waveform;Bridge
19/11/2021  12:00:53,152281;1,104956E-3
19/11/2021  12:00:53,152781;1,106112E-3
19/11/2021  12:00:53,153281;1,105087E-3
19/11/2021  12:00:53,153781;1,105358E-3
19/11/2021  12:00:53,154281;1,106476E-3
19/11/2021  12:00:53,154781;1,105293E-3
19/11/2021  12:00:53,155281;1,105397E-3
19/11/2021  12:00:53,155781;1,104935E-3
19/11/2021  12:00:53,156281;1,105766E-3
19/11/2021  12:00:53,156781;1,105781E-3
19/11/2021  12:00:53,157281;1,104443E-3
19/11/2021  12:00:53,157781;1,105024E-3
19/11/2021  12:00:53,158281;1,105367E-3
19/11/2021  12:00:53,158781;1,104857E-3
19/11/2021  12:00:53,159281;1,104521E-3
19/11/2021  12:00:53,159781;1,105555E-3
19/11/2021  12:00:53,160281;1,103633E-3
19/11/2021  12:00:53,160781;1,105886E-3
19/11/2021  12:00:53,161281;1,105531E-3
19/11/2021  12:00:53,161781;1,105379E-3
19/11/2021  12:00:53,162281;1,104783E-3
19/11/2021  12:00:53,162781;1,104628E-3
19/11/2021  12:00:53,163281;1,105194E-3
19/11/2021  12:00:53,163781;1,105352E-3
19/11/2021  12:00:53,164281;1,105805E-3
19/11/2021  12:00:53,164781;1,105465E-3
19/11/2021  12:00:53,165281;1,105954E-3
19/11/2021  12:00:53,165781;1,105981E-3
19/11/2021  12:00:53,166281;1,105668E-3
19/11/2021  12:00:53,166781;1,104723E-3
19/11/2021  12:00:53,167281;1,105227E-3
19/11/2021  12:00:53,167781;1,105054E-3
19/11/2021  12:00:53,168281;1,105516E-3
19/11/2021  12:00:53,168781;1,106196E-3
19/11/2021  12:00:53,169281;1,105260E-3
19/11/2021  12:00:53,169781;1,105388E-3
19/11/2021  12:00:53,170281;1,105787E-3
19/11/2021  12:00:53,170781;1,105161E-3
19/11/2021  12:00:53,171281;1,105588E-3
19/11/2021  12:00:53,171781;1,103999E-3
19/11/2021  12:00:53,172281;1,105588E-3
19/11/2021  12:00:53,172781;1,105719E-3
19/11/2021  12:00:53,173281;1,106130E-3
19/11/2021  12:00:53,173781;1,104747E-3
19/11/2021  12:00:53,174281;1,105984E-3
19/11/2021  12:00:53,174781;1,104780E-3
19/11/2021  12:00:53,175281;1,105233E-3
19/11/2021  12:00:53,175781;1,105206E-3
19/11/2021  12:00:53,176281;1,105266E-3
19/11/2021  12:00:53,176781;1,105093E-3
19/11/2021  12:00:53,177281;1,104804E-3
19/11/2021  12:00:53,177781;1,105281E-3
19/11/2021  12:00:53,178281;1,105307E-3
19/11/2021  12:00:53,178781;1,104962E-3
19/11/2021  12:00:53,179281;1,105167E-3
19/11/2021  12:00:53,179781;1,104714E-3
19/11/2021  12:00:53,180281;1,105817E-3
19/11/2021  12:00:53,180781;1,105653E-3
19/11/2021  12:00:53,181281;1,105001E-3
19/11/2021  12:00:53,181781;1,104950E-3
19/11/2021  12:00:53,182281;1,105409E-3
19/11/2021  12:00:53,182781;1,106008E-3
19/11/2021  12:00:53,183281;1,104652E-3
19/11/2021  12:00:53,183781;1,105293E-3
19/11/2021  12:00:53,184281;1,105981E-3
19/11/2021  12:00:53,184781;1,105760E-3
19/11/2021  12:00:53,185281;1,105102E-3
19/11/2021  12:00:53,185781;1,105319E-3
19/11/2021  12:00:53,186281;1,105099E-3
19/11/2021  12:00:53,186781;1,104816E-3
19/11/2021  12:00:53,187281;1,105459E-3
19/11/2021  12:00:53,187781;1,105415E-3
19/11/2021  12:00:53,188281;1,105328E-3
19/11/2021  12:00:53,188781;1,105209E-3
19/11/2021  12:00:53,189281;1,105540E-3
19/11/2021  12:00:53,189781;1,105629E-3
19/11/2021  12:00:53,190281;1,105170E-3
19/11/2021  12:00:53,190781;1,104479E-3
19/11/2021  12:00:53,191281;1,105439E-3
19/11/2021  12:00:53,191781;1,105331E-3
19/11/2021  12:00:53,192281;1,104497E-3
19/11/2021  12:00:53,192781;1,104884E-3
19/11/2021  12:00:53,193281;1,103865E-3
19/11/2021  12:00:53,193781;1,105811E-3
19/11/2021  12:00:53,194281;1,104947E-3
19/11/2021  12:00:53,194781;1,104393E-3
19/11/2021  12:00:53,195281;1,105653E-3
19/11/2021  12:00:53,195781;1,104372E-3
19/11/2021  12:00:53,196281;1,105412E-3
19/11/2021  12:00:53,196781;1,105957E-3
19/11/2021  12:00:53,197281;1,105951E-3
19/11/2021  12:00:53,197781;1,105698E-3
19/11/2021  12:00:53,198281;1,105626E-3
19/11/2021  12:00:53,198781;1,105206E-3
19/11/2021  12:00:53,199281;1,105182E-3
19/11/2021  12:00:53,199781;1,105686E-3
19/11/2021  12:00:53,200281;1,105951E-3
19/11/2021  12:00:53,200781;1,104488E-3
19/11/2021  12:00:53,201281;1,105191E-3
19/11/2021  12:00:53,201781;1,105391E-3
19/11/2021  12:00:53,202281;1,104837E-3
19/11/2021  12:00:53,202781;1,104494E-3
19/11/2021  12:00:53,203281;1,105290E-3
19/11/2021  12:00:53,203781;1,105746E-3
19/11/2021  12:00:53,204281;1,104929E-3
19/11/2021  12:00:53,204781;1,105766E-3
19/11/2021  12:00:53,205281;1,104956E-3
19/11/2021  12:00:53,205781;1,105737E-3
19/11/2021  12:00:53,206281;1,104556E-3
19/11/2021  12:00:53,206781;1,105153E-3
19/11/2021  12:00:53,207281;1,105102E-3
19/11/2021  12:00:53,207781;1,105337E-3
19/11/2021  12:00:53,208281;1,104637E-3
19/11/2021  12:00:53,208781;1,104524E-3
19/11/2021  12:00:53,209281;1,105975E-3
19/11/2021  12:00:53,209781;1,105093E-3
19/11/2021  12:00:53,210281;1,105138E-3
19/11/2021  12:00:53,210781;1,105313E-3
19/11/2021  12:00:53,211281;1,105388E-3
19/11/2021  12:00:53,211781;1,105594E-3
19/11/2021  12:00:53,212281;1,105433E-3
19/11/2021  12:00:53,212781;1,105945E-3
19/11/2021  12:00:53,213281;1,104822E-3
19/11/2021  12:00:53,213781;1,105635E-3
19/11/2021  12:00:53,214281;1,105889E-3
19/11/2021  12:00:53,214781;1,105617E-3
19/11/2021  12:00:53,215281;1,105853E-3
19/11/2021  12:00:53,215781;1,105278E-3
19/11/2021  12:00:53,216281;1,105606E-3
19/11/2021  12:00:53,216781;1,105251E-3
19/11/2021  12:00:53,217281;1,104831E-3
19/11/2021  12:00:53,217781;1,105948E-3
19/11/2021  12:00:53,218281;1,104998E-3
19/11/2021  12:00:53,218781;1,105474E-3
19/11/2021  12:00:53,219281;1,105120E-3
19/11/2021  12:00:53,219781;1,104646E-3
19/11/2021  12:00:53,220281;1,104968E-3
19/11/2021  12:00:53,220781;1,104849E-3
19/11/2021  12:00:53,221281;1,104825E-3
19/11/2021  12:00:53,221781;1,105173E-3
19/11/2021  12:00:53,222281;1,104625E-3
19/11/2021  12:00:53,222781;1,104756E-3
19/11/2021  12:00:53,223281;1,105459E-3
19/11/2021  12:00:53,223781;1,105611E-3
19/11/2021  12:00:53,224281;1,104345E-3
19/11/2021  12:00:53,224781;1,105218E-3
19/11/2021  12:00:53,225281;1,104810E-3
19/11/2021  12:00:53,225781;1,104986E-3
19/11/2021  12:00:53,226281;1,105847E-3
19/11/2021  12:00:53,226781;1,104759E-3
19/11/2021  12:00:53,227281;1,105820E-3
19/11/2021  12:00:53,227781;1,105340E-3
19/11/2021  12:00:53,228281;1,105173E-3
19/11/2021  12:00:53,228781;1,105418E-3
19/11/2021  12:00:53,229281;1,105868E-3
19/11/2021  12:00:53,229781;1,104545E-3
19/11/2021  12:00:53,230281;1,104962E-3
19/11/2021  12:00:53,230781;1,104366E-3
19/11/2021  12:00:53,231281;1,105558E-3
19/11/2021  12:00:53,231781;1,105087E-3
19/11/2021  12:00:53,232281;1,105486E-3
19/11/2021  12:00:53,232781;1,105850E-3
19/11/2021  12:00:53,233281;1,105391E-3
19/11/2021  12:00:53,233781;1,105448E-3
19/11/2021  12:00:53,234281;1,105072E-3
19/11/2021  12:00:53,234781;1,105653E-3
19/11/2021  12:00:53,235281;1,105969E-3
19/11/2021  12:00:53,235781;1,105692E-3
19/11/2021  12:00:53,236281;1,105457E-3
19/11/2021  12:00:53,236781;1,105573E-3
19/11/2021  12:00:53,237281;1,104872E-3
19/11/2021  12:00:53,237781;1,105597E-3
19/11/2021  12:00:53,238281;1,105695E-3
19/11/2021  12:00:53,238781;1,105540E-3
19/11/2021  12:00:53,239281;1,105856E-3
19/11/2021  12:00:53,239781;1,105230E-3
19/11/2021  12:00:53,240281;1,105814E-3
19/11/2021  12:00:53,240781;1,105233E-3
19/11/2021  12:00:53,241281;1,105540E-3
19/11/2021  12:00:53,241781;1,105009E-3
19/11/2021  12:00:53,242281;1,105111E-3
19/11/2021  12:00:53,242781;1,104905E-3
19/11/2021  12:00:53,243281;1,105451E-3
19/11/2021  12:00:53,243781;1,105349E-3
19/11/2021  12:00:53,244281;1,104494E-3
19/11/2021  12:00:53,244781;1,104777E-3
19/11/2021  12:00:53,245281;1,105093E-3
19/11/2021  12:00:53,245781;1,105412E-3
19/11/2021  12:00:53,246281;1,105322E-3
19/11/2021  12:00:53,246781;1,105567E-3
19/11/2021  12:00:53,247281;1,105680E-3
19/11/2021  12:00:53,247781;1,104565E-3
19/11/2021  12:00:53,248281;1,106053E-3
19/11/2021  12:00:53,248781;1,105135E-3
19/11/2021  12:00:53,249281;1,105433E-3
19/11/2021  12:00:53,249781;1,104792E-3
19/11/2021  12:00:53,250281;1,106050E-3
19/11/2021  12:00:53,250781;1,105883E-3
19/11/2021  12:00:53,251281;1,105465E-3
19/11/2021  12:00:53,251781;1,106440E-3
19/11/2021  12:00:53,252281;1,105802E-3
19/11/2021  12:00:53,252781;1,105492E-3
19/11/2021  12:00:53,253281;1,105242E-3
19/11/2021  12:00:53,253781;1,105373E-3
19/11/2021  12:00:53,254281;1,105373E-3
19/11/2021  12:00:53,254781;1,104819E-3
19/11/2021  12:00:53,255281;1,105799E-3
19/11/2021  12:00:53,255781;1,104825E-3
19/11/2021  12:00:53,256281;1,104899E-3
19/11/2021  12:00:53,256781;1,104643E-3
19/11/2021  12:00:53,257281;1,105102E-3
19/11/2021  12:00:53,257781;1,104333E-3
19/11/2021  12:00:53,258281;1,104941E-3
19/11/2021  12:00:53,258781;1,105370E-3
19/11/2021  12:00:53,259281;1,103832E-3
19/11/2021  12:00:53,259781;1,104598E-3
19/11/2021  12:00:53,260281;1,104786E-3
19/11/2021  12:00:53,260781;1,104875E-3
19/11/2021  12:00:53,261281;1,104536E-3
19/11/2021  12:00:53,261781;1,105743E-3
19/11/2021  12:00:53,262281;1,105242E-3
19/11/2021  12:00:53,262781;1,105111E-3
19/11/2021  12:00:53,263281;1,105930E-3
19/11/2021  12:00:53,263781;1,105704E-3
19/11/2021  12:00:53,264281;1,105763E-3
19/11/2021  12:00:53,264781;1,106675E-3
19/11/2021  12:00:53,265281;1,105519E-3
19/11/2021  12:00:53,265781;1,105188E-3
19/11/2021  12:00:53,266281;1,104998E-3
19/11/2021  12:00:53,266781;1,105328E-3
19/11/2021  12:00:53,267281;1,106315E-3
19/11/2021  12:00:53,267781;1,105221E-3
19/11/2021  12:00:53,268281;1,105811E-3
19/11/2021  12:00:53,268781;1,104860E-3
19/11/2021  12:00:53,269281;1,104688E-3
19/11/2021  12:00:53,269781;1,104872E-3
19/11/2021  12:00:53,270281;1,103931E-3
19/11/2021  12:00:53,270781;1,106461E-3
19/11/2021  12:00:53,271281;1,105173E-3
19/11/2021  12:00:53,271781;1,104729E-3
19/11/2021  12:00:53,272281;1,106360E-3
19/11/2021  12:00:53,272781;1,105501E-3
19/11/2021  12:00:53,273281;1,105355E-3
19/11/2021  12:00:53,273781;1,103889E-3
19/11/2021  12:00:53,274281;1,104872E-3
19/11/2021  12:00:53,274781;1,104530E-3
19/11/2021  12:00:53,275281;1,104646E-3
19/11/2021  12:00:53,275781;1,105322E-3
19/11/2021  12:00:53,276281;1,105716E-3
19/11/2021  12:00:53,276781;1,105585E-3
19/11/2021  12:00:53,277281;1,105078E-3
19/11/2021  12:00:53,277781;1,104974E-3
19/11/2021  12:00:53,278281;1,104139E-3
19/11/2021  12:00:53,278781;1,104416E-3
19/11/2021  12:00:53,279281;1,104595E-3
19/11/2021  12:00:53,279781;1,105296E-3
19/11/2021  12:00:53,280281;1,105001E-3
19/11/2021  12:00:53,280781;1,105117E-3
19/11/2021  12:00:53,281281;1,105778E-3
19/11/2021  12:00:53,281781;1,105498E-3
19/11/2021  12:00:53,282281;1,106014E-3
19/11/2021  12:00:53,282781;1,105343E-3
19/11/2021  12:00:53,283281;1,105740E-3
19/11/2021  12:00:53,283781;1,105239E-3
19/11/2021  12:00:53,284281;1,105543E-3
19/11/2021  12:00:53,284781;1,105498E-3
19/11/2021  12:00:53,285281;1,105501E-3
19/11/2021  12:00:53,285781;1,105558E-3
19/11/2021  12:00:53,286281;1,105451E-3
19/11/2021  12:00:53,286781;1,105093E-3
19/11/2021  12:00:53,287281;1,105492E-3
19/11/2021  12:00:53,287781;1,105883E-3
19/11/2021  12:00:53,288281;1,105746E-3
19/11/2021  12:00:53,288781;1,105436E-3
19/11/2021  12:00:53,289281;1,104771E-3
19/11/2021  12:00:53,289781;1,104354E-3
19/11/2021  12:00:53,290281;1,105310E-3
19/11/2021  12:00:53,290781;1,104899E-3
19/11/2021  12:00:53,291281;1,105093E-3
19/11/2021  12:00:53,291781;1,105564E-3
19/11/2021  12:00:53,292281;1,105412E-3
19/11/2021  12:00:53,292781;1,105379E-3
19/11/2021  12:00:53,293281;1,104968E-3
19/11/2021  12:00:53,293781;1,105856E-3
19/11/2021  12:00:53,294281;1,105790E-3
19/11/2021  12:00:53,294781;1,105737E-3
19/11/2021  12:00:53,295281;1,105835E-3
19/11/2021  12:00:53,295781;1,105579E-3
19/11/2021  12:00:53,296281;1,105170E-3
19/11/2021  12:00:53,296781;1,105975E-3
19/11/2021  12:00:53,297281;1,105623E-3
19/11/2021  12:00:53,297781;1,104768E-3
19/11/2021  12:00:53,298281;1,106520E-3
19/11/2021  12:00:53,298781;1,105075E-3
19/11/2021  12:00:53,299281;1,105150E-3
19/11/2021  12:00:53,299781;1,105886E-3
19/11/2021  12:00:53,300281;1,105921E-3
19/11/2021  12:00:53,300781;1,105829E-3
19/11/2021  12:00:53,301281;1,105883E-3
19/11/2021  12:00:53,301781;1,105233E-3
19/11/2021  12:00:53,302281;1,105275E-3
19/11/2021  12:00:53,302781;1,104622E-3
19/11/2021  12:00:53,303281;1,105009E-3
19/11/2021  12:00:53,303781;1,104571E-3
19/11/2021  12:00:53,304281;1,104977E-3
19/11/2021  12:00:53,304781;1,105430E-3
19/11/2021  12:00:53,305281;1,105951E-3
19/11/2021  12:00:53,305781;1,105448E-3
19/11/2021  12:00:53,306281;1,103311E-3
19/11/2021  12:00:53,306781;1,105254E-3
19/11/2021  12:00:53,307281;1,104726E-3
19/11/2021  12:00:53,307781;1,104866E-3
19/11/2021  12:00:53,308281;1,105367E-3
19/11/2021  12:00:53,308781;1,105111E-3
19/11/2021  12:00:53,309281;1,104914E-3
19/11/2021  12:00:53,309781;1,104708E-3
19/11/2021  12:00:53,310281;1,105698E-3
19/11/2021  12:00:53,310781;1,105084E-3
19/11/2021  12:00:53,311281;1,105993E-3
19/11/2021  12:00:53,311781;1,105728E-3
19/11/2021  12:00:53,312281;1,104989E-3
19/11/2021  12:00:53,312781;1,105349E-3
19/11/2021  12:00:53,313281;1,104968E-3
19/11/2021  12:00:53,313781;1,105412E-3
19/11/2021  12:00:53,314281;1,105519E-3
19/11/2021  12:00:53,314781;1,105808E-3
19/11/2021  12:00:53,315281;1,105549E-3
19/11/2021  12:00:53,315781;1,106094E-3
19/11/2021  12:00:53,316281;1,105755E-3
19/11/2021  12:00:53,316781;1,105966E-3
19/11/2021  12:00:53,317281;1,105123E-3
19/11/2021  12:00:53,317781;1,105373E-3
19/11/2021  12:00:53,318281;1,105406E-3
19/11/2021  12:00:53,318781;1,106392E-3
19/11/2021  12:00:53,319281;1,105209E-3
19/11/2021  12:00:53,319781;1,105322E-3
19/11/2021  12:00:53,320281;1,105102E-3
19/11/2021  12:00:53,320781;1,104935E-3
19/11/2021  12:00:53,321281;1,105600E-3
19/11/2021  12:00:53,321781;1,104688E-3
19/11/2021  12:00:53,322281;1,105132E-3
19/11/2021  12:00:53,322781;1,105516E-3
19/11/2021  12:00:53,323281;1,105117E-3
19/11/2021  12:00:53,323781;1,105686E-3
19/11/2021  12:00:53,324281;1,105501E-3
19/11/2021  12:00:53,324781;1,104819E-3
19/11/2021  12:00:53,325281;1,104604E-3
19/11/2021  12:00:53,325781;1,104816E-3
19/11/2021  12:00:53,326281;1,105382E-3
19/11/2021  12:00:53,326781;1,106237E-3
19/11/2021  12:00:53,327281;1,104929E-3
19/11/2021  12:00:53,327781;1,104553E-3
19/11/2021  12:00:53,328281;1,105039E-3
19/11/2021  12:00:53,328781;1,105236E-3
19/11/2021  12:00:53,329281;1,105510E-3
19/11/2021  12:00:53,329781;1,104968E-3
19/11/2021  12:00:53,330281;1,105629E-3
19/11/2021  12:00:53,330781;1,105820E-3
19/11/2021  12:00:53,331281;1,106330E-3
19/11/2021  12:00:53,331781;1,104857E-3
19/11/2021  12:00:53,332281;1,105513E-3
19/11/2021  12:00:53,332781;1,104795E-3
19/11/2021  12:00:53,333281;1,106073E-3
19/11/2021  12:00:53,333781;1,105561E-3
19/11/2021  12:00:53,334281;1,104950E-3
19/11/2021  12:00:53,334781;1,105352E-3
19/11/2021  12:00:53,335281;1,105307E-3
19/11/2021  12:00:53,335781;1,105403E-3
19/11/2021  12:00:53,336281;1,105659E-3
19/11/2021  12:00:53,336781;1,104589E-3
19/11/2021  12:00:53,337281;1,105465E-3
19/11/2021  12:00:53,337781;1,105328E-3
19/11/2021  12:00:53,338281;1,106213E-3
19/11/2021  12:00:53,338781;1,105379E-3
19/11/2021  12:00:53,339281;1,104893E-3
19/11/2021  12:00:53,339781;1,105701E-3
19/11/2021  12:00:53,340281;1,105558E-3
19/11/2021  12:00:53,340781;1,105305E-3
19/11/2021  12:00:53,341281;1,105704E-3
19/11/2021  12:00:53,341781;1,105060E-3
19/11/2021  12:00:53,342281;1,104878E-3
19/11/2021  12:00:53,342781;1,104488E-3
19/11/2021  12:00:53,343281;1,104482E-3
19/11/2021  12:00:53,343781;1,105227E-3
19/11/2021  12:00:53,344281;1,104428E-3
19/11/2021  12:00:53,344781;1,104431E-3
19/11/2021  12:00:53,345281;1,106392E-3
19/11/2021  12:00:53,345781;1,105358E-3
19/11/2021  12:00:53,346281;1,104774E-3
19/11/2021  12:00:53,346781;1,105606E-3
19/11/2021  12:00:53,347281;1,104923E-3
19/11/2021  12:00:53,347781;1,105248E-3
19/11/2021  12:00:53,348281;1,104485E-3
19/11/2021  12:00:53,348781;1,105465E-3
19/11/2021  12:00:53,349281;1,105740E-3
19/11/2021  12:00:53,349781;1,105570E-3
19/11/2021  12:00:53,350281;1,106798E-3
19/11/2021  12:00:53,350781;1,105540E-3
19/11/2021  12:00:53,351281;1,105784E-3
19/11/2021  12:00:53,351781;1,105129E-3
19/11/2021  12:00:53,352281;1,105835E-3
19/11/2021  12:00:53,352781;1,105501E-3
19/11/2021  12:00:53,353281;1,105451E-3
19/11/2021  12:00:53,353781;1,105111E-3
19/11/2021  12:00:53,354281;1,105981E-3
19/11/2021  12:00:53,354781;1,104759E-3
19/11/2021  12:00:53,355281;1,104714E-3
19/11/2021  12:00:53,355781;1,106228E-3
19/11/2021  12:00:53,356281;1,105468E-3
19/11/2021  12:00:53,356781;1,105501E-3
19/11/2021  12:00:53,357281;1,104726E-3
19/11/2021  12:00:53,357781;1,104878E-3
19/11/2021  12:00:53,358281;1,105766E-3
19/11/2021  12:00:53,358781;1,103841E-3
19/11/2021  12:00:53,359281;1,105334E-3
19/11/2021  12:00:53,359781;1,105248E-3
19/11/2021  12:00:53,360281;1,104634E-3
19/11/2021  12:00:53,360781;1,105293E-3
19/11/2021  12:00:53,361281;1,105188E-3
19/11/2021  12:00:53,361781;1,105343E-3
19/11/2021  12:00:53,362281;1,104872E-3
19/11/2021  12:00:53,362781;1,105307E-3
19/11/2021  12:00:53,363281;1,105632E-3
19/11/2021  12:00:53,363781;1,105454E-3
19/11/2021  12:00:53,364281;1,106097E-3
19/11/2021  12:00:53,364781;1,105668E-3
19/11/2021  12:00:53,365281;1,105340E-3
19/11/2021  12:00:53,365781;1,105823E-3
19/11/2021  12:00:53,366281;1,105307E-3
19/11/2021  12:00:53,366781;1,104884E-3
19/11/2021  12:00:53,367281;1,105278E-3
19/11/2021  12:00:53,367781;1,106047E-3
19/11/2021  12:00:53,368281;1,105361E-3
19/11/2021  12:00:53,368781;1,105534E-3
19/11/2021  12:00:53,369281;1,104840E-3
19/11/2021  12:00:53,369781;1,105197E-3
19/11/2021  12:00:53,370281;1,105442E-3
19/11/2021  12:00:53,370781;1,105743E-3
19/11/2021  12:00:53,371281;1,104559E-3
19/11/2021  12:00:53,371781;1,105954E-3
19/11/2021  12:00:53,372281;1,105015E-3
19/11/2021  12:00:53,372781;1,105012E-3
19/11/2021  12:00:53,373281;1,105528E-3
19/11/2021  12:00:53,373781;1,105173E-3
19/11/2021  12:00:53,374281;1,104804E-3
19/11/2021  12:00:53,374781;1,106684E-3
19/11/2021  12:00:53,375281;1,104911E-3
19/11/2021  12:00:53,375781;1,104711E-3
19/11/2021  12:00:53,376281;1,104780E-3
19/11/2021  12:00:53,376781;1,104953E-3
19/11/2021  12:00:53,377281;1,105376E-3
19/11/2021  12:00:53,377781;1,105141E-3
19/11/2021  12:00:53,378281;1,105829E-3
19/11/2021  12:00:53,378781;1,105194E-3
19/11/2021  12:00:53,379281;1,106145E-3
19/11/2021  12:00:53,379781;1,105287E-3
19/11/2021  12:00:53,380281;1,106693E-3
19/11/2021  12:00:53,380781;1,105853E-3
19/11/2021  12:00:53,381281;1,106377E-3
19/11/2021  12:00:53,381781;1,105826E-3
19/11/2021  12:00:53,382281;1,105513E-3
19/11/2021  12:00:53,382781;1,105433E-3
19/11/2021  12:00:53,383281;1,105471E-3
19/11/2021  12:00:53,383781;1,105868E-3
19/11/2021  12:00:53,384281;1,105653E-3
19/11/2021  12:00:53,384781;1,107242E-3
19/11/2021  12:00:53,385281;1,106279E-3
19/11/2021  12:00:53,385781;1,106008E-3
19/11/2021  12:00:53,386281;1,106091E-3
19/11/2021  12:00:53,386781;1,105296E-3
19/11/2021  12:00:53,387281;1,106053E-3
19/11/2021  12:00:53,387781;1,104643E-3
19/11/2021  12:00:53,388281;1,104980E-3
19/11/2021  12:00:53,388781;1,105474E-3
19/11/2021  12:00:53,389281;1,105227E-3
19/11/2021  12:00:53,389781;1,105775E-3
19/11/2021  12:00:53,390281;1,105120E-3
19/11/2021  12:00:53,390781;1,105212E-3
19/11/2021  12:00:53,391281;1,104434E-3
19/11/2021  12:00:53,391781;1,104083E-3
19/11/2021  12:00:53,392281;1,104747E-3
19/11/2021  12:00:53,392781;1,105197E-3
19/11/2021  12:00:53,393281;1,105251E-3
19/11/2021  12:00:53,393781;1,104986E-3
19/11/2021  12:00:53,394281;1,105459E-3
19/11/2021  12:00:53,394781;1,104536E-3
19/11/2021  12:00:53,395281;1,104878E-3
19/11/2021  12:00:53,395781;1,105370E-3
19/11/2021  12:00:53,396281;1,104875E-3
19/11/2021  12:00:53,396781;1,106163E-3
19/11/2021  12:00:53,397281;1,105221E-3
19/11/2021  12:00:53,397781;1,105173E-3
19/11/2021  12:00:53,398281;1,104568E-3
19/11/2021  12:00:53,398781;1,105319E-3
19/11/2021  12:00:53,399281;1,105349E-3
19/11/2021  12:00:53,399781;1,105388E-3
19/11/2021  12:00:53,400281;1,105659E-3
19/11/2021  12:00:53,400781;1,104989E-3
19/11/2021  12:00:53,401281;1,105442E-3
19/11/2021  12:00:53,401781;1,105632E-3
19/11/2021  12:00:53,402281;1,105462E-3
19/11/2021  12:00:53,402781;1,105480E-3
19/11/2021  12:00:53,403281;1,105650E-3
19/11/2021  12:00:53,403781;1,105501E-3
19/11/2021  12:00:53,404281;1,105731E-3
19/11/2021  12:00:53,404781;1,104956E-3
19/11/2021  12:00:53,405281;1,103433E-3
19/11/2021  12:00:53,405781;1,104884E-3
19/11/2021  12:00:53,406281;1,104628E-3
19/11/2021  12:00:53,406781;1,105364E-3
19/11/2021  12:00:53,407281;1,106664E-3
19/11/2021  12:00:53,407781;1,105397E-3
19/11/2021  12:00:53,408281;1,105760E-3
19/11/2021  12:00:53,408781;1,105305E-3
19/11/2021  12:00:53,409281;1,104950E-3
19/11/2021  12:00:53,409781;1,105790E-3
19/11/2021  12:00:53,410281;1,105278E-3
19/11/2021  12:00:53,410781;1,105305E-3
19/11/2021  12:00:53,411281;1,105373E-3
19/11/2021  12:00:53,411781;1,104673E-3
19/11/2021  12:00:53,412281;1,105993E-3
19/11/2021  12:00:53,412781;1,105576E-3
19/11/2021  12:00:53,413281;1,105850E-3
19/11/2021  12:00:53,413781;1,105051E-3
19/11/2021  12:00:53,414281;1,105519E-3
19/11/2021  12:00:53,414781;1,105027E-3
19/11/2021  12:00:53,415281;1,105346E-3
19/11/2021  12:00:53,415781;1,105355E-3
19/11/2021  12:00:53,416281;1,105498E-3
19/11/2021  12:00:53,416781;1,105808E-3
19/11/2021  12:00:53,417281;1,104863E-3
19/11/2021  12:00:53,417781;1,105212E-3
19/11/2021  12:00:53,418281;1,105549E-3
19/11/2021  12:00:53,418781;1,105048E-3
19/11/2021  12:00:53,419281;1,105325E-3
19/11/2021  12:00:53,419781;1,106410E-3
19/11/2021  12:00:53,420281;1,105284E-3
19/11/2021  12:00:53,420781;1,106640E-3
19/11/2021  12:00:53,421281;1,105567E-3
19/11/2021  12:00:53,421781;1,105030E-3
19/11/2021  12:00:53,422281;1,105382E-3
19/11/2021  12:00:53,422781;1,104533E-3
19/11/2021  12:00:53,423281;1,104816E-3
