waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:27,709795;9,352069E-1;6,907272E-2;8,329497E-2;9,404548E-1
25/11/2021  09:42:27,710415;9,362470E-1;1,216384E-1;8,613836E-2;9,402613E-1
25/11/2021  09:42:27,711035;9,369265E-1;2,697781E-1;2,472637E-1;9,398335E-1
25/11/2021  09:42:27,711655;9,361635E-1;1,152668E-1;1,142563E-1;9,392358E-1
25/11/2021  09:42:27,712275;9,358148E-1;1,620981E-1;1,758630E-1;9,385569E-1
25/11/2021  09:42:27,712895;9,374570E-1;5,919674E-2;8,487463E-2;9,378755E-1
25/11/2021  09:42:27,713515;9,381246E-1;1,194084E-1;1,044624E-1;9,372761E-1
25/11/2021  09:42:27,714135;9,372543E-1;1,028422E-1;1,259458E-1;9,368360E-1
25/11/2021  09:42:27,714755;9,397131E-1;9,774492E-2;4,159195E-2;9,365969E-1
25/11/2021  09:42:27,715375;9,407174E-1;2,219911E-1;1,945030E-1;9,365828E-1
25/11/2021  09:42:27,715995;9,384554E-1;1,305587E-1;1,300529E-1;9,368004E-1
25/11/2021  09:42:27,716615;9,367298E-1;1,958676E-1;2,339945E-1;9,371839E-1
25/11/2021  09:42:27,717235;9,375345E-1;2,057435E-1;2,734860E-1;9,376034E-1
25/11/2021  09:42:27,717855;9,361665E-1;5,537378E-2;8,234717E-2;9,379420E-1
25/11/2021  09:42:27,718475;9,345989E-1;2,170918E-3;3,996039E-3;9,381218E-1
25/11/2021  09:42:27,719095;9,367387E-1;1,236548E-2;1,378993E-2;9,380997E-1
25/11/2021  09:42:27,719715;9,381484E-1;3,445238E-3;5,891631E-3;9,379041E-1
25/11/2021  09:42:27,720335;9,356778E-1;2,489498E-3;4,627903E-3;9,376234E-1
25/11/2021  09:42:27,720955;9,350787E-1;3,126658E-3;5,575699E-3;9,373171E-1
25/11/2021  09:42:27,721575;9,396565E-1;8,965980E-4;2,732311E-3;9,370134E-1
25/11/2021  09:42:27,722195;9,401869E-1;8,965980E-4;3,048243E-3;9,367890E-1
25/11/2021  09:42:27,722815;9,399515E-1;2,160430E-2;2,232009E-2;9,367483E-1
25/11/2021  09:42:27,723435;9,441001E-1;1,904517E-1;2,605328E-1;9,369559E-1
25/11/2021  09:42:27,724055;9,440226E-1;1,305587E-1;9,150920E-2;9,374486E-1
25/11/2021  09:42:27,724675;9,413642E-1;9,710776E-2;1,019350E-1;9,382172E-1
25/11/2021  09:42:27,725295;9,402346E-1;-4,179312E-2;1,252620E-2;9,391462E-1
25/11/2021  09:42:27,725915;9,410184E-1;1,308772E-1;1,265777E-1;9,400589E-1
25/11/2021  09:42:27,726535;9,383213E-1;3,529275E-1;3,568921E-1;9,408064E-1
25/11/2021  09:42:27,727155;9,367119E-1;8,659462E-2;8,929768E-2;9,412772E-1
25/11/2021  09:42:27,727775;9,387445E-1;1,334259E-1;1,395309E-1;9,414009E-1
25/11/2021  09:42:27,728395;9,398353E-1;8,086018E-2;6,086380E-2;9,412043E-1
25/11/2021  09:42:27,729015;9,372186E-1;9,105474E-2;5,328143E-2;9,407952E-1
25/11/2021  09:42:27,729635;9,367149E-1;6,684266E-2;4,601499E-2;9,402643E-1
25/11/2021  09:42:27,730255;9,401154E-1;1,028422E-1;1,129926E-1;9,396728E-1
25/11/2021  09:42:27,730875;9,393584E-1;1,576380E-1;1,243661E-1;9,391123E-1
25/11/2021  09:42:27,731495;9,391289E-1;1,404346E-1;1,404787E-1;9,386793E-1
25/11/2021  09:42:27,732115;9,408963E-1;2,372830E-1;2,216732E-1;9,384231E-1
25/11/2021  09:42:27,732735;9,418917E-1;4,400978E-3;3,685297E-2;9,383686E-1
25/11/2021  09:42:27,733355;9,378713E-1;1,359745E-1;1,281573E-1;9,385119E-1
25/11/2021  09:42:27,733975;9,359609E-1;1,327887E-1;1,066739E-1;9,387602E-1
25/11/2021  09:42:27,734595;9,370666E-1;2,293185E-1;2,466318E-1;9,389593E-1
25/11/2021  09:42:27,735215;9,351175E-1;1,643281E-1;1,445858E-1;9,389966E-1
25/11/2021  09:42:27,735835;9,355079E-1;2,188053E-1;2,080881E-1;9,388286E-1
25/11/2021  09:42:27,736455;9,426040E-1;2,001140E-2;4,943835E-3;9,384999E-1
25/11/2021  09:42:27,737075;9,415013E-1;3,020596E-2;3,432551E-2;9,381754E-1
25/11/2021  09:42:27,737695;9,432269E-1;1,018865E-1;1,013031E-1;9,380474E-1
25/11/2021  09:42:27,738315;9,426576E-1;1,190898E-1;1,622780E-1;9,382153E-1
25/11/2021  09:42:27,738935;9,401363E-1;1,273729E-1;1,227865E-1;9,386606E-1
25/11/2021  09:42:27,739555;9,414893E-1;1,579565E-1;1,828136E-1;9,392715E-1
25/11/2021  09:42:27,740175;9,438080E-1;9,678918E-2;1,076217E-1;9,399314E-1
25/11/2021  09:42:27,740795;9,422821E-1;5,155082E-2;2,389975E-2;9,405862E-1
25/11/2021  09:42:27,741415;9,407741E-1;1,413904E-1;1,651214E-1;9,411969E-1
25/11/2021  09:42:27,742035;9,424013E-1;1,340630E-1;1,177316E-1;9,417016E-1
25/11/2021  09:42:27,742655;9,418529E-1;1,936375E-1;2,286237E-1;9,420625E-1
25/11/2021  09:42:27,743275;9,401363E-1;1,311958E-1;1,445858E-1;9,422748E-1
25/11/2021  09:42:27,743895;9,419483E-1;2,022392E-1;2,216732E-1;9,423380E-1
25/11/2021  09:42:27,744515;9,422493E-1;9,179678E-3;1,094654E-2;9,422778E-1
25/11/2021  09:42:27,745135;9,402525E-1;1,852338E-3;7,787223E-3;9,421457E-1
25/11/2021  09:42:27,745755;9,400051E-1;1,523270E-2;1,726518E-2;9,419657E-1
25/11/2021  09:42:27,746375;9,413254E-1;6,631038E-3;6,839427E-3;9,417389E-1
25/11/2021  09:42:27,746995;9,394836E-1;2,489498E-3;4,311971E-3;9,414811E-1
25/11/2021  09:42:27,747615;9,375702E-1;-5,914200E-5;1,468583E-3;9,411964E-1
25/11/2021  09:42:27,748235;9,378146E-1;2,893164E-2;3,337771E-2;9,408535E-1
25/11/2021  09:42:27,748855;9,383183E-1;1,053908E-1;8,771802E-2;9,404305E-1
25/11/2021  09:42:27,749475;9,379815E-1;2,925022E-2;7,729226E-2;9,399499E-1
25/11/2021  09:42:27,750095;9,359966E-1;1,044351E-1;8,929768E-2;9,394465E-1
25/11/2021  09:42:27,750715;9,384465E-1;1,232313E-1;1,076217E-1;9,389407E-1
25/11/2021  09:42:27,751335;9,392988E-1;6,078964E-2;3,590517E-2;9,384731E-1
25/11/2021  09:42:27,751955;9,357612E-1;1,155854E-1;1,237343E-1;9,380971E-1
25/11/2021  09:42:27,752575;9,378146E-1;1,302401E-1;1,300529E-1;9,378168E-1
25/11/2021  09:42:27,753195;9,389084E-1;1,203641E-1;1,370034E-1;9,376148E-1
25/11/2021  09:42:27,753815;9,377938E-1;1,174969E-1;1,420583E-1;9,375013E-1
25/11/2021  09:42:27,754435;9,369980E-1;1,095324E-1;1,079377E-1;9,374753E-1
25/11/2021  09:42:27,755055;9,389114E-1;1,493549E-1;8,677022E-2;9,375064E-1
25/11/2021  09:42:27,755675;9,379845E-1;9,615202E-2;1,294210E-1;9,375758E-1
25/11/2021  09:42:27,756295;9,352545E-1;8,978042E-2;5,770448E-2;9,376615E-1
25/11/2021  09:42:27,756915;9,381991E-1;1,194084E-1;1,088855E-1;9,377152E-1
25/11/2021  09:42:27,757535;9,384524E-1;2,704153E-1;2,507389E-1;9,377187E-1
25/11/2021  09:42:27,758155;9,381991E-1;1,159040E-1;1,117289E-1;9,377071E-1
25/11/2021  09:42:27,758775;9,389173E-1;1,493549E-1;1,287892E-1;9,377190E-1
25/11/2021  09:42:27,759395;9,433401E-1;1,098510E-1;1,275255E-1;9,377984E-1
25/11/2021  09:42:27,760015;9,434086E-1;8,563888E-2;8,708615E-2;9,380284E-1
25/11/2021  09:42:27,760635;9,419990E-1;1,452133E-1;1,559593E-1;9,384751E-1
25/11/2021  09:42:27,761255;9,415191E-1;2,637251E-1;2,668515E-1;9,391087E-1
25/11/2021  09:42:27,761875;9,415758E-1;1,433019E-1;1,246821E-1;9,398251E-1
25/11/2021  09:42:27,762495;9,384107E-1;2,092479E-1;1,976624E-1;9,405010E-1
25/11/2021  09:42:27,763115;9,372841E-1;1,311958E-1;9,814378E-2;9,410030E-1
25/11/2021  09:42:27,763735;9,394836E-1;1,439390E-1;1,319485E-1;9,412273E-1
25/11/2021  09:42:27,764355;9,381216E-1;2,808078E-3;4,627903E-3;9,411631E-1
25/11/2021  09:42:27,764975;9,382676E-1;5,993878E-3;8,103155E-3;9,408708E-1
25/11/2021  09:42:27,765595;9,391766E-1;2,170918E-3;4,943835E-3;9,404305E-1
25/11/2021  09:42:27,766215;9,403300E-1;2,489498E-3;5,575699E-3;9,399405E-1
25/11/2021  09:42:27,766835;9,384643E-1;6,312458E-3;8,735019E-3;9,394985E-1
25/11/2021  09:42:27,767455;9,378444E-1;5,780180E-4;3,364175E-3;9,391488E-1
25/11/2021  09:42:27,768075;9,420049E-1;1,215178E-3;3,680107E-3;9,388976E-1
25/11/2021  09:42:27,768695;9,408963E-1;2,383436E-2;2,200416E-2;9,387790E-1
25/11/2021  09:42:27,769315;9,388786E-1;1,624167E-1;1,723878E-1;9,388223E-1
25/11/2021  09:42:27,769935;9,405595E-1;1,503106E-1;1,319485E-1;9,389900E-1
25/11/2021  09:42:27,770555;9,407741E-1;4,677212E-2;7,476481E-2;9,392244E-1
25/11/2021  09:42:27,771175;9,394806E-1;6,907272E-2;1,019350E-1;9,394894E-1
25/11/2021  09:42:27,771795;9,375822E-1;1,423461E-1;1,629098E-1;9,397335E-1
25/11/2021  09:42:27,772415;9,408843E-1;-1,407666E-2;-7,061581E-3;9,398957E-1
25/11/2021  09:42:27,773035;9,377520E-1;-8,798722E-2;-4,276190E-2;9,399560E-1
25/11/2021  09:42:27,773655;9,368818E-1;1,133553E-1;1,152041E-1;9,399101E-1
25/11/2021  09:42:27,774275;9,382736E-1;1,178155E-1;1,136244E-1;9,397404E-1
25/11/2021  09:42:27,774895;9,378236E-1;1,901331E-1;1,565912E-1;9,394587E-1
25/11/2021  09:42:27,775515;9,355228E-1;1,117624E-1;1,117289E-1;9,391017E-1
25/11/2021  09:42:27,776135;9,358923E-1;1,984162E-1;2,219891E-1;9,386814E-1
25/11/2021  09:42:27,776755;9,391766E-1;1,022050E-1;7,539667E-2;9,382175E-1
25/11/2021  09:42:27,777375;9,384971E-1;8,659462E-2;1,054102E-1;9,377879E-1
25/11/2021  09:42:27,777995;9,385299E-1;1,286472E-1;1,262617E-1;9,374820E-1
25/11/2021  09:42:27,778615;9,393376E-1;1,417090E-1;1,246821E-1;9,373412E-1
25/11/2021  09:42:27,779235;9,390604E-1;1,949118E-1;1,606983E-1;9,373668E-1
25/11/2021  09:42:27,779855;9,347062E-1;1,401161E-1;1,231024E-1;9,375129E-1
25/11/2021  09:42:27,780475;9,357612E-1;1,589123E-1;1,483770E-1;9,376670E-1
25/11/2021  09:42:27,781095;9,365450E-1;6,493118E-2;5,170177E-2;9,377212E-1
25/11/2021  09:42:27,781715;9,338151E-1;2,532120E-1;2,649559E-1;9,376349E-1
25/11/2021  09:42:27,782335;9,345780E-1;9,105474E-2;1,107811E-1;9,373987E-1
25/11/2021  09:42:27,782955;9,373139E-1;2,328228E-1;2,696949E-1;9,370345E-1
25/11/2021  09:42:27,783575;9,362172E-1;1,369303E-1;1,395309E-1;9,366259E-1
25/11/2021  09:42:27,784195;9,363811E-1;1,066652E-1;8,550650E-2;9,362672E-1
25/11/2021  09:42:27,784815;9,374063E-1;5,780180E-4;3,048243E-3;9,360114E-1
25/11/2021  09:42:27,785435;9,398919E-1;7,268198E-3;9,050951E-3;9,358999E-1
25/11/2021  09:42:27,786055;9,398293E-1;9,498258E-3;1,221027E-2;9,359838E-1
25/11/2021  09:42:27,786675;9,419096E-1;2,808078E-3;4,311971E-3;9,362997E-1
25/11/2021  09:42:27,787295;9,435606E-1;1,852338E-3;3,364175E-3;9,368603E-1
25/11/2021  09:42:27,787915;9,442819E-1;8,965980E-4;3,048243E-3;9,376629E-1
25/11/2021  09:42:27,788535;9,411615E-1;1,045400E-2;1,126247E-2;9,386588E-1
25/11/2021  09:42:27,789155;9,407502E-1;1,585937E-1;1,594346E-1;9,397169E-1
25/11/2021  09:42:27,789775;9,429288E-1;2,232654E-1;1,761790E-1;9,406816E-1
25/11/2021  09:42:27,790395;9,387892E-1;1,745227E-1;1,926074E-1;9,414495E-1
25/11/2021  09:42:27,791015;9,388577E-1;1,305587E-1;5,707262E-2;9,419465E-1
25/11/2021  09:42:27,791635;9,404462E-1;1,452133E-1;1,262617E-1;9,421257E-1
25/11/2021  09:42:27,792255;9,394776E-1;2,143452E-1;2,232528E-1;9,420178E-1
25/11/2021  09:42:27,792875;9,366076E-1;1,385232E-1;1,594346E-1;9,416909E-1
25/11/2021  09:42:27,793495;9,399962E-1;7,512574E-2;1,044624E-1;9,411972E-1
25/11/2021  09:42:27,794115;9,421212E-1;1,041165E-1;1,202590E-1;9,406267E-1
25/11/2021  09:42:27,794735;9,388846E-1;1,872659E-1;2,191457E-1;9,401129E-1
25/11/2021  09:42:27,795355;9,402436E-1;1,037979E-1;8,582243E-2;9,397347E-1
25/11/2021  09:42:27,795975;9,427589E-1;1,216384E-1;1,193112E-1;9,395127E-1
25/11/2021  09:42:27,796595;9,389561E-1;9,232906E-2;8,550650E-2;9,394600E-1
25/11/2021  09:42:27,797215;9,351204E-1;1,235499E-1;1,423743E-1;9,395195E-1
25/11/2021  09:42:27,797835;9,345631E-1;1,162226E-1;1,139404E-1;9,395329E-1
25/11/2021  09:42:27,798455;9,288916E-1;8,965980E-4;3,364175E-3;9,393184E-1
25/11/2021  09:42:27,799075;9,307007E-1;5,038138E-3;9,682815E-3;9,387379E-1
25/11/2021  09:42:27,799695;9,339313E-1;-1,025370E-2;-6,113785E-3;9,377754E-1
25/11/2021  09:42:27,800315;9,407741E-1;1,410718E-1;1,063580E-1;9,366206E-1
25/11/2021  09:42:27,800935;9,419245E-1;6,843556E-2;1,006712E-1;9,356166E-1
25/11/2021  09:42:27,801555;9,437782E-1;-6,112162E-3;-1,306429E-2;9,350839E-1
25/11/2021  09:42:27,802175;9,470148E-1;2,337786E-1;2,185139E-1;9,352004E-1
25/11/2021  09:42:27,802795;9,493752E-1;1,098510E-1;1,240502E-1;9,360170E-1
25/11/2021  09:42:27,803415;9,486450E-1;9,360338E-2;1,177316E-1;9,374831E-1
25/11/2021  09:42:27,804035;9,524479E-1;-9,935122E-3;3,527331E-2;9,394535E-1
25/11/2021  09:42:27,804655;9,587244E-1;1,085766E-1;1,126766E-1;9,417773E-1
25/11/2021  09:42:27,805275;9,611593E-1;1,088952E-1;8,961361E-2;9,443877E-1
25/11/2021  09:42:27,805895;9,627270E-1;7,799296E-2;3,053433E-2;9,472551E-1
25/11/2021  09:42:27,806515;9,679931E-1;9,710776E-2;7,824006E-2;9,503203E-1
25/11/2021  09:42:27,807135;9,697456E-1;6,015248E-2;5,391329E-2;9,535197E-1
25/11/2021  09:42:27,807755;9,656596E-1;1,347002E-1;1,325804E-1;9,567622E-1
25/11/2021  09:42:27,808375;9,630965E-1;3,143793E-1;3,477301E-1;9,598413E-1
25/11/2021  09:42:27,808995;9,585933E-1;1,863102E-1;2,134590E-1;9,624480E-1
25/11/2021  09:42:27,809615;9,500458E-1;1,544522E-1;1,499566E-1;9,642472E-1
25/11/2021  09:42:27,810235;9,422642E-1;1,009307E-1;4,285567E-2;9,649077E-1
25/11/2021  09:42:27,810855;9,390634E-1;-4,179312E-2;-1,274836E-2;9,641727E-1
25/11/2021  09:42:27,811475;9,337704E-1;1,178155E-1;1,180475E-1;9,619773E-1
25/11/2021  09:42:27,812095;9,286949E-1;1,273729E-1;1,300529E-1;9,584610E-1
25/11/2021  09:42:27,812715;9,246655E-1;1,321516E-1;1,319485E-1;9,538852E-1
25/11/2021  09:42:27,813335;9,219028E-1;2,988738E-2;5,738855E-2;9,485763E-1
25/11/2021  09:42:27,813955;9,138173E-1;1,812129E-1;1,885003E-1;9,428687E-1
25/11/2021  09:42:27,814575;9,091054E-1;1,101695E-1;6,212753E-2;9,370134E-1
25/11/2021  09:42:27,815195;9,084468E-1;1,171783E-1;1,170997E-1;9,311791E-1
25/11/2021  09:42:27,815815;9,092783E-1;3,126658E-3;4,627903E-3;9,255595E-1
25/11/2021  09:42:27,816435;9,087597E-1;7,905358E-3;9,682815E-3;9,204114E-1
25/11/2021  09:42:27,817055;9,155667E-1;5,780180E-4;3,048243E-3;9,160128E-1
25/11/2021  09:42:27,817675;9,231456E-1;3,445238E-3;5,575699E-3;9,126726E-1
25/11/2021  09:42:27,818295;9,280154E-1;5,675298E-3;8,419087E-3;9,107162E-1
25/11/2021  09:42:27,818915;9,326557E-1;3,126658E-3;4,943835E-3;9,103641E-1
25/11/2021  09:42:27,819535;9,393137E-1;5,675298E-3;6,839427E-3;9,116491E-1
25/11/2021  09:42:27,820155;9,427142E-1;1,618844E-2;1,315807E-2;9,144413E-1
25/11/2021  09:42:27,820775;9,438378E-1;1,503106E-1;1,445858E-1;9,184660E-1
25/11/2021  09:42:27,821395;9,448154E-1;1,512664E-1;1,224705E-1;9,233073E-1
25/11/2021  09:42:27,822015;9,452266E-1;7,990444E-2;1,240502E-1;9,284720E-1
25/11/2021  09:42:27,822635;9,410274E-1;1,433019E-1;1,142563E-1;9,334649E-1
25/11/2021  09:42:27,823255;9,401571E-1;4,082398E-3;5,644075E-2;9,378271E-1
25/11/2021  09:42:27,823875;9,431672E-1;1,117624E-1;1,183634E-1;9,412263E-1
25/11/2021  09:42:27,824495;9,441567E-1;1,321516E-1;1,553275E-1;9,435692E-1
25/11/2021  09:42:27,825115;9,443385E-1;1,738855E-1;1,869207E-1;9,449749E-1
25/11/2021  09:42:27,825735;9,474470E-1;1,076209E-1;9,972343E-2;9,456670E-1
25/11/2021  09:42:27,826355;9,500190E-1;2,114780E-1;2,216732E-1;9,459239E-1
25/11/2021  09:42:27,826975;9,479655E-1;1,210013E-1;1,249980E-1;9,460233E-1
25/11/2021  09:42:27,827595;9,476705E-1;1,417090E-1;1,205749E-1;9,461403E-1
25/11/2021  09:42:27,828215;9,498401E-1;1,331073E-1;1,227865E-1;9,463346E-1
25/11/2021  09:42:27,828835;9,473367E-1;1,480806E-1;2,042969E-1;9,466164E-1
25/11/2021  09:42:27,829455;9,446365E-1;1,187712E-1;1,133085E-1;9,469413E-1
25/11/2021  09:42:27,830075;9,464575E-1;9,360338E-2;5,644075E-2;9,472071E-1
25/11/2021  09:42:27,830695;9,470327E-1;6,716124E-2;5,865227E-2;9,473435E-1
25/11/2021  09:42:27,831315;9,443117E-1;1,318330E-1;1,404787E-1;9,473467E-1
25/11/2021  09:42:27,831935;9,455247E-1;1,340630E-1;1,180475E-1;9,472223E-1
25/11/2021  09:42:27,832555;9,494885E-1;7,066562E-2;7,065769E-2;9,470022E-1
25/11/2021  09:42:27,833175;9,481652E-1;3,417772E-1;2,978128E-1;9,467880E-1
25/11/2021  09:42:27,833795;9,480371E-1;8,054160E-2;8,266311E-2;9,466805E-1
25/11/2021  09:42:27,834415;9,500368E-1;5,855958E-2;5,486109E-2;9,467183E-1
25/11/2021  09:42:27,835035;9,485020E-1;1,041165E-1;8,487463E-2;9,469041E-1
25/11/2021  09:42:27,835655;9,415877E-1;6,631038E-3;9,366883E-3;9,471742E-1
25/11/2021  09:42:27,836275;9,387147E-1;1,077258E-2;1,157841E-2;9,473363E-1
25/11/2021  09:42:27,836895;9,359221E-1;1,533758E-3;4,311971E-3;9,471415E-1
25/11/2021  09:42:27,837515;9,297917E-1;7,905358E-3;9,998747E-3;9,463961E-1
25/11/2021  09:42:27,838135;9,249040E-1;5,038138E-3;6,523495E-3;9,449681E-1
25/11/2021  09:42:27,838755;9,237416E-1;1,215178E-3;4,311971E-3;9,427937E-1
25/11/2021  09:42:27,839375;9,188420E-1;1,852338E-3;3,680107E-3;9,399243E-1
25/11/2021  09:42:27,839995;9,131824E-1;1,236548E-2;8,735019E-3;9,364852E-1
25/11/2021  09:42:27,840615;9,116625E-1;1,155854E-1;1,303688E-1;9,326060E-1
25/11/2021  09:42:27,841235;9,136116E-1;2,490704E-1;2,734860E-1;9,284633E-1
25/11/2021  09:42:27,841855;9,152985E-1;1,611423E-1;1,869207E-1;9,243457E-1
25/11/2021  09:42:27,842475;9,190358E-1;1,088952E-1;7,602853E-2;9,206191E-1
25/11/2021  09:42:27,843095;9,274253E-1;1,439390E-1;1,376353E-1;9,176691E-1
25/11/2021  09:42:27,843715;9,327600E-1;1,585937E-1;1,199431E-1;9,158720E-1
25/11/2021  09:42:27,844335;9,386879E-1;1,557265E-1;1,913437E-1;9,155194E-1
25/11/2021  09:42:27,844955;9,477241E-1;8,436456E-2;1,031987E-1;9,167507E-1
25/11/2021  09:42:27,845575;9,556070E-1;-1,694388E-2;-1,053683E-2;9,195795E-1
25/11/2021  09:42:27,846195;9,593235E-1;9,678918E-2;9,656411E-2;9,239052E-1
25/11/2021  09:42:27,846815;9,625094E-1;1,216384E-1;1,332122E-1;9,294623E-1
25/11/2021  09:42:27,847435;9,666103E-1;1,251428E-1;1,133085E-1;9,358352E-1
25/11/2021  09:42:27,848055;9,667831E-1;1,493549E-1;1,477451E-1;9,425485E-1
25/11/2021  09:42:27,848675;9,637283E-1;2,242212E-1;2,213573E-1;9,491093E-1
25/11/2021  09:42:27,849295;9,634035E-1;4,772786E-2;3,179805E-2;9,550240E-1
25/11/2021  09:42:27,849915;9,631382E-1;-1,280234E-2;2,516348E-2;9,598913E-1
25/11/2021  09:42:27,850535;9,576336E-1;1,181340E-1;1,265777E-1;9,634708E-1
25/11/2021  09:42:27,851155;9,546682E-1;1,700626E-1;1,982942E-1;9,656419E-1
25/11/2021  09:42:27,851775;9,519323E-1;1,372488E-1;1,458495E-1;9,663788E-1
25/11/2021  09:42:27,852395;9,462548E-1;1,429833E-1;1,445858E-1;9,657645E-1
25/11/2021  09:42:27,853015;9,401989E-1;1,659210E-1;1,929234E-1;9,639409E-1
25/11/2021  09:42:27,853635;9,368490E-1;1,980976E-1;1,569071E-1;9,610634E-1
25/11/2021  09:42:27,854255;9,327183E-1;1,767528E-1;1,866047E-1;9,573251E-1
25/11/2021  09:42:27,854875;9,277263E-1;1,671954E-1;1,537478E-1;9,529587E-1
25/11/2021  09:42:27,855495;9,262302E-1;5,780180E-4;3,048243E-3;9,482036E-1
25/11/2021  09:42:27,856115;9,263941E-1;2,594380E-4;3,048243E-3;9,433186E-1
25/11/2021  09:42:27,856735;9,234943E-1;7,268198E-3;9,366883E-3;9,385875E-1
25/11/2021  09:42:27,857355;9,210177E-1;1,215178E-3;3,680107E-3;9,342439E-1
25/11/2021  09:42:27,857975;9,225704E-1;1,215178E-3;3,996039E-3;9,304262E-1
25/11/2021  09:42:27,858595;9,238460E-1;1,533758E-3;3,996039E-3;9,272339E-1
25/11/2021  09:42:27,859215;9,228654E-1;8,965980E-4;3,680107E-3;9,247520E-1
25/11/2021  09:42:27,859835;9,246238E-1;1,077258E-2;1,568552E-2;9,230096E-1
25/11/2021  09:42:27,860455;9,412151E-1;1,168597E-1;1,259458E-1;9,220567E-1
25/11/2021  09:42:27,861075;9,371917E-1;-8,288994E-2;-2,570157E-2;9,220658E-1
25/11/2021  09:42:27,861695;9,378653E-1;1,264171E-1;1,310007E-1;9,231409E-1
25/11/2021  09:42:27,862315;9,397250E-1;1,280100E-1;1,325804E-1;9,251263E-1
25/11/2021  09:42:27,862935;9,360652E-1;2,430174E-1;2,393654E-1;9,276956E-1
25/11/2021  09:42:27,863555;9,325246E-1;1,378860E-1;1,177316E-1;9,304395E-1
25/11/2021  09:42:27,864175;9,310523E-1;1,891774E-1;2,197776E-1;9,329142E-1
25/11/2021  09:42:27,864795;9,292433E-1;3,126658E-3;4,943835E-3;9,347590E-1
25/11/2021  09:42:27,865415;9,265610E-1;4,400978E-3;6,839427E-3;9,357689E-1
25/11/2021  09:42:27,866035;9,265580E-1;2,489498E-3;4,311971E-3;9,358890E-1
25/11/2021  09:42:27,866655;9,288260E-1;1,215178E-3;3,364175E-3;9,352187E-1
25/11/2021  09:42:27,867275;9,290615E-1;8,965980E-4;3,364175E-3;9,340037E-1
25/11/2021  09:42:27,867895;9,272137E-1;2,170918E-3;4,943835E-3;9,325389E-1
25/11/2021  09:42:27,868515;9,326587E-1;2,032998E-2;2,421569E-2;9,310824E-1
25/11/2021  09:42:27,869135;9,351085E-1;1,413904E-1;1,224705E-1;9,298804E-1
25/11/2021  09:42:27,869755;9,345691E-1;3,025919E-1;2,703267E-1;9,291577E-1
25/11/2021  09:42:27,870375;9,379249E-1;6,652408E-2;6,623464E-2;9,290313E-1
25/11/2021  09:42:27,870995;9,420526E-1;1,315144E-1;9,308886E-2;9,295246E-1
25/11/2021  09:42:27,871615;9,407651E-1;1,426647E-1;1,231024E-1;9,306175E-1
25/11/2021  09:42:27,872235;9,400826E-1;6,556834E-2;1,449017E-1;9,321998E-1
25/11/2021  09:42:27,872855;9,411913E-1;-6,090792E-2;-4,270090E-4;9,340591E-1
25/11/2021  09:42:27,873475;9,415191E-1;1,082581E-1;8,519056E-2;9,359706E-1
25/11/2021  09:42:27,874095;9,372663E-1;1,420275E-1;1,202590E-1;9,377391E-1
25/11/2021  09:42:27,874715;9,388816E-1;7,130278E-2;4,411940E-2;9,391823E-1
25/11/2021  09:42:27,875335;9,418321E-1;3,434750E-2;3,400958E-2;9,401947E-1
25/11/2021  09:42:27,875955;9,398144E-1;1,448948E-1;1,351078E-1;9,408064E-1
25/11/2021  09:42:27,876575;9,384882E-1;9,901924E-2;1,306848E-1;9,410978E-1
25/11/2021  09:42:27,877195;9,418291E-1;2,608579E-1;2,264122E-1;9,411346E-1
25/11/2021  09:42:27,877815;9,420735E-1;1,168597E-1;1,139404E-1;9,410160E-1
25/11/2021  09:42:27,878435;9,392124E-1;1,216384E-1;1,145722E-1;9,408555E-1
25/11/2021  09:42:27,879055;9,415668E-1;8,563888E-2;9,150920E-2;9,407085E-1
25/11/2021  09:42:27,879675;9,444875E-1;1,229127E-1;1,344760E-1;9,406122E-1
25/11/2021  09:42:27,880295;9,423477E-1;1,452133E-1;1,376353E-1;9,406343E-1
25/11/2021  09:42:27,880915;9,416085E-1;1,595494E-1;2,545301E-1;9,408027E-1
25/11/2021  09:42:27,881535;9,444220E-1;2,079736E-1;2,134590E-1;9,410805E-1
25/11/2021  09:42:27,882155;9,433729E-1;6,747982E-2;7,508074E-2;9,414342E-1
25/11/2021  09:42:27,882775;9,409290E-1;1,433019E-1;1,227865E-1;9,418305E-1
25/11/2021  09:42:27,883395;9,428275E-1;1,057094E-1;6,686651E-2;9,421996E-1
25/11/2021  09:42:27,884015;9,437186E-1;7,703722E-2;1,205749E-1;9,424903E-1
25/11/2021  09:42:27,884635;9,413731E-1;1,852338E-3;4,311971E-3;9,427006E-1
25/11/2021  09:42:27,885255;9,394329E-1;8,542518E-3;1,094654E-2;9,428131E-1
25/11/2021  09:42:27,885875;9,411704E-1;2,808078E-3;5,259767E-3;9,427809E-1
25/11/2021  09:42:27,886495;9,393823E-1;-5,914200E-5;2,416379E-3;9,425866E-1
25/11/2021  09:42:27,887115;9,363006E-1;1,215178E-3;3,048243E-3;9,422343E-1
25/11/2021  09:42:27,887735;9,378564E-1;8,965980E-4;3,364175E-3;9,417117E-1
25/11/2021  09:42:27,888355;9,384763E-1;1,523270E-2;1,536959E-2;9,410374E-1
25/11/2021  09:42:27,888975;9,356450E-1;-5,914200E-5;3,364175E-3;9,402798E-1
