waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:54,703885;1,201926E+0;1,778134E-2;1,032929E+1;1,209408E+0
19/11/2021  12:56:54,704505;1,201947E+0;1,937424E-2;1,032929E+1;1,208980E+0
19/11/2021  12:56:54,705125;1,198558E+0;1,077258E-2;1,032929E+1;1,208087E+0
19/11/2021  12:56:54,705745;1,203851E+0;3,126658E-3;1,032929E+1;1,206853E+0
19/11/2021  12:56:54,706365;1,202760E+0;9,498258E-3;1,032929E+1;1,205475E+0
19/11/2021  12:56:54,706985;1,202695E+0;1,215178E-3;1,032929E+1;1,204174E+0
19/11/2021  12:56:54,707605;1,201896E+0;7,586778E-3;1,032929E+1;1,203097E+0
19/11/2021  12:56:54,708225;1,200501E+0;1,204690E-2;1,032929E+1;1,202286E+0
19/11/2021  12:56:54,708845;1,201199E+0;8,965980E-4;1,032929E+1;1,201713E+0
19/11/2021  12:56:54,709465;1,197083E+0;4,719558E-3;1,032929E+1;1,201308E+0
19/11/2021  12:56:54,710085;1,197476E+0;-5,914200E-5;1,032929E+1;1,200964E+0
19/11/2021  12:56:54,710705;1,198227E+0;1,714418E-2;1,032929E+1;1,200585E+0
19/11/2021  12:56:54,711325;1,199700E+0;1,873708E-2;1,032929E+1;1,200155E+0
19/11/2021  12:56:54,711945;1,204227E+0;1,586986E-2;1,032929E+1;1,199753E+0
19/11/2021  12:56:54,712565;1,204999E+0;3,625898E-2;1,032929E+1;1,199529E+0
19/11/2021  12:56:54,713185;1,206682E+0;1,491412E-2;1,032929E+1;1,199623E+0
19/11/2021  12:56:54,713805;1,208503E+0;1,778134E-2;1,032929E+1;1,200110E+0
19/11/2021  12:56:54,714425;1,210506E+0;9,179678E-3;1,032929E+1;1,200995E+0
19/11/2021  12:56:54,715045;1,216285E+0;1,969282E-2;1,032929E+1;1,202267E+0
19/11/2021  12:56:54,715665;1,216622E+0;2,415294E-2;1,032929E+1;1,203929E+0
19/11/2021  12:56:54,716285;1,214947E+0;1,459554E-2;1,032929E+1;1,205934E+0
19/11/2021  12:56:54,716905;1,215522E+0;1,618844E-2;1,032929E+1;1,208126E+0
19/11/2021  12:56:54,717525;1,214208E+0;1,395838E-2;1,032929E+1;1,210284E+0
19/11/2021  12:56:54,718145;1,216637E+0;1,650702E-2;1,032929E+1;1,212218E+0
19/11/2021  12:56:54,718765;1,219071E+0;1,618844E-2;1,032929E+1;1,213834E+0
19/11/2021  12:56:54,719385;1,221170E+0;1,363980E-2;1,032929E+1;1,215165E+0
19/11/2021  12:56:54,720005;1,220100E+0;1,809992E-2;1,032929E+1;1,216300E+0
19/11/2021  12:56:54,720625;1,220723E+0;1,586986E-2;1,032929E+1;1,217303E+0
19/11/2021  12:56:54,721245;1,222469E+0;-5,914200E-5;1,032929E+1;1,218199E+0
19/11/2021  12:56:54,721865;1,222395E+0;1,809992E-2;1,032929E+1;1,219014E+0
19/11/2021  12:56:54,722485;1,225142E+0;1,586986E-2;1,032929E+1;1,219784E+0
19/11/2021  12:56:54,723105;1,223292E+0;1,586986E-2;1,032929E+1;1,220544E+0
19/11/2021  12:56:54,723725;1,224916E+0;2,733874E-2;1,032929E+1;1,221302E+0
19/11/2021  12:56:54,724345;1,224820E+0;1,109116E-2;1,032929E+1;1,222040E+0
19/11/2021  12:56:54,724965;1,223780E+0;8,861098E-3;1,032929E+1;1,222733E+0
19/11/2021  12:56:54,725585;1,225566E+0;2,808078E-3;1,032929E+1;1,223349E+0
19/11/2021  12:56:54,726205;1,225002E+0;4,400978E-3;1,032929E+1;1,223870E+0
19/11/2021  12:56:54,726825;1,223569E+0;3,126658E-3;1,032929E+1;1,224292E+0
19/11/2021  12:56:54,727445;1,224901E+0;2,489498E-3;1,032929E+1;1,224597E+0
19/11/2021  12:56:54,728065;1,221289E+0;8,965980E-4;1,032929E+1;1,224765E+0
19/11/2021  12:56:54,728685;1,221831E+0;7,586778E-3;1,032929E+1;1,224765E+0
19/11/2021  12:56:54,729305;1,224391E+0;2,383436E-2;1,032929E+1;1,224588E+0
19/11/2021  12:56:54,729925;1,229243E+0;1,332122E-2;1,032929E+1;1,224324E+0
19/11/2021  12:56:54,730545;1,232280E+0;1,236548E-2;1,032929E+1;1,224177E+0
19/11/2021  12:56:54,731165;1,231464E+0;1,650702E-2;1,032929E+1;1,224354E+0
19/11/2021  12:56:54,731785;1,233434E+0;3,126658E-3;1,032929E+1;1,224953E+0
19/11/2021  12:56:54,732405;1,232912E+0;1,682560E-2;1,032929E+1;1,225943E+0
19/11/2021  12:56:54,733025;1,236104E+0;4,008194E-2;1,032929E+1;1,227231E+0
19/11/2021  12:56:54,733645;1,233115E+0;3,753330E-2;1,032929E+1;1,228699E+0
19/11/2021  12:56:54,734265;1,227822E+0;6,493118E-2;1,032929E+1;1,230172E+0
19/11/2021  12:56:54,734885;1,226707E+0;1,009307E-1;1,032929E+1;1,231391E+0
19/11/2021  12:56:54,735505;1,224481E+0;2,032998E-2;1,032929E+1;1,232107E+0
19/11/2021  12:56:54,736125;1,217662E+0;4,804644E-2;1,032929E+1;1,232157E+0
19/11/2021  12:56:54,736745;1,211287E+0;6,779840E-2;1,032929E+1;1,231413E+0
19/11/2021  12:56:54,737365;1,202579E+0;9,498258E-3;1,032929E+1;1,229735E+0
19/11/2021  12:56:54,737985;1,197160E+0;4,400978E-3;1,032929E+1;1,227007E+0
19/11/2021  12:56:54,738605;1,188705E+0;1,852338E-3;1,032929E+1;1,223192E+0
19/11/2021  12:56:54,739225;1,180557E+0;5,780180E-4;1,032929E+1;1,218334E+0
19/11/2021  12:56:54,739845;1,173509E+0;-5,914200E-5;1,032929E+1;1,212530E+0
19/11/2021  12:56:54,740465;1,168260E+0;-5,914200E-5;1,032929E+1;1,205937E+0
19/11/2021  12:56:54,741085;1,164511E+0;-5,914200E-5;1,032929E+1;1,198796E+0
19/11/2021  12:56:54,741705;1,159564E+0;-1,652042E-3;1,032929E+1;1,191415E+0
19/11/2021  12:56:54,742325;1,151770E+0;3,126658E-3;1,032929E+1;1,184085E+0
19/11/2021  12:56:54,742945;1,145676E+0;3,445238E-3;1,032929E+1;1,176981E+0
19/11/2021  12:56:54,743565;1,140967E+0;5,675298E-3;1,032929E+1;1,170172E+0
19/11/2021  12:56:54,744185;1,139405E+0;6,949618E-3;1,032929E+1;1,163698E+0
19/11/2021  12:56:54,744805;1,141023E+0;7,905358E-3;1,032929E+1;1,157660E+0
19/11/2021  12:56:54,745425;1,142624E+0;1,852338E-3;1,032929E+1;1,152260E+0
19/11/2021  12:56:54,746045;1,142749E+0;1,852338E-3;1,032929E+1;1,147733E+0
19/11/2021  12:56:54,746665;1,145422E+0;1,533758E-3;1,032929E+1;1,144260E+0
19/11/2021  12:56:54,747285;1,150969E+0;1,533758E-3;1,032929E+1;1,141947E+0
19/11/2021  12:56:54,747905;1,154009E+0;1,215178E-3;1,032929E+1;1,140863E+0
19/11/2021  12:56:54,748525;1,156774E+0;4,719558E-3;1,032929E+1;1,141014E+0
19/11/2021  12:56:54,749145;1,156584E+0;1,714418E-2;1,032929E+1;1,142280E+0
19/11/2021  12:56:54,749765;1,156575E+0;1,077258E-2;1,032929E+1;1,144398E+0
19/11/2021  12:56:54,750385;1,154107E+0;1,459554E-2;1,032929E+1;1,146997E+0
19/11/2021  12:56:54,751005;1,154435E+0;1,778134E-2;1,032929E+1;1,149671E+0
19/11/2021  12:56:54,751625;1,152557E+0;8,223938E-3;1,032929E+1;1,152066E+0
19/11/2021  12:56:54,752245;1,145995E+0;1,332122E-2;1,032929E+1;1,153903E+0
19/11/2021  12:56:54,752865;1,142022E+0;1,809992E-2;1,032929E+1;1,154934E+0
19/11/2021  12:56:54,753485;1,138639E+0;1,714418E-2;1,032929E+1;1,154965E+0
19/11/2021  12:56:54,754105;1,135862E+0;3,763818E-3;1,032929E+1;1,153932E+0
19/11/2021  12:56:54,754725;1,130548E+0;9,816838E-3;1,032929E+1;1,151908E+0
19/11/2021  12:56:54,755345;1,124307E+0;1,555128E-2;1,032929E+1;1,149020E+0
19/11/2021  12:56:54,755965;1,123183E+0;2,128572E-2;1,032929E+1;1,145411E+0
19/11/2021  12:56:54,756585;1,121786E+0;1,905566E-2;1,032929E+1;1,141284E+0
19/11/2021  12:56:54,757205;1,121270E+0;2,351578E-2;1,032929E+1;1,136925E+0
19/11/2021  12:56:54,757825;1,118781E+0;1,268406E-2;1,032929E+1;1,132643E+0
19/11/2021  12:56:54,758445;1,117908E+0;1,268406E-2;1,032929E+1;1,128682E+0
19/11/2021  12:56:54,759065;1,121294E+0;1,140974E-2;1,032929E+1;1,125220E+0
19/11/2021  12:56:54,759685;1,124566E+0;1,215178E-3;1,032929E+1;1,122431E+0
19/11/2021  12:56:54,760305;1,128786E+0;1,459554E-2;1,032929E+1;1,120503E+0
19/11/2021  12:56:54,760925;1,131281E+0;1,650702E-2;1,032929E+1;1,119585E+0
19/11/2021  12:56:54,761545;1,132831E+0;1,491412E-2;1,032929E+1;1,119723E+0
19/11/2021  12:56:54,762165;1,135158E+0;1,523270E-2;1,032929E+1;1,120827E+0
19/11/2021  12:56:54,762785;1,138082E+0;-6,963020E-4;1,032929E+1;1,122716E+0
19/11/2021  12:56:54,763405;1,135951E+0;1,746276E-2;1,032929E+1;1,125160E+0
19/11/2021  12:56:54,764025;1,151350E+0;2,702016E-2;1,032929E+1;1,127950E+0
19/11/2021  12:56:54,764645;1,180703E+0;1,045400E-2;1,032929E+1;1,131184E+0
19/11/2021  12:56:54,765265;1,204513E+0;1,045400E-2;1,032929E+1;1,135497E+0
19/11/2021  12:56:54,765885;1,213880E+0;-5,914200E-5;1,032929E+1;1,141751E+0
19/11/2021  12:56:54,766505;1,227163E+0;7,268198E-3;1,032929E+1;1,150450E+0
19/11/2021  12:56:54,767125;1,242312E+0;1,852338E-3;1,032929E+1;1,161553E+0
19/11/2021  12:56:54,767745;1,252037E+0;1,533758E-3;1,032929E+1;1,174668E+0
19/11/2021  12:56:54,768365;1,267397E+0;2,096714E-2;1,032929E+1;1,189223E+0
19/11/2021  12:56:54,768985;1,274702E+0;1,395838E-2;1,032929E+1;1,204590E+0
19/11/2021  12:56:54,769605;1,262047E+0;1,873708E-2;1,032929E+1;1,220026E+0
19/11/2021  12:56:54,770225;1,251432E+0;1,459554E-2;1,032929E+1;1,234480E+0
19/11/2021  12:56:54,770845;1,241477E+0;1,714418E-2;1,032929E+1;1,246683E+0
19/11/2021  12:56:54,771465;1,229532E+0;1,650702E-2;1,032929E+1;1,255528E+0
19/11/2021  12:56:54,772085;1,221611E+0;1,204690E-2;1,032929E+1;1,260343E+0
19/11/2021  12:56:54,772705;1,213427E+0;1,172832E-2;1,032929E+1;1,260982E+0
19/11/2021  12:56:54,773325;1,203371E+0;1,905566E-2;1,032929E+1;1,257779E+0
19/11/2021  12:56:54,773945;1,195468E+0;-3,244942E-3;1,032929E+1;1,251381E+0
19/11/2021  12:56:54,774565;1,183412E+0;1,459554E-2;1,032929E+1;1,242571E+0
19/11/2021  12:56:54,775185;1,180515E+0;1,555128E-2;1,032929E+1;1,232152E+0
19/11/2021  12:56:54,775805;1,175106E+0;1,841850E-2;1,032929E+1;1,220926E+0
19/11/2021  12:56:54,776425;1,169178E+0;1,077258E-2;1,032929E+1;1,209655E+0
19/11/2021  12:56:54,777045;1,155555E+0;-7,705062E-3;1,032929E+1;1,198900E+0
19/11/2021  12:56:54,777665;1,145482E+0;1,069837E-1;1,032929E+1;1,188884E+0
19/11/2021  12:56:54,778285;1,136359E+0;4,400978E-3;1,032929E+1;1,179535E+0
19/11/2021  12:56:54,778905;1,125806E+0;1,013542E-2;1,032929E+1;1,170657E+0
19/11/2021  12:56:54,779525;1,119974E+0;2,351578E-2;1,032929E+1;1,162054E+0
19/11/2021  12:56:54,780145;1,114749E+0;1,459554E-2;1,032929E+1;1,153609E+0
19/11/2021  12:56:54,780765;1,107844E+0;4,400978E-3;1,032929E+1;1,145327E+0
19/11/2021  12:56:54,781385;1,100137E+0;1,491412E-2;1,032929E+1;1,137266E+0
19/11/2021  12:56:54,782005;1,093732E+0;3,052454E-2;1,032929E+1;1,129455E+0
19/11/2021  12:56:54,782625;1,084931E+0;1,300264E-2;1,032929E+1;1,121884E+0
19/11/2021  12:56:54,783245;1,075385E+0;5,091366E-2;1,032929E+1;1,114491E+0
19/11/2021  12:56:54,783865;1,065583E+0;2,256004E-2;1,032929E+1;1,107151E+0
19/11/2021  12:56:54,784485;1,052655E+0;4,008194E-2;1,032929E+1;1,099688E+0
19/11/2021  12:56:54,785105;1,040051E+0;8,213450E-2;1,774427E-1;1,091885E+0
19/11/2021  12:56:54,785725;1,028550E+0;3,116170E-2;2,958653E-2;1,083525E+0
19/11/2021  12:56:54,786345;1,017091E+0;2,064856E-2;2,453162E-2;1,074459E+0
19/11/2021  12:56:54,786965;1,005810E+0;-5,914200E-5;1,784515E-3;1,064647E+0
19/11/2021  12:56:54,787585;9,945148E-1;-1,652042E-3;2,048550E-4;1,054149E+0
19/11/2021  12:56:54,788205;9,866528E-1;-4,519262E-3;-3,586329E-3;1,043105E+0
19/11/2021  12:56:54,788825;9,800783E-1;4,400978E-3;5,575699E-3;1,031751E+0
19/11/2021  12:56:54,789445;9,751816E-1;1,204690E-2;1,252620E-2;1,020416E+0
19/11/2021  12:56:54,790065;9,673077E-1;1,778134E-2;1,789705E-2;1,009456E+0
19/11/2021  12:56:54,790685;9,583787E-1;3,020596E-2;3,558924E-2;9,991393E-1
19/11/2021  12:56:54,791305;9,507551E-1;2,415294E-2;2,326789E-2;9,895669E-1
19/11/2021  12:56:54,791925;9,477658E-1;1,656025E-1;1,531159E-1;9,807277E-1
19/11/2021  12:56:54,792545;9,388756E-1;1,257800E-1;1,167838E-1;9,725868E-1
19/11/2021  12:56:54,793165;9,293029E-1;1,369303E-1;1,392149E-1;9,650596E-1
19/11/2021  12:56:54,793785;9,224780E-1;1,614609E-1;1,891322E-1;9,579651E-1
19/11/2021  12:56:54,794405;9,176320E-1;1,203641E-1;1,041465E-1;9,511068E-1
19/11/2021  12:56:54,795025;9,177453E-1;1,754784E-1;1,692285E-1;9,444041E-1
19/11/2021  12:56:54,795645;9,173847E-1;1,264171E-1;1,319485E-1;9,379578E-1
19/11/2021  12:56:54,796265;9,214885E-1;2,038321E-1;1,654373E-1;9,320254E-1
19/11/2021  12:56:54,796885;9,309003E-1;1,589123E-1;1,407946E-1;9,269805E-1
19/11/2021  12:56:54,797505;9,443683E-1;1,324701E-1;1,373193E-1;9,233134E-1
19/11/2021  12:56:54,798125;9,628253E-1;1,197269E-1;1,107811E-1;9,216117E-1
19/11/2021  12:56:54,798745;9,803524E-1;5,728526E-2;4,791059E-2;9,224783E-1
19/11/2021  12:56:54,799365;1,001092E+0;1,706997E-1;1,186794E-1;9,264029E-1
19/11/2021  12:56:54,799985;1,022494E+0;1,283286E-1;1,177316E-1;9,336686E-1
19/11/2021  12:56:54,800605;1,039681E+0;-2,204116E-2;4,538313E-2;9,443054E-1
19/11/2021  12:56:54,801225;1,056273E+0;1,512664E-1;1,910278E-1;9,580408E-1
19/11/2021  12:56:54,801845;1,063160E+0;1,499920E-1;2,046129E-1;9,742651E-1
19/11/2021  12:56:54,802465;1,067458E+0;-2,299690E-2;2,074043E-2;9,920316E-1
19/11/2021  12:56:54,803085;1,070340E+0;1,385232E-1;1,417424E-1;1,010154E+0
19/11/2021  12:56:54,803705;1,069097E+0;1,076209E-1;1,208909E-1;1,027411E+0
19/11/2021  12:56:54,804325;1,067169E+0;-9,404024E-2;-4,118224E-2;1,042732E+0
19/11/2021  12:56:54,804945;1,057506E+0;9,806350E-2;1,139404E-1;1,055275E+0
19/11/2021  12:56:54,805565;1,049072E+0;1,264171E-1;1,259458E-1;1,064431E+0
19/11/2021  12:56:54,806185;1,042653E+0;1,041165E-1;1,129926E-1;1,069858E+0
19/11/2021  12:56:54,806805;1,040531E+0;1,002936E-1;1,025668E-1;1,071592E+0
19/11/2021  12:56:54,807425;1,043797E+0;1,796200E-1;2,005057E-1;1,070117E+0
19/11/2021  12:56:54,808045;1,047347E+0;1,149482E-1;1,123607E-1;1,066325E+0
19/11/2021  12:56:54,808665;1,052765E+0;3,466608E-2;6,591871E-2;1,061345E+0
19/11/2021  12:56:54,809285;1,055438E+0;1,168597E-1;1,310007E-1;1,056294E+0
19/11/2021  12:56:54,809905;1,060731E+0;1,477620E-1;1,351078E-1;1,052077E+0
19/11/2021  12:56:54,810525;1,065643E+0;1,268406E-2;-4,850057E-3;1,049300E+0
19/11/2021  12:56:54,811145;1,065187E+0;1,378860E-1;1,265777E-1;1,048255E+0
19/11/2021  12:56:54,811765;1,065741E+0;-6,759810E-2;5,207870E-4;1,048887E+0
19/11/2021  12:56:54,812385;1,063926E+0;1,894960E-1;2,030332E-1;1,050846E+0
19/11/2021  12:56:54,813005;1,056743E+0;2,108408E-1;2,039810E-1;1,053580E+0
19/11/2021  12:56:54,813625;1,052050E+0;1,375674E-1;1,316326E-1;1,056414E+0
19/11/2021  12:56:54,814245;1,044086E+0;1,601866E-1;1,483770E-1;1,058669E+0
19/11/2021  12:56:54,814865;1,035828E+0;2,863443E-1;2,602169E-1;1,059774E+0
19/11/2021  12:56:54,815485;1,025173E+0;2,733874E-2;7,666040E-2;1,059307E+0
19/11/2021  12:56:54,816105;1,013839E+0;1,506292E-1;1,180475E-1;1,057001E+0
19/11/2021  12:56:54,816725;1,002952E+0;1,321516E-1;1,625939E-1;1,052734E+0
19/11/2021  12:56:54,817345;9,889327E-1;1,448948E-1;1,354238E-1;1,046528E+0
19/11/2021  12:56:54,817965;9,744515E-1;1,229127E-1;1,401627E-1;1,038496E+0
19/11/2021  12:56:54,818585;9,606437E-1;7,130278E-2;1,117289E-1;1,028796E+0
19/11/2021  12:56:54,819205;9,481384E-1;1,448948E-1;1,445858E-1;1,017643E+0
19/11/2021  12:56:54,819825;9,360503E-1;-9,935122E-3;1,568552E-2;1,005326E+0
19/11/2021  12:56:54,820445;9,309689E-1;2,000091E-1;1,885003E-1;9,922262E-1
19/11/2021  12:56:54,821065;9,278902E-1;1,579565E-1;1,537478E-1;9,788638E-1
19/11/2021  12:56:54,821685;9,231843E-1;1,716555E-1;1,322644E-1;9,658654E-1
19/11/2021  12:56:54,822305;9,209879E-1;1,251428E-1;1,253139E-1;9,538288E-1
19/11/2021  12:56:54,822925;9,198047E-1;1,869473E-1;1,976624E-1;9,432145E-1
19/11/2021  12:56:54,823545;9,258934E-1;1,538150E-1;1,720719E-1;9,343580E-1
19/11/2021  12:56:54,824165;9,313653E-1;1,840801E-1;2,137749E-1;9,275401E-1
19/11/2021  12:56:54,824785;9,322415E-1;2,319720E-2;4,064415E-2;9,229637E-1
19/11/2021  12:56:54,825405;9,325306E-1;1,130368E-1;1,243661E-1;9,206181E-1
19/11/2021  12:56:54,826025;9,317318E-1;1,232313E-1;1,414265E-1;9,202153E-1
19/11/2021  12:56:54,826645;9,326468E-1;1,321516E-1;1,382671E-1;9,212734E-1
19/11/2021  12:56:54,827265;9,305785E-1;1,283286E-1;1,208909E-1;9,232442E-1
19/11/2021  12:56:54,827885;9,268322E-1;9,424054E-2;1,073058E-1;9,255810E-1
19/11/2021  12:56:54,828505;9,238400E-1;1,143111E-1;1,126766E-1;9,277667E-1
19/11/2021  12:56:54,829125;9,165234E-1;7,385142E-2;7,160549E-2;9,293495E-1
19/11/2021  12:56:54,829745;9,140497E-1;1,359745E-1;1,622780E-1;9,299793E-1
19/11/2021  12:56:54,830365;9,123360E-1;1,283286E-1;1,199431E-1;9,294739E-1
19/11/2021  12:56:54,830985;9,119993E-1;7,576290E-2;6,623464E-2;9,278816E-1
19/11/2021  12:56:54,831605;9,161508E-1;1,069837E-1;1,354238E-1;9,254734E-1
19/11/2021  12:56:54,832225;9,181059E-1;-1,375808E-2;5,675668E-2;9,226882E-1
19/11/2021  12:56:54,832845;9,248324E-1;1,687883E-1;1,771268E-1;9,200417E-1
19/11/2021  12:56:54,833465;9,337882E-1;8,468314E-2;1,060421E-1;9,180558E-1
19/11/2021  12:56:54,834085;9,395968E-1;5,696668E-2;1,000394E-1;9,172104E-1
19/11/2021  12:56:54,834705;9,506269E-1;7,321426E-2;1,000394E-1;9,178651E-1
19/11/2021  12:56:54,835325;9,569750E-1;1,573194E-1;1,812339E-1;9,202140E-1
19/11/2021  12:56:54,835945;9,643840E-1;1,404346E-1;1,363715E-1;9,242660E-1
19/11/2021  12:56:54,836565;9,720583E-1;1,101695E-1;1,133085E-1;9,298450E-1
19/11/2021  12:56:54,837185;9,775599E-1;1,531778E-1;1,423743E-1;9,366460E-1
19/11/2021  12:56:54,837805;9,800723E-1;1,863102E-1;1,704922E-1;9,442723E-1
19/11/2021  12:56:54,838425;9,790381E-1;1,691068E-1;1,796542E-1;9,522289E-1
19/11/2021  12:56:54,839045;9,814879E-1;1,614609E-1;1,420583E-1;9,599613E-1
19/11/2021  12:56:54,839665;9,807071E-1;1,474434E-1;1,186794E-1;9,669690E-1
19/11/2021  12:56:54,840285;9,769787E-1;1,563636E-1;1,638576E-1;9,728716E-1
19/11/2021  12:56:54,840905;9,727646E-1;1,729298E-1;1,790224E-1;9,773804E-1
19/11/2021  12:56:54,841525;9,712387E-1;1,649653E-1;1,373193E-1;9,803054E-1
19/11/2021  12:56:54,842145;9,681422E-1;1,713369E-1;1,464814E-1;9,816140E-1
19/11/2021  12:56:54,842765;9,642767E-1;2,229469E-1;2,418928E-1;9,814298E-1
19/11/2021  12:56:54,843385;9,591655E-1;8,723178E-2;4,285567E-2;9,799568E-1
19/11/2021  12:56:54,844005;9,556011E-1;2,312299E-1;1,632258E-1;9,774198E-1
19/11/2021  12:56:54,844625;9,514912E-1;1,251428E-1;1,272095E-1;9,740517E-1
19/11/2021  12:56:54,845245;9,468151E-1;1,493549E-1;1,480610E-1;9,700861E-1
19/11/2021  12:56:54,845865;9,452296E-1;1,433019E-1;1,606983E-1;9,657442E-1
19/11/2021  12:56:54,846485;9,423357E-1;1,550893E-1;1,787064E-1;9,612444E-1
19/11/2021  12:56:54,847105;9,431345E-1;8,340882E-2;6,528685E-2;9,568136E-1
19/11/2021  12:56:54,847725;9,403240E-1;1,407532E-1;1,325804E-1;9,526705E-1
19/11/2021  12:56:54,848345;9,363155E-1;1,714418E-2;1,821298E-2;9,489654E-1
19/11/2021  12:56:54,848965;9,373646E-1;1,300264E-2;1,031468E-2;9,457409E-1
19/11/2021  12:56:54,849585;9,393614E-1;1,630538E-1;1,651214E-1;9,430090E-1
19/11/2021  12:56:54,850205;9,422314E-1;1,268406E-2;2,484755E-2;9,408366E-1
19/11/2021  12:56:54,850825;9,460075E-1;1,012493E-1;1,221546E-1;9,393391E-1
19/11/2021  12:56:54,851445;9,489311E-1;4,040052E-2;9,751191E-2;9,386322E-1
19/11/2021  12:56:54,852065;9,504362E-1;1,589123E-1;1,723878E-1;9,387752E-1
19/11/2021  12:56:54,852685;9,469463E-1;7,448858E-2;1,028828E-1;9,396985E-1
19/11/2021  12:56:54,853305;9,457929E-1;1,305587E-1;1,689125E-1;9,411623E-1
19/11/2021  12:56:54,853925;9,390425E-1;1,200455E-1;1,287892E-1;9,427945E-1
19/11/2021  12:56:54,854545;9,306649E-1;1,213198E-1;1,237343E-1;9,441409E-1
19/11/2021  12:56:54,855165;9,239413E-1;1,044351E-1;7,887192E-2;9,447163E-1
19/11/2021  12:56:54,855785;9,167469E-1;1,130368E-1;1,208909E-1;9,441141E-1
19/11/2021  12:56:54,856405;9,167111E-1;8,818752E-2;1,133085E-1;9,421369E-1
19/11/2021  12:56:54,857025;9,168274E-1;1,181340E-1;1,240502E-1;9,388903E-1
19/11/2021  12:56:54,857645;9,211041E-1;1,337445E-1;1,638576E-1;9,347843E-1
19/11/2021  12:56:54,858265;9,277740E-1;1,331073E-1;1,272095E-1;9,304420E-1
19/11/2021  12:56:54,858885;9,325276E-1;1,296029E-1;1,253139E-1;9,265686E-1
19/11/2021  12:56:54,859505;9,429556E-1;2,474775E-1;2,156705E-1;9,238119E-1
19/11/2021  12:56:54,860125;9,479268E-1;1,630538E-1;1,562753E-1;9,226667E-1
19/11/2021  12:56:54,860745;9,541228E-1;1,235499E-1;1,095173E-1;9,233976E-1
19/11/2021  12:56:54,861365;9,578124E-1;6,365686E-2;8,803395E-2;9,259861E-1
19/11/2021  12:56:54,861985;9,577826E-1;9,105474E-2;7,666040E-2;9,301437E-1
19/11/2021  12:56:54,862605;9,639668E-1;8,659462E-2;1,139404E-1;9,353898E-1
19/11/2021  12:56:54,863225;9,639280E-1;1,952304E-1;1,869207E-1;9,411955E-1
19/11/2021  12:56:54,863845;9,665507E-1;1,229127E-1;1,404787E-1;9,470817E-1
19/11/2021  12:56:54,864465;9,696234E-1;1,050723E-1;1,183634E-1;9,526582E-1
19/11/2021  12:56:54,865085;9,706724E-1;1,926818E-1;1,635417E-1;9,576680E-1
19/11/2021  12:56:54,865705;9,729464E-1;1,229127E-1;9,119327E-2;9,619831E-1
19/11/2021  12:56:54,866325;9,685534E-1;1,401161E-1;1,338441E-1;9,655423E-1
19/11/2021  12:56:54,866945;9,622739E-1;1,404346E-1;1,540637E-1;9,682535E-1
19/11/2021  12:56:54,867565;9,529337E-1;1,350188E-1;1,303688E-1;9,699199E-1
19/11/2021  12:56:54,868185;9,431076E-1;1,439390E-1;1,395309E-1;9,702640E-1
19/11/2021  12:56:54,868805;9,331177E-1;1,767528E-1;2,494752E-1;9,690127E-1
19/11/2021  12:56:54,869425;9,241410E-1;1,809992E-2;2,074043E-2;9,659925E-1
19/11/2021  12:56:54,870045;9,151018E-1;1,143111E-1;1,300529E-1;9,611918E-1
19/11/2021  12:56:54,870665;9,084587E-1;1,987348E-1;2,112474E-1;9,547757E-1
19/11/2021  12:56:54,871285;9,020659E-1;1,585937E-1;1,752312E-1;9,470681E-1
19/11/2021  12:56:54,871905;9,007755E-1;1,060280E-1;1,126766E-1;9,385252E-1
19/11/2021  12:56:54,872525;8,983823E-1;1,009307E-1;9,751191E-2;9,297019E-1
19/11/2021  12:56:54,873145;8,975150E-1;1,350188E-1;1,398468E-1;9,211756E-1
19/11/2021  12:56:54,873765;9,017500E-1;9,328480E-2;8,108345E-2;9,134720E-1
19/11/2021  12:56:54,874385;9,043339E-1;1,885402E-1;1,701763E-1;9,070483E-1
19/11/2021  12:56:54,875005;9,107982E-1;1,640096E-1;1,449017E-1;9,022720E-1
19/11/2021  12:56:54,875625;9,147203E-1;1,678325E-1;1,840773E-1;8,993801E-1
19/11/2021  12:56:54,876245;9,219237E-1;1,366117E-1;1,152041E-1;8,984558E-1
19/11/2021  12:56:54,876865;9,305993E-1;1,805757E-1;1,790224E-1;8,994539E-1
19/11/2021  12:56:54,877485;9,385031E-1;1,477620E-1;1,430061E-1;9,022565E-1
19/11/2021  12:56:54,878105;9,469373E-1;1,397975E-1;1,335282E-1;9,066904E-1
19/11/2021  12:56:54,878725;9,510144E-1;1,945932E-1;1,875525E-1;9,125035E-1
19/11/2021  12:56:54,879345;9,550914E-1;1,413904E-1;1,654373E-1;9,193350E-1
19/11/2021  12:56:54,879965;9,582923E-1;1,366117E-1;1,562753E-1;9,267308E-1
19/11/2021  12:56:54,880585;9,604768E-1;1,267357E-1;1,275255E-1;9,342154E-1
19/11/2021  12:56:54,881205;9,659874E-1;4,040052E-2;2,737501E-2;9,413779E-1
19/11/2021  12:56:54,881825;9,663391E-1;6,301970E-2;6,876210E-2;9,479326E-1
19/11/2021  12:56:54,882445;9,612189E-1;1,006121E-1;8,550650E-2;9,536686E-1
19/11/2021  12:56:54,883065;9,612696E-1;1,592309E-1;1,610142E-1;9,583612E-1
