waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:01,381392;1,201342E+0;8,542518E-3;1,032929E+1;1,220946E+0
19/11/2021  12:55:01,382012;1,199965E+0;9,816838E-3;1,032929E+1;1,218191E+0
19/11/2021  12:55:01,382632;1,198266E+0;1,586986E-2;1,032929E+1;1,214897E+0
19/11/2021  12:55:01,383252;1,197691E+0;3,763818E-3;1,032929E+1;1,211331E+0
19/11/2021  12:55:01,383872;1,194791E+0;2,415294E-2;1,032929E+1;1,207756E+0
19/11/2021  12:55:01,384492;1,191432E+0;1,109116E-2;1,032929E+1;1,204363E+0
19/11/2021  12:55:01,385112;1,184965E+0;4,400978E-3;1,032929E+1;1,201211E+0
19/11/2021  12:55:01,385732;1,176453E+0;1,215178E-3;1,032929E+1;1,198200E+0
19/11/2021  12:55:01,386352;1,168922E+0;1,204690E-2;1,032929E+1;1,195093E+0
19/11/2021  12:55:01,386972;1,161275E+0;1,427696E-2;1,032929E+1;1,191605E+0
19/11/2021  12:55:01,387592;1,153162E+0;3,126658E-3;1,032929E+1;1,187502E+0
19/11/2021  12:55:01,388212;1,150340E+0;1,300264E-2;1,032929E+1;1,182665E+0
19/11/2021  12:55:01,388832;1,145375E+0;1,714418E-2;1,032929E+1;1,177143E+0
19/11/2021  12:55:01,389452;1,139253E+0;1,236548E-2;1,032929E+1;1,171123E+0
19/11/2021  12:55:01,390072;1,134801E+0;1,300264E-2;1,032929E+1;1,164824E+0
19/11/2021  12:55:01,390692;1,134008E+0;1,427696E-2;1,032929E+1;1,158466E+0
19/11/2021  12:55:01,391312;1,131385E+0;5,356718E-3;1,032929E+1;1,152298E+0
19/11/2021  12:55:01,391932;1,127022E+0;4,719558E-3;1,032929E+1;1,146554E+0
19/11/2021  12:55:01,392552;1,124086E+0;1,172832E-2;1,032929E+1;1,141371E+0
19/11/2021  12:55:01,393172;1,125058E+0;8,861098E-3;1,032929E+1;1,136798E+0
19/11/2021  12:55:01,393792;1,124048E+0;3,126658E-3;1,032929E+1;1,132873E+0
19/11/2021  12:55:01,394412;1,128366E+0;1,045400E-2;1,032929E+1;1,129661E+0
19/11/2021  12:55:01,395032;1,133519E+0;2,032998E-2;1,032929E+1;1,127271E+0
19/11/2021  12:55:01,395652;1,134738E+0;2,808078E-3;1,032929E+1;1,125846E+0
19/11/2021  12:55:01,396272;1,137414E+0;1,300264E-2;1,032929E+1;1,125463E+0
19/11/2021  12:55:01,396892;1,139837E+0;4,400978E-3;1,032929E+1;1,126075E+0
19/11/2021  12:55:01,397512;1,143735E+0;-3,244942E-3;1,032929E+1;1,127552E+0
19/11/2021  12:55:01,398132;1,144808E+0;1,682560E-2;1,032929E+1;1,129727E+0
19/11/2021  12:55:01,398752;1,144820E+0;1,491412E-2;1,032929E+1;1,132393E+0
19/11/2021  12:55:01,399372;1,145694E+0;1,650702E-2;1,032929E+1;1,135291E+0
19/11/2021  12:55:01,399992;1,146909E+0;1,714418E-2;1,032929E+1;1,138165E+0
19/11/2021  12:55:01,400612;1,146194E+0;1,332122E-2;1,032929E+1;1,140814E+0
19/11/2021  12:55:01,401232;1,145005E+0;8,882468E-2;1,032929E+1;1,143082E+0
19/11/2021  12:55:01,401852;1,144737E+0;5,569236E-2;1,032929E+1;1,144854E+0
19/11/2021  12:55:01,402472;1,146266E+0;1,523270E-2;1,032929E+1;1,146078E+0
19/11/2021  12:55:01,403092;1,147321E+0;2,128572E-2;1,032929E+1;1,146802E+0
19/11/2021  12:55:01,403712;1,150826E+0;1,618844E-2;1,032929E+1;1,147172E+0
19/11/2021  12:55:01,404332;1,154095E+0;1,618844E-2;1,032929E+1;1,147399E+0
19/11/2021  12:55:01,404952;1,156664E+0;1,140974E-2;1,032929E+1;1,147724E+0
19/11/2021  12:55:01,405572;1,157254E+0;2,319720E-2;1,032929E+1;1,148335E+0
19/11/2021  12:55:01,406192;1,156271E+0;1,268406E-2;1,032929E+1;1,149301E+0
19/11/2021  12:55:01,406812;1,174513E+0;1,109116E-2;1,032929E+1;1,150647E+0
19/11/2021  12:55:01,407432;1,196806E+0;1,300264E-2;1,032929E+1;1,152643E+0
19/11/2021  12:55:01,408052;1,206033E+0;2,510868E-2;1,032929E+1;1,155882E+0
19/11/2021  12:55:01,408672;1,201100E+0;3,763818E-3;1,032929E+1;1,160822E+0
19/11/2021  12:55:01,409292;1,199604E+0;1,172832E-2;1,032929E+1;1,167320E+0
19/11/2021  12:55:01,409912;1,198734E+0;1,523270E-2;1,032929E+1;1,174689E+0
19/11/2021  12:55:01,410532;1,196910E+0;1,459554E-2;1,032929E+1;1,182073E+0
19/11/2021  12:55:01,411152;1,195828E+0;1,268406E-2;1,032929E+1;1,188716E+0
19/11/2021  12:55:01,411772;1,186857E+0;2,489498E-3;1,032929E+1;1,194042E+0
19/11/2021  12:55:01,412392;1,169432E+0;1,852338E-3;1,032929E+1;1,197559E+0
19/11/2021  12:55:01,413012;1,159385E+0;4,400978E-3;1,032929E+1;1,198773E+0
19/11/2021  12:55:01,413632;1,157284E+0;5,675298E-3;1,032929E+1;1,197359E+0
19/11/2021  12:55:01,414252;1,151818E+0;1,077258E-2;1,032929E+1;1,193418E+0
19/11/2021  12:55:01,414872;1,156983E+0;1,809992E-2;1,032929E+1;1,187494E+0
19/11/2021  12:55:01,415492;1,168466E+0;1,873708E-2;1,032929E+1;1,180504E+0
19/11/2021  12:55:01,416112;1,176122E+0;2,829448E-2;1,032929E+1;1,173628E+0
19/11/2021  12:55:01,416732;1,185960E+0;1,077258E-2;1,032929E+1;1,168043E+0
19/11/2021  12:55:01,417352;1,198338E+0;6,301970E-2;1,032929E+1;1,164671E+0
19/11/2021  12:55:01,417972;1,211686E+0;1,215178E-3;1,032929E+1;1,164106E+0
19/11/2021  12:55:01,418592;1,224803E+0;-6,963020E-4;1,032929E+1;1,166632E+0
19/11/2021  12:55:01,419212;1,230331E+0;7,268198E-3;1,032929E+1;1,172191E+0
19/11/2021  12:55:01,419832;1,228057E+0;1,268406E-2;1,032929E+1;1,180299E+0
19/11/2021  12:55:01,420452;1,220067E+0;1,300264E-2;1,032929E+1;1,189991E+0
19/11/2021  12:55:01,421072;1,207910E+0;1,682560E-2;1,032929E+1;1,199932E+0
19/11/2021  12:55:01,421692;1,190318E+0;2,128572E-2;1,032929E+1;1,208635E+0
19/11/2021  12:55:01,422312;1,172176E+0;6,949618E-3;1,032929E+1;1,214697E+0
19/11/2021  12:55:01,422932;1,153746E+0;1,778134E-2;1,032929E+1;1,217011E+0
19/11/2021  12:55:01,423552;1,131072E+0;1,746276E-2;1,032929E+1;1,214909E+0
19/11/2021  12:55:01,424172;1,112004E+0;2,670158E-2;1,032929E+1;1,208177E+0
19/11/2021  12:55:01,424792;1,095049E+0;1,523270E-2;1,032929E+1;1,197043E+0
19/11/2021  12:55:01,425412;1,083718E+0;1,618844E-2;1,032929E+1;1,182170E+0
19/11/2021  12:55:01,426032;1,078100E+0;1,395838E-2;1,032929E+1;1,164618E+0
19/11/2021  12:55:01,426652;1,077227E+0;1,523270E-2;1,032929E+1;1,145752E+0
19/11/2021  12:55:01,427272;1,074959E+0;1,523270E-2;1,032929E+1;1,127055E+0
19/11/2021  12:55:01,427892;1,075102E+0;7,586778E-3;1,032929E+1;1,109870E+0
19/11/2021  12:55:01,428512;1,076169E+0;2,096714E-2;1,032929E+1;1,095206E+0
19/11/2021  12:55:01,429132;1,083527E+0;-3,777220E-4;1,032929E+1;1,083698E+0
19/11/2021  12:55:01,429752;1,084946E+0;1,427696E-2;1,032929E+1;1,075655E+0
19/11/2021  12:55:01,430372;1,082309E+0;1,395838E-2;1,032929E+1;1,071023E+0
19/11/2021  12:55:01,430992;1,075278E+0;1,778134E-2;1,032929E+1;1,069305E+0
19/11/2021  12:55:01,431612;1,067002E+0;1,204690E-2;1,032929E+1;1,069608E+0
19/11/2021  12:55:01,432232;1,058913E+0;7,586778E-3;1,032929E+1;1,070834E+0
19/11/2021  12:55:01,432852;1,043526E+0;4,719558E-3;1,032929E+1;1,071885E+0
19/11/2021  12:55:01,433472;1,027772E+0;3,763818E-3;1,032929E+1;1,071760E+0
19/11/2021  12:55:01,434092;1,009127E+0;3,126658E-3;1,032929E+1;1,069605E+0
19/11/2021  12:55:01,434712;9,915018E-1;1,013542E-2;1,032929E+1;1,064801E+0
19/11/2021  12:55:01,435332;9,756942E-1;8,861098E-3;1,032929E+1;1,057036E+0
19/11/2021  12:55:01,435952;9,598510E-1;2,170918E-3;1,032929E+1;1,046354E+0
19/11/2021  12:55:01,436572;9,501054E-1;1,523270E-2;1,032929E+1;1,033136E+0
19/11/2021  12:55:01,437192;9,411317E-1;1,332122E-2;1,032929E+1;1,018058E+0
19/11/2021  12:55:01,437812;9,319673E-1;1,746276E-2;1,032929E+1;1,001988E+0
19/11/2021  12:55:01,438432;9,304771E-1;1,491412E-2;1,032929E+1;9,858346E-1
19/11/2021  12:55:01,439052;9,306053E-1;1,236548E-2;1,032929E+1;9,704880E-1
19/11/2021  12:55:01,439672;9,340118E-1;1,714418E-2;1,032929E+1;9,567871E-1
19/11/2021  12:55:01,440292;9,438944E-1;1,586986E-2;1,032929E+1;9,454701E-1
19/11/2021  12:55:01,440912;9,556845E-1;1,650702E-2;1,032929E+1;9,371601E-1
19/11/2021  12:55:01,441532;9,718556E-1;-1,970622E-3;1,032929E+1;9,323551E-1
19/11/2021  12:55:01,442152;9,872995E-1;5,675298E-3;1,032929E+1;9,313839E-1
19/11/2021  12:55:01,442772;1,007878E+0;1,459554E-2;1,032929E+1;9,343696E-1
19/11/2021  12:55:01,443392;1,028630E+0;1,778134E-2;1,032929E+1;9,412467E-1
19/11/2021  12:55:01,444012;1,046140E+0;1,459554E-2;1,032929E+1;9,517760E-1
19/11/2021  12:55:01,444632;1,062403E+0;1,332122E-2;1,032929E+1;9,655053E-1
19/11/2021  12:55:01,445252;1,070936E+0;1,809992E-2;1,032929E+1;9,817295E-1
19/11/2021  12:55:01,445872;1,080389E+0;1,459554E-2;1,032929E+1;9,995058E-1
19/11/2021  12:55:01,446492;1,086779E+0;2,001140E-2;1,032929E+1;1,017769E+0
19/11/2021  12:55:01,447112;1,090239E+0;1,363980E-2;1,032929E+1;1,035493E+0
19/11/2021  12:55:01,447732;1,086523E+0;1,873708E-2;1,032929E+1;1,051756E+0
19/11/2021  12:55:01,448352;1,083179E+0;1,491412E-2;1,032929E+1;1,065755E+0
19/11/2021  12:55:01,448972;1,079224E+0;1,491412E-2;1,032929E+1;1,076856E+0
19/11/2021  12:55:01,449592;1,080038E+0;1,459554E-2;1,032929E+1;1,084732E+0
19/11/2021  12:55:01,450212;1,083691E+0;2,096714E-2;1,032929E+1;1,089470E+0
19/11/2021  12:55:01,450832;1,083411E+0;1,746276E-2;1,032929E+1;1,091556E+0
19/11/2021  12:55:01,451452;1,084714E+0;9,816838E-3;1,032929E+1;1,091691E+0
19/11/2021  12:55:01,452072;1,085974E+0;-1,333462E-3;1,032929E+1;1,090602E+0
19/11/2021  12:55:01,452692;1,090728E+0;8,861098E-3;1,032929E+1;1,088960E+0
19/11/2021  12:55:01,453312;1,093622E+0;9,498258E-3;1,032929E+1;1,087360E+0
19/11/2021  12:55:01,453932;1,090284E+0;1,395838E-2;1,032929E+1;1,086241E+0
19/11/2021  12:55:01,454552;1,082985E+0;1,873708E-2;1,032929E+1;1,085737E+0
19/11/2021  12:55:01,455172;1,075588E+0;7,586778E-3;1,032929E+1;1,085627E+0
19/11/2021  12:55:01,455792;1,063944E+0;7,586778E-3;1,032929E+1;1,085430E+0
19/11/2021  12:55:01,456412;1,054255E+0;2,489498E-3;1,032929E+1;1,084570E+0
19/11/2021  12:55:01,457032;1,037392E+0;7,268198E-3;1,032929E+1;1,082486E+0
19/11/2021  12:55:01,457652;1,018411E+0;1,109116E-2;1,032929E+1;1,078669E+0
19/11/2021  12:55:01,458272;9,962911E-1;1,650702E-2;1,032929E+1;1,072650E+0
19/11/2021  12:55:01,458892;9,745796E-1;-1,652042E-3;1,032929E+1;1,064043E+0
19/11/2021  12:55:01,459512;9,583429E-1;6,631038E-3;1,032929E+1;1,052656E+0
19/11/2021  12:55:01,460132;9,400350E-1;1,873708E-2;1,032929E+1;1,038599E+0
19/11/2021  12:55:01,460752;9,230532E-1;1,363980E-2;1,032929E+1;1,022274E+0
19/11/2021  12:55:01,461372;9,088938E-1;1,109116E-2;1,032929E+1;1,004265E+0
19/11/2021  12:55:01,461992;8,972021E-1;1,969282E-2;1,032929E+1;9,852664E-1
19/11/2021  12:55:01,462612;8,951457E-1;1,675139E-1;1,793383E-1;9,660686E-1
19/11/2021  12:55:01,463232;8,965524E-1;1,522221E-1;1,543797E-1;9,475873E-1
19/11/2021  12:55:01,463852;9,014371E-1;1,060280E-1;8,866581E-2;9,308263E-1
19/11/2021  12:55:01,464472;9,071742E-1;1,203641E-1;1,268936E-1;9,167300E-1
19/11/2021  12:55:01,465092;9,151882E-1;1,468062E-1;1,559593E-1;9,060236E-1
19/11/2021  12:55:01,465712;9,275892E-1;1,477620E-1;1,433221E-1;8,991432E-1
19/11/2021  12:55:01,466332;9,413195E-1;2,489498E-3;3,085026E-2;8,962668E-1
19/11/2021  12:55:01,466952;9,537115E-1;1,391603E-1;1,426902E-1;8,973481E-1
19/11/2021  12:55:01,467572;9,615110E-1;1,608238E-1;1,742834E-1;9,020822E-1
19/11/2021  12:55:01,468192;9,695310E-1;1,076209E-1;1,205749E-1;9,098679E-1
19/11/2021  12:55:01,468812;9,768119E-1;-3,319146E-2;4,727872E-2;9,198771E-1
19/11/2021  12:55:01,469432;9,816429E-1;1,353374E-1;1,313166E-1;9,311986E-1
19/11/2021  12:55:01,470052;9,831927E-1;1,127182E-1;1,284732E-1;9,429359E-1
19/11/2021  12:55:01,470672;9,812972E-1;1,127182E-1;1,167838E-1;9,542411E-1
19/11/2021  12:55:01,471292;9,787759E-1;1,114439E-1;1,063580E-1;9,643465E-1
19/11/2021  12:55:01,471912;9,781530E-1;9,710776E-2;9,688005E-2;9,726458E-1
19/11/2021  12:55:01,472532;9,753575E-1;1,236548E-2;1,536959E-2;9,787871E-1
19/11/2021  12:55:01,473152;9,742339E-1;1,013542E-2;1,378993E-2;9,826920E-1
19/11/2021  12:55:01,473772;9,751012E-1;1,204690E-2;1,442179E-2;9,845269E-1
19/11/2021  12:55:01,474392;9,740134E-1;-3,882102E-3;1,784515E-3;9,846600E-1
19/11/2021  12:55:01,475012;9,773781E-1;5,728526E-2;6,970989E-2;9,835848E-1
19/11/2021  12:55:01,475632;9,790858E-1;1,045400E-2;1,347400E-2;9,818490E-1
19/11/2021  12:55:01,476252;9,834698E-1;1,085766E-1;1,170997E-1;9,799959E-1
19/11/2021  12:55:01,476872;9,847752E-1;1,745227E-1;2,074562E-1;9,784918E-1
19/11/2021  12:55:01,477492;9,832672E-1;1,108067E-1;9,561632E-2;9,776354E-1
19/11/2021  12:55:01,478112;9,835980E-1;9,179678E-3;4,222381E-2;9,774969E-1
19/11/2021  12:55:01,478732;9,811989E-1;1,624167E-1;1,676488E-1;9,779540E-1
19/11/2021  12:55:01,479352;9,803793E-1;1,627352E-1;1,461654E-1;9,787749E-1
19/11/2021  12:55:01,479972;9,755899E-1;1,155854E-1;1,237343E-1;9,796774E-1
19/11/2021  12:55:01,480592;9,721149E-1;1,025236E-1;1,202590E-1;9,803619E-1
19/11/2021  12:55:01,481212;9,709436E-1;8,723178E-2;7,034176E-2;9,805658E-1
19/11/2021  12:55:01,481832;9,677905E-1;1,174969E-1;1,224705E-1;9,801383E-1
19/11/2021  12:55:01,482452;9,663421E-1;1,079395E-1;1,152041E-1;9,790551E-1
19/11/2021  12:55:01,483072;9,631472E-1;1,276914E-1;1,433221E-1;9,773804E-1
19/11/2021  12:55:01,483692;9,582207E-1;1,506292E-1;1,578549E-1;9,752107E-1
19/11/2021  12:55:01,484312;9,526953E-1;1,385232E-1;1,644895E-1;9,726115E-1
19/11/2021  12:55:01,484932;9,474470E-1;8,086018E-2;7,223735E-2;9,695956E-1
19/11/2021  12:55:01,485552;9,450568E-1;1,372488E-1;1,297370E-1;9,661673E-1
19/11/2021  12:55:01,486172;9,395402E-1;6,524976E-2;5,644075E-2;9,623729E-1
19/11/2021  12:55:01,486792;9,336571E-1;1,111253E-1;1,066739E-1;9,582796E-1
19/11/2021  12:55:01,487412;9,332309E-1;1,260985E-1;1,306848E-1;9,539528E-1
19/11/2021  12:55:01,488032;9,312133E-1;1,213198E-1;1,360556E-1;9,495086E-1
19/11/2021  12:55:01,488652;9,329299E-1;1,375674E-1;1,392149E-1;9,451473E-1
19/11/2021  12:55:01,489272;9,357016E-1;1,044351E-1;1,148882E-1;9,411329E-1
19/11/2021  12:55:01,489892;9,398144E-1;1,471248E-1;1,632258E-1;9,377677E-1
19/11/2021  12:55:01,490512;9,460999E-1;1,260985E-1;1,215227E-1;9,353546E-1
19/11/2021  12:55:01,491132;9,473874E-1;1,404346E-1;1,449017E-1;9,341346E-1
19/11/2021  12:55:01,491752;9,544089E-1;7,831154E-2;1,019350E-1;9,342176E-1
19/11/2021  12:55:01,492372;9,588347E-1;7,831154E-2;9,214107E-2;9,355882E-1
19/11/2021  12:55:01,492992;9,616540E-1;1,525407E-1;1,467973E-1;9,381377E-1
19/11/2021  12:55:01,493612;9,691346E-1;8,914326E-2;8,455870E-2;9,416753E-1
19/11/2021  12:55:01,494232;9,708185E-1;4,071910E-2;4,253974E-2;9,459715E-1
19/11/2021  12:55:01,494852;9,735425E-1;1,969282E-2;1,600145E-2;9,507710E-1
19/11/2021  12:55:01,495472;9,732802E-1;2,224146E-2;2,074043E-2;9,557685E-1
19/11/2021  12:55:01,496092;9,733696E-1;1,491412E-2;1,442179E-2;9,606274E-1
19/11/2021  12:55:01,496712;9,771576E-1;1,778134E-2;1,884484E-2;9,650496E-1
19/11/2021  12:55:01,497332;9,756585E-1;1,879031E-1;1,742834E-1;9,688497E-1
19/11/2021  12:55:01,497952;9,752323E-1;1,767528E-1;1,644895E-1;9,719370E-1
19/11/2021  12:55:01,498572;9,742756E-1;1,066652E-1;1,161519E-1;9,742620E-1
19/11/2021  12:55:01,499192;9,722162E-1;1,127182E-1;1,186794E-1;9,758101E-1
19/11/2021  12:55:01,499812;9,721328E-1;1,448948E-1;1,249980E-1;9,766082E-1
19/11/2021  12:55:01,500432;9,669560E-1;-3,446578E-2;1,852891E-2;9,767124E-1
19/11/2021  12:55:01,501052;9,628342E-1;1,761156E-1;1,679647E-1;9,761617E-1
19/11/2021  12:55:01,501672;9,545848E-1;1,350188E-1;1,303688E-1;9,749330E-1
19/11/2021  12:55:01,502292;9,476019E-1;1,190898E-1;1,291051E-1;9,729396E-1
19/11/2021  12:55:01,502912;9,452207E-1;1,382046E-1;1,300529E-1;9,700990E-1
19/11/2021  12:55:01,503532;9,359549E-1;1,123996E-1;1,003553E-1;9,664153E-1
19/11/2021  12:55:01,504152;9,301731E-1;1,044351E-1;1,278414E-1;9,619559E-1
19/11/2021  12:55:01,504772;9,216882E-1;1,206827E-1;1,212068E-1;9,567929E-1
19/11/2021  12:55:01,505392;9,155905E-1;1,837615E-1;2,027173E-1;9,510052E-1
19/11/2021  12:55:01,506012;9,124553E-1;1,241871E-1;1,524841E-1;9,447145E-1
19/11/2021  12:55:01,506632;9,073530E-1;1,248242E-1;1,467973E-1;9,381183E-1
19/11/2021  12:55:01,507252;9,056751E-1;8,149734E-2;8,076751E-2;9,314701E-1
19/11/2021  12:55:01,507872;9,089057E-1;1,194084E-1;1,259458E-1;9,250663E-1
19/11/2021  12:55:01,508492;9,104942E-1;9,009900E-2;1,041465E-1;9,192675E-1
19/11/2021  12:55:01,509112;9,146517E-1;9,296622E-2;1,183634E-1;9,144522E-1
19/11/2021  12:55:01,509732;9,157693E-1;1,213198E-1;1,243661E-1;9,109184E-1
19/11/2021  12:55:01,510352;9,199209E-1;9,678918E-2;9,466852E-2;9,088177E-1
19/11/2021  12:55:01,510972;9,242125E-1;1,318330E-1;1,332122E-1;9,081606E-1
19/11/2021  12:55:01,511592;9,270110E-1;1,665582E-1;1,622780E-1;9,088572E-1
19/11/2021  12:55:01,512212;9,335617E-1;1,117624E-1;1,129926E-1;9,107466E-1
19/11/2021  12:55:01,512832;9,380918E-1;1,534964E-1;1,373193E-1;9,136421E-1
19/11/2021  12:55:01,513452;9,391856E-1;1,353374E-1;1,376353E-1;9,173403E-1
19/11/2021  12:55:01,514072;9,451223E-1;1,560451E-1;1,635417E-1;9,215947E-1
19/11/2021  12:55:01,514692;9,490831E-1;6,949618E-3;2,958653E-2;9,261645E-1
19/11/2021  12:55:01,515312;9,527966E-1;6,174538E-2;5,075397E-2;9,308692E-1
19/11/2021  12:55:01,515932;9,557411E-1;8,372740E-2;8,487463E-2;9,355710E-1
19/11/2021  12:55:01,516552;9,572104E-1;4,719558E-3;2,010857E-2;9,401443E-1
19/11/2021  12:55:01,517172;9,618507E-1;1,229127E-1;1,268936E-1;9,444784E-1
19/11/2021  12:55:01,517792;9,630548E-1;1,493549E-1;1,885003E-1;9,485048E-1
19/11/2021  12:55:01,518412;9,652304E-1;6,747982E-2;5,802041E-2;9,521933E-1
19/11/2021  12:55:01,519032;9,622889E-1;1,413904E-1;1,379512E-1;9,555026E-1
19/11/2021  12:55:01,519652;9,604589E-1;2,761497E-1;2,444203E-1;9,583332E-1
19/11/2021  12:55:01,520272;9,589211E-1;1,299215E-1;1,834454E-1;9,605420E-1
19/11/2021  12:55:01,520892;9,569034E-1;1,165411E-1;1,234183E-1;9,620119E-1
19/11/2021  12:55:01,521512;9,555415E-1;2,733874E-2;5,486109E-2;9,626966E-1
19/11/2021  12:55:01,522132;9,513631E-1;1,264171E-1;1,212068E-1;9,626131E-1
19/11/2021  12:55:01,522752;9,472056E-1;1,353374E-1;1,310007E-1;9,618001E-1
19/11/2021  12:55:01,523372;9,449584E-1;1,697440E-1;1,752312E-1;9,602989E-1
19/11/2021  12:55:01,523992;9,443564E-1;1,146297E-1;1,104651E-1;9,581966E-1
19/11/2021  12:55:01,524612;9,436471E-1;9,041758E-2;7,571260E-2;9,556647E-1
19/11/2021  12:55:01,525232;9,418768E-1;1,560451E-1;1,780746E-1;9,529267E-1
19/11/2021  12:55:01,525852;9,390932E-1;-6,791668E-2;-7,182764E-2;9,501811E-1
19/11/2021  12:55:01,526472;9,412002E-1;1,241871E-1;1,155200E-1;9,475704E-1
19/11/2021  12:55:01,527092;9,457661E-1;9,519628E-2;1,104651E-1;9,452464E-1
19/11/2021  12:55:01,527712;9,534910E-1;1,519035E-1;1,745993E-1;9,434498E-1
19/11/2021  12:55:01,528332;9,574071E-1;1,573194E-1;1,528000E-1;9,424877E-1
19/11/2021  12:55:01,528952;9,594665E-1;1,069837E-1;1,347919E-1;9,425975E-1
19/11/2021  12:55:01,529572;9,580062E-1;1,085766E-1;1,167838E-1;9,438051E-1
19/11/2021  12:55:01,530192;9,564832E-1;8,086018E-2;1,114129E-1;9,458860E-1
19/11/2021  12:55:01,530812;9,581880E-1;-1,216518E-2;2,326789E-2;9,484587E-1
19/11/2021  12:55:01,531432;9,514048E-1;1,286472E-1;1,332122E-1;9,511093E-1
19/11/2021  12:55:01,532052;9,444011E-1;7,130278E-2;9,435259E-2;9,534006E-1
19/11/2021  12:55:01,532672;9,351532E-1;1,512664E-1;1,426902E-1;9,548525E-1
19/11/2021  12:55:01,533292;9,247073E-1;8,627604E-2;7,508074E-2;9,550025E-1
19/11/2021  12:55:01,533912;9,163237E-1;8,978042E-2;8,455870E-2;9,534937E-1
19/11/2021  12:55:01,534532;9,065364E-1;3,020596E-2;3,053433E-2;9,501486E-1
19/11/2021  12:55:01,535152;9,039674E-1;1,555128E-2;1,505366E-2;9,450230E-1
19/11/2021  12:55:01,535772;8,990022E-1;1,491412E-2;1,315807E-2;9,384309E-1
19/11/2021  12:55:01,536392;8,931071E-1;1,650702E-2;1,410586E-2;9,308689E-1
19/11/2021  12:55:01,537012;8,944513E-1;1,204690E-2;2,263603E-2;9,228859E-1
19/11/2021  12:55:01,537632;8,994313E-1;5,983390E-2;4,348754E-2;9,150729E-1
19/11/2021  12:55:01,538252;9,066228E-1;1,483991E-1;1,461654E-1;9,080969E-1
19/11/2021  12:55:01,538872;9,130305E-1;1,356559E-1;1,351078E-1;9,026226E-1
19/11/2021  12:55:01,539492;9,219356E-1;2,114780E-1;2,191457E-1;8,991796E-1
19/11/2021  12:55:01,540112;9,322295E-1;1,031608E-1;1,449017E-1;8,980966E-1
19/11/2021  12:55:01,540732;9,453071E-1;1,691068E-1;1,603824E-1;8,995206E-1
19/11/2021  12:55:01,541352;9,546801E-1;1,423461E-1;1,395309E-1;9,034431E-1
19/11/2021  12:55:01,541972;9,617137E-1;2,542726E-2;5,170177E-2;9,096627E-1
19/11/2021  12:55:01,542592;9,685356E-1;1,015679E-1;3,716890E-2;9,177526E-1
19/11/2021  12:55:01,543212;9,715695E-1;1,534964E-1;1,528000E-1;9,271075E-1
19/11/2021  12:55:01,543832;9,757717E-1;-1,535098E-2;2,453162E-2;9,370346E-1
19/11/2021  12:55:01,544452;9,762426E-1;1,528593E-1;1,411105E-1;9,468477E-1
19/11/2021  12:55:01,545072;9,727795E-1;1,455319E-1;1,474292E-1;9,559184E-1
19/11/2021  12:55:01,545692;9,719510E-1;1,512664E-1;1,613302E-1;9,636953E-1
19/11/2021  12:55:01,546312;9,634243E-1;1,219570E-1;1,284732E-1;9,697404E-1
19/11/2021  12:55:01,546932;9,538397E-1;1,273729E-1;1,388990E-1;9,737182E-1
19/11/2021  12:55:01,547552;9,450955E-1;1,821686E-1;1,916596E-1;9,753709E-1
19/11/2021  12:55:01,548172;9,362887E-1;1,184526E-1;1,022509E-1;9,745780E-1
19/11/2021  12:55:01,548792;9,265968E-1;1,073023E-1;1,265777E-1;9,714078E-1
19/11/2021  12:55:01,549412;9,154952E-1;9,933782E-2;1,152041E-1;9,660832E-1
19/11/2021  12:55:01,550032;9,084438E-1;9,455912E-2;1,328963E-1;9,589293E-1
19/11/2021  12:55:01,550652;8,998873E-1;1,426647E-1;1,584868E-1;9,503613E-1
19/11/2021  12:55:01,551272;8,952887E-1;1,232313E-1;1,505885E-1;9,408680E-1
19/11/2021  12:55:01,551892;8,949520E-1;1,028422E-1;8,929768E-2;9,309989E-1
19/11/2021  12:55:01,552512;8,957477E-1;1,687883E-1;1,480610E-1;9,213685E-1
19/11/2021  12:55:01,553132;9,013447E-1;9,806350E-2;8,045158E-2;9,126242E-1
19/11/2021  12:55:01,553752;9,039435E-1;7,576290E-2;7,476481E-2;9,053675E-1
19/11/2021  12:55:01,554372;9,111380E-1;1,652839E-1;1,449017E-1;9,000610E-1
19/11/2021  12:55:01,554992;9,170300E-1;1,130368E-1;1,152041E-1;8,969784E-1
19/11/2021  12:55:01,555612;9,243168E-1;7,767438E-2;6,465498E-2;8,962059E-1
19/11/2021  12:55:01,556232;9,336064E-1;1,538150E-1;1,651214E-1;8,976673E-1
19/11/2021  12:55:01,556852;9,392720E-1;1,123996E-1;1,234183E-1;9,011616E-1
19/11/2021  12:55:01,557472;9,454084E-1;1,477620E-1;1,287892E-1;9,063691E-1
19/11/2021  12:55:01,558092;9,502991E-1;5,155082E-2;8,961361E-2;9,128598E-1
19/11/2021  12:55:01,558712;9,505107E-1;1,356559E-1;1,370034E-1;9,201272E-1
19/11/2021  12:55:01,559332;9,543106E-1;1,714418E-2;-4,402562E-2;9,276220E-1
19/11/2021  12:55:01,559952;9,543821E-1;1,031608E-1;1,114129E-1;9,348274E-1
19/11/2021  12:55:01,560572;9,517356E-1;1,375674E-1;1,281573E-1;9,413112E-1
