waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:27,962526;1,244410E+0;1,204690E-2;1,032929E+1;1,254462E+0
19/11/2021  12:55:27,963146;1,242097E+0;1,852338E-3;1,032929E+1;1,253965E+0
19/11/2021  12:55:27,963766;1,241352E+0;3,126658E-3;1,032929E+1;1,252810E+0
19/11/2021  12:55:27,964386;1,238145E+0;1,533758E-3;1,032929E+1;1,251108E+0
19/11/2021  12:55:27,965006;1,230686E+0;1,852338E-3;1,032929E+1;1,248974E+0
19/11/2021  12:55:27,965626;1,224141E+0;1,852338E-3;1,032929E+1;1,246425E+0
19/11/2021  12:55:27,966246;1,221015E+0;4,400978E-3;1,032929E+1;1,243404E+0
19/11/2021  12:55:27,966866;1,215018E+0;1,555128E-2;1,032929E+1;1,239878E+0
19/11/2021  12:55:27,967486;1,210077E+0;4,400978E-3;1,032929E+1;1,235874E+0
19/11/2021  12:55:27,968106;1,205723E+0;2,128572E-2;1,032929E+1;1,231452E+0
19/11/2021  12:55:27,968726;1,202012E+0;1,395838E-2;1,032929E+1;1,226706E+0
19/11/2021  12:55:27,969346;1,196707E+0;2,574584E-2;1,032929E+1;1,221759E+0
19/11/2021  12:55:27,969966;1,190127E+0;1,427696E-2;1,032929E+1;1,216714E+0
19/11/2021  12:55:27,970586;1,187838E+0;1,363980E-2;1,032929E+1;1,211630E+0
19/11/2021  12:55:27,971206;1,183412E+0;1,491412E-2;1,032929E+1;1,206563E+0
19/11/2021  12:55:27,971826;1,180706E+0;1,714418E-2;1,032929E+1;1,201594E+0
19/11/2021  12:55:27,972446;1,177815E+0;1,682560E-2;1,032929E+1;1,196809E+0
19/11/2021  12:55:27,973066;1,174719E+0;1,809992E-2;1,032929E+1;1,192285E+0
19/11/2021  12:55:27,973686;1,173422E+0;1,778134E-2;1,032929E+1;1,188081E+0
19/11/2021  12:55:27,974306;1,172203E+0;1,841850E-2;1,032929E+1;1,184249E+0
19/11/2021  12:55:27,974926;1,170552E+0;1,714418E-2;1,032929E+1;1,180837E+0
19/11/2021  12:55:27,975546;1,171050E+0;1,491412E-2;1,032929E+1;1,177880E+0
19/11/2021  12:55:27,976166;1,170558E+0;1,523270E-2;1,032929E+1;1,175403E+0
19/11/2021  12:55:27,976786;1,171941E+0;1,491412E-2;1,032929E+1;1,173429E+0
19/11/2021  12:55:27,977406;1,168749E+0;8,223938E-3;1,032929E+1;1,171955E+0
19/11/2021  12:55:27,978026;1,164291E+0;1,491412E-2;1,032929E+1;1,170891E+0
19/11/2021  12:55:27,978646;1,158729E+0;1,555128E-2;1,032929E+1;1,170022E+0
19/11/2021  12:55:27,979266;1,149255E+0;2,032998E-2;1,032929E+1;1,169028E+0
19/11/2021  12:55:27,979886;1,147160E+0;1,682560E-2;1,032929E+1;1,167559E+0
19/11/2021  12:55:27,980506;1,141003E+0;1,395838E-2;1,032929E+1;1,165366E+0
19/11/2021  12:55:27,981126;1,133287E+0;1,650702E-2;1,032929E+1;1,162346E+0
19/11/2021  12:55:27,981746;1,129746E+0;1,969282E-2;1,032929E+1;1,158489E+0
19/11/2021  12:55:27,982366;1,126032E+0;7,586778E-3;1,032929E+1;1,153882E+0
19/11/2021  12:55:27,982986;1,125892E+0;9,179678E-3;1,032929E+1;1,148746E+0
19/11/2021  12:55:27,983606;1,140839E+0;5,038138E-3;1,032929E+1;1,143493E+0
19/11/2021  12:55:27,984226;1,162598E+0;1,236548E-2;1,032929E+1;1,138876E+0
19/11/2021  12:55:27,984846;1,168970E+0;1,045400E-2;1,032929E+1;1,135913E+0
19/11/2021  12:55:27,985466;1,162699E+0;1,395838E-2;1,032929E+1;1,135362E+0
19/11/2021  12:55:27,986086;1,165924E+0;1,459554E-2;1,032929E+1;1,137264E+0
19/11/2021  12:55:27,986706;1,168532E+0;7,905358E-3;1,032929E+1;1,141094E+0
19/11/2021  12:55:27,987326;1,176346E+0;2,032998E-2;1,032929E+1;1,146186E+0
19/11/2021  12:55:27,987946;1,189707E+0;6,949618E-3;1,032929E+1;1,152034E+0
19/11/2021  12:55:27,988566;1,191629E+0;-6,963020E-4;1,032929E+1;1,158373E+0
19/11/2021  12:55:27,989186;1,190079E+0;5,356718E-3;1,032929E+1;1,164998E+0
19/11/2021  12:55:27,989806;1,192493E+0;9,816838E-3;1,032929E+1;1,171573E+0
19/11/2021  12:55:27,990426;1,203961E+0;3,763818E-3;1,032929E+1;1,177764E+0
19/11/2021  12:55:27,991046;1,216494E+0;1,491412E-2;1,032929E+1;1,183507E+0
19/11/2021  12:55:27,991666;1,225473E+0;1,586986E-2;1,032929E+1;1,189053E+0
19/11/2021  12:55:27,992286;1,235293E+0;1,268406E-2;1,032929E+1;1,194769E+0
19/11/2021  12:55:27,992906;1,235147E+0;7,905358E-3;1,032929E+1;1,200908E+0
19/11/2021  12:55:27,993526;1,237573E+0;1,077258E-2;1,032929E+1;1,207463E+0
19/11/2021  12:55:27,994146;1,242613E+0;1,459554E-2;1,032929E+1;1,214191E+0
19/11/2021  12:55:27,994766;1,245340E+0;1,268406E-2;1,032929E+1;1,220798E+0
19/11/2021  12:55:27,995386;1,248213E+0;1,172832E-2;1,032929E+1;1,227048E+0
19/11/2021  12:55:27,996006;1,245000E+0;1,873708E-2;1,032929E+1;1,232738E+0
19/11/2021  12:55:27,996626;1,238056E+0;3,126658E-3;1,032929E+1;1,237618E+0
19/11/2021  12:55:27,997246;1,242172E+0;1,013542E-2;1,032929E+1;1,241404E+0
19/11/2021  12:55:27,997866;1,249450E+0;1,013542E-2;1,032929E+1;1,243992E+0
19/11/2021  12:55:27,998486;1,257201E+0;1,459554E-2;1,032929E+1;1,245637E+0
19/11/2021  12:55:27,999106;1,263684E+0;1,077258E-2;1,032929E+1;1,246855E+0
19/11/2021  12:55:27,999726;1,267850E+0;1,268406E-2;1,032929E+1;1,248192E+0
19/11/2021  12:55:28,000346;1,272151E+0;5,780180E-4;1,032929E+1;1,250048E+0
19/11/2021  12:55:28,000966;1,277289E+0;1,459554E-2;1,032929E+1;1,252622E+0
19/11/2021  12:55:28,001586;1,280069E+0;1,714418E-2;1,032929E+1;1,255945E+0
19/11/2021  12:55:28,002206;1,281235E+0;1,077258E-2;1,032929E+1;1,259903E+0
19/11/2021  12:55:28,002826;1,279050E+0;1,077258E-2;1,032929E+1;1,264235E+0
19/11/2021  12:55:28,003446;1,272276E+0;1,332122E-2;1,032929E+1;1,268536E+0
19/11/2021  12:55:28,004066;1,261505E+0;1,363980E-2;1,032929E+1;1,272258E+0
19/11/2021  12:55:28,004686;1,249557E+0;9,179678E-3;1,032929E+1;1,274760E+0
19/11/2021  12:55:28,005306;1,235275E+0;1,013542E-2;1,032929E+1;1,275416E+0
19/11/2021  12:55:28,005926;1,221912E+0;3,126658E-3;1,032929E+1;1,273727E+0
19/11/2021  12:55:28,006546;1,208623E+0;1,300264E-2;1,032929E+1;1,269420E+0
19/11/2021  12:55:28,007166;1,193271E+0;1,491412E-2;1,032929E+1;1,262477E+0
19/11/2021  12:55:28,007786;1,178063E+0;1,459554E-2;1,032929E+1;1,253084E+0
19/11/2021  12:55:28,008406;1,167941E+0;5,441804E-2;1,032929E+1;1,241583E+0
19/11/2021  12:55:28,009026;1,163397E+0;2,256004E-2;1,032929E+1;1,228509E+0
19/11/2021  12:55:28,009646;1,159358E+0;1,523270E-2;1,032929E+1;1,214621E+0
19/11/2021  12:55:28,010266;1,157999E+0;2,001140E-2;1,032929E+1;1,200800E+0
19/11/2021  12:55:28,010886;1,150766E+0;1,491412E-2;1,032929E+1;1,187867E+0
19/11/2021  12:55:28,011506;1,146808E+0;1,300264E-2;1,032929E+1;1,176388E+0
19/11/2021  12:55:28,012126;1,143044E+0;-2,926362E-3;1,032929E+1;1,166622E+0
19/11/2021  12:55:28,012746;1,141217E+0;1,746276E-2;1,032929E+1;1,158600E+0
19/11/2021  12:55:28,013366;1,139292E+0;1,332122E-2;1,032929E+1;1,152221E+0
19/11/2021  12:55:28,013986;1,132893E+0;1,077258E-2;1,032929E+1;1,147282E+0
19/11/2021  12:55:28,014606;1,127949E+0;1,650702E-2;1,032929E+1;1,143456E+0
19/11/2021  12:55:28,015226;1,126328E+0;2,808078E-3;1,032929E+1;1,140348E+0
19/11/2021  12:55:28,015846;1,122629E+0;1,778134E-2;1,032929E+1;1,137615E+0
19/11/2021  12:55:28,016466;1,120838E+0;1,586986E-2;1,032929E+1;1,135025E+0
19/11/2021  12:55:28,017086;1,116472E+0;1,215178E-3;1,032929E+1;1,132437E+0
19/11/2021  12:55:28,017706;1,110899E+0;1,395838E-2;1,032929E+1;1,129748E+0
19/11/2021  12:55:28,018326;1,107659E+0;1,077258E-2;1,032929E+1;1,126863E+0
19/11/2021  12:55:28,018946;1,103260E+0;1,077258E-2;1,032929E+1;1,123712E+0
19/11/2021  12:55:28,019566;1,098259E+0;9,816838E-3;1,032929E+1;1,120269E+0
19/11/2021  12:55:28,020186;1,094689E+0;9,179678E-3;1,032929E+1;1,116542E+0
19/11/2021  12:55:28,020806;1,088409E+0;2,808078E-3;1,032929E+1;1,112551E+0
19/11/2021  12:55:28,021426;1,086526E+0;1,216384E-1;1,572231E-1;1,108335E+0
19/11/2021  12:55:28,022046;1,087593E+0;1,337445E-1;1,458495E-1;1,103986E+0
19/11/2021  12:55:28,022666;1,090630E+0;9,933782E-2;1,148882E-1;1,099725E+0
19/11/2021  12:55:28,023286;1,094468E+0;1,778134E-2;1,789705E-2;1,095886E+0
19/11/2021  12:55:28,023906;1,098185E+0;3,498466E-2;4,601499E-2;1,092833E+0
19/11/2021  12:55:28,024526;1,102753E+0;9,816838E-3;1,284213E-2;1,090865E+0
19/11/2021  12:55:28,025146;1,108094E+0;6,631038E-3;9,998747E-3;1,090174E+0
19/11/2021  12:55:28,025766;1,116361E+0;2,765732E-2;3,558924E-2;1,090848E+0
19/11/2021  12:55:28,026386;1,124116E+0;2,829448E-2;4,380347E-2;1,092917E+0
19/11/2021  12:55:28,027006;1,131174E+0;1,544522E-1;1,676488E-1;1,096359E+0
19/11/2021  12:55:28,027626;1,137420E+0;1,401161E-1;1,806020E-1;1,101065E+0
19/11/2021  12:55:28,028246;1,138621E+0;7,321426E-2;8,645429E-2;1,106804E+0
19/11/2021  12:55:28,028866;1,142540E+0;1,496735E-1;1,379512E-1;1,113211E+0
19/11/2021  12:55:28,029486;1,145938E+0;1,114439E-1;1,221546E-1;1,119854E+0
19/11/2021  12:55:28,030106;1,147234E+0;1,605052E-1;1,382671E-1;1,126344E+0
19/11/2021  12:55:28,030726;1,144492E+0;1,796200E-1;1,569071E-1;1,132342E+0
19/11/2021  12:55:28,031346;1,136705E+0;2,436546E-1;2,267281E-1;1,137492E+0
19/11/2021  12:55:28,031966;1,130676E+0;1,716555E-1;1,632258E-1;1,141390E+0
19/11/2021  12:55:28,032586;1,122009E+0;1,493549E-1;1,433221E-1;1,143654E+0
19/11/2021  12:55:28,033206;1,113810E+0;2,133895E-1;1,733356E-1;1,144012E+0
19/11/2021  12:55:28,033826;1,104473E+0;1,356559E-1;1,035146E-1;1,142347E+0
19/11/2021  12:55:28,034446;1,092173E+0;1,910889E-1;1,606983E-1;1,138673E+0
19/11/2021  12:55:28,035066;1,080240E+0;1,296029E-1;1,411105E-1;1,133092E+0
19/11/2021  12:55:28,035686;1,069249E+0;1,267357E-1;1,316326E-1;1,125760E+0
19/11/2021  12:55:28,036306;1,061199E+0;1,280100E-1;1,253139E-1;1,116921E+0
19/11/2021  12:55:28,036926;1,055334E+0;9,105474E-2;1,028828E-1;1,106951E+0
19/11/2021  12:55:28,037546;1,049731E+0;1,152668E-1;1,000394E-1;1,096349E+0
19/11/2021  12:55:28,038166;1,046333E+0;1,452133E-1;1,392149E-1;1,085662E+0
19/11/2021  12:55:28,038786;1,043475E+0;9,838208E-2;1,158360E-1;1,075415E+0
19/11/2021  12:55:28,039406;1,046673E+0;1,111253E-1;1,543797E-1;1,066081E+0
19/11/2021  12:55:28,040026;1,052002E+0;8,277166E-2;1,294210E-1;1,058103E+0
19/11/2021  12:55:28,040646;1,053593E+0;1,047537E-1;1,322644E-1;1,051885E+0
19/11/2021  12:55:28,041266;1,056547E+0;1,388417E-1;1,092014E-1;1,047675E+0
19/11/2021  12:55:28,041886;1,053012E+0;1,130368E-1;1,221546E-1;1,045461E+0
19/11/2021  12:55:28,042506;1,050515E+0;8,914326E-2;1,117289E-1;1,044935E+0
19/11/2021  12:55:28,043126;1,049743E+0;9,009900E-2;7,350108E-2;1,045578E+0
19/11/2021  12:55:28,043746;1,044134E+0;1,216384E-1;1,332122E-1;1,046804E+0
19/11/2021  12:55:28,044366;1,040683E+0;1,190898E-1;1,221546E-1;1,048057E+0
19/11/2021  12:55:28,044986;1,035667E+0;1,060280E-1;1,212068E-1;1,048853E+0
19/11/2021  12:55:28,045606;1,028484E+0;8,086018E-2;1,237343E-1;1,048826E+0
19/11/2021  12:55:28,046226;1,027221E+0;2,096714E-2;3,938042E-2;1,047754E+0
19/11/2021  12:55:28,046846;1,025829E+0;9,264764E-2;9,656411E-2;1,045611E+0
19/11/2021  12:55:28,047466;1,028341E+0;5,993878E-3;1,378993E-2;1,042614E+0
19/11/2021  12:55:28,048086;1,030687E+0;1,219570E-1;1,107811E-1;1,039170E+0
19/11/2021  12:55:28,048706;1,031998E+0;1,098510E-1;1,237343E-1;1,035768E+0
19/11/2021  12:55:28,049326;1,033825E+0;1,777085E-1;1,483770E-1;1,032844E+0
19/11/2021  12:55:28,049946;1,033837E+0;1,120810E-1;1,253139E-1;1,030689E+0
19/11/2021  12:55:28,050566;1,037535E+0;1,245056E-1;1,322644E-1;1,029433E+0
19/11/2021  12:55:28,051186;1,036987E+0;1,187712E-1;1,401627E-1;1,029083E+0
19/11/2021  12:55:28,051806;1,032579E+0;1,111253E-1;1,524841E-1;1,029509E+0
19/11/2021  12:55:28,052426;1,029238E+0;1,302401E-1;1,237343E-1;1,030414E+0
19/11/2021  12:55:28,053046;1,021719E+0;9,296622E-2;1,079377E-1;1,031370E+0
19/11/2021  12:55:28,053666;1,015925E+0;2,239026E-1;2,194617E-1;1,031911E+0
19/11/2021  12:55:28,054286;1,010409E+0;1,289658E-1;1,310007E-1;1,031627E+0
19/11/2021  12:55:28,054906;1,003444E+0;9,041758E-2;1,038306E-1;1,030248E+0
19/11/2021  12:55:28,055526;9,985055E-1;1,066652E-1;1,076217E-1;1,027666E+0
19/11/2021  12:55:28,056146;9,927058E-1;1,171783E-1;1,155200E-1;1,023923E+0
19/11/2021  12:55:28,056766;9,900623E-1;1,356559E-1;1,521681E-1;1,019196E+0
19/11/2021  12:55:28,057386;9,883724E-1;1,397975E-1;1,420583E-1;1,013783E+0
19/11/2021  12:55:28,058006;9,861462E-1;1,120810E-1;1,177316E-1;1,008067E+0
19/11/2021  12:55:28,058626;9,875439E-1;-3,882102E-3;6,149566E-2;1,002448E+0
19/11/2021  12:55:28,059246;9,879731E-1;1,251428E-1;1,145722E-1;9,973055E-1
19/11/2021  12:55:28,059866;9,938681E-1;1,573194E-1;1,433221E-1;9,929825E-1
19/11/2021  12:55:28,060486;9,988571E-1;1,531778E-1;1,294210E-1;9,897914E-1
19/11/2021  12:55:28,061106;1,003518E+0;1,069837E-1;1,129926E-1;9,879884E-1
19/11/2021  12:55:28,061726;1,008057E+0;8,309024E-2;9,340479E-2;9,877063E-1
19/11/2021  12:55:28,062346;1,011196E+0;1,426647E-1;1,373193E-1;9,889144E-1
19/11/2021  12:55:28,062966;1,016042E+0;9,806350E-2;1,360556E-1;9,914348E-1
19/11/2021  12:55:28,063586;1,013130E+0;1,044351E-1;1,133085E-1;9,949656E-1
19/11/2021  12:55:28,064206;1,008337E+0;1,088952E-1;1,193112E-1;9,990524E-1
19/11/2021  12:55:28,064826;1,005101E+0;1,108067E-1;1,237343E-1;1,003101E+0
19/11/2021  12:55:28,065446;9,970332E-1;1,018865E-1;9,814378E-2;1,006498E+0
19/11/2021  12:55:28,066066;9,880237E-1;1,534964E-1;1,651214E-1;1,008698E+0
19/11/2021  12:55:28,066686;9,763320E-1;3,179886E-2;4,253974E-2;1,009244E+0
19/11/2021  12:55:28,067306;9,650277E-1;2,060621E-1;2,185139E-1;1,007797E+0
19/11/2021  12:55:28,067926;9,593086E-1;1,818500E-1;1,834454E-1;1,004205E+0
19/11/2021  12:55:28,068546;9,539470E-1;1,130368E-1;1,449017E-1;9,986015E-1
19/11/2021  12:55:28,069166;9,520217E-1;5,282514E-2;1,035146E-1;9,914198E-1
19/11/2021  12:55:28,069786;9,493394E-1;7,193994E-2;1,035146E-1;9,832983E-1
19/11/2021  12:55:28,070406;9,477509E-1;1,088952E-1;9,814378E-2;9,749359E-1
19/11/2021  12:55:28,071026;9,499802E-1;1,248242E-1;1,107811E-1;9,669794E-1
19/11/2021  12:55:28,071646;9,534433E-1;1,926818E-1;1,562753E-1;9,599913E-1
19/11/2021  12:55:28,072266;9,590940E-1;2,105222E-1;1,717559E-1;9,544445E-1
19/11/2021  12:55:28,072886;9,620504E-1;1,828058E-1;1,663851E-1;9,506803E-1
19/11/2021  12:55:28,073506;9,638177E-1;1,996905E-1;1,641736E-1;9,488340E-1
19/11/2021  12:55:28,074126;9,719450E-1;1,611423E-1;1,619620E-1;9,488252E-1
19/11/2021  12:55:28,074746;9,788444E-1;1,353374E-1;1,319485E-1;9,504743E-1
19/11/2021  12:55:28,075366;9,884022E-1;1,397975E-1;1,363715E-1;9,536091E-1
19/11/2021  12:55:28,075986;9,969885E-1;2,096714E-2;6,718244E-2;9,580820E-1
19/11/2021  12:55:28,076606;1,004728E+0;1,060280E-1;8,961361E-2;9,637446E-1
19/11/2021  12:55:28,077226;1,015696E+0;1,385232E-1;1,328963E-1;9,704292E-1
19/11/2021  12:55:28,077846;1,024583E+0;1,649653E-1;1,543797E-1;9,779698E-1
19/11/2021  12:55:28,078466;1,031026E+0;1,722926E-1;1,471132E-1;9,861979E-1
19/11/2021  12:55:28,079086;1,035154E+0;1,356559E-1;1,382671E-1;9,948816E-1
19/11/2021  12:55:28,079706;1,033679E+0;1,022050E-1;1,310007E-1;1,003671E+0
19/11/2021  12:55:28,080326;1,031852E+0;1,299215E-1;1,319485E-1;1,012088E+0
19/11/2021  12:55:28,080946;1,026124E+0;1,327887E-1;1,167838E-1;1,019574E+0
19/11/2021  12:55:28,081566;1,016340E+0;1,442576E-1;1,594346E-1;1,025566E+0
19/11/2021  12:55:28,082186;1,007083E+0;1,002936E-1;8,582243E-2;1,029541E+0
19/11/2021  12:55:28,082806;9,983177E-1;1,127182E-1;1,082536E-1;1,031107E+0
19/11/2021  12:55:28,083426;9,950811E-1;1,461691E-1;1,436380E-1;1,030129E+0
19/11/2021  12:55:28,084046;9,931409E-1;1,155854E-1;1,189953E-1;1,026823E+0
19/11/2021  12:55:28,084666;9,914630E-1;3,466608E-2;2,263603E-2;1,021732E+0
19/11/2021  12:55:28,085286;9,930515E-1;1,187712E-1;1,411105E-1;1,015589E+0
19/11/2021  12:55:28,085906;9,949827E-1;8,786894E-2;8,455870E-2;1,009180E+0
19/11/2021  12:55:28,086526;9,968365E-1;6,588692E-2;9,782784E-2;1,003237E+0
19/11/2021  12:55:28,087146;9,915196E-1;7,257710E-2;6,939396E-2;9,982926E-1
19/11/2021  12:55:28,087766;9,809485E-1;9,933782E-2;9,751191E-2;9,945059E-1
19/11/2021  12:55:28,088386;9,640830E-1;1,353374E-1;1,401627E-1;9,915626E-1
19/11/2021  12:55:28,089006;9,449048E-1;6,907272E-2;9,656411E-2;9,887272E-1
19/11/2021  12:55:28,089626;9,235926E-1;7,640006E-2;6,970989E-2;9,850349E-1
19/11/2021  12:55:28,090246;8,999291E-1;-2,140400E-2;3,021839E-2;9,795207E-1
19/11/2021  12:55:28,090866;8,780060E-1;9,328480E-2;1,215227E-1;9,714051E-1
19/11/2021  12:55:28,091486;8,603030E-1;1,296029E-1;1,322644E-1;9,602507E-1
19/11/2021  12:55:28,092106;8,500716E-1;1,353374E-1;1,332122E-1;9,461043E-1
19/11/2021  12:55:28,092726;8,468946E-1;1,203641E-1;1,262617E-1;9,295767E-1
19/11/2021  12:55:28,093346;8,495203E-1;1,073023E-1;8,834988E-2;9,117974E-1
19/11/2021  12:55:28,093966;8,585059E-1;1,554079E-1;1,411105E-1;8,942419E-1
19/11/2021  12:55:28,094586;8,686478E-1;1,483991E-1;1,464814E-1;8,784869E-1
19/11/2021  12:55:28,095206;8,851199E-1;1,464877E-1;1,433221E-1;8,659611E-1
19/11/2021  12:55:28,095826;9,034905E-1;2,082922E-1;2,185139E-1;8,577804E-1
19/11/2021  12:55:28,096446;9,196825E-1;1,560451E-1;1,752312E-1;8,546486E-1
19/11/2021  12:55:28,097066;9,333174E-1;1,522221E-1;1,474292E-1;8,567537E-1
19/11/2021  12:55:28,097686;9,453905E-1;1,617795E-1;1,540637E-1;8,637232E-1
19/11/2021  12:55:28,098306;9,543553E-1;2,172124E-1;2,033491E-1;8,747061E-1
19/11/2021  12:55:28,098926;9,644555E-1;3,880762E-2;4,791059E-2;8,885477E-1
19/11/2021  12:55:28,099546;9,726752E-1;1,821686E-1;1,597505E-1;9,040064E-1
19/11/2021  12:55:28,100166;9,750863E-1;1,716555E-1;1,480610E-1;9,199115E-1
19/11/2021  12:55:28,100786;9,756406E-1;1,184526E-1;1,161519E-1;9,352044E-1
19/11/2021  12:55:28,101406;9,711821E-1;2,000091E-1;1,948190E-1;9,489492E-1
19/11/2021  12:55:28,102026;9,658622E-1;-7,173964E-2;1,063061E-2;9,603658E-1
19/11/2021  12:55:28,102646;9,577797E-1;9,583344E-2;1,161519E-1;9,688746E-1
19/11/2021  12:55:28,103266;9,466542E-1;1,041165E-1;1,152041E-1;9,741199E-1
19/11/2021  12:55:28,103886;9,351771E-1;2,430174E-1;2,308352E-1;9,759544E-1
19/11/2021  12:55:28,104506;9,211607E-1;1,248242E-1;9,435259E-2;9,744149E-1
19/11/2021  12:55:28,105126;9,090070E-1;1,088952E-1;9,182514E-2;9,697046E-1
19/11/2021  12:55:28,105746;8,999887E-1;1,280100E-1;1,291051E-1;9,621991E-1
19/11/2021  12:55:28,106366;8,937598E-1;1,149482E-1;1,338441E-1;9,524770E-1
19/11/2021  12:55:28,106986;8,943708E-1;5,601094E-2;1,038306E-1;9,413289E-1
19/11/2021  12:55:28,107606;8,976402E-1;6,015248E-2;1,114129E-1;9,297316E-1
19/11/2021  12:55:28,108226;9,031806E-1;4,772786E-2;7,097362E-2;9,187541E-1
19/11/2021  12:55:28,108846;9,140199E-1;6,620550E-2;9,688005E-2;9,094190E-1
19/11/2021  12:55:28,109466;9,245434E-1;9,201048E-2;8,455870E-2;9,025956E-1
19/11/2021  12:55:28,110086;9,397459E-1;1,391603E-1;1,092014E-1;8,989276E-1
19/11/2021  12:55:28,110706;9,535327E-1;1,509478E-1;1,407946E-1;8,987908E-1
19/11/2021  12:55:28,111326;9,652960E-1;1,968233E-1;1,673329E-1;9,022598E-1
19/11/2021  12:55:28,111946;9,729047E-1;1,041165E-1;7,760819E-2;9,090568E-1
19/11/2021  12:55:28,112566;9,796133E-1;5,792242E-2;5,580889E-2;9,185498E-1
19/11/2021  12:55:28,113186;9,845726E-1;4,294916E-2;3,716890E-2;9,298545E-1
19/11/2021  12:55:28,113806;9,858898E-1;1,225942E-1;1,227865E-1;9,419827E-1
19/11/2021  12:55:28,114426;9,828499E-1;1,448948E-1;1,249980E-1;9,539405E-1
19/11/2021  12:55:28,115046;9,796670E-1;1,372488E-1;1,306848E-1;9,647926E-1
19/11/2021  12:55:28,115666;9,706247E-1;1,404346E-1;1,224705E-1;9,737345E-1
19/11/2021  12:55:28,116286;9,583668E-1;1,366117E-1;1,300529E-1;9,801204E-1
19/11/2021  12:55:28,116906;9,497388E-1;1,225942E-1;1,174156E-1;9,834825E-1
19/11/2021  12:55:28,117526;9,375792E-1;1,821686E-1;1,689125E-1;9,836060E-1
19/11/2021  12:55:28,118146;9,250858E-1;1,509478E-1;1,758630E-1;9,805499E-1
19/11/2021  12:55:28,118766;9,106492E-1;1,372488E-1;1,540637E-1;9,745675E-1
19/11/2021  12:55:28,119386;9,003403E-1;1,582751E-1;1,512204E-1;9,660420E-1
19/11/2021  12:55:28,120006;9,007159E-1;1,165411E-1;1,259458E-1;9,555363E-1
19/11/2021  12:55:28,120626;8,979352E-1;1,136739E-1;1,335282E-1;9,438749E-1
19/11/2021  12:55:28,121246;9,011510E-1;8,755036E-2;1,300529E-1;9,320630E-1
19/11/2021  12:55:28,121866;9,089027E-1;1,194084E-1;1,322644E-1;9,211272E-1
19/11/2021  12:55:28,122486;9,174175E-1;1,417090E-1;1,306848E-1;9,120242E-1
19/11/2021  12:55:28,123106;9,301463E-1;8,946184E-2;8,992954E-2;9,055568E-1
19/11/2021  12:55:28,123726;9,393197E-1;-8,023642E-3;4,159195E-2;9,022785E-1
19/11/2021  12:55:28,124346;9,499117E-1;1,608238E-1;1,458495E-1;9,024134E-1
19/11/2021  12:55:28,124966;9,594099E-1;8,978042E-2;1,019350E-1;9,058337E-1
19/11/2021  12:55:28,125586;9,645449E-1;1,321516E-1;1,332122E-1;9,121033E-1
19/11/2021  12:55:28,126206;9,715755E-1;8,914326E-2;1,044624E-1;9,205416E-1
19/11/2021  12:55:28,126826;9,735574E-1;7,990444E-2;8,013565E-2;9,303256E-1
19/11/2021  12:55:28,127446;9,724308E-1;9,806350E-2;8,898175E-2;9,405793E-1
19/11/2021  12:55:28,128066;9,708036E-1;9,424054E-2;9,782784E-2;9,504298E-1
19/11/2021  12:55:28,128686;9,689409E-1;1,885402E-1;1,708081E-1;9,591038E-1
19/11/2021  12:55:28,129306;9,680051E-1;1,276914E-1;1,313166E-1;9,660466E-1
19/11/2021  12:55:28,129926;9,629415E-1;1,133553E-1;1,332122E-1;9,709668E-1
19/11/2021  12:55:28,130546;9,579883E-1;1,130368E-1;1,060421E-1;9,737820E-1
19/11/2021  12:55:28,131166;9,534612E-1;1,162226E-1;1,240502E-1;9,745527E-1
19/11/2021  12:55:28,131786;9,450419E-1;1,210013E-1;1,117289E-1;9,734446E-1
19/11/2021  12:55:28,132406;9,382348E-1;1,178155E-1;1,221546E-1;9,706732E-1
19/11/2021  12:55:28,133026;9,300360E-1;9,392196E-2;1,199431E-1;9,664642E-1
19/11/2021  12:55:28,133646;9,253123E-1;6,397544E-2;7,350108E-2;9,610663E-1
19/11/2021  12:55:28,134266;9,197182E-1;1,299215E-1;1,031987E-1;9,547768E-1
19/11/2021  12:55:28,134886;9,155190E-1;1,009307E-1;8,234717E-2;9,479369E-1
19/11/2021  12:55:28,135506;9,194798E-1;2,579907E-1;2,068244E-1;9,409339E-1
19/11/2021  12:55:28,136126;9,201742E-1;1,296029E-1;1,294210E-1;9,342373E-1
19/11/2021  12:55:28,136746;9,265640E-1;1,063466E-1;1,031987E-1;9,283648E-1
19/11/2021  12:55:28,137366;9,351175E-1;1,034794E-1;1,104651E-1;9,238154E-1
19/11/2021  12:55:28,137986;9,379994E-1;1,197269E-1;1,249980E-1;9,210060E-1
19/11/2021  12:55:28,138606;9,440137E-1;1,232313E-1;1,221546E-1;9,201558E-1
19/11/2021  12:55:28,139226;9,459151E-1;6,238254E-2;9,719598E-2;9,212213E-1
19/11/2021  12:55:28,139846;9,476705E-1;1,519035E-1;1,790224E-1;9,239225E-1
19/11/2021  12:55:28,140466;9,494855E-1;1,149482E-1;1,183634E-1;9,278069E-1
19/11/2021  12:55:28,141086;9,477509E-1;9,392196E-2;1,189953E-1;9,323386E-1
19/11/2021  12:55:28,141706;9,477837E-1;1,636910E-1;1,449017E-1;9,369730E-1
