waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:33,864453	9,377252E-1	1,611423E-1	2,437884E-1	9,370361E-1
26/11/2021  10:03:33,865073	9,402495E-1	1,359745E-1	1,142563E-1	9,366156E-1
26/11/2021  10:03:33,865693	9,395045E-1	1,111253E-1	1,167838E-1	9,364519E-1
26/11/2021  10:03:33,866313	9,401422E-1	1,069837E-1	9,909157E-2	9,365688E-1
26/11/2021  10:03:33,866933	9,418112E-1	1,060280E-1	9,688005E-2	9,369392E-1
26/11/2021  10:03:33,867553	9,457214E-1	2,638300E-2	1,003553E-1	9,375396E-1
26/11/2021  10:03:33,868173	9,449614E-1	7,448858E-2	8,045158E-2	9,383770E-1
26/11/2021  10:03:33,868793	9,460730E-1	1,841850E-2	1,884484E-2	9,394383E-1
26/11/2021  10:03:33,869413	9,475364E-1	-7,811124E-2	-8,794017E-2	9,406644E-1
26/11/2021  10:03:33,870033	9,443713E-1	3,052454E-2	5,896821E-2	9,419658E-1
26/11/2021  10:03:33,870653	9,427202E-1	-2,841276E-2	1,631739E-2	9,432042E-1
26/11/2021  10:03:33,871273	9,424669E-1	1,496735E-1	1,231024E-1	9,442083E-1
26/11/2021  10:03:33,871893	9,394717E-1	1,420275E-1	1,430061E-1	9,448411E-1
26/11/2021  10:03:33,872513	9,353469E-1	1,171783E-1	1,253139E-1	9,450036E-1
26/11/2021  10:03:33,873133	9,342174E-1	8,340882E-2	1,079377E-1	9,446152E-1
26/11/2021  10:03:33,873753	9,337614E-1	1,499920E-1	1,114129E-1	9,436599E-1
26/11/2021  10:03:33,874373	9,334962E-1	1,178155E-1	1,076217E-1	9,422301E-1
26/11/2021  10:03:33,874993	9,327362E-1	9,169190E-2	7,444887E-2	9,404963E-1
26/11/2021  10:03:33,875613	9,352516E-1	1,407532E-1	1,069899E-1	9,386606E-1
26/11/2021  10:03:33,876233	9,368878E-1	1,257800E-1	1,543797E-1	9,369453E-1
26/11/2021  10:03:33,876853	9,374570E-1	1,241871E-1	1,249980E-1	9,355637E-1
26/11/2021  10:03:33,877473	9,395164E-1	1,264171E-1	1,458495E-1	9,346654E-1
26/11/2021  10:03:33,878093	9,425920E-1	1,710183E-1	1,310007E-1	9,343296E-1
26/11/2021  10:03:33,878713	9,411675E-1	1,439390E-1	1,420583E-1	9,345752E-1
26/11/2021  10:03:33,879333	9,402466E-1	9,870066E-2	7,634447E-2	9,353221E-1
26/11/2021  10:03:33,879953	9,418321E-1	9,137332E-2	5,644075E-2	9,363952E-1
26/11/2021  10:03:33,880573	9,417874E-1	-2,108542E-2	-1,058873E-3	9,376111E-1
26/11/2021  10:03:33,881193	9,384375E-1	1,267357E-1	1,287892E-1	9,388102E-1
26/11/2021  10:03:33,881813	9,392958E-1	9,360338E-2	1,088855E-1	9,398331E-1
26/11/2021  10:03:33,882433	9,420318E-1	-2,618270E-2	3,048243E-3	9,405729E-1
26/11/2021  10:03:33,883053	9,424669E-1	1,474434E-1	1,730197E-1	9,410450E-1
26/11/2021  10:03:33,883673	9,402376E-1	7,385142E-2	6,244346E-2	9,413294E-1
26/11/2021  10:03:33,884293	9,423149E-1	3,339176E-2	3,996039E-3	9,414838E-1
26/11/2021  10:03:33,884913	9,410035E-1	2,538491E-1	1,749153E-1	9,415457E-1
26/11/2021  10:03:33,885533	9,404254E-1	1,181340E-1	1,262617E-1	9,415445E-1
26/11/2021  10:03:33,886153	9,412211E-1	2,003277E-1	1,771268E-1	9,414913E-1
26/11/2021  10:03:33,886773	9,426844E-1	-1,014882E-3	2,168823E-2	9,414073E-1
26/11/2021  10:03:33,887393	9,409022E-1	8,149734E-2	9,530039E-2	9,413344E-1
26/11/2021  10:03:33,888013	9,409797E-1	1,363980E-2	6,876210E-2	9,412923E-1
26/11/2021  10:03:33,888633	9,402346E-1	1,337445E-1	9,751191E-2	9,412630E-1
26/11/2021  10:03:33,889253	9,410661E-1	5,632952E-2	4,759465E-2	9,412218E-1
26/11/2021  10:03:33,889873	9,394806E-1	1,130368E-1	1,110970E-1	9,411549E-1
26/11/2021  10:03:33,890493	9,385895E-1	2,678666E-1	2,418928E-1	9,410434E-1
26/11/2021  10:03:33,891113	9,381574E-1	5,632952E-2	4,664686E-2	9,408554E-1
26/11/2021  10:03:33,891733	9,426189E-1	1,098510E-1	1,174156E-1	9,405929E-1
26/11/2021  10:03:33,892353	9,409410E-1	1,292843E-1	1,240502E-1	9,403311E-1
26/11/2021  10:03:33,892973	9,424818E-1	1,229127E-1	9,909157E-2	9,401643E-1
26/11/2021  10:03:33,893593	9,435934E-1	1,060280E-1	1,066739E-1	9,401512E-1
26/11/2021  10:03:33,894213	9,403747E-1	1,283286E-1	1,319485E-1	9,403058E-1
26/11/2021  10:03:33,894833	9,373318E-1	1,120810E-1	1,031987E-1	9,405557E-1
26/11/2021  10:03:33,895453	9,364288E-1	3,445238E-3	1,063061E-2	9,407431E-1
26/11/2021  10:03:33,896073	9,351115E-1	1,464877E-1	1,704922E-1	9,407151E-1
26/11/2021  10:03:33,896693	9,321193E-1	1,210013E-1	1,303688E-1	9,403780E-1
26/11/2021  10:03:33,897313	9,319852E-1	8,882468E-2	1,291051E-1	9,396893E-1
26/11/2021  10:03:33,897933	9,333382E-1	-8,735006E-2	-5,824257E-2	9,386762E-1
26/11/2021  10:03:33,898553	9,327988E-1	1,353374E-1	1,148882E-1	9,374554E-1
26/11/2021  10:03:33,899173	9,326140E-1	1,808943E-1	1,291051E-1	9,361813E-1
26/11/2021  10:03:33,899793	9,352307E-1	-1,249425E-1	-4,560529E-2	9,349966E-1
26/11/2021  10:03:33,900413	9,364616E-1	1,499920E-1	1,234183E-1	9,340401E-1
26/11/2021  10:03:33,901033	9,365808E-1	1,742041E-1	1,531159E-1	9,334311E-1
26/11/2021  10:03:33,901653	9,364586E-1	1,675139E-1	1,796542E-1	9,332175E-1
26/11/2021  10:03:33,902273	9,387355E-1	-2,172258E-2	3,685297E-2	9,333730E-1
26/11/2021  10:03:33,902893	9,386163E-1	9,392196E-2	1,268936E-1	9,338429E-1
26/11/2021  10:03:33,903513	9,381752E-1	2,579907E-1	1,951349E-1	9,345537E-1
26/11/2021  10:03:33,904133	9,403687E-1	5,473662E-2	8,139938E-2	9,354111E-1
26/11/2021  10:03:33,904753	9,426397E-1	3,817046E-2	5,264957E-2	9,363471E-1
26/11/2021  10:03:33,905373	9,416085E-1	1,273729E-1	1,325804E-1	9,373389E-1
26/11/2021  10:03:33,905993	9,430212E-1	1,152668E-1	1,117289E-1	9,383621E-1
26/11/2021  10:03:33,906613	9,456022E-1	1,722926E-1	1,499566E-1	9,393885E-1
26/11/2021  10:03:33,907233	9,444071E-1	1,401161E-1	1,701763E-1	9,404126E-1
26/11/2021  10:03:33,907853	9,441776E-1	1,311958E-1	1,357397E-1	9,414173E-1
26/11/2021  10:03:33,908473	9,449942E-1	1,445762E-1	1,550115E-1	9,423525E-1
26/11/2021  10:03:33,909093	9,450448E-1	-1,214381E-1	-4,623715E-2	9,431727E-1
26/11/2021  10:03:33,909713	9,419513E-1	2,032998E-2	3,558924E-2	9,438413E-1
26/11/2021  10:03:33,910333	9,417099E-1	8,181592E-2	7,729226E-2	9,442982E-1
26/11/2021  10:03:33,910953	9,411824E-1	3,131050E-1	3,793233E-1	9,444827E-1
26/11/2021  10:03:33,911573	9,379070E-1	1,433019E-1	1,452176E-1	9,443661E-1
26/11/2021  10:03:33,912193	9,359192E-1	1,391603E-1	1,663851E-1	9,439265E-1
26/11/2021  10:03:33,912813	9,359072E-1	2,143452E-1	2,159864E-1	9,431487E-1
26/11/2021  10:03:33,913433	9,357195E-1	1,238685E-1	1,240502E-1	9,420731E-1
26/11/2021  10:03:33,914053	9,341131E-1	1,477620E-1	1,417424E-1	9,407974E-1
26/11/2021  10:03:33,914673	9,363632E-1	3,879713E-1	3,436229E-1	9,394409E-1
26/11/2021  10:03:33,915293	9,367060E-1	3,761838E-1	3,391999E-1	9,381403E-1
26/11/2021  10:03:33,915913	9,366642E-1	1,706997E-1	1,578549E-1	9,370334E-1
26/11/2021  10:03:33,916533	9,373229E-1	3,261668E-1	2,703267E-1	9,362120E-1
26/11/2021  10:03:33,917153	9,368162E-1	1,461691E-1	2,033491E-1	9,357066E-1
26/11/2021  10:03:33,917773	9,376328E-1	1,041165E-1	1,215227E-1	9,354988E-1
26/11/2021  10:03:33,918393	9,359132E-1	1,260985E-1	1,221546E-1	9,355314E-1
26/11/2021  10:03:33,919013	9,377759E-1	1,044351E-1	9,150920E-2	9,357246E-1
26/11/2021  10:03:33,919633	9,374093E-1	1,566822E-1	1,878685E-1	9,360080E-1
26/11/2021  10:03:33,920253	9,362470E-1	1,260985E-1	1,268936E-1	9,363288E-1
26/11/2021  10:03:33,920873	9,361933E-1	1,206827E-1	1,155200E-1	9,366283E-1
26/11/2021  10:03:33,921493	9,361725E-1	1,859916E-1	1,834454E-1	9,368502E-1
26/11/2021  10:03:33,922113	9,374242E-1	2,949459E-1	2,501071E-1	9,369737E-1
26/11/2021  10:03:33,922733	9,380858E-1	8,691320E-2	7,097362E-2	9,370252E-1
26/11/2021  10:03:33,923353	9,402138E-1	9,806350E-2	6,749837E-2	9,370688E-1
26/11/2021  10:03:33,923973	9,412748E-1	1,104881E-1	1,771268E-1	9,371890E-1
26/11/2021  10:03:33,924593	9,397727E-1	9,264764E-2	1,028828E-1	9,374501E-1
26/11/2021  10:03:33,925213	9,398383E-1	1,225942E-1	1,300529E-1	9,378484E-1
26/11/2021  10:03:33,925833	9,420854E-1	3,434750E-2	1,157841E-2	9,383345E-1
26/11/2021  10:03:33,926453	9,398412E-1	8,659462E-2	9,561632E-2	9,388655E-1
26/11/2021  10:03:33,927073	9,386044E-1	1,028422E-1	9,877564E-2	9,393853E-1
26/11/2021  10:03:33,927693	9,393405E-1	3,785188E-2	2,048550E-4	9,398102E-1
26/11/2021  10:03:33,928313	9,393584E-1	2,841142E-1	2,491593E-1	9,400829E-1
26/11/2021  10:03:33,928933	9,388756E-1	2,114780E-1	2,074562E-1	9,401977E-1
26/11/2021  10:03:33,929553	9,385627E-1	4,071910E-2	6,149566E-2	9,401721E-1
26/11/2021  10:03:33,930173	9,402316E-1	3,498466E-2	3,874856E-2	9,400381E-1
26/11/2021  10:03:33,930793	9,383392E-1	1,778134E-2	1,694925E-2	9,398452E-1
26/11/2021  10:03:33,931413	9,390276E-1	2,319720E-2	1,789705E-2	9,396338E-1
26/11/2021  10:03:33,932033	9,420705E-1	9,742634E-2	1,411105E-1	9,394400E-1
26/11/2021  10:03:33,932653	9,427053E-1	1,101695E-1	1,069899E-1	9,393369E-1
26/11/2021  10:03:33,933273	9,405476E-1	1,108067E-1	1,237343E-1	9,393943E-1
26/11/2021  10:03:33,933893	9,421778E-1	1,270543E-1	1,227865E-1	9,396119E-1
26/11/2021  10:03:33,934513	9,429139E-1	1,570008E-1	1,625939E-1	9,399491E-1
26/11/2021  10:03:33,935133	9,410751E-1	1,273729E-1	1,316326E-1	9,403666E-1
26/11/2021  10:03:33,935753	9,400975E-1	6,301970E-2	6,686651E-2	9,408004E-1
26/11/2021  10:03:33,936373	9,401661E-1	1,340630E-1	1,850251E-1	9,411603E-1
26/11/2021  10:03:33,936993	9,390097E-1	-2,026760E-1	-1,312229E-1	9,413746E-1
26/11/2021  10:03:33,937613	9,372186E-1	1,448948E-1	1,559593E-1	9,413981E-1
26/11/2021  10:03:33,938233	9,367030E-1	1,143111E-1	1,003553E-1	9,411970E-1
26/11/2021  10:03:33,938853	9,360086E-1	3,902014E-1	4,172351E-1	9,407614E-1
26/11/2021  10:03:33,939473	9,339492E-1	1,210013E-1	1,205749E-1	9,401106E-1
26/11/2021  10:03:33,940093	9,330044E-1	1,149482E-1	1,287892E-1	9,392706E-1
26/11/2021  10:03:33,940713	9,342919E-1	1,063466E-1	1,047783E-1	9,382805E-1
26/11/2021  10:03:33,941333	9,338866E-1	8,149734E-2	9,909157E-2	9,372201E-1
26/11/2021  10:03:33,941953	9,339998E-1	1,458505E-1	1,455336E-1	9,361927E-1
26/11/2021  10:03:33,942573	9,349595E-1	1,273729E-1	1,142563E-1	9,352889E-1
26/11/2021  10:03:33,943193	9,373795E-1	1,531778E-1	1,973464E-1	9,345913E-1
26/11/2021  10:03:33,943813	9,374957E-1	1,397975E-1	1,354238E-1	9,341812E-1
26/11/2021  10:03:33,944433	9,382140E-1	2,646808E-1	2,602169E-1	9,341063E-1
26/11/2021  10:03:33,945053	9,396028E-1	-4,402318E-2	1,410586E-2	9,343610E-1
26/11/2021  10:03:33,945673	9,392213E-1	1,681511E-1	1,518522E-1	9,349007E-1
26/11/2021  10:03:33,946293	9,376954E-1	1,984162E-1	1,771268E-1	9,356403E-1
26/11/2021  10:03:33,946913	9,367358E-1	1,130368E-1	9,403666E-2	9,364449E-1
26/11/2021  10:03:33,947533	9,369146E-1	-1,216518E-2	8,613836E-2	9,371674E-1
26/11/2021  10:03:33,948153	9,366970E-1	8,117876E-2	9,940750E-2	9,377051E-1
26/11/2021  10:03:33,948773	9,372335E-1	9,137332E-2	7,508074E-2	9,380210E-1
26/11/2021  10:03:33,949393	9,397667E-1	-5,156422E-3	5,991600E-2	9,381462E-1
26/11/2021  10:03:33,950013	9,405356E-1	1,930003E-1	2,030332E-1	9,381765E-1
26/11/2021  10:03:33,950633	9,407145E-1	1,133553E-1	8,771802E-2	9,382276E-1
26/11/2021  10:03:33,951253	9,433461E-1	7,703722E-2	5,707262E-2	9,383875E-1
26/11/2021  10:03:33,951873	9,447498E-1	2,254955E-1	2,399972E-1	9,387243E-1
26/11/2021  10:03:33,952493	9,440286E-1	1,413904E-1	1,363715E-1	9,392816E-1
26/11/2021  10:03:33,953113	9,398144E-1	1,366117E-1	1,212068E-1	9,400167E-1
26/11/2021  10:03:33,953733	9,404015E-1	3,968915E-1	3,635267E-1	9,407793E-1
26/11/2021  10:03:33,954353	9,380173E-1	1,190898E-1	1,256299E-1	9,413916E-1
26/11/2021  10:03:33,954973	9,362708E-1	1,311958E-1	1,278414E-1	9,417165E-1
26/11/2021  10:03:33,955593	9,384703E-1	5,780180E-4	-5,481921E-3	9,416826E-1
26/11/2021  10:03:33,956213	9,387147E-1	9,519628E-2	6,054787E-2	9,413227E-1
26/11/2021  10:03:33,956833	9,372394E-1	1,111253E-1	9,530039E-2	9,407499E-1
26/11/2021  10:03:33,957453	9,373914E-1	1,044351E-1	1,003553E-1	9,400730E-1
26/11/2021  10:03:33,958073	9,389769E-1	1,630538E-1	1,625939E-1	9,393783E-1
26/11/2021  10:03:33,958693	9,377014E-1	1,841850E-2	3,432551E-2	9,387503E-1
26/11/2021  10:03:33,959313	9,380709E-1	8,850610E-2	8,013565E-2	9,382484E-1
26/11/2021  10:03:33,959933	9,392690E-1	1,267357E-1	1,632258E-1	9,378971E-1
26/11/2021  10:03:33,960553	9,405714E-1	-8,002272E-2	-3,586329E-3	9,377180E-1
26/11/2021  10:03:33,961173	9,392601E-1	1,555128E-2	4,664686E-2	9,377299E-1
26/11/2021  10:03:33,961793	9,393256E-1	3,140607E-1	2,482115E-1	9,379109E-1
26/11/2021  10:03:33,962413	9,396207E-1	1,853544E-1	1,802861E-1	9,382006E-1
26/11/2021  10:03:33,963033	9,359132E-1	1,722926E-1	1,787064E-1	9,385182E-1
26/11/2021  10:03:33,963653	9,360205E-1	1,560451E-1	1,689125E-1	9,387561E-1
26/11/2021  10:03:33,964273	9,372186E-1	1,308772E-1	1,717559E-1	9,388222E-1
26/11/2021  10:03:33,964893	9,376895E-1	2,797590E-2	2,800687E-2	9,387079E-1
26/11/2021  10:03:33,965513	9,356778E-1	8,914326E-2	1,035146E-1	9,384642E-1
26/11/2021  10:03:33,966133	9,356003E-1	1,053908E-1	8,992954E-2	9,381309E-1
26/11/2021  10:03:33,966753	9,371292E-1	-1,184660E-2	4,096008E-2	9,377348E-1
26/11/2021  10:03:33,967373	9,350668E-1	1,429833E-1	1,268936E-1	9,373181E-1
26/11/2021  10:03:33,967993	9,354602E-1	3,045033E-1	2,990765E-1	9,369144E-1
26/11/2021  10:03:33,968613	9,373914E-1	3,089635E-1	2,952853E-1	9,365454E-1
26/11/2021  10:03:33,969233	9,371470E-1	1,875845E-1	2,112474E-1	9,362539E-1
26/11/2021  10:03:33,969853	9,349893E-1	1,276914E-1	1,310007E-1	9,360740E-1
26/11/2021  10:03:33,970473	9,358804E-1	7,066562E-2	1,022509E-1	9,359849E-1
26/11/2021  10:03:33,971093	9,354751E-1	2,248583E-1	1,907119E-1	9,359402E-1
26/11/2021  10:03:33,971713	9,344916E-1	1,308772E-1	1,202590E-1	9,359038E-1
26/11/2021  10:03:33,972333	9,358178E-1	1,547707E-1	1,477451E-1	9,358488E-1
26/11/2021  10:03:33,972953	9,381574E-1	3,443258E-1	3,313016E-1	9,357842E-1
26/11/2021  10:03:33,973573	9,384554E-1	1,429833E-1	1,758630E-1	9,357720E-1
26/11/2021  10:03:33,974193	9,393346E-1	1,933189E-1	1,543797E-1	9,358838E-1
26/11/2021  10:03:33,974813	9,420973E-1	1,496735E-1	1,815498E-1	9,361686E-1
26/11/2021  10:03:33,975433	9,433401E-1	1,204690E-2	2,358382E-2	9,366690E-1
26/11/2021  10:03:33,976053	9,445024E-1	1,165411E-1	1,069899E-1	9,374157E-1
26/11/2021  10:03:33,976673	9,456767E-1	1,232313E-1	9,656411E-2	9,384029E-1
26/11/2021  10:03:33,977293	9,486331E-1	9,774492E-2	1,092014E-1	9,395995E-1
26/11/2021  10:03:33,977913	9,480371E-1	1,433019E-1	1,370034E-1	9,409691E-1
26/11/2021  10:03:33,978533	9,479655E-1	2,137080E-1	1,651214E-1	9,424480E-1
26/11/2021  10:03:33,979153	9,487613E-1	2,395130E-1	2,311511E-1	9,439341E-1
26/11/2021  10:03:33,979773	9,480669E-1	8,755036E-2	1,050943E-1	9,453222E-1
26/11/2021  10:03:33,980393	9,437275E-1	9,073616E-2	8,582243E-2	9,465041E-1
26/11/2021  10:03:33,981013	9,423745E-1	7,289568E-2	4,253974E-2	9,473392E-1
26/11/2021  10:03:33,981633	9,439213E-1	1,506292E-1	1,417424E-1	9,477101E-1
26/11/2021  10:03:33,982253	9,397757E-1	1,296029E-1	1,291051E-1	9,475951E-1
26/11/2021  10:03:33,982873	9,369533E-1	1,525407E-1	1,417424E-1	9,470189E-1
26/11/2021  10:03:33,983493	9,386610E-1	7,671864E-2	7,350108E-2	9,460126E-1
26/11/2021  10:03:33,984113	9,380471E-1	1,076209E-1	8,455870E-2	9,446717E-1
26/11/2021  10:03:33,984733	9,347777E-1	1,120810E-1	9,308886E-2	9,431444E-1
26/11/2021  10:03:33,985353	9,354840E-1	1,305587E-1	1,670170E-1	9,415490E-1
26/11/2021  10:03:33,985973	9,379636E-1	1,114439E-1	1,063580E-1	9,399886E-1
26/11/2021  10:03:33,986593	9,363364E-1	5,951532E-2	4,127601E-2	9,385923E-1
26/11/2021  10:03:33,987213	9,352158E-1	1,582751E-1	1,584868E-1	9,374572E-1
26/11/2021  10:03:33,987833	9,369831E-1	1,515849E-1	1,708081E-1	9,366045E-1
26/11/2021  10:03:33,988453	9,354512E-1	8,468314E-2	5,770448E-2	9,360191E-1
26/11/2021  10:03:33,989073	9,336094E-1	1,735670E-1	1,676488E-1	9,356564E-1
26/11/2021  10:03:33,989693	9,336243E-1	2,031949E-1	1,834454E-1	9,354253E-1
26/11/2021  10:03:33,990313	9,355585E-1	3,771396E-1	3,856419E-1	9,352427E-1
26/11/2021  10:03:33,990933	9,353738E-1	1,974605E-1	2,251484E-1	9,350887E-1
26/11/2021  10:03:33,991553	9,337793E-1	1,566822E-1	1,654373E-1	9,349744E-1
26/11/2021  10:03:33,992173	9,372245E-1	3,204323E-1	2,652718E-1	9,349022E-1
26/11/2021  10:03:33,992793	9,368818E-1	-4,912046E-2	-5,066020E-2	9,348943E-1
26/11/2021  10:03:33,993413	9,351890E-1	8,978042E-2	9,403666E-2	9,349801E-1
26/11/2021  10:03:33,994033	9,358178E-1	1,436204E-1	1,196272E-1	9,351414E-1
26/11/2021  10:03:33,994653	9,368341E-1	1,280100E-1	1,363715E-1	9,353355E-1
26/11/2021  10:03:33,995273	9,359162E-1	1,047537E-1	1,227865E-1	9,355409E-1
26/11/2021  10:03:33,995893	9,348939E-1	5,314372E-2	1,069899E-1	9,357366E-1
26/11/2021  10:03:33,996513	9,372961E-1	1,391603E-1	1,474292E-1	9,358942E-1
26/11/2021  10:03:33,997133	9,384643E-1	-1,216518E-2	1,126247E-2	9,360242E-1
26/11/2021  10:03:33,997753	9,374153E-1	8,542518E-3	2,453162E-2	9,361761E-1
26/11/2021  10:03:33,998373	9,408307E-1	2,702016E-2	3,748483E-2	9,363940E-1
26/11/2021  10:03:33,998993	9,424371E-1	1,974605E-1	1,970305E-1	9,367278E-1
26/11/2021  10:03:33,999613	9,427530E-1	1,461691E-1	1,234183E-1	9,372387E-1
26/11/2021  10:03:34,000233	9,418440E-1	1,506292E-1	1,509044E-1	9,379428E-1
26/11/2021  10:03:34,000853	9,453816E-1	1,206827E-1	1,246821E-1	9,387991E-1
26/11/2021  10:03:34,001473	9,453697E-1	2,446103E-1	2,475796E-1	9,397669E-1
26/11/2021  10:03:34,002093	9,440137E-1	1,136739E-1	1,110970E-1	9,408095E-1
26/11/2021  10:03:34,002713	9,474440E-1	1,015679E-1	1,351078E-1	9,418675E-1
26/11/2021  10:03:34,003333	9,497209E-1	9,296622E-2	1,035146E-1	9,429110E-1
26/11/2021  10:03:34,003953	9,489282E-1	1,225942E-1	1,208909E-1	9,439635E-1
26/11/2021  10:03:34,004573	9,486778E-1	9,105474E-2	7,887192E-2	9,450299E-1
26/11/2021  10:03:34,005193	9,493305E-1	1,241871E-1	1,606983E-1	9,460645E-1
26/11/2021  10:03:34,005813	9,459926E-1	1,267357E-1	1,310007E-1	9,469945E-1
26/11/2021  10:03:34,006433	9,421152E-1	-3,733300E-2	-7,061581E-3	9,477045E-1
26/11/2021  10:03:34,007053	9,407741E-1	1,576380E-1	1,638576E-1	9,480383E-1
26/11/2021  10:03:34,007673	9,370248E-1	1,777085E-1	1,648054E-1	9,478642E-1
26/11/2021  10:03:34,008293	9,325425E-1	1,778134E-2	1,378993E-2	9,471028E-1
26/11/2021  10:03:34,008913	9,291360E-1	2,096714E-2	1,568552E-2	9,457083E-1
26/11/2021  10:03:34,009533	9,308139E-1	-2,289202E-3	6,086380E-2	9,437041E-1
26/11/2021  10:03:34,010153	9,289184E-1	1,522221E-1	1,433221E-1	9,412397E-1
26/11/2021  10:03:34,010773	9,249397E-1	2,143452E-1	1,749153E-1	9,385312E-1
26/11/2021  10:03:34,011393	9,289214E-1	1,076209E-1	1,047783E-1	9,357737E-1
26/11/2021  10:03:34,012013	9,302685E-1	3,395471E-1	2,760135E-1	9,331775E-1
26/11/2021  10:03:34,012633	9,276905E-1	1,442576E-1	1,253139E-1	9,309644E-1
26/11/2021  10:03:34,013253	9,301970E-1	9,455912E-2	9,119327E-2	9,292694E-1
26/11/2021  10:03:34,013873	9,321461E-1	-1,666765E-1	-1,656594E-1	9,281424E-1
26/11/2021  10:03:34,014493	9,334813E-1	6,631038E-3	3,558924E-2	9,276079E-1
26/11/2021  10:03:34,015113	9,384465E-1	8,500172E-2	7,729226E-2	9,276769E-1
26/11/2021  10:03:34,015733	9,366911E-1	1,216384E-1	1,231024E-1	9,283362E-1
26/11/2021  10:03:34,016353	9,386998E-1	3,456002E-1	3,799551E-1	9,295077E-1
26/11/2021  10:03:34,016973	9,377759E-1	1,130368E-1	1,161519E-1	9,310351E-1
26/11/2021  10:03:34,017593	9,361457E-1	1,331073E-1	1,114129E-1	9,327153E-1
26/11/2021  10:03:34,018213	9,382766E-1	1,745227E-1	1,976624E-1	9,343387E-1
26/11/2021  10:03:34,018833	9,425295E-1	9,424054E-2	4,885838E-2	9,357780E-1
26/11/2021  10:03:34,019453	9,416533E-1	1,104881E-1	9,751191E-2	9,370368E-1
26/11/2021  10:03:34,020073	9,411198E-1	2,032998E-2	5,738855E-2	9,381595E-1
26/11/2021  10:03:34,020693	9,443057E-1	3,076891E-1	2,851755E-1	9,391621E-1
26/11/2021  10:03:34,021313	9,435100E-1	1,232313E-1	1,284732E-1	9,400658E-1
26/11/2021  10:03:34,021933	9,427381E-1	1,382046E-1	1,474292E-1	9,408919E-1
26/11/2021  10:03:34,022553	9,442998E-1	8,117876E-2	6,465498E-2	9,416308E-1
26/11/2021  10:03:34,023173	9,472026E-1	1,037979E-1	1,095173E-1	9,422872E-1
26/11/2021  10:03:34,023793	9,438050E-1	1,308772E-1	1,129926E-1	9,428996E-1
26/11/2021  10:03:34,024413	9,406847E-1	-1,949252E-2	4,943835E-3	9,434525E-1
26/11/2021  10:03:34,025033	9,407174E-1	2,184867E-1	1,436380E-1	9,438412E-1
26/11/2021  10:03:34,025653	9,370368E-1	1,273729E-1	1,300529E-1	9,439479E-1
26/11/2021  10:03:34,026273	9,341071E-1	1,407532E-1	1,423743E-1	9,436799E-1
26/11/2021  10:03:34,026893	9,360413E-1	2,554420E-1	2,466318E-1	9,429844E-1
26/11/2021  10:03:34,027513	9,361635E-1	1,037979E-1	7,602853E-2	9,419130E-1
26/11/2021  10:03:34,028133	9,343724E-1	1,229127E-1	1,126766E-1	9,406129E-1
26/11/2021  10:03:34,028753	9,340893E-1	5,282514E-2	1,325804E-1	9,392309E-1
26/11/2021  10:03:34,029373	9,384107E-1	1,133553E-1	1,357397E-1	9,378978E-1
26/11/2021  10:03:34,029993	9,374033E-1	-3,159856E-2	9,998747E-3	9,367676E-1
26/11/2021  10:03:34,030613	9,366851E-1	2,638300E-2	3,242992E-2	9,359655E-1
26/11/2021  10:03:34,031233	9,395194E-1	1,334259E-1	1,774427E-1	9,355300E-1
26/11/2021  10:03:34,031853	9,403121E-1	1,002936E-1	6,465498E-2	9,354589E-1
26/11/2021  10:03:34,032473	9,378265E-1	1,308772E-1	1,145722E-1	9,357251E-1
26/11/2021  10:03:34,033093	9,368699E-1	8,468314E-2	7,602853E-2	9,362244E-1
26/11/2021  10:03:34,033713	9,357523E-1	1,706997E-1	1,572231E-1	9,367892E-1
26/11/2021  10:03:34,034333	9,340624E-1	2,407873E-1	2,494752E-1	9,372532E-1
26/11/2021  10:03:34,034953	9,307156E-1	1,914074E-1	1,758630E-1	9,374742E-1
26/11/2021  10:03:34,035573	9,329627E-1	1,809992E-2	1,726518E-2	9,373518E-1
26/11/2021  10:03:34,036193	9,338955E-1	-3,574010E-2	-2,633343E-2	9,368893E-1
26/11/2021  10:03:34,036813	9,333501E-1	8,914326E-2	1,060421E-1	9,362012E-1
26/11/2021  10:03:34,037433	9,360503E-1	1,025236E-1	7,792413E-2	9,354427E-1
26/11/2021  10:03:34,038053	9,372186E-1	8,850610E-2	8,139938E-2	9,347740E-1
26/11/2021  10:03:34,038673	9,371083E-1	1,025236E-1	1,152041E-1	9,343357E-1
26/11/2021  10:03:34,039293	9,391677E-1	2,576721E-1	2,437884E-1	9,342076E-1
26/11/2021  10:03:34,039913	9,422016E-1	2,006463E-1	1,834454E-1	9,344249E-1
26/11/2021  10:03:34,040533	9,436530E-1	2,325043E-1	2,140908E-1	9,350152E-1
26/11/2021  10:03:34,041153	9,430749E-1	1,483991E-1	1,486929E-1	9,359735E-1
26/11/2021  10:03:34,041773	9,443147E-1	1,512664E-1	1,531159E-1	9,372237E-1
26/11/2021  10:03:34,042393	9,454084E-1	-6,664236E-2	-3,865478E-2	9,386473E-1
26/11/2021  10:03:34,043013	9,436113E-1	1,095324E-1	1,076217E-1	9,401222E-1
26/11/2021  10:03:34,043633	9,422344E-1	-1,014882E-3	3,969635E-2	9,415102E-1
