waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:42,957764	9,411198E-1	2,168938E-1	1,673329E-1	9,467989E-1
26/11/2021  10:02:42,958384	9,398293E-1	1,534964E-1	1,325804E-1	9,465486E-1
26/11/2021  10:02:42,959004	9,384286E-1	1,969282E-2	4,538313E-2	9,459490E-1
26/11/2021  10:02:42,959624	9,334962E-1	1,248242E-1	1,234183E-1	9,450018E-1
26/11/2021  10:02:42,960244	9,324650E-1	2,340972E-1	2,358901E-1	9,437023E-1
26/11/2021  10:02:42,960864	9,318749E-1	-1,439524E-2	5,106991E-2	9,420659E-1
26/11/2021  10:02:42,961484	9,297201E-1	1,471248E-1	1,430061E-1	9,401696E-1
26/11/2021  10:02:42,962104	9,289900E-1	5,855958E-2	5,264957E-2	9,381244E-1
26/11/2021  10:02:42,962724	9,308705E-1	1,601866E-1	1,600664E-1	9,360561E-1
26/11/2021  10:02:42,963344	9,327362E-1	1,595494E-1	1,711241E-1	9,341287E-1
26/11/2021  10:02:42,963964	9,341667E-1	1,044351E-1	1,054102E-1	9,325322E-1
26/11/2021  10:02:42,964584	9,366672E-1	2,267698E-1	1,960827E-1	9,314310E-1
26/11/2021  10:02:42,965204	9,387504E-1	-1,758104E-2	1,410586E-2	9,309334E-1
26/11/2021  10:02:42,965824	9,402376E-1	1,506292E-1	1,783905E-1	9,310816E-1
26/11/2021  10:02:42,966444	9,408367E-1	1,614609E-1	1,723878E-1	9,318379E-1
26/11/2021  10:02:42,967064	9,433908E-1	1,382046E-1	1,196272E-1	9,330950E-1
26/11/2021  10:02:42,967684	9,441954E-1	1,968233E-1	1,929234E-1	9,347176E-1
26/11/2021  10:02:42,968304	9,418619E-1	1,165411E-1	1,224705E-1	9,365507E-1
26/11/2021  10:02:42,968924	9,414685E-1	1,563636E-1	1,499566E-1	9,383949E-1
26/11/2021  10:02:42,969544	9,405148E-1	1,789828E-1	1,581709E-1	9,400374E-1
26/11/2021  10:02:42,970164	9,397608E-1	1,477620E-1	1,278414E-1	9,413141E-1
26/11/2021  10:02:42,970784	9,367089E-1	3,733166E-1	2,933898E-1	9,421220E-1
26/11/2021  10:02:42,971404	9,392631E-1	8,277166E-2	8,613836E-2	9,424186E-1
26/11/2021  10:02:42,972024	9,384286E-1	-1,885536E-2	-1,274836E-2	9,422532E-1
26/11/2021  10:02:42,972644	9,360086E-1	1,334259E-1	1,332122E-1	9,417409E-1
26/11/2021  10:02:42,973264	9,368252E-1	1,385232E-1	1,581709E-1	9,409884E-1
26/11/2021  10:02:42,973884	9,388011E-1	1,410718E-1	1,509044E-1	9,401020E-1
26/11/2021  10:02:42,974504	9,375911E-1	1,324701E-1	1,202590E-1	9,392170E-1
26/11/2021  10:02:42,975124	9,369176E-1	1,598680E-1	1,701763E-1	9,384444E-1
26/11/2021  10:02:42,975744	9,395253E-1	1,570008E-1	1,227865E-1	9,378400E-1
26/11/2021  10:02:42,976364	9,382021E-1	-1,335442E-1	-1,012093E-1	9,374394E-1
26/11/2021  10:02:42,976984	9,358983E-1	1,334259E-1	1,268936E-1	9,372415E-1
26/11/2021  10:02:42,977604	9,351651E-1	1,114439E-1	1,237343E-1	9,371687E-1
26/11/2021  10:02:42,978224	9,372513E-1	1,429833E-1	1,584868E-1	9,371216E-1
26/11/2021  10:02:42,978844	9,356092E-1	3,307318E-2	3,590517E-2	9,370527E-1
26/11/2021  10:02:42,979464	9,354542E-1	-2,172258E-2	-1,085277E-2	9,369493E-1
26/11/2021  10:02:42,980084	9,378474E-1	7,289568E-2	6,623464E-2	9,368120E-1
26/11/2021  10:02:42,980704	9,392929E-1	7,671864E-2	2,927060E-2	9,366867E-1
26/11/2021  10:02:42,981324	9,398830E-1	1,219570E-1	1,388990E-1	9,366596E-1
26/11/2021  10:02:42,981944	9,423775E-1	1,101695E-1	1,098333E-1	9,368094E-1
26/11/2021  10:02:42,982564	9,456886E-1	5,356718E-3	4,411940E-2	9,372049E-1
26/11/2021  10:02:42,983184	9,430242E-1	1,659210E-1	1,922915E-1	9,378942E-1
26/11/2021  10:02:42,983804	9,404641E-1	3,434750E-2	3,590517E-2	9,388247E-1
26/11/2021  10:02:42,984424	9,362828E-1	-9,786320E-2	-3,328394E-2	9,398021E-1
26/11/2021  10:02:42,985044	9,369384E-1	2,261327E-1	2,418928E-1	9,405730E-1
26/11/2021  10:02:42,985664	9,363394E-1	2,006463E-1	2,229369E-1	9,409576E-1
26/11/2021  10:02:42,986284	9,347181E-1	1,541336E-1	1,471132E-1	9,409018E-1
26/11/2021  10:02:42,986904	9,368132E-1	-4,338602E-2	8,103155E-3	9,404467E-1
26/11/2021  10:02:42,987524	9,391796E-1	1,560451E-1	1,550115E-1	9,397220E-1
26/11/2021  10:02:42,988144	9,377133E-1	5,760384E-2	5,549295E-2	9,389215E-1
26/11/2021  10:02:42,988764	9,380620E-1	2,287862E-2	2,168823E-2	9,382081E-1
26/11/2021  10:02:42,989384	9,388011E-1	-5,914200E-5	4,601499E-2	9,376678E-1
26/11/2021  10:02:42,990004	9,381276E-1	1,311958E-1	1,370034E-1	9,373354E-1
26/11/2021  10:02:42,990624	9,374540E-1	6,493118E-2	4,854245E-2	9,372004E-1
26/11/2021  10:02:42,991244	9,396088E-1	1,308772E-1	1,651214E-1	9,372203E-1
26/11/2021  10:02:42,991864	9,411347E-1	1,324701E-1	1,249980E-1	9,373730E-1
26/11/2021  10:02:42,992484	9,396475E-1	1,388417E-1	1,114129E-1	9,376628E-1
26/11/2021  10:02:42,993104	9,390276E-1	2,602207E-1	2,314671E-1	9,380625E-1
26/11/2021  10:02:42,993724	9,387206E-1	9,965640E-2	1,025668E-1	9,384955E-1
26/11/2021  10:02:42,994344	9,391558E-1	1,222756E-1	1,265777E-1	9,388828E-1
26/11/2021  10:02:42,994964	9,368252E-1	-1,367300E-1	-7,530289E-2	9,391676E-1
26/11/2021  10:02:42,995584	9,370129E-1	1,601866E-1	1,676488E-1	9,393015E-1
26/11/2021  10:02:42,996204	9,375553E-1	1,037979E-1	1,038306E-1	9,392571E-1
26/11/2021  10:02:42,996824	9,360413E-1	2,670158E-2	3,811669E-2	9,390491E-1
26/11/2021  10:02:42,997444	9,361874E-1	1,334259E-1	1,101492E-1	9,387104E-1
26/11/2021  10:02:42,998064	9,381037E-1	1,069837E-1	9,751191E-2	9,382862E-1
26/11/2021  10:02:42,998684	9,364407E-1	1,531778E-1	1,442698E-1	9,378468E-1
26/11/2021  10:02:42,999304	9,372573E-1	2,624508E-1	1,806020E-1	9,374542E-1
26/11/2021  10:02:42,999924	9,396386E-1	2,200796E-1	1,749153E-1	9,371533E-1
26/11/2021  10:02:43,000544	9,408456E-1	1,509478E-1	1,363715E-1	9,370070E-1
26/11/2021  10:02:43,001164	9,395700E-1	-2,904992E-2	2,137230E-2	9,370743E-1
26/11/2021  10:02:43,001784	9,399038E-1	1,060280E-1	1,862888E-1	9,373519E-1
26/11/2021  10:02:43,002404	9,413016E-1	1,483991E-1	1,509044E-1	9,377857E-1
26/11/2021  10:02:43,003024	9,391260E-1	4,868360E-2	4,601499E-2	9,383124E-1
26/11/2021  10:02:43,003644	9,373944E-1	-8,543858E-2	-7,846221E-2	9,388443E-1
26/11/2021  10:02:43,004264	9,392869E-1	1,958676E-1	2,219891E-1	9,392747E-1
26/11/2021  10:02:43,004884	9,387028E-1	3,268039E-1	2,501071E-1	9,395442E-1
26/11/2021  10:02:43,005504	9,358685E-1	1,582751E-1	1,262617E-1	9,396419E-1
26/11/2021  10:02:43,006124	9,374272E-1	9,073616E-2	9,877564E-2	9,395560E-1
26/11/2021  10:02:43,006744	9,377520E-1	1,554079E-1	1,445858E-1	9,392982E-1
26/11/2021  10:02:43,007364	9,348910E-1	1,120810E-1	1,256299E-1	9,389171E-1
26/11/2021  10:02:43,007984	9,356390E-1	-1,014882E-3	3,716890E-2	9,384464E-1
26/11/2021  10:02:43,008604	9,371351E-1	2,493890E-1	2,709586E-1	9,379146E-1
26/11/2021  10:02:43,009224	9,350102E-1	5,760384E-2	3,306178E-2	9,373775E-1
26/11/2021  10:02:43,009844	9,348462E-1	1,656025E-1	1,613302E-1	9,368770E-1
26/11/2021  10:02:43,010464	9,359102E-1	1,069837E-1	9,182514E-2	9,364238E-1
26/11/2021  10:02:43,011084	9,372066E-1	1,280100E-1	1,480610E-1	9,360423E-1
26/11/2021  10:02:43,011704	9,366613E-1	1,216384E-1	1,205749E-1	9,357790E-1
26/11/2021  10:02:43,012324	9,377610E-1	1,942747E-1	1,976624E-1	9,356664E-1
26/11/2021  10:02:43,012944	9,409410E-1	1,554079E-1	1,518522E-1	9,357274E-1
26/11/2021  10:02:43,013564	9,421599E-1	1,356559E-1	1,442698E-1	9,360071E-1
26/11/2021  10:02:43,014184	9,434683E-1	1,589123E-1	1,486929E-1	9,365539E-1
26/11/2021  10:02:43,014804	9,462966E-1	3,848904E-2	4,285567E-2	9,373871E-1
26/11/2021  10:02:43,015424	9,484841E-1	1,108067E-1	1,158360E-1	9,385087E-1
26/11/2021  10:02:43,016044	9,472234E-1	8,372740E-2	9,782784E-2	9,398966E-1
26/11/2021  10:02:43,016664	9,472979E-1	2,893164E-2	2,547941E-2	9,414622E-1
26/11/2021  10:02:43,017284	9,495540E-1	1,117624E-1	1,262617E-1	9,430709E-1
26/11/2021  10:02:43,017904	9,457214E-1	1,302401E-1	1,363715E-1	9,445963E-1
26/11/2021  10:02:43,018524	9,418470E-1	5,378088E-2	5,738855E-2	9,458887E-1
26/11/2021  10:02:43,019144	9,419483E-1	1,174969E-1	1,493248E-1	9,467629E-1
26/11/2021  10:02:43,019764	9,401750E-1	1,069837E-1	1,110970E-1	9,470894E-1
26/11/2021  10:02:43,020384	9,364556E-1	1,130368E-1	1,009872E-1	9,468340E-1
26/11/2021  10:02:43,021004	9,366613E-1	1,283286E-1	1,407946E-1	9,460181E-1
26/11/2021  10:02:43,021624	9,387802E-1	2,659552E-1	2,494752E-1	9,447388E-1
26/11/2021  10:02:43,022244	9,390783E-1	1,210013E-1	1,268936E-1	9,431998E-1
26/11/2021  10:02:43,022864	9,365152E-1	1,203641E-1	1,208909E-1	9,416325E-1
26/11/2021  10:02:43,023484	9,384137E-1	1,843987E-1	1,903959E-1	9,401986E-1
26/11/2021  10:02:43,024104	9,399843E-1	1,149482E-1	1,158360E-1	9,390055E-1
26/11/2021  10:02:43,024724	9,372335E-1	1,483991E-1	1,234183E-1	9,381324E-1
26/11/2021  10:02:43,025344	9,384137E-1	9,169190E-2	7,760819E-2	9,375887E-1
26/11/2021  10:02:43,025964	9,399157E-1	1,053908E-1	8,108345E-2	9,373302E-1
26/11/2021  10:02:43,026584	9,393495E-1	1,515849E-1	1,458495E-1	9,373181E-1
26/11/2021  10:02:43,027204	9,377073E-1	-5,581064E-2	-4,276190E-2	9,375004E-1
26/11/2021  10:02:43,027824	9,400230E-1	1,410718E-1	1,957668E-1	9,377945E-1
26/11/2021  10:02:43,028444	9,387594E-1	5,314372E-2	5,075397E-2	9,381303E-1
26/11/2021  10:02:43,029064	9,352277E-1	2,001140E-2	2,010857E-2	9,384434E-1
26/11/2021  10:02:43,029684	9,348611E-1	6,620550E-2	8,992954E-2	9,386313E-1
26/11/2021  10:02:43,030304	9,368937E-1	8,086018E-2	1,325804E-1	9,386064E-1
26/11/2021  10:02:43,030924	9,364228E-1	6,652408E-2	6,844617E-2	9,383753E-1
26/11/2021  10:02:43,031544	9,365599E-1	1,302401E-1	1,202590E-1	9,380129E-1
26/11/2021  10:02:43,032164	9,393167E-1	2,133895E-1	2,567416E-1	9,376127E-1
26/11/2021  10:02:43,032784	9,411615E-1	2,697781E-1	3,110819E-1	9,372936E-1
26/11/2021  10:02:43,033404	9,368401E-1	1,385232E-1	1,328963E-1	9,371576E-1
26/11/2021  10:02:43,034024	9,386014E-1	1,388417E-1	1,291051E-1	9,372069E-1
26/11/2021  10:02:43,034644	9,406250E-1	1,573194E-1	1,926074E-1	9,373858E-1
26/11/2021  10:02:43,035264	9,381723E-1	1,423461E-1	1,546956E-1	9,376604E-1
26/11/2021  10:02:43,035884	9,388697E-1	5,632952E-2	7,192142E-2	9,379920E-1
26/11/2021  10:02:43,036504	9,399455E-1	2,102037E-1	2,251484E-1	9,383269E-1
26/11/2021  10:02:43,037124	9,377312E-1	1,270543E-1	1,325804E-1	9,386296E-1
26/11/2021  10:02:43,037744	9,375077E-1	1,847173E-1	1,799702E-1	9,388621E-1
26/11/2021  10:02:43,038364	9,407115E-1	8,022302E-2	8,234717E-2	9,389950E-1
26/11/2021  10:02:43,038984	9,426069E-1	2,984503E-1	3,076067E-1	9,390730E-1
26/11/2021  10:02:43,039604	9,408516E-1	1,034794E-1	1,142563E-1	9,391928E-1
26/11/2021  10:02:43,040224	9,431792E-1	1,873708E-2	9,466852E-2	9,394164E-1
26/11/2021  10:02:43,040844	9,453667E-1	9,105474E-2	8,771802E-2	9,397733E-1
26/11/2021  10:02:43,041464	9,439570E-1	8,309024E-2	1,028828E-1	9,402908E-1
26/11/2021  10:02:43,042084	9,412837E-1	1,904517E-1	1,685966E-1	9,409396E-1
26/11/2021  10:02:43,042704	9,409290E-1	1,302401E-1	1,088855E-1	9,416005E-1
26/11/2021  10:02:43,043324	9,406370E-1	3,968915E-1	3,594195E-1	9,421336E-1
26/11/2021  10:02:43,043944	9,377669E-1	1,522221E-1	1,366875E-1	9,424380E-1
26/11/2021  10:02:43,044564	9,369563E-1	1,452133E-1	1,382671E-1	9,424434E-1
26/11/2021  10:02:43,045184	9,385150E-1	4,581638E-2	5,833634E-2	9,421234E-1
26/11/2021  10:02:43,045804	9,382080E-1	8,563888E-2	1,110970E-1	9,415360E-1
26/11/2021  10:02:43,046424	9,417278E-1	1,187712E-1	1,126766E-1	9,408164E-1
26/11/2021  10:02:43,047044	9,427202E-1	1,433019E-1	1,420583E-1	9,401444E-1
26/11/2021  10:02:43,047664	9,418231E-1	1,691068E-1	1,600664E-1	9,396849E-1
26/11/2021  10:02:43,048284	9,417784E-1	2,697781E-1	2,750657E-1	9,395116E-1
26/11/2021  10:02:43,048904	9,428484E-1	1,168597E-1	1,411105E-1	9,396069E-1
26/11/2021  10:02:43,049524	9,427947E-1	8,086018E-2	1,376353E-1	9,399191E-1
26/11/2021  10:02:43,050144	9,406966E-1	9,774492E-2	7,981972E-2	9,403751E-1
26/11/2021  10:02:43,050764	9,420735E-1	1,311958E-1	1,268936E-1	9,408745E-1
26/11/2021  10:02:43,051384	9,409380E-1	-8,512000E-2	-3,707512E-2	9,413253E-1
26/11/2021  10:02:43,052004	9,379487E-1	9,615202E-2	1,047783E-1	9,416532E-1
26/11/2021  10:02:43,052624	9,376328E-1	1,410718E-1	1,445858E-1	9,417754E-1
26/11/2021  10:02:43,053244	9,371917E-1	1,213198E-1	9,119327E-2	9,416284E-1
26/11/2021  10:02:43,053864	9,347807E-1	1,362931E-1	1,534319E-1	9,412006E-1
26/11/2021  10:02:43,054484	9,346495E-1	1,445762E-1	1,183634E-1	9,405108E-1
26/11/2021  10:02:43,055104	9,366314E-1	9,264764E-2	7,950379E-2	9,396146E-1
26/11/2021  10:02:43,055724	9,360831E-1	1,028422E-1	1,594346E-1	9,386270E-1
26/11/2021  10:02:43,056344	9,348641E-1	1,665582E-1	1,828136E-1	9,376741E-1
26/11/2021  10:02:43,056964	9,360980E-1	9,519628E-2	9,751191E-2	9,368357E-1
26/11/2021  10:02:43,057584	9,377729E-1	8,627604E-2	7,855599E-2	9,361673E-1
26/11/2021  10:02:43,058204	9,351532E-1	2,643623E-1	2,229369E-1	9,357151E-1
26/11/2021  10:02:43,058824	9,340714E-1	1,257800E-1	1,145722E-1	9,354641E-1
26/11/2021  10:02:43,059444	9,364824E-1	1,063466E-1	8,582243E-2	9,353433E-1
26/11/2021  10:02:43,060064	9,377252E-1	2,254955E-1	2,150386E-1	9,353141E-1
26/11/2021  10:02:43,060684	9,349655E-1	4,103768E-2	6,023194E-2	9,353797E-1
26/11/2021  10:02:43,061304	9,352337E-1	1,401161E-1	1,395309E-1	9,355112E-1
26/11/2021  10:02:43,061924	9,345661E-1	-7,142106E-2	-3,928665E-2	9,356416E-1
26/11/2021  10:02:43,062544	9,343187E-1	2,289999E-1	2,320989E-1	9,357133E-1
26/11/2021  10:02:43,063164	9,338687E-1	8,086018E-2	4,032822E-2	9,356930E-1
26/11/2021  10:02:43,063784	9,379756E-1	3,466608E-2	3,085026E-2	9,355908E-1
26/11/2021  10:02:43,064404	9,407145E-1	3,933872E-1	3,922765E-1	9,355008E-1
26/11/2021  10:02:43,065024	9,410691E-1	8,149734E-2	6,686651E-2	9,355736E-1
26/11/2021  10:02:43,065644	9,441716E-1	4,486064E-2	4,759465E-2	9,359295E-1
26/11/2021  10:02:43,066264	9,446544E-1	1,334259E-1	1,490088E-1	9,366254E-1
26/11/2021  10:02:43,066884	9,430480E-1	2,372830E-1	2,627443E-1	9,376434E-1
26/11/2021  10:02:43,067504	9,436471E-1	1,445762E-1	1,044624E-1	9,388736E-1
26/11/2021  10:02:43,068124	9,449763E-1	1,082581E-1	9,530039E-2	9,401683E-1
26/11/2021  10:02:43,068744	9,430033E-1	1,570008E-1	1,379512E-1	9,414055E-1
26/11/2021  10:02:43,069364	9,394389E-1	1,241871E-1	1,347919E-1	9,424638E-1
26/11/2021  10:02:43,069984	9,373080E-1	1,550893E-1	1,749153E-1	9,431874E-1
26/11/2021  10:02:43,070604	9,363304E-1	4,167484E-2	4,569906E-2	9,434346E-1
26/11/2021  10:02:43,071224	9,325395E-1	1,847173E-1	1,657532E-1	9,431343E-1
26/11/2021  10:02:43,071844	9,320209E-1	-5,740354E-2	3,748483E-2	9,422824E-1
26/11/2021  10:02:43,072464	9,354423E-1	1,327887E-1	1,196272E-1	9,409626E-1
26/11/2021  10:02:43,073084	9,348254E-1	6,206396E-2	5,486109E-2	9,393788E-1
26/11/2021  10:02:43,073704	9,354244E-1	3,976336E-2	5,612482E-2	9,377841E-1
26/11/2021  10:02:43,074324	9,368550E-1	1,159040E-1	1,177316E-1	9,363870E-1
26/11/2021  10:02:43,074944	9,386104E-1	2,771055E-1	3,369884E-1	9,353407E-1
26/11/2021  10:02:43,075564	9,362559E-1	2,287862E-2	3,716890E-2	9,347326E-1
26/11/2021  10:02:43,076184	9,370070E-1	8,277166E-2	1,284732E-1	9,345467E-1
26/11/2021  10:02:43,076804	9,411228E-1	1,300264E-2	1,094654E-2	9,347089E-1
26/11/2021  10:02:43,077424	9,407949E-1	1,427696E-2	1,378993E-2	9,351743E-1
26/11/2021  10:02:43,078044	9,398263E-1	2,956880E-2	2,484755E-2	9,359036E-1
26/11/2021  10:02:43,078664	9,417158E-1	4,390490E-2	7,286922E-2	9,368095E-1
26/11/2021  10:02:43,079284	9,422493E-1	-1,284469E-1	-7,530289E-2	9,377964E-1
26/11/2021  10:02:43,079904	9,395283E-1	2,073364E-1	2,074562E-1	9,387830E-1
26/11/2021  10:02:43,080524	9,398055E-1	1,305587E-1	1,420583E-1	9,396684E-1
26/11/2021  10:02:43,081144	9,412628E-1	9,933782E-2	7,128955E-2	9,403614E-1
26/11/2021  10:02:43,081764	9,394091E-1	1,468062E-1	1,739675E-1	9,408312E-1
26/11/2021  10:02:43,082384	9,380918E-1	1,793014E-1	1,537478E-1	9,410752E-1
26/11/2021  10:02:43,083004	9,361397E-1	1,334259E-1	1,246821E-1	9,410728E-1
26/11/2021  10:02:43,083624	9,346317E-1	1,442576E-1	1,597505E-1	9,407932E-1
26/11/2021  10:02:43,084244	9,311298E-1	1,687883E-1	1,641736E-1	9,402076E-1
26/11/2021  10:02:43,084864	9,303311E-1	1,114439E-1	1,205749E-1	9,392930E-1
26/11/2021  10:02:43,085484	9,316365E-1	8,563888E-2	9,150920E-2	9,380712E-1
26/11/2021  10:02:43,086104	9,303132E-1	1,241871E-1	1,243661E-1	9,366441E-1
26/11/2021  10:02:43,086724	9,309123E-1	1,194084E-1	1,101492E-1	9,351548E-1
26/11/2021  10:02:43,087344	9,341250E-1	1,133553E-1	1,189953E-1	9,337546E-1
26/11/2021  10:02:43,087964	9,347062E-1	6,939130E-2	1,170997E-1	9,326092E-1
26/11/2021  10:02:43,088584	9,332518E-1	1,366117E-1	1,104651E-1	9,318480E-1
26/11/2021  10:02:43,089204	9,358625E-1	1,388417E-1	1,373193E-1	9,315055E-1
26/11/2021  10:02:43,089824	9,386938E-1	1,203641E-1	9,308886E-2	9,315679E-1
26/11/2021  10:02:43,090444	9,408516E-1	3,466608E-2	1,057261E-1	9,320380E-1
26/11/2021  10:02:43,091064	9,431136E-1	1,245056E-1	8,834988E-2	9,329230E-1
26/11/2021  10:02:43,091684	9,465618E-1	1,675139E-1	1,385831E-1	9,342124E-1
26/11/2021  10:02:43,092304	9,467347E-1	2,203982E-1	2,589532E-1	9,358719E-1
26/11/2021  10:02:43,092924	9,454025E-1	1,445762E-1	1,417424E-1	9,378081E-1
26/11/2021  10:02:43,093544	9,468569E-1	7,448858E-2	7,950379E-2	9,398530E-1
26/11/2021  10:02:43,094164	9,464694E-1	-5,326200E-2	-6,677273E-2	9,418251E-1
26/11/2021  10:02:43,094784	9,422344E-1	2,009648E-1	2,339945E-1	9,435614E-1
26/11/2021  10:02:43,095404	9,419781E-1	8,818752E-2	5,549295E-2	9,448942E-1
26/11/2021  10:02:43,096024	9,419513E-1	1,216384E-1	1,265777E-1	9,456963E-1
26/11/2021  10:02:43,096644	9,403777E-1	6,907272E-2	6,275939E-2	9,459424E-1
26/11/2021  10:02:43,097264	9,388130E-1	3,000432E-1	2,482115E-1	9,456817E-1
26/11/2021  10:02:43,097884	9,401512E-1	1,245056E-1	1,272095E-1	9,450016E-1
26/11/2021  10:02:43,098504	9,395432E-1	-2,968708E-2	-2,159445E-2	9,440350E-1
26/11/2021  10:02:43,099124	9,395492E-1	1,898145E-1	2,061925E-1	9,429402E-1
26/11/2021  10:02:43,099744	9,402585E-1	4,581638E-2	7,981972E-2	9,418604E-1
26/11/2021  10:02:43,100364	9,420824E-1	1,321516E-1	8,708615E-2	9,409204E-1
26/11/2021  10:02:43,100984	9,420675E-1	1,079395E-1	1,000394E-1	9,402291E-1
26/11/2021  10:02:43,101604	9,395849E-1	1,786642E-1	1,783905E-1	9,398367E-1
26/11/2021  10:02:43,102224	9,401273E-1	1,076209E-1	1,221546E-1	9,396991E-1
26/11/2021  10:02:43,102844	9,390187E-1	1,299215E-1	1,212068E-1	9,397175E-1
26/11/2021  10:02:43,103464	9,362828E-1	1,283286E-1	1,635417E-1	9,397806E-1
26/11/2021  10:02:43,104084	9,371530E-1	1,611423E-1	1,764949E-1	9,397741E-1
26/11/2021  10:02:43,104704	9,383839E-1	1,563636E-1	1,603824E-1	9,396307E-1
26/11/2021  10:02:43,105324	9,381991E-1	1,082581E-1	9,719598E-2	9,393693E-1
26/11/2021  10:02:43,105944	9,348880E-1	2,713710E-1	2,267281E-1	9,390353E-1
26/11/2021  10:02:43,106564	9,397608E-1	1,547707E-1	1,455336E-1	9,386543E-1
26/11/2021  10:02:43,107184	9,412330E-1	4,071910E-2	6,370719E-2	9,382938E-1
26/11/2021  10:02:43,107804	9,401035E-1	7,321426E-2	8,266311E-2	9,380712E-1
26/11/2021  10:02:43,108424	9,371292E-1	5,919674E-2	6,718244E-2	9,380385E-1
26/11/2021  10:02:43,109044	9,380322E-1	1,050723E-1	7,444887E-2	9,381332E-1
26/11/2021  10:02:43,109664	9,346078E-1	1,315144E-1	1,313166E-1	9,382429E-1
26/11/2021  10:02:43,110284	9,352844E-1	1,238685E-1	1,284732E-1	9,382576E-1
26/11/2021  10:02:43,110904	9,367119E-1	2,471589E-1	2,513708E-1	9,381139E-1
26/11/2021  10:02:43,111524	9,376298E-1	7,512574E-2	5,928414E-2	9,378386E-1
26/11/2021  10:02:43,112144	9,393167E-1	2,369644E-1	1,796542E-1	9,375290E-1
26/11/2021  10:02:43,112764	9,434385E-1	8,595746E-2	8,329497E-2	9,373184E-1
26/11/2021  10:02:43,113384	9,452952E-1	1,404346E-1	1,066739E-1	9,373621E-1
26/11/2021  10:02:43,114004	9,431911E-1	2,925022E-2	7,002583E-2	9,377721E-1
26/11/2021  10:02:43,114624	9,440643E-1	8,404598E-2	9,119327E-2	9,385350E-1
26/11/2021  10:02:43,115244	9,444071E-1	4,900218E-2	5,012211E-2	9,395383E-1
26/11/2021  10:02:43,115864	9,406400E-1	1,012493E-1	1,322644E-1	9,406321E-1
26/11/2021  10:02:43,116484	9,375911E-1	5,664810E-2	7,981972E-2	9,416206E-1
26/11/2021  10:02:43,117104	9,360980E-1	-6,112162E-3	3,843263E-2	9,422815E-1
26/11/2021  10:02:43,117724	9,347717E-1	-8,862438E-2	-9,299509E-2	9,424508E-1
26/11/2021  10:02:43,118344	9,316335E-1	3,848904E-2	3,274585E-2	9,420639E-1
26/11/2021  10:02:43,118964	9,342800E-1	1,401161E-1	1,316326E-1	9,411494E-1
26/11/2021  10:02:43,119584	9,359519E-1	6,588692E-2	1,316326E-1	9,398523E-1
26/11/2021  10:02:43,120204	9,345840E-1	1,410718E-1	1,319485E-1	9,384093E-1
26/11/2021  10:02:43,120824	9,360354E-1	2,490704E-1	2,662196E-1	9,370416E-1
26/11/2021  10:02:43,121444	9,381276E-1	2,095665E-1	2,061925E-1	9,359138E-1
26/11/2021  10:02:43,122064	9,373944E-1	1,136739E-1	9,119327E-2	9,351465E-1
26/11/2021  10:02:43,122684	9,361695E-1	1,241871E-1	1,559593E-1	9,347805E-1
26/11/2021  10:02:43,123304	9,384554E-1	1,939561E-1	2,469477E-1	9,347658E-1
26/11/2021  10:02:43,123924	9,405744E-1	-3,892590E-2	4,127601E-2	9,350373E-1
26/11/2021  10:02:43,124544	9,401363E-1	1,302401E-1	1,341600E-1	9,355596E-1
26/11/2021  10:02:43,125164	9,413046E-1	1,815315E-1	2,128271E-1	9,362915E-1
26/11/2021  10:02:43,125784	9,442700E-1	2,041506E-1	2,320989E-1	9,371817E-1
26/11/2021  10:02:43,126404	9,439451E-1	1,324701E-1	1,483770E-1	9,382003E-1
26/11/2021  10:02:43,127024	9,428364E-1	-6,281940E-2	-1,180056E-2	9,393084E-1
26/11/2021  10:02:43,127644	9,430451E-1	1,149482E-1	1,095173E-1	9,404194E-1
26/11/2021  10:02:43,128264	9,435755E-1	2,404688E-1	1,764949E-1	9,414342E-1
26/11/2021  10:02:43,128884	9,406996E-1	1,264171E-1	1,322644E-1	9,422745E-1
26/11/2021  10:02:43,129504	9,420496E-1	2,551234E-1	2,213573E-1	9,428744E-1
26/11/2021  10:02:43,130124	9,426010E-1	1,563636E-1	1,670170E-1	9,432064E-1
26/11/2021  10:02:43,130744	9,394180E-1	1,410718E-1	1,768108E-1	9,432931E-1
26/11/2021  10:02:43,131364	9,378862E-1	3,498466E-2	5,043804E-2	9,431457E-1
26/11/2021  10:02:43,131984	9,384941E-1	1,015679E-1	9,845971E-2	9,427526E-1
26/11/2021  10:02:43,132604	9,379011E-1	2,028763E-1	1,859729E-1	9,421375E-1
26/11/2021  10:02:43,133224	9,369742E-1	1,276914E-1	1,265777E-1	9,413661E-1
26/11/2021  10:02:43,133844	9,355764E-1	1,770713E-1	1,660692E-1	9,405025E-1
26/11/2021  10:02:43,134464	9,377342E-1	1,426647E-1	1,212068E-1	9,396011E-1
26/11/2021  10:02:43,135084	9,381812E-1	2,771055E-1	2,128271E-1	9,387407E-1
26/11/2021  10:02:43,135704	9,358655E-1	2,256004E-2	1,442179E-2	9,380065E-1
26/11/2021  10:02:43,136324	9,390515E-1	2,733874E-2	1,758111E-2	9,374424E-1
26/11/2021  10:02:43,136944	9,384554E-1	4,454206E-2	5,170177E-2	9,370726E-1
