waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:39,166094;9,414357E-1;1,069837E-1;7,286922E-2;9,367095E-1
26/11/2021  10:03:39,166714;9,417039E-1;5,760384E-2;4,443533E-2;9,369484E-1
26/11/2021  10:03:39,167334;9,422434E-1;1,722926E-1;1,550115E-1;9,374478E-1
26/11/2021  10:03:39,167954;9,436799E-1;1,162226E-1;1,253139E-1;9,381653E-1
26/11/2021  10:03:39,168574;9,415430E-1;1,331073E-1;1,268936E-1;9,390315E-1
26/11/2021  10:03:39,169194;9,382885E-1;1,382046E-1;1,076217E-1;9,399255E-1
26/11/2021  10:03:39,169814;9,392273E-1;1,028422E-1;1,322644E-1;9,406783E-1
26/11/2021  10:03:39,170434;9,379279E-1;1,028422E-1;5,391329E-2;9,411544E-1
26/11/2021  10:03:39,171054;9,364973E-1;3,753330E-2;3,938042E-2;9,412945E-1
26/11/2021  10:03:39,171674;9,364944E-1;-1,970622E-3;1,031468E-2;9,410922E-1
26/11/2021  10:03:39,172294;9,396207E-1;2,019206E-1;1,910278E-1;9,406047E-1
26/11/2021  10:03:39,172914;9,386133E-1;1,589123E-1;1,537478E-1;9,399686E-1
26/11/2021  10:03:39,173534;9,378683E-1;6,684266E-2;9,024547E-2;9,393299E-1
26/11/2021  10:03:39,174154;9,399008E-1;2,606442E-2;2,737501E-2;9,387816E-1
26/11/2021  10:03:39,174774;9,406429E-1;1,268406E-2;1,663332E-2;9,383906E-1
26/11/2021  10:03:39,175394;9,390813E-1;3,625898E-2;4,001229E-2;9,382049E-1
26/11/2021  10:03:39,176014;9,394001E-1;-3,637726E-2;-7,377513E-3;9,382147E-1
26/11/2021  10:03:39,176634;9,408694E-1;9,424054E-2;8,392683E-2;9,383703E-1
26/11/2021  10:03:39,177254;9,377282E-1;1,082581E-1;9,688005E-2;9,386181E-1
26/11/2021  10:03:39,177874;9,354185E-1;1,436204E-1;1,569071E-1;9,388697E-1
26/11/2021  10:03:39,178494;9,344827E-1;1,394789E-1;1,404787E-1;9,389914E-1
26/11/2021  10:03:39,179114;9,362619E-1;9,870066E-2;9,940750E-2;9,388844E-1
26/11/2021  10:03:39,179734;9,332756E-1;2,127523E-1;1,935552E-1;9,385367E-1
26/11/2021  10:03:39,180354;9,346943E-1;1,391603E-1;1,414265E-1;9,379870E-1
26/11/2021  10:03:39,180974;9,353529E-1;1,812129E-1;1,749153E-1;9,373020E-1
26/11/2021  10:03:39,181594;9,331117E-1;1,149482E-1;1,031987E-1;9,365717E-1
26/11/2021  10:03:39,182214;9,325216E-1;1,490363E-1;1,657532E-1;9,358556E-1
26/11/2021  10:03:39,182834;9,343932E-1;9,615202E-2;1,202590E-1;9,351769E-1
26/11/2021  10:03:39,183454;9,342442E-1;2,127523E-1;2,087200E-1;9,345750E-1
26/11/2021  10:03:39,184074;9,342085E-1;3,307318E-2;3,716890E-2;9,341017E-1
26/11/2021  10:03:39,184694;9,348522E-1;1,292843E-1;1,635417E-1;9,337861E-1
26/11/2021  10:03:39,185314;9,365987E-1;1,789828E-1;1,840773E-1;9,336426E-1
26/11/2021  10:03:39,185934;9,342174E-1;7,544432E-2;6,244346E-2;9,336754E-1
26/11/2021  10:03:39,186554;9,424758E-1;2,506633E-1;2,693789E-1;9,338883E-1
26/11/2021  10:03:39,187174;9,391379E-1;1,544522E-1;1,670170E-1;9,343231E-1
26/11/2021  10:03:39,187794;9,370785E-1;1,229127E-1;1,019350E-1;9,349922E-1
26/11/2021  10:03:39,188414;9,410691E-1;1,366117E-1;1,370034E-1;9,358088E-1
26/11/2021  10:03:39,189034;9,391945E-1;1,308772E-1;1,275255E-1;9,366743E-1
26/11/2021  10:03:39,189654;9,383332E-1;1,260985E-1;1,079377E-1;9,375163E-1
26/11/2021  10:03:39,190274;9,405505E-1;1,522221E-1;1,404787E-1;9,382610E-1
26/11/2021  10:03:39,190894;9,398919E-1;1,426647E-1;1,755471E-1;9,388701E-1
26/11/2021  10:03:39,191514;9,397101E-1;2,538491E-1;2,106156E-1;9,393454E-1
26/11/2021  10:03:39,192134;9,414953E-1;7,034704E-2;3,969635E-2;9,397012E-1
26/11/2021  10:03:39,192754;9,439630E-1;1,254614E-1;1,268936E-1;9,399860E-1
26/11/2021  10:03:39,193374;9,438527E-1;1,936375E-1;2,365220E-1;9,402885E-1
26/11/2021  10:03:39,193994;9,423864E-1;6,631038E-3;9,998747E-3;9,406715E-1
26/11/2021  10:03:39,194614;9,438676E-1;5,993878E-3;1,031468E-2;9,411284E-1
26/11/2021  10:03:39,195234;9,436918E-1;1,873708E-2;1,947671E-2;9,416221E-1
26/11/2021  10:03:39,195854;9,414744E-1;2,670158E-2;2,358382E-2;9,421094E-1
26/11/2021  10:03:39,196474;9,409261E-1;-8,575716E-2;-3,454766E-2;9,425190E-1
26/11/2021  10:03:39,197094;9,412062E-1;1,034794E-1;1,189953E-1;9,427737E-1
26/11/2021  10:03:39,197714;9,380680E-1;1,194084E-1;1,170997E-1;9,428252E-1
26/11/2021  10:03:39,198334;9,348850E-1;1,077258E-2;-7,693445E-3;9,426238E-1
26/11/2021  10:03:39,198954;9,355973E-1;1,324701E-1;1,483770E-1;9,421101E-1
26/11/2021  10:03:39,199574;9,360890E-1;1,104881E-1;8,171531E-2;9,412851E-1
26/11/2021  10:03:39,200194;9,313891E-1;2,638300E-2;7,666040E-2;9,402207E-1
26/11/2021  10:03:39,200814;9,323547E-1;-3,223572E-2;3,685297E-2;9,389822E-1
26/11/2021  10:03:39,201434;9,348850E-1;1,407532E-1;1,373193E-1;9,376415E-1
26/11/2021  10:03:39,202054;9,361606E-1;8,563888E-2;8,203124E-2;9,363431E-1
26/11/2021  10:03:39,202674;9,380411E-1;1,260985E-1;1,316326E-1;9,352728E-1
26/11/2021  10:03:39,203294;9,396714E-1;1,327887E-1;1,297370E-1;9,345872E-1
26/11/2021  10:03:39,203914;9,402644E-1;2,165753E-1;2,213573E-1;9,343778E-1
26/11/2021  10:03:39,204534;9,384315E-1;6,174538E-2;7,729226E-2;9,346394E-1
26/11/2021  10:03:39,205154;9,391826E-1;1,331073E-1;1,622780E-1;9,352627E-1
26/11/2021  10:03:39,205774;9,421629E-1;1,139925E-1;1,016190E-1;9,361049E-1
26/11/2021  10:03:39,206394;9,414029E-1;1,579565E-1;1,597505E-1;9,370691E-1
26/11/2021  10:03:39,207014;9,402227E-1;1,098510E-1;8,519056E-2;9,380802E-1
26/11/2021  10:03:39,207634;9,424609E-1;1,327887E-1;1,322644E-1;9,390500E-1
26/11/2021  10:03:39,208254;9,439451E-1;1,512664E-1;1,316326E-1;9,399259E-1
26/11/2021  10:03:39,208874;9,397727E-1;3,434750E-2;7,508074E-2;9,406956E-1
26/11/2021  10:03:39,209494;9,407174E-1;1,391603E-1;1,388990E-1;9,413165E-1
26/11/2021  10:03:39,210114;9,410244E-1;2,140266E-1;1,774427E-1;9,417304E-1
26/11/2021  10:03:39,210734;9,392482E-1;3,944478E-2;3,906449E-2;9,419215E-1
26/11/2021  10:03:39,211354;9,372007E-1;2,433360E-1;2,020854E-1;9,418885E-1
26/11/2021  10:03:39,211974;9,378862E-1;6,015248E-2;9,277293E-2;9,416201E-1
26/11/2021  10:03:39,212594;9,385686E-1;1,254614E-1;1,332122E-1;9,411401E-1
26/11/2021  10:03:39,213214;9,342472E-1;5,951532E-2;6,370719E-2;9,405077E-1
26/11/2021  10:03:39,213834;9,335498E-1;2,411059E-1;2,791728E-1;9,397484E-1
26/11/2021  10:03:39,214454;9,352903E-1;2,340972E-1;2,169342E-1;9,388637E-1
26/11/2021  10:03:39,215074;9,320030E-1;1,372488E-1;1,524841E-1;9,378918E-1
26/11/2021  10:03:39,215694;9,311924E-1;-9,531456E-2;-3,107241E-2;9,368748E-1
26/11/2021  10:03:39,216314;9,325663E-1;1,742041E-1;1,606983E-1;9,358354E-1
26/11/2021  10:03:39,216934;9,315053E-1;1,382046E-1;1,385831E-1;9,348173E-1
26/11/2021  10:03:39,217554;9,306351E-1;1,474434E-1;1,407946E-1;9,338749E-1
26/11/2021  10:03:39,218174;9,334544E-1;1,327887E-1;1,268936E-1;9,330495E-1
26/11/2021  10:03:39,218794;9,376298E-1;1,248242E-1;1,095173E-1;9,324185E-1
26/11/2021  10:03:39,219414;9,366255E-1;1,095324E-1;9,214107E-2;9,321056E-1
26/11/2021  10:03:39,220034;9,383481E-1;6,047106E-2;8,045158E-2;9,321930E-1
26/11/2021  10:03:39,220654;9,419543E-1;1,264171E-1;1,385831E-1;9,326902E-1
26/11/2021  10:03:39,221274;9,419394E-1;1,181340E-1;1,360556E-1;9,335807E-1
26/11/2021  10:03:39,221894;9,393614E-1;1,423461E-1;1,471132E-1;9,347971E-1
26/11/2021  10:03:39,222514;9,414744E-1;1,108067E-1;8,613836E-2;9,361855E-1
26/11/2021  10:03:39,223134;9,412032E-1;2,382387E-1;2,441044E-1;9,375768E-1
26/11/2021  10:03:39,223754;9,384912E-1;3,530324E-2;4,949025E-2;9,388367E-1
26/11/2021  10:03:39,224374;9,386133E-1;1,633724E-1;1,550115E-1;9,398417E-1
26/11/2021  10:03:39,224994;9,392839E-1;1,732484E-1;1,660692E-1;9,405038E-1
26/11/2021  10:03:39,225614;9,381246E-1;1,461691E-1;1,351078E-1;9,408127E-1
26/11/2021  10:03:39,226234;9,368460E-1;1,200455E-1;1,262617E-1;9,408041E-1
26/11/2021  10:03:39,226854;9,384673E-1;9,551486E-2;1,351078E-1;9,405290E-1
26/11/2021  10:03:39,227474;9,400916E-1;-9,913752E-2;-7,151171E-2;9,400802E-1
26/11/2021  10:03:39,228094;9,379398E-1;5,537378E-2;4,538313E-2;9,395845E-1
26/11/2021  10:03:39,228714;9,373527E-1;4,709070E-2;5,517702E-2;9,391262E-1
26/11/2021  10:03:39,229334;9,407323E-1;1,219570E-1;1,423743E-1;9,387392E-1
26/11/2021  10:03:39,229954;9,398770E-1;1,219570E-1;1,136244E-1;9,384693E-1
26/11/2021  10:03:39,230574;9,394687E-1;1,315144E-1;1,328963E-1;9,383606E-1
26/11/2021  10:03:39,231194;9,413314E-1;1,088952E-1;1,559593E-1;9,384146E-1
26/11/2021  10:03:39,231814;9,420318E-1;1,133553E-1;1,275255E-1;9,386208E-1
26/11/2021  10:03:39,232434;9,398800E-1;9,806350E-2;8,171531E-2;9,389635E-1
26/11/2021  10:03:39,233054;9,411168E-1;9,137332E-2;6,749837E-2;9,393891E-1
26/11/2021  10:03:39,233674;9,414715E-1;1,515849E-1;1,300529E-1;9,398308E-1
26/11/2021  10:03:39,234294;9,415042E-1;9,838208E-2;6,844617E-2;9,402507E-1
26/11/2021  10:03:39,234914;9,400260E-1;1,248242E-1;1,461654E-1;9,406227E-1
26/11/2021  10:03:39,235534;9,409559E-1;2,844328E-1;3,132935E-1;9,409130E-1
26/11/2021  10:03:39,236154;9,408843E-1;1,133553E-1;1,183634E-1;9,411006E-1
26/11/2021  10:03:39,236774;9,377789E-1;1,413904E-1;1,461654E-1;9,411775E-1
26/11/2021  10:03:39,237394;9,391051E-1;1,905566E-2;1,884484E-2;9,411198E-1
26/11/2021  10:03:39,238014;9,382021E-1;1,165411E-1;1,856569E-1;9,409120E-1
26/11/2021  10:03:39,238634;9,366285E-1;1,251428E-1;1,177316E-1;9,405662E-1
26/11/2021  10:03:39,239254;9,352277E-1;2,634065E-1;2,390494E-1;9,400897E-1
26/11/2021  10:03:39,239874;9,364884E-1;1,812129E-1;1,651214E-1;9,394859E-1
26/11/2021  10:03:39,240494;9,366106E-1;2,149824E-1;2,216732E-1;9,387958E-1
26/11/2021  10:03:39,241114;9,328494E-1;1,592309E-1;1,354238E-1;9,380779E-1
26/11/2021  10:03:39,241734;9,354334E-1;1,101695E-1;1,565912E-1;9,373572E-1
26/11/2021  10:03:39,242354;9,373437E-1;1,378860E-1;1,831295E-1;9,366679E-1
26/11/2021  10:03:39,242974;9,377997E-1;1,120810E-1;1,022509E-1;9,361010E-1
26/11/2021  10:03:39,243594;9,386014E-1;1,200455E-1;1,256299E-1;9,357528E-1
26/11/2021  10:03:39,244214;9,409618E-1;1,149482E-1;1,335282E-1;9,356818E-1
26/11/2021  10:03:39,244834;9,428424E-1;1,276914E-1;1,281573E-1;9,359266E-1
26/11/2021  10:03:39,245454;9,426457E-1;1,238685E-1;1,218387E-1;9,365039E-1
26/11/2021  10:03:39,246074;9,429199E-1;2,974946E-1;2,820162E-1;9,373740E-1
26/11/2021  10:03:39,246694;9,449465E-1;4,326774E-2;6,181159E-2;9,384489E-1
26/11/2021  10:03:39,247314;9,431792E-1;1,117624E-1;8,803395E-2;9,396305E-1
26/11/2021  10:03:39,247934;9,415579E-1;1,203641E-1;1,177316E-1;9,408017E-1
26/11/2021  10:03:39,248554;9,370040E-1;1,987348E-1;2,134590E-1;9,417966E-1
26/11/2021  10:03:39,249174;9,361337E-1;1,222756E-1;1,259458E-1;9,424220E-1
26/11/2021  10:03:39,249794;9,348462E-1;1,190898E-1;9,087734E-2;9,425341E-1
26/11/2021  10:03:39,250414;9,363424E-1;2,988738E-2;6,844617E-2;9,421106E-1
26/11/2021  10:03:39,251034;9,383243E-1;1,618844E-2;1,505366E-2;9,412695E-1
26/11/2021  10:03:39,251654;9,378593E-1;2,510868E-2;2,263603E-2;9,402237E-1
26/11/2021  10:03:39,252274;9,394687E-1;1,219570E-1;1,139404E-1;9,391923E-1
26/11/2021  10:03:39,252894;9,439898E-1;1,225942E-1;1,559593E-1;9,383671E-1
26/11/2021  10:03:39,253514;9,455247E-1;1,143111E-1;1,215227E-1;9,379315E-1
26/11/2021  10:03:39,254134;9,445799E-1;1,872659E-1;1,859729E-1;9,380114E-1
26/11/2021  10:03:39,254754;9,461624E-1;9,328480E-2;1,202590E-1;9,386038E-1
26/11/2021  10:03:39,255374;9,465141E-1;2,165753E-1;2,475796E-1;9,396054E-1
26/11/2021  10:03:39,255994;9,430272E-1;1,490363E-1;1,325804E-1;9,408570E-1
26/11/2021  10:03:39,256614;9,426844E-1;1,729298E-1;2,055607E-1;9,421442E-1
26/11/2021  10:03:39,257234;9,423953E-1;1,022050E-1;1,205749E-1;9,432497E-1
26/11/2021  10:03:39,257854;9,406370E-1;1,296029E-1;1,101492E-1;9,440259E-1
26/11/2021  10:03:39,258474;9,370815E-1;5,792242E-2;2,611128E-2;9,443834E-1
26/11/2021  10:03:39,259094;9,361516E-1;2,732825E-1;3,091864E-1;9,442571E-1
26/11/2021  10:03:39,259714;9,362261E-1;2,605393E-1;2,172501E-1;9,436357E-1
26/11/2021  10:03:39,260334;9,335170E-1;1,276914E-1;1,069899E-1;9,425878E-1
26/11/2021  10:03:39,260954;9,335677E-1;1,834429E-1;2,090359E-1;9,412235E-1
26/11/2021  10:03:39,261574;9,368192E-1;1,636910E-1;1,742834E-1;9,396857E-1
26/11/2021  10:03:39,262194;9,363930E-1;1,308772E-1;1,420583E-1;9,381714E-1
26/11/2021  10:03:39,262814;9,352307E-1;1,340630E-1;1,373193E-1;9,368670E-1
26/11/2021  10:03:39,263434;9,373080E-1;1,378860E-1;1,300529E-1;9,358751E-1
26/11/2021  10:03:39,264054;9,386551E-1;1,347002E-1;1,426902E-1;9,352431E-1
26/11/2021  10:03:39,264674;9,360950E-1;2,188053E-1;2,039810E-1;9,349850E-1
26/11/2021  10:03:39,265294;9,370010E-1;1,382046E-1;1,256299E-1;9,350433E-1
26/11/2021  10:03:39,265914;9,410334E-1;1,636910E-1;1,483770E-1;9,353316E-1
26/11/2021  10:03:39,266534;9,410334E-1;1,229127E-1;1,164678E-1;9,358186E-1
26/11/2021  10:03:39,267154;9,401899E-1;1,245056E-1;1,720719E-1;9,364949E-1
26/11/2021  10:03:39,267774;9,419334E-1;2,057435E-1;2,273600E-1;9,373094E-1
26/11/2021  10:03:39,268394;9,414983E-1;1,152668E-1;1,275255E-1;9,381903E-1
26/11/2021  10:03:39,269014;9,390515E-1;1,652839E-1;1,430061E-1;9,390591E-1
26/11/2021  10:03:39,269634;9,412181E-1;9,710776E-2;8,329497E-2;9,398216E-1
26/11/2021  10:03:39,270254;9,444935E-1;1,719741E-1;1,736515E-1;9,404337E-1
26/11/2021  10:03:39,270874;9,419900E-1;9,710776E-2;9,561632E-2;9,409373E-1
26/11/2021  10:03:39,271494;9,387892E-1;1,133553E-1;1,044624E-1;9,413580E-1
26/11/2021  10:03:39,272114;9,405863E-1;1,533758E-3;3,748483E-2;9,416431E-1
26/11/2021  10:03:39,272734;9,373586E-1;1,123996E-1;1,148882E-1;9,417311E-1
26/11/2021  10:03:39,273354;9,345125E-1;1,206827E-1;1,215227E-1;9,415738E-1
26/11/2021  10:03:39,273974;9,357642E-1;1,691068E-1;2,068244E-1;9,411236E-1
26/11/2021  10:03:39,274594;9,353916E-1;1,127182E-1;1,129926E-1;9,403895E-1
26/11/2021  10:03:39,275214;9,355079E-1;1,347002E-1;1,347919E-1;9,394595E-1
26/11/2021  10:03:39,275834;9,348850E-1;1,665582E-1;1,850251E-1;9,384486E-1
26/11/2021  10:03:39,276454;9,379458E-1;8,850610E-2;1,022509E-1;9,374728E-1
26/11/2021  10:03:39,277074;9,376954E-1;1,347002E-1;1,445858E-1;9,366562E-1
26/11/2021  10:03:39,277694;9,391975E-1;1,362931E-1;1,199431E-1;9,361072E-1
26/11/2021  10:03:39,278314;9,423596E-1;8,223938E-3;6,086380E-2;9,358993E-1
26/11/2021  10:03:39,278934;9,473695E-1;2,261327E-1;2,204095E-1;9,361072E-1
26/11/2021  10:03:39,279554;9,459747E-1;1,452133E-1;1,325804E-1;9,368053E-1
26/11/2021  10:03:39,280174;9,467823E-1;1,245056E-1;9,624818E-2;9,379824E-1
26/11/2021  10:03:39,280794;9,479119E-1;1,133553E-1;1,180475E-1;9,395165E-1
26/11/2021  10:03:39,281414;9,436203E-1;1,350188E-1;1,297370E-1;9,412213E-1
26/11/2021  10:03:39,282034;9,386253E-1;1,254614E-1;1,436380E-1;9,428375E-1
26/11/2021  10:03:39,282654;9,372573E-1;1,343816E-1;1,606983E-1;9,440508E-1
26/11/2021  10:03:39,283274;9,342085E-1;2,350529E-1;2,245166E-1;9,446067E-1
26/11/2021  10:03:39,283894;9,304592E-1;1,499920E-1;1,325804E-1;9,443766E-1
26/11/2021  10:03:39,284514;9,299198E-1;1,315144E-1;1,689125E-1;9,433444E-1
26/11/2021  10:03:39,285134;9,302625E-1;2,038321E-1;2,017695E-1;9,416172E-1
26/11/2021  10:03:39,285754;9,310941E-1;1,152668E-1;1,107811E-1;9,394290E-1
26/11/2021  10:03:39,286374;9,308735E-1;1,104881E-1;9,656411E-2;9,370792E-1
26/11/2021  10:03:39,286994;9,343485E-1;1,331073E-1;1,259458E-1;9,348620E-1
26/11/2021  10:03:39,287614;9,367149E-1;1,069837E-1;9,182514E-2;9,330456E-1
26/11/2021  10:03:39,288234;9,363722E-1;1,165411E-1;1,202590E-1;9,318401E-1
26/11/2021  10:03:39,288854;9,384166E-1;1,624167E-1;1,900800E-1;9,313355E-1
26/11/2021  10:03:39,289474;9,410483E-1;1,503106E-1;1,471132E-1;9,315133E-1
26/11/2021  10:03:39,290094;9,400051E-1;-4,816472E-2;1,468583E-3;9,322941E-1
26/11/2021  10:03:39,290714;9,384733E-1;1,315144E-1;1,635417E-1;9,335221E-1
26/11/2021  10:03:39,291334;9,410065E-1;7,268198E-3;1,180475E-1;9,349772E-1
26/11/2021  10:03:39,291954;9,415221E-1;6,875414E-2;1,300529E-1;9,364683E-1
26/11/2021  10:03:39,292574;9,408903E-1;1,831244E-1;2,005057E-1;9,378758E-1
26/11/2021  10:03:39,293194;9,412032E-1;1,206827E-1;1,221546E-1;9,391153E-1
26/11/2021  10:03:39,293814;9,448750E-1;1,251428E-1;1,057261E-1;9,401457E-1
26/11/2021  10:03:39,294434;9,432328E-1;3,287154E-1;2,627443E-1;9,409951E-1
26/11/2021  10:03:39,295054;9,427798E-1;1,748413E-1;1,941871E-1;9,417065E-1
26/11/2021  10:03:39,295674;9,442431E-1;9,201048E-2;1,509044E-1;9,422899E-1
26/11/2021  10:03:39,296294;9,426785E-1;-1,439524E-2;-2,349005E-2;9,427493E-1
26/11/2021  10:03:39,296914;9,422434E-1;-7,874840E-2;-2,443784E-2;9,430846E-1
26/11/2021  10:03:39,297534;9,420139E-1;5,951532E-2;6,970989E-2;9,432808E-1
26/11/2021  10:03:39,298154;9,423268E-1;1,448948E-1;1,338441E-1;9,433323E-1
26/11/2021  10:03:39,298774;9,395462E-1;1,375674E-1;1,363715E-1;9,432466E-1
26/11/2021  10:03:39,299394;9,363513E-1;2,111594E-1;2,153545E-1;9,430003E-1
26/11/2021  10:03:39,300014;9,376954E-1;-3,956306E-2;3,622110E-2;9,425393E-1
26/11/2021  10:03:39,300634;9,350698E-1;-4,837842E-3;5,075397E-2;9,418417E-1
26/11/2021  10:03:39,301254;9,317587E-1;2,594380E-4;1,947671E-2;9,409177E-1
26/11/2021  10:03:39,301874;9,340535E-1;9,296622E-2;7,160549E-2;9,397796E-1
26/11/2021  10:03:39,302494;9,362679E-1;2,888929E-1;2,564257E-1;9,385031E-1
26/11/2021  10:03:39,303114;9,356003E-1;1,251428E-1;1,202590E-1;9,372513E-1
26/11/2021  10:03:39,303734;9,367715E-1;1,111253E-1;1,133085E-1;9,361881E-1
26/11/2021  10:03:39,304354;9,402018E-1;2,407873E-1;2,014535E-1;9,354337E-1
26/11/2021  10:03:39,304974;9,405505E-1;1,162226E-1;1,278414E-1;9,350858E-1
26/11/2021  10:03:39,305594;9,391289E-1;1,047537E-1;1,215227E-1;9,351837E-1
26/11/2021  10:03:39,306214;9,419334E-1;4,740928E-2;4,759465E-2;9,356726E-1
26/11/2021  10:03:39,306834;9,444935E-1;1,063466E-1;1,063580E-1;9,364696E-1
26/11/2021  10:03:39,307454;9,426517E-1;1,095324E-1;1,063580E-1;9,375117E-1
26/11/2021  10:03:39,308074;9,409410E-1;1,796200E-1;1,730197E-1;9,386976E-1
26/11/2021  10:03:39,308694;9,424043E-1;1,283286E-1;1,199431E-1;9,398700E-1
26/11/2021  10:03:39,309314;9,391528E-1;1,706997E-1;1,723878E-1;9,408808E-1
26/11/2021  10:03:39,309934;9,357314E-1;1,002936E-1;8,171531E-2;9,415965E-1
26/11/2021  10:03:39,310554;9,370189E-1;9,169190E-2;8,203124E-2;9,418929E-1
26/11/2021  10:03:39,311174;9,401482E-1;1,232313E-1;1,082536E-1;9,417468E-1
26/11/2021  10:03:39,311794;9,395909E-1;1,617795E-1;1,398468E-1;9,412855E-1
26/11/2021  10:03:39,312414;9,403330E-1;2,009648E-1;1,812339E-1;9,406967E-1
26/11/2021  10:03:39,313034;9,428931E-1;3,643964E-1;2,823321E-1;9,401470E-1
26/11/2021  10:03:39,313654;9,422910E-1;1,783457E-1;2,617966E-1;9,397732E-1
26/11/2021  10:03:39,314274;9,403568E-1;1,251428E-1;1,467973E-1;9,396443E-1
26/11/2021  10:03:39,314894;9,409350E-1;1,241871E-1;1,401627E-1;9,397274E-1
26/11/2021  10:03:39,315514;9,406906E-1;2,149824E-1;2,330467E-1;9,399385E-1
26/11/2021  10:03:39,316134;9,392750E-1;1,041165E-1;9,561632E-2;9,401938E-1
26/11/2021  10:03:39,316754;9,362619E-1;-1,375808E-2;1,505366E-2;9,403979E-1
26/11/2021  10:03:39,317374;9,385984E-1;2,697781E-1;2,027173E-1;9,404501E-1
26/11/2021  10:03:39,317994;9,376000E-1;1,945932E-1;1,752312E-1;9,403083E-1
26/11/2021  10:03:39,318614;9,352516E-1;1,407532E-1;1,300529E-1;9,399889E-1
26/11/2021  10:03:39,319234;9,375792E-1;1,636910E-1;1,862888E-1;9,395182E-1
26/11/2021  10:03:39,319854;9,398710E-1;6,620550E-2;1,227865E-1;9,389632E-1
26/11/2021  10:03:39,320474;9,374808E-1;1,073023E-1;1,101492E-1;9,384404E-1
26/11/2021  10:03:39,321094;9,368430E-1;3,498466E-2;4,885838E-2;9,380262E-1
26/11/2021  10:03:39,321714;9,391260E-1;1,120810E-1;1,234183E-1;9,377283E-1
26/11/2021  10:03:39,322334;9,382855E-1;1,210013E-1;1,319485E-1;9,375497E-1
26/11/2021  10:03:39,322954;9,369444E-1;1,557265E-1;1,534319E-1;9,374885E-1
26/11/2021  10:03:39,323574;9,379756E-1;2,251769E-1;1,973464E-1;9,375075E-1
26/11/2021  10:03:39,324194;9,385895E-1;1,206827E-1;1,145722E-1;9,375677E-1
26/11/2021  10:03:39,324814;9,372335E-1;1,155854E-1;1,025668E-1;9,376525E-1
26/11/2021  10:03:39,325434;9,376775E-1;1,123996E-1;6,497092E-2;9,377424E-1
26/11/2021  10:03:39,326054;9,409469E-1;2,860257E-1;2,914942E-1;9,378296E-1
26/11/2021  10:03:39,326674;9,402138E-1;1,429833E-1;1,458495E-1;9,379545E-1
26/11/2021  10:03:39,327294;9,396445E-1;1,917260E-1;1,619620E-1;9,381619E-1
26/11/2021  10:03:39,327914;9,420526E-1;1,420275E-1;1,420583E-1;9,384574E-1
26/11/2021  10:03:39,328534;9,438229E-1;9,392196E-2;9,624818E-2;9,388484E-1
26/11/2021  10:03:39,329154;9,422702E-1;9,551486E-2;9,656411E-2;9,393580E-1
26/11/2021  10:03:39,329774;9,416980E-1;1,423461E-1;1,411105E-1;9,399660E-1
26/11/2021  10:03:39,330394;9,429020E-1;-2,235974E-2;4,943835E-3;9,406018E-1
26/11/2021  10:03:39,331014;9,415817E-1;1,155854E-1;1,221546E-1;9,411962E-1
26/11/2021  10:03:39,331634;9,391796E-1;5,505520E-2;5,928414E-2;9,416838E-1
26/11/2021  10:03:39,332254;9,403240E-1;1,401161E-1;1,727037E-1;9,419888E-1
26/11/2021  10:03:39,332874;9,395134E-1;1,002936E-1;6,876210E-2;9,420681E-1
26/11/2021  10:03:39,333494;9,362649E-1;9,455912E-2;8,677022E-2;9,419173E-1
26/11/2021  10:03:39,334114;9,362291E-1;1,238685E-1;9,182514E-2;9,415270E-1
26/11/2021  10:03:39,334734;9,355913E-1;1,732484E-1;1,698603E-1;9,408957E-1
26/11/2021  10:03:39,335354;9,340058E-1;1,085766E-1;1,338441E-1;9,400592E-1
26/11/2021  10:03:39,335974;9,340177E-1;2,019206E-1;2,529505E-1;9,390727E-1
26/11/2021  10:03:39,336594;9,358387E-1;1,404346E-1;1,388990E-1;9,380124E-1
26/11/2021  10:03:39,337214;9,371053E-1;1,533758E-3;1,600145E-2;9,369980E-1
26/11/2021  10:03:39,337834;9,372782E-1;9,583344E-2;6,591871E-2;9,361665E-1
26/11/2021  10:03:39,338454;9,390067E-1;4,390490E-2;2,263603E-2;9,356211E-1
26/11/2021  10:03:39,339074;9,411973E-1;-3,351004E-2;3,680107E-3;9,354248E-1
26/11/2021  10:03:39,339694;9,411943E-1;1,840801E-1;1,730197E-1;9,356102E-1
26/11/2021  10:03:39,340314;9,390455E-1;2,634065E-1;2,399972E-1;9,361440E-1
26/11/2021  10:03:39,340934;9,410244E-1;5,115803E-1;4,728391E-1;9,369109E-1
26/11/2021  10:03:39,341554;9,412718E-1;1,649653E-1;1,556434E-1;9,377808E-1
26/11/2021  10:03:39,342174;9,391140E-1;1,793014E-1;1,622780E-1;9,386511E-1
26/11/2021  10:03:39,342794;9,372663E-1;-1,652042E-3;-1,110770E-4;9,394097E-1
26/11/2021  10:03:39,343414;9,388935E-1;9,455912E-2;8,677022E-2;9,399425E-1
26/11/2021  10:03:39,344034;9,359996E-1;1,264171E-1;1,189953E-1;9,401884E-1
26/11/2021  10:03:39,344654;9,357046E-1;8,213450E-2;8,076751E-2;9,401330E-1
26/11/2021  10:03:39,345274;9,379189E-1;1,210013E-1;1,281573E-1;9,397995E-1
