waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:22,878477;9,417576E-1;1,404346E-1;1,287892E-1;9,264753E-1;;
02/12/2021  10:19:22,878577;9,423924E-1;1,292843E-1;1,341600E-1;9,267923E-1;;
02/12/2021  10:19:22,878677;9,431196E-1;1,267357E-1;1,155200E-1;9,271279E-1;;
02/12/2021  10:19:22,878777;9,437633E-1;1,136739E-1;8,992954E-2;9,274811E-1;;
02/12/2021  10:19:22,878877;9,428484E-1;1,350188E-1;1,278414E-1;9,278510E-1;;
02/12/2021  10:19:22,878977;9,429527E-1;1,340630E-1;1,212068E-1;9,282364E-1;;
02/12/2021  10:19:22,879077;9,427709E-1;1,082581E-1;9,877564E-2;9,286362E-1;;
02/12/2021  10:19:22,879177;9,438527E-1;1,480806E-1;1,521681E-1;9,290492E-1;;
02/12/2021  10:19:22,879277;9,435308E-1;1,095324E-1;1,199431E-1;9,294739E-1;;
02/12/2021  10:19:22,879377;9,433759E-1;1,165411E-1;1,199431E-1;9,299093E-1;;
02/12/2021  10:19:22,879477;9,428215E-1;1,146297E-1;1,107811E-1;9,303540E-1;;
02/12/2021  10:19:22,879577;9,437335E-1;1,617795E-1;1,493248E-1;9,308067E-1;;
02/12/2021  10:19:22,879677;9,446425E-1;1,436204E-1;1,581709E-1;9,312661E-1;;
02/12/2021  10:19:22,879777;9,441031E-1;1,382046E-1;1,319485E-1;9,317310E-1;;
02/12/2021  10:19:22,879877;9,442908E-1;1,296029E-1;1,278414E-1;9,322004E-1;;
02/12/2021  10:19:22,879977;9,436471E-1;1,719741E-1;1,787064E-1;9,326729E-1;;
02/12/2021  10:19:22,880077;9,447706E-1;1,031608E-1;1,398468E-1;9,331476E-1;;
02/12/2021  10:19:22,880177;9,454263E-1;1,050723E-1;1,205749E-1;9,336232E-1;;
02/12/2021  10:19:22,880277;9,453607E-1;1,028422E-1;1,066739E-1;9,340989E-1;;
02/12/2021  10:19:22,880377;9,449495E-1;6,684266E-2;8,234717E-2;9,345737E-1;;
02/12/2021  10:19:22,880477;9,451432E-1;1,187712E-1;1,284732E-1;9,350467E-1;;
02/12/2021  10:19:22,880577;9,464426E-1;1,413904E-1;1,546956E-1;9,355172E-1;;
02/12/2021  10:19:22,880677;9,471877E-1;1,025236E-1;1,227865E-1;9,359844E-1;;
02/12/2021  10:19:22,880777;9,476973E-1;1,025236E-1;1,152041E-1;9,364477E-1;;
02/12/2021  10:19:22,880877;9,472324E-1;1,053908E-1;1,142563E-1;9,369067E-1;;
02/12/2021  10:19:22,880977;9,472860E-1;9,933782E-2;1,120448E-1;9,373612E-1;;
02/12/2021  10:19:22,881077;9,481384E-1;1,053908E-1;1,246821E-1;9,378105E-1;;
02/12/2021  10:19:22,881177;9,488775E-1;9,647060E-2;1,199431E-1;9,382544E-1;;
02/12/2021  10:19:22,881277;9,489550E-1;1,270543E-1;1,262617E-1;9,386927E-1;;
02/12/2021  10:19:22,881377;9,486212E-1;1,225942E-1;1,287892E-1;9,391252E-1;;
02/12/2021  10:19:22,881477;9,485318E-1;8,340882E-2;1,117289E-1;9,395516E-1;;
02/12/2021  10:19:22,881577;9,499236E-1;5,473662E-2;1,050943E-1;9,399716E-1;;
02/12/2021  10:19:22,881677;9,497239E-1;1,241871E-1;1,335282E-1;9,403853E-1;;
02/12/2021  10:19:22,881777;9,494259E-1;1,388417E-1;1,322644E-1;9,407923E-1;;
02/12/2021  10:19:22,881877;9,486003E-1;1,684697E-1;1,764949E-1;9,411926E-1;;
02/12/2021  10:19:22,881977;9,488894E-1;1,681511E-1;1,480610E-1;9,415859E-1;;
02/12/2021  10:19:22,882077;9,498848E-1;1,388417E-1;1,231024E-1;9,419718E-1;;
02/12/2021  10:19:22,882177;9,490504E-1;1,662396E-1;1,499566E-1;9,423501E-1;;
02/12/2021  10:19:22,882277;9,489580E-1;6,174538E-2;8,803395E-2;9,427206E-1;;
02/12/2021  10:19:22,882377;9,480728E-1;1,200455E-1;1,057261E-1;9,430830E-1;;
02/12/2021  10:19:22,882477;9,479625E-1;9,615202E-2;1,420583E-1;9,434367E-1;;
02/12/2021  10:19:22,882577;9,487136E-1;8,436456E-2;6,275939E-2;9,437814E-1;;
02/12/2021  10:19:22,882677;9,481533E-1;1,324701E-1;1,272095E-1;9,441168E-1;;
02/12/2021  10:19:22,882777;9,475215E-1;1,311958E-1;1,265777E-1;9,444423E-1;;
02/12/2021  10:19:22,882877;9,466155E-1;1,579565E-1;1,183634E-1;9,447575E-1;;
02/12/2021  10:19:22,882977;9,467138E-1;1,356559E-1;1,268936E-1;9,450620E-1;;
02/12/2021  10:19:22,883077;9,472622E-1;9,615202E-2;9,466852E-2;9,453552E-1;;
02/12/2021  10:19:22,883177;9,473486E-1;1,200455E-1;1,224705E-1;9,456367E-1;;
02/12/2021  10:19:22,883277;9,463204E-1;1,149482E-1;1,237343E-1;9,459061E-1;;
02/12/2021  10:19:22,883377;9,461684E-1;1,283286E-1;1,300529E-1;9,461631E-1;;
02/12/2021  10:19:22,883477;9,467019E-1;1,522221E-1;1,430061E-1;9,464074E-1;;
02/12/2021  10:19:22,883577;9,469105E-1;1,401161E-1;1,319485E-1;9,466386E-1;;
02/12/2021  10:19:22,883677;9,463949E-1;1,260985E-1;1,054102E-1;9,468568E-1;;
02/12/2021  10:19:22,883777;9,464009E-1;1,372488E-1;1,300529E-1;9,470616E-1;;
02/12/2021  10:19:22,883877;9,453011E-1;1,401161E-1;1,486929E-1;9,472532E-1;;
02/12/2021  10:19:22,883977;9,460969E-1;1,391603E-1;1,373193E-1;9,474312E-1;;
02/12/2021  10:19:22,884077;9,460820E-1;1,232313E-1;1,502726E-1;9,475958E-1;;
02/12/2021  10:19:22,884177;9,456975E-1;1,181340E-1;1,038306E-1;9,477467E-1;;
02/12/2021  10:19:22,884277;9,452624E-1;1,257800E-1;1,234183E-1;9,478842E-1;;
02/12/2021  10:19:22,884377;9,451789E-1;1,327887E-1;1,328963E-1;9,480082E-1;;
02/12/2021  10:19:22,884477;9,446842E-1;1,305587E-1;1,253139E-1;9,481188E-1;;
02/12/2021  10:19:22,884577;9,452833E-1;1,101695E-1;1,167838E-1;9,482161E-1;;
02/12/2021  10:19:22,884677;9,447557E-1;1,210013E-1;1,265777E-1;9,483001E-1;;
02/12/2021  10:19:22,884777;9,440703E-1;1,302401E-1;1,376353E-1;9,483710E-1;;
02/12/2021  10:19:22,884877;9,427053E-1;1,296029E-1;1,256299E-1;9,484288E-1;;
02/12/2021  10:19:22,884977;9,429527E-1;1,264171E-1;1,591187E-1;9,484737E-1;;
02/12/2021  10:19:22,885077;9,423268E-1;1,340630E-1;1,594346E-1;9,485053E-1;;
02/12/2021  10:19:22,885177;9,424281E-1;1,439390E-1;1,388990E-1;9,485238E-1;;
02/12/2021  10:19:22,885277;9,411198E-1;2,956880E-2;8,771802E-2;9,485291E-1;;
02/12/2021  10:19:22,885377;9,404582E-1;1,296029E-1;1,325804E-1;9,485211E-1;;
02/12/2021  10:19:22,885477;9,402823E-1;1,181340E-1;1,300529E-1;9,484996E-1;;
02/12/2021  10:19:22,885577;9,401363E-1;1,216384E-1;1,272095E-1;9,484646E-1;;
02/12/2021  10:19:22,885677;9,395521E-1;1,190898E-1;1,370034E-1;9,484160E-1;;
02/12/2021  10:19:22,885777;9,382736E-1;1,181340E-1;1,136244E-1;9,483536E-1;;
02/12/2021  10:19:22,885877;9,374600E-1;1,251428E-1;1,227865E-1;9,482774E-1;;
02/12/2021  10:19:22,885977;9,377252E-1;1,018865E-1;1,133085E-1;9,481871E-1;;
02/12/2021  10:19:22,886077;9,372961E-1;1,391603E-1;1,401627E-1;9,480827E-1;;
02/12/2021  10:19:22,886177;9,367566E-1;1,337445E-1;1,379512E-1;9,479640E-1;;
02/12/2021  10:19:22,886277;9,359996E-1;8,468314E-2;9,593225E-2;9,478311E-1;;
02/12/2021  10:19:22,886377;9,354423E-1;1,034794E-1;1,133085E-1;9,476839E-1;;
02/12/2021  10:19:22,886477;9,358715E-1;1,522221E-1;1,663851E-1;9,475225E-1;;
02/12/2021  10:19:22,886577;9,358595E-1;1,324701E-1;1,259458E-1;9,473469E-1;;
02/12/2021  10:19:22,886677;9,355585E-1;9,615202E-2;8,582243E-2;9,471574E-1;;
02/12/2021  10:19:22,886777;9,345244E-1;1,347002E-1;1,234183E-1;9,469544E-1;;
02/12/2021  10:19:22,886877;9,347270E-1;1,477620E-1;1,648054E-1;9,467381E-1;;
02/12/2021  10:19:22,886977;9,352128E-1;1,413904E-1;1,357397E-1;9,465090E-1;;
02/12/2021  10:19:22,887077;9,354423E-1;1,206827E-1;1,272095E-1;9,462675E-1;;
02/12/2021  10:19:22,887177;9,347747E-1;9,360338E-2;9,245700E-2;9,460142E-1;;
02/12/2021  10:19:22,887277;9,349148E-1;6,970988E-2;7,508074E-2;9,457499E-1;;
02/12/2021  10:19:22,887377;9,359341E-1;5,919674E-2;7,855599E-2;9,454753E-1;;
02/12/2021  10:19:22,887477;9,372066E-1;1,407532E-1;1,325804E-1;9,451913E-1;;
02/12/2021  10:19:22,887577;9,372186E-1;1,073023E-1;1,193112E-1;9,448990E-1;;
02/12/2021  10:19:22,887677;9,371888E-1;1,241871E-1;1,246821E-1;9,445998E-1;;
02/12/2021  10:19:22,887777;9,368699E-1;1,331073E-1;1,433221E-1;9,442949E-1;;
02/12/2021  10:19:22,887877;9,371262E-1;1,375674E-1;1,284732E-1;9,439855E-1;;
02/12/2021  10:19:22,887977;9,383123E-1;1,260985E-1;1,139404E-1;9,436729E-1;;
02/12/2021  10:19:22,888077;9,389084E-1;1,174969E-1;1,120448E-1;9,433582E-1;;
02/12/2021  10:19:22,888177;9,388995E-1;1,267357E-1;1,310007E-1;9,430429E-1;;
02/12/2021  10:19:22,888277;9,386014E-1;1,442576E-1;1,467973E-1;9,427285E-1;;
02/12/2021  10:19:22,888377;9,397071E-1;1,404346E-1;1,328963E-1;9,424161E-1;;
02/12/2021  10:19:22,888477;9,404194E-1;1,264171E-1;1,648054E-1;9,421071E-1;;
02/12/2021  10:19:22,888577;9,407264E-1;1,063466E-1;1,082536E-1;9,418029E-1;;
02/12/2021  10:19:22,888677;9,397697E-1;1,515849E-1;1,727037E-1;9,415048E-1;;
02/12/2021  10:19:22,888777;9,397399E-1;1,458505E-1;1,436380E-1;9,412139E-1;;
02/12/2021  10:19:22,888877;9,407383E-1;1,292843E-1;1,249980E-1;9,409312E-1;;
02/12/2021  10:19:22,888977;9,419572E-1;1,276914E-1;1,294210E-1;9,406577E-1;;
02/12/2021  10:19:22,889077;9,419125E-1;1,452133E-1;1,392149E-1;9,403944E-1;;
02/12/2021  10:19:22,889177;9,417754E-1;1,210013E-1;1,464814E-1;9,401424E-1;;
02/12/2021  10:19:22,889277;9,425801E-1;1,117624E-1;1,227865E-1;9,399026E-1;;
02/12/2021  10:19:22,889377;9,430510E-1;1,181340E-1;1,445858E-1;9,396759E-1;;
02/12/2021  10:19:22,889477;9,437126E-1;1,149482E-1;1,253139E-1;9,394630E-1;;
02/12/2021  10:19:22,889577;9,442104E-1;1,104881E-1;1,199431E-1;9,392649E-1;;
02/12/2021  10:19:22,889677;9,446842E-1;8,882468E-2;8,708615E-2;9,390823E-1;;
02/12/2021  10:19:22,889777;9,450746E-1;1,120810E-1;1,152041E-1;9,389160E-1;;
02/12/2021  10:19:22,889877;9,462399E-1;1,002936E-1;1,136244E-1;9,387666E-1;;
02/12/2021  10:19:22,889977;9,469135E-1;1,034794E-1;1,073058E-1;9,386349E-1;;
02/12/2021  10:19:22,890077;9,473456E-1;1,028422E-1;1,139404E-1;9,385216E-1;;
02/12/2021  10:19:22,890177;9,471549E-1;9,105474E-2;1,000394E-1;9,384274E-1;;
02/12/2021  10:19:22,890277;9,475006E-1;1,095324E-1;1,268936E-1;9,383526E-1;;
02/12/2021  10:19:22,890377;9,484036E-1;8,149734E-2;1,259458E-1;9,382977E-1;;
02/12/2021  10:19:22,890477;9,489192E-1;1,171783E-1;1,240502E-1;9,382630E-1;;
02/12/2021  10:19:22,890577;9,491576E-1;1,238685E-1;1,445858E-1;9,382488E-1;;
02/12/2021  10:19:22,890677;9,486331E-1;6,811698E-2;8,740209E-2;9,382552E-1;;
02/12/2021  10:19:22,890777;9,488030E-1;1,276914E-1;1,325804E-1;9,382823E-1;;
02/12/2021  10:19:22,890877;9,492828E-1;5,505520E-2;8,929768E-2;9,383298E-1;;
02/12/2021  10:19:22,890977;9,496434E-1;1,649653E-1;1,442698E-1;9,383975E-1;;
02/12/2021  10:19:22,891077;9,494080E-1;1,659210E-1;1,534319E-1;9,384850E-1;;
02/12/2021  10:19:22,891177;9,490742E-1;1,359745E-1;1,297370E-1;9,385921E-1;;
02/12/2021  10:19:22,891277;9,495719E-1;1,452133E-1;1,467973E-1;9,387180E-1;;
02/12/2021  10:19:22,891377;9,504034E-1;1,114439E-1;8,961361E-2;9,388621E-1;;
02/12/2021  10:19:22,891477;9,505852E-1;1,280100E-1;1,313166E-1;9,390238E-1;;
02/12/2021  10:19:22,891577;9,500786E-1;1,203641E-1;1,152041E-1;9,392025E-1;;
02/12/2021  10:19:22,891677;9,492858E-1;-2,681986E-2;2,100447E-3;9,393975E-1;;
02/12/2021  10:19:22,891777;9,495868E-1;1,289658E-1;1,174156E-1;9,396078E-1;;
02/12/2021  10:19:22,891877;9,503140E-1;1,315144E-1;1,249980E-1;9,398324E-1;;
02/12/2021  10:19:22,891977;9,512051E-1;1,334259E-1;1,370034E-1;9,400703E-1;;
02/12/2021  10:19:22,892077;9,520843E-1;1,171783E-1;1,212068E-1;9,403208E-1;;
02/12/2021  10:19:22,892177;9,508266E-1;1,002936E-1;1,208909E-1;9,405831E-1;;
02/12/2021  10:19:22,892277;9,526178E-1;1,327887E-1;1,231024E-1;9,408565E-1;;
02/12/2021  10:19:22,892377;9,538546E-1;1,165411E-1;1,253139E-1;9,411402E-1;;
02/12/2021  10:19:22,892477;9,541914E-1;1,136739E-1;1,215227E-1;9,414337E-1;;
02/12/2021  10:19:22,892577;9,537384E-1;1,260985E-1;1,303688E-1;9,417367E-1;;
02/12/2021  10:19:22,892677;9,541586E-1;1,407532E-1;1,379512E-1;9,420486E-1;;
02/12/2021  10:19:22,892777;9,558127E-1;1,133553E-1;1,107811E-1;9,423690E-1;;
02/12/2021  10:19:22,892877;9,571300E-1;1,541336E-1;1,689125E-1;9,426975E-1;;
02/12/2021  10:19:22,892977;9,586410E-1;1,213198E-1;1,221546E-1;9,430339E-1;;
02/12/2021  10:19:22,893077;9,588496E-1;1,426647E-1;1,461654E-1;9,433783E-1;;
02/12/2021  10:19:22,893177;9,595947E-1;1,286472E-1;1,303688E-1;9,437307E-1;;
02/12/2021  10:19:22,893277;9,615319E-1;-7,428828E-2;4,822652E-2;9,440914E-1;;
02/12/2021  10:19:22,893377;9,628879E-1;1,296029E-1;1,360556E-1;9,444605E-1;;
02/12/2021  10:19:22,893477;9,634690E-1;1,321516E-1;1,287892E-1;9,448385E-1;;
02/12/2021  10:19:22,893577;9,636598E-1;1,305587E-1;1,300529E-1;9,452258E-1;;
02/12/2021  10:19:22,893677;9,636151E-1;1,292843E-1;1,196272E-1;9,456228E-1;;
02/12/2021  10:19:22,893777;9,645569E-1;1,245056E-1;1,509044E-1;9,460295E-1;;
02/12/2021  10:19:22,893877;9,653645E-1;1,216384E-1;9,593225E-2;9,464462E-1;;
02/12/2021  10:19:22,893977;9,659993E-1;1,331073E-1;1,351078E-1;9,468729E-1;;
02/12/2021  10:19:22,894077;9,655493E-1;1,098510E-1;1,186794E-1;9,473097E-1;;
02/12/2021  10:19:22,894177;9,650903E-1;9,838208E-2;1,003553E-1;9,477564E-1;;
02/12/2021  10:19:22,894277;9,656655E-1;1,369303E-1;1,373193E-1;9,482128E-1;;
02/12/2021  10:19:22,894377;9,660381E-1;1,353374E-1;1,328963E-1;9,486784E-1;;
02/12/2021  10:19:22,894477;9,662288E-1;1,289658E-1;1,622780E-1;9,491527E-1;;
02/12/2021  10:19:22,894577;9,655612E-1;1,123996E-1;1,133085E-1;9,496351E-1;;
02/12/2021  10:19:22,894677;9,652304E-1;1,159040E-1;1,186794E-1;9,501250E-1;;
02/12/2021  10:19:22,894777;9,660172E-1;1,350188E-1;1,294210E-1;9,506214E-1;;
02/12/2021  10:19:22,894877;9,666669E-1;1,085766E-1;1,142563E-1;9,511236E-1;;
02/12/2021  10:19:22,894977;9,661662E-1;1,203641E-1;1,316326E-1;9,516306E-1;;
02/12/2021  10:19:22,895077;9,651172E-1;1,022050E-1;1,041465E-1;9,521417E-1;;
02/12/2021  10:19:22,895177;9,652781E-1;1,413904E-1;1,379512E-1;9,526557E-1;;
02/12/2021  10:19:22,895277;9,661483E-1;1,426647E-1;1,518522E-1;9,531715E-1;;
02/12/2021  10:19:22,895377;9,670573E-1;1,305587E-1;1,294210E-1;9,536881E-1;;
02/12/2021  10:19:22,895477;9,668249E-1;7,385142E-2;8,771802E-2;9,542047E-1;;
02/12/2021  10:19:22,895577;9,654599E-1;4,040052E-2;7,034176E-2;9,547202E-1;;
02/12/2021  10:19:22,895677;9,649532E-1;6,429402E-2;1,095173E-1;9,552339E-1;;
02/12/2021  10:19:22,895777;9,650337E-1;1,273729E-1;1,180475E-1;9,557444E-1;;
02/12/2021  10:19:22,895877;9,646612E-1;1,286472E-1;1,249980E-1;9,562507E-1;;
02/12/2021  10:19:22,895977;9,643512E-1;1,168597E-1;9,814378E-2;9,567514E-1;;
02/12/2021  10:19:22,896077;9,632694E-1;1,079395E-1;1,038306E-1;9,572455E-1;;
02/12/2021  10:19:22,896177;9,621547E-1;1,375674E-1;1,335282E-1;9,577315E-1;;
02/12/2021  10:19:22,896277;9,627150E-1;1,041165E-1;1,041465E-1;9,582080E-1;;
02/12/2021  10:19:22,896377;9,621458E-1;1,095324E-1;1,161519E-1;9,586738E-1;;
02/12/2021  10:19:22,896477;9,599225E-1;1,260985E-1;1,278414E-1;9,591275E-1;;
02/12/2021  10:19:22,896577;9,574786E-1;1,455319E-1;1,278414E-1;9,595676E-1;;
02/12/2021  10:19:22,896677;9,563968E-1;1,187712E-1;1,240502E-1;9,599923E-1;;
02/12/2021  10:19:22,896777;9,553209E-1;1,308772E-1;1,189953E-1;9,603996E-1;;
02/12/2021  10:19:22,896877;9,547129E-1;1,372488E-1;1,366875E-1;9,607877E-1;;
02/12/2021  10:19:22,896977;9,527757E-1;1,413904E-1;1,407946E-1;9,611545E-1;;
02/12/2021  10:19:22,897077;9,505912E-1;1,334259E-1;1,303688E-1;9,614981E-1;;
02/12/2021  10:19:22,897177;9,501054E-1;1,264171E-1;1,196272E-1;9,618165E-1;;
02/12/2021  10:19:22,897277;9,489252E-1;1,522221E-1;1,780746E-1;9,621077E-1;;
02/12/2021  10:19:22,897377;9,475900E-1;1,382046E-1;1,316326E-1;9,623699E-1;;
02/12/2021  10:19:22,897477;9,457363E-1;1,503106E-1;1,556434E-1;9,626012E-1;;
02/12/2021  10:19:22,897577;9,431941E-1;1,493549E-1;1,316326E-1;9,627998E-1;;
02/12/2021  10:19:22,897677;9,434116E-1;1,356559E-1;1,632258E-1;9,629640E-1;;
02/12/2021  10:19:22,897777;9,428364E-1;1,289658E-1;1,382671E-1;9,630920E-1;;
02/12/2021  10:19:22,897877;9,421033E-1;1,397975E-1;1,246821E-1;9,631826E-1;;
02/12/2021  10:19:22,897977;9,406578E-1;1,347002E-1;1,351078E-1;9,632346E-1;;
02/12/2021  10:19:22,898077;9,387892E-1;3,084312E-2;6,497092E-2;9,632471E-1;;
02/12/2021  10:19:22,898177;9,384912E-1;1,178155E-1;1,189953E-1;9,632192E-1;;
02/12/2021  10:19:22,898277;9,384465E-1;1,187712E-1;1,316326E-1;9,631502E-1;;
02/12/2021  10:19:22,898377;9,363483E-1;1,079395E-1;1,193112E-1;9,630397E-1;;
02/12/2021  10:19:22,898477;9,348880E-1;9,742634E-2;1,057261E-1;9,628873E-1;;
02/12/2021  10:19:22,898577;9,330819E-1;9,264764E-2;1,120448E-1;9,626928E-1;;
02/12/2021  10:19:22,898677;9,321014E-1;8,691320E-2;9,466852E-2;9,624558E-1;;
02/12/2021  10:19:22,898777;9,310613E-1;1,044459E+1;1,240502E-1;9,621762E-1;;
02/12/2021  10:19:22,898877;9,300092E-1;1,044459E+1;1,126766E-1;9,618539E-1;;
02/12/2021  10:19:22,898977;9,279618E-1;1,044459E+1;9,024547E-2;9,614890E-1;;
02/12/2021  10:19:22,899077;9,261169E-1;1,044459E+1;1,916077E-2;9,610816E-1;;
02/12/2021  10:19:22,899177;9,256848E-1;1,044459E+1;2,074043E-2;9,606317E-1;;
02/12/2021  10:19:22,899277;9,254553E-1;1,044459E+1;2,105637E-2;9,601397E-1;;
02/12/2021  10:19:22,899377;9,240248E-1;1,044459E+1;2,232009E-2;9,596060E-1;;
02/12/2021  10:19:22,899477;9,224393E-1;1,044459E+1;2,579535E-2;9,590312E-1;;
02/12/2021  10:19:22,899577;9,217806E-1;1,044459E+1;1,726518E-2;9,584161E-1;;
02/12/2021  10:19:22,899677;9,222426E-1;1,044459E+1;1,473773E-2;9,577616E-1;;
02/12/2021  10:19:22,899777;9,221740E-1;1,044459E+1;1,568552E-2;9,570687E-1;;
02/12/2021  10:19:22,899877;9,210832E-1;1,044459E+1;9,998747E-3;9,563389E-1;;
02/12/2021  10:19:22,899977;9,205497E-1;1,044459E+1;1,252620E-2;9,555737E-1;;
02/12/2021  10:19:22,900077;9,200312E-1;1,044459E+1;1,726518E-2;9,547749E-1;;
02/12/2021  10:19:22,900177;9,210534E-1;1,044459E+1;1,789705E-2;9,539442E-1;;
02/12/2021  10:19:22,900277;9,199328E-1;1,044459E+1;1,694925E-2;9,530836E-1;;
02/12/2021  10:19:22,900377;9,194232E-1;1,044459E+1;1,758111E-2;9,521954E-1;;
02/12/2021  10:19:22,900477;9,171880E-1;1,044459E+1;2,389975E-2;9,512817E-1;;
02/12/2021  10:19:22,900577;9,173131E-1;1,044459E+1;2,200416E-2;9,503445E-1;;
02/12/2021  10:19:22,900677;9,178168E-1;1,044459E+1;1,979264E-2;9,493857E-1;;
02/12/2021  10:19:22,900777;9,171939E-1;1,044459E+1;1,884484E-2;9,484075E-1;;
02/12/2021  10:19:22,900877;9,165234E-1;1,044459E+1;1,979264E-2;9,474121E-1;;
02/12/2021  10:19:22,900977;9,149051E-1;1,044459E+1;1,631739E-2;9,464016E-1;;
02/12/2021  10:19:22,901077;9,150660E-1;1,044459E+1;2,642721E-2;9,453781E-1;;
02/12/2021  10:19:22,901177;9,150153E-1;1,044459E+1;1,789705E-2;9,443435E-1;;
02/12/2021  10:19:22,901277;9,144759E-1;1,044459E+1;1,473773E-2;9,432998E-1;;
02/12/2021  10:19:22,901377;9,131377E-1;1,044459E+1;1,852891E-2;9,422491E-1;;
02/12/2021  10:19:22,901477;9,115105E-1;1,044459E+1;1,821298E-2;9,411931E-1;;
02/12/2021  10:19:22,901577;9,109353E-1;1,044459E+1;1,852891E-2;9,401335E-1;;
02/12/2021  10:19:22,901677;9,114062E-1;1,044459E+1;1,947671E-2;9,390719E-1;;
02/12/2021  10:19:22,901777;9,104495E-1;1,044459E+1;1,758111E-2;9,380096E-1;;
02/12/2021  10:19:22,901877;9,086077E-1;1,044459E+1;3,179805E-2;9,369481E-1;;
02/12/2021  10:19:22,901977;9,072636E-1;1,044459E+1;1,852891E-2;9,358887E-1;;
02/12/2021  10:19:22,902077;9,066735E-1;1,044459E+1;2,042450E-2;9,348323E-1;;
02/12/2021  10:19:22,902177;9,069477E-1;1,044459E+1;1,758111E-2;9,337800E-1;;
02/12/2021  10:19:22,902277;9,059165E-1;1,044459E+1;1,821298E-2;9,327325E-1;;
02/12/2021  10:19:22,902377;9,039048E-1;1,044459E+1;8,419087E-3;9,316908E-1;;
02/12/2021  10:19:22,902477;9,028408E-1;1,044459E+1;1,189434E-2;9,306556E-1;;
02/12/2021  10:19:22,902577;9,024862E-1;1,044459E+1;2,042450E-2;9,296273E-1;;
02/12/2021  10:19:22,902677;9,024265E-1;1,044459E+1;1,979264E-2;9,286064E-1;;
02/12/2021  10:19:22,902777;9,019974E-1;1,044459E+1;1,821298E-2;9,275933E-1;;
02/12/2021  10:19:22,902877;9,004983E-1;1,044459E+1;1,568552E-2;9,265886E-1;;
02/12/2021  10:19:22,902977;8,992376E-1;1,044459E+1;3,364175E-3;9,255926E-1;;
02/12/2021  10:19:22,903077;9,001407E-1;1,044459E+1;4,311971E-3;9,246058E-1;;
02/12/2021  10:19:22,903177;9,003612E-1;1,044459E+1;9,366883E-3;9,236284E-1;;
02/12/2021  10:19:22,903277;9,000244E-1;1,044459E+1;1,473773E-2;9,226610E-1;;
02/12/2021  10:19:22,903377;8,988055E-1;1,044459E+1;7,155359E-3;9,217042E-1;;
02/12/2021  10:19:22,903477;8,980097E-1;1,044459E+1;3,680107E-3;9,207585E-1;;
02/12/2021  10:19:22,903577;8,995118E-1;1,044459E+1;4,943835E-3;9,198244E-1;;
02/12/2021  10:19:22,903677;8,997443E-1;1,044459E+1;5,575699E-3;9,189024E-1;;
02/12/2021  10:19:22,903777;8,997830E-1;1,044459E+1;3,680107E-3;9,179934E-1;;
02/12/2021  10:19:22,903877;8,992495E-1;1,044459E+1;3,680107E-3;9,170981E-1;;
02/12/2021  10:19:22,903977;8,997771E-1;1,044459E+1;3,680107E-3;9,162174E-1;;
02/12/2021  10:19:22,904077;9,006056E-1;1,044459E+1;4,311971E-3;9,153521E-1;;
02/12/2021  10:19:22,904177;9,017619E-1;1,044459E+1;3,048243E-3;9,145033E-1;;
02/12/2021  10:19:22,904277;9,019706E-1;1,044459E+1;3,680107E-3;9,136720E-1;;
02/12/2021  10:19:22,904377;9,005460E-1;1,044459E+1;3,680107E-3;9,128594E-1;;
02/12/2021  10:19:22,904477;9,019706E-1;1,044459E+1;3,680107E-3;9,120666E-1;;
02/12/2021  10:19:22,904577;9,030643E-1;1,044459E+1;3,364175E-3;9,112946E-1;;
02/12/2021  10:19:22,904677;9,038780E-1;1,044459E+1;4,311971E-3;9,105445E-1;;
02/12/2021  10:19:22,904777;9,046856E-1;1,044459E+1;3,680107E-3;9,098175E-1;;
02/12/2021  10:19:22,904877;9,047333E-1;1,044459E+1;3,364175E-3;9,091149E-1;;
02/12/2021  10:19:22,904977;9,057675E-1;1,044459E+1;3,364175E-3;9,084380E-1;;
02/12/2021  10:19:22,905077;9,081815E-1;1,044459E+1;3,048243E-3;9,077879E-1;;
02/12/2021  10:19:22,905177;9,090011E-1;1,044459E+1;3,680107E-3;9,071661E-1;;
02/12/2021  10:19:22,905277;9,095256E-1;1,044459E+1;3,048243E-3;9,065740E-1;;
02/12/2021  10:19:22,905377;9,095405E-1;1,044459E+1;3,680107E-3;9,060130E-1;;
02/12/2021  10:19:22,905477;9,111231E-1;1,044459E+1;3,996039E-3;9,054845E-1;;
02/12/2021  10:19:22,905577;9,134596E-1;1,044459E+1;3,996039E-3;9,049896E-1;;
02/12/2021  10:19:22,905677;9,146160E-1;1,044459E+1;3,680107E-3;9,045297E-1;;
02/12/2021  10:19:22,905777;9,147829E-1;1,044459E+1;3,680107E-3;9,041062E-1;;
02/12/2021  10:19:22,905877;9,149378E-1;1,044459E+1;4,627903E-3;9,037202E-1;;
02/12/2021  10:19:22,905977;9,162224E-1;1,044459E+1;3,680107E-3;9,033729E-1;;
02/12/2021  10:19:22,906077;9,174026E-1;1,044459E+1;3,680107E-3;9,030650E-1;;
02/12/2021  10:19:22,906177;9,181238E-1;1,044459E+1;3,364175E-3;9,027973E-1;;
02/12/2021  10:19:22,906277;9,174502E-1;1,044459E+1;4,311971E-3;9,025705E-1;;
