waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:10,862214	9,708036E-1	1,299215E-1	1,249980E-1	9,575443E-1		
02/12/2021  10:18:10,862314	9,700466E-1	1,331073E-1	1,452176E-1	9,582475E-1		
02/12/2021  10:18:10,862414	9,705502E-1	1,149482E-1	1,208909E-1	9,589439E-1		
02/12/2021  10:18:10,862514	9,699631E-1	1,286472E-1	1,379512E-1	9,596319E-1		
02/12/2021  10:18:10,862614	9,690631E-1	1,366117E-1	1,328963E-1	9,603099E-1		
02/12/2021  10:18:10,862714	9,684312E-1	1,289658E-1	1,284732E-1	9,609764E-1		
02/12/2021  10:18:10,862814	9,687352E-1	1,503106E-1	1,505885E-1	9,616295E-1		
02/12/2021  10:18:10,862914	9,687054E-1	1,439390E-1	1,467973E-1	9,622679E-1		
02/12/2021  10:18:10,863014	9,683031E-1	1,143111E-1	1,240502E-1	9,628899E-1		
02/12/2021  10:18:10,863114	9,672153E-1	1,127182E-1	1,249980E-1	9,634944E-1		
02/12/2021  10:18:10,863214	9,662944E-1	1,257800E-1	1,341600E-1	9,640800E-1		
02/12/2021  10:18:10,863314	9,671259E-1	1,232313E-1	1,287892E-1	9,646452E-1		
02/12/2021  10:18:10,863414	9,678233E-1	1,111253E-1	1,360556E-1	9,651889E-1		
02/12/2021  10:18:10,863514	9,662526E-1	1,127182E-1	1,170997E-1	9,657101E-1		
02/12/2021  10:18:10,863614	9,654778E-1	1,079395E-1	1,114129E-1	9,662080E-1		
02/12/2021  10:18:10,863714	9,647446E-1	1,181340E-1	1,259458E-1	9,666816E-1		
02/12/2021  10:18:10,863814	9,654897E-1	9,551486E-2	1,019350E-1	9,671299E-1		
02/12/2021  10:18:10,863914	9,654092E-1	1,028422E-1	1,177316E-1	9,675523E-1		
02/12/2021  10:18:10,864014	9,647923E-1	1,809992E-2	2,105637E-2	9,679482E-1		
02/12/2021  10:18:10,864114	9,634392E-1	8,965980E-4	3,048243E-3	9,683172E-1		
02/12/2021  10:18:10,864214	9,629952E-1	5,993878E-3	7,471291E-3	9,686586E-1		
02/12/2021  10:18:10,864314	9,629833E-1	9,816838E-3	1,252620E-2	9,689722E-1		
02/12/2021  10:18:10,864414	9,628789E-1	1,140974E-2	1,252620E-2	9,692574E-1		
02/12/2021  10:18:10,864514	9,623157E-1	1,204690E-2	1,315807E-2	9,695142E-1		
02/12/2021  10:18:10,864614	9,614573E-1	1,204690E-2	1,252620E-2	9,697422E-1		
02/12/2021  10:18:10,864714	9,609894E-1	1,140974E-2	1,189434E-2	9,699414E-1		
02/12/2021  10:18:10,864814	9,608643E-1	5,356718E-3	7,471291E-3	9,701118E-1		
02/12/2021  10:18:10,864914	9,605692E-1	5,675298E-3	8,103155E-3	9,702534E-1		
02/12/2021  10:18:10,865014	9,593354E-1	5,993878E-3	7,787223E-3	9,703662E-1		
02/12/2021  10:18:10,865114	9,582595E-1	2,808078E-3	5,259767E-3	9,704505E-1		
02/12/2021  10:18:10,865214	9,581760E-1	1,215178E-3	3,680107E-3	9,705062E-1		
02/12/2021  10:18:10,865314	9,583787E-1	3,126658E-3	5,575699E-3	9,705336E-1		
02/12/2021  10:18:10,865414	9,574965E-1	5,675298E-3	8,419087E-3	9,705329E-1		
02/12/2021  10:18:10,865514	9,561316E-1	2,170918E-3	4,627903E-3	9,705043E-1		
02/12/2021  10:18:10,865614	9,551123E-1	8,965980E-4	3,680107E-3	9,704483E-1		
02/12/2021  10:18:10,865714	9,545103E-1	1,215178E-3	3,680107E-3	9,703651E-1		
02/12/2021  10:18:10,865814	9,544745E-1	3,126658E-3	4,627903E-3	9,702548E-1		
02/12/2021  10:18:10,865914	9,539887E-1	1,533758E-3	3,364175E-3	9,701178E-1		
02/12/2021  10:18:10,866014	9,524270E-1	1,215178E-3	3,680107E-3	9,699545E-1		
02/12/2021  10:18:10,866114	9,507581E-1	8,965980E-4	3,048243E-3	9,697653E-1		
02/12/2021  10:18:10,866214	9,495302E-1	8,965980E-4	3,364175E-3	9,695504E-1		
02/12/2021  10:18:10,866314	9,493842E-1	8,965980E-4	3,680107E-3	9,693098E-1		
02/12/2021  10:18:10,866414	9,479119E-1	8,965980E-4	3,364175E-3	9,690438E-1		
02/12/2021  10:18:10,866514	9,462876E-1	8,965980E-4	2,732311E-3	9,687525E-1		
02/12/2021  10:18:10,866614	9,448303E-1	1,215178E-3	3,680107E-3	9,684360E-1		
02/12/2021  10:18:10,866714	9,439064E-1	8,965980E-4	4,311971E-3	9,680942E-1		
02/12/2021  10:18:10,866814	9,434832E-1	1,533758E-3	3,364175E-3	9,677272E-1		
02/12/2021  10:18:10,866914	9,420109E-1	5,780180E-4	3,364175E-3	9,673349E-1		
02/12/2021  10:18:10,867014	9,402227E-1	1,215178E-3	4,311971E-3	9,669174E-1		
02/12/2021  10:18:10,867114	9,389561E-1	1,215178E-3	3,364175E-3	9,664748E-1		
02/12/2021  10:18:10,867214	9,385448E-1	8,965980E-4	3,364175E-3	9,660071E-1		
02/12/2021  10:18:10,867314	9,371739E-1	1,852338E-3	4,311971E-3	9,655141E-1		
02/12/2021  10:18:10,867414	9,365093E-1	1,852338E-3	4,627903E-3	9,649962E-1		
02/12/2021  10:18:10,867514	9,343187E-1	2,808078E-3	6,839427E-3	9,644534E-1		
02/12/2021  10:18:10,867614	9,327481E-1	4,082398E-3	5,891631E-3	9,638858E-1		
02/12/2021  10:18:10,867714	9,329836E-1	1,268406E-2	1,568552E-2	9,632934E-1		
02/12/2021  10:18:10,867814	9,319047E-1	1,236548E-2	1,631739E-2	9,626766E-1		
02/12/2021  10:18:10,867914	9,305308E-1	1,077258E-2	1,315807E-2	9,620355E-1		
02/12/2021  10:18:10,868014	9,291122E-1	8,223938E-3	1,031468E-2	9,613705E-1		
02/12/2021  10:18:10,868114	9,277233E-1	1,746276E-2	1,852891E-2	9,606819E-1		
02/12/2021  10:18:10,868214	9,278187E-1	7,098420E-2	3,843263E-2	9,599701E-1		
02/12/2021  10:18:10,868314	9,267965E-1	1,714418E-2	1,884484E-2	9,592355E-1		
02/12/2021  10:18:10,868414	9,261468E-1	1,088952E-1	1,287892E-1	9,584787E-1		
02/12/2021  10:18:10,868514	9,250589E-1	5,409946E-2	6,402312E-2	9,577004E-1		
02/12/2021  10:18:10,868614	9,231009E-1	1,034794E-1	1,117289E-1	9,569013E-1		
02/12/2021  10:18:10,868714	9,239354E-1	1,273729E-1	1,439539E-1	9,560821E-1		
02/12/2021  10:18:10,868814	9,233333E-1	1,746276E-2	2,358382E-2	9,552435E-1		
02/12/2021  10:18:10,868914	9,218968E-1	1,905566E-2	2,927060E-2	9,543866E-1		
02/12/2021  10:18:10,869014	9,201206E-1	1,222756E-1	1,246821E-1	9,535124E-1		
02/12/2021  10:18:10,869114	9,195215E-1	1,178155E-1	1,205749E-1	9,526217E-1		
02/12/2021  10:18:10,869214	9,198553E-1	1,031608E-1	1,388990E-1	9,517153E-1		
02/12/2021  10:18:10,869314	9,194917E-1	6,206396E-2	7,350108E-2	9,507944E-1		
02/12/2021  10:18:10,869414	9,182549E-1	8,818752E-2	9,719598E-2	9,498599E-1		
02/12/2021  10:18:10,869514	9,165263E-1	1,264171E-1	1,262617E-1	9,489132E-1		
02/12/2021  10:18:10,869614	9,159660E-1	9,774492E-2	1,019350E-1	9,479552E-1		
02/12/2021  10:18:10,869714	9,162253E-1	1,197269E-1	1,136244E-1	9,469869E-1		
02/12/2021  10:18:10,869814	9,154773E-1	1,289658E-1	1,287892E-1	9,460094E-1		
02/12/2021  10:18:10,869914	9,141153E-1	1,206827E-1	1,139404E-1	9,450238E-1		
02/12/2021  10:18:10,870014	9,125089E-1	1,168597E-1	1,376353E-1	9,440313E-1		
02/12/2021  10:18:10,870114	9,117847E-1	1,225942E-1	1,335282E-1	9,430327E-1		
02/12/2021  10:18:10,870214	9,124225E-1	7,671864E-2	9,624818E-2	9,420289E-1		
02/12/2021  10:18:10,870314	9,118324E-1	1,359745E-1	1,313166E-1	9,410209E-1		
02/12/2021  10:18:10,870414	9,116744E-1	1,397975E-1	1,253139E-1	9,400098E-1		
02/12/2021  10:18:10,870514	9,105777E-1	1,452133E-1	1,401627E-1	9,389967E-1		
02/12/2021  10:18:10,870614	9,110217E-1	1,273729E-1	1,322644E-1	9,379828E-1		
02/12/2021  10:18:10,870714	9,118562E-1	8,691320E-2	7,350108E-2	9,369693E-1		
02/12/2021  10:18:10,870814	9,118890E-1	1,127182E-1	1,208909E-1	9,359577E-1		
02/12/2021  10:18:10,870914	9,119069E-1	1,206827E-1	1,237343E-1	9,349493E-1		
02/12/2021  10:18:10,871014	9,105121E-1	1,321516E-1	1,262617E-1	9,339458E-1		
02/12/2021  10:18:10,871114	9,116476E-1	1,611423E-1	9,940750E-2	9,329487E-1		
02/12/2021  10:18:10,871214	9,129112E-1	1,397975E-1	1,430061E-1	9,319594E-1		
02/12/2021  10:18:10,871314	9,130334E-1	1,350188E-1	1,287892E-1	9,309797E-1		
02/12/2021  10:18:10,871414	9,129261E-1	1,235499E-1	1,253139E-1	9,300114E-1		
02/12/2021  10:18:10,871514	9,127294E-1	1,197269E-1	1,231024E-1	9,290561E-1		
02/12/2021  10:18:10,871614	9,136653E-1	1,117624E-1	1,114129E-1	9,281156E-1		
02/12/2021  10:18:10,871714	9,145623E-1	1,123996E-1	1,177316E-1	9,271916E-1		
02/12/2021  10:18:10,871814	9,140646E-1	1,069837E-1	1,129926E-1	9,262857E-1		
02/12/2021  10:18:10,871914	9,134686E-1	1,082581E-1	1,268936E-1	9,253996E-1		
02/12/2021  10:18:10,872014	9,137636E-1	1,117624E-1	1,215227E-1	9,245347E-1		
02/12/2021  10:18:10,872114	9,144014E-1	1,060280E-1	1,114129E-1	9,236924E-1		
02/12/2021  10:18:10,872214	9,153700E-1	1,044351E-1	1,297370E-1	9,228739E-1		
02/12/2021  10:18:10,872314	9,155309E-1	9,678918E-2	1,117289E-1	9,220805E-1		
02/12/2021  10:18:10,872414	9,159392E-1	1,104881E-1	1,537478E-1	9,213134E-1		
02/12/2021  10:18:10,872514	9,159243E-1	1,006121E-1	1,142563E-1	9,205739E-1		
02/12/2021  10:18:10,872614	9,178854E-1	6,747982E-2	7,444887E-2	9,198631E-1		
02/12/2021  10:18:10,872714	9,185678E-1	8,340882E-2	1,028828E-1	9,191820E-1		
02/12/2021  10:18:10,872814	9,188629E-1	1,015679E-1	1,158360E-1	9,185319E-1		
02/12/2021  10:18:10,872914	9,189165E-1	1,002936E-1	1,126766E-1	9,179139E-1		
02/12/2021  10:18:10,873014	9,191878E-1	1,302401E-1	1,287892E-1	9,173290E-1		
02/12/2021  10:18:10,873114	9,202756E-1	1,375674E-1	1,644895E-1	9,167779E-1		
02/12/2021  10:18:10,873214	9,214915E-1	1,483991E-1	1,464814E-1	9,162614E-1		
02/12/2021  10:18:10,873314	9,212680E-1	1,757970E-1	1,575390E-1	9,157801E-1		
02/12/2021  10:18:10,873414	9,213455E-1	1,630538E-1	1,407946E-1	9,153349E-1		
02/12/2021  10:18:10,873514	9,221472E-1	1,519035E-1	1,265777E-1	9,149259E-1		
02/12/2021  10:18:10,873614	9,232678E-1	1,417090E-1	1,395309E-1	9,145537E-1		
02/12/2021  10:18:10,873714	9,232350E-1	1,343816E-1	1,338441E-1	9,142184E-1		
02/12/2021  10:18:10,873814	9,233184E-1	1,178155E-1	1,218387E-1	9,139202E-1		
02/12/2021  10:18:10,873914	9,225853E-1	1,162226E-1	1,205749E-1	9,136590E-1		
02/12/2021  10:18:10,874014	9,235271E-1	1,034794E-1	9,751191E-2	9,134347E-1		
02/12/2021  10:18:10,874114	9,244241E-1	1,143111E-1	1,129926E-1	9,132466E-1		
02/12/2021  10:18:10,874214	9,247967E-1	1,114439E-1	1,082536E-1	9,130946E-1		
02/12/2021  10:18:10,874314	9,250381E-1	7,002846E-2	7,508074E-2	9,129779E-1		
02/12/2021  10:18:10,874414	9,244927E-1	7,289568E-2	8,297904E-2	9,128962E-1		
02/12/2021  10:18:10,874514	9,254702E-1	1,133553E-1	1,155200E-1	9,128486E-1		
02/12/2021  10:18:10,874614	9,269902E-1	8,500172E-2	1,079377E-1	9,128344E-1		
02/12/2021  10:18:10,874714	9,273389E-1	7,289568E-2	7,255328E-2	9,128527E-1		
02/12/2021  10:18:10,874814	9,271660E-1	8,850610E-2	9,688005E-2	9,129031E-1		
02/12/2021  10:18:10,874914	9,266743E-1	8,755036E-2	7,760819E-2	9,129845E-1		
02/12/2021  10:18:10,875014	9,282330E-1	1,296029E-1	1,278414E-1	9,130960E-1		
02/12/2021  10:18:10,875114	9,297678E-1	1,254614E-1	1,426902E-1	9,132367E-1		
02/12/2021  10:18:10,875214	9,299288E-1	8,563888E-2	8,898175E-2	9,134058E-1		
02/12/2021  10:18:10,875314	9,297350E-1	1,225942E-1	1,189953E-1	9,136024E-1		
02/12/2021  10:18:10,875414	9,299586E-1	1,305587E-1	1,265777E-1	9,138256E-1		
02/12/2021  10:18:10,875514	9,312460E-1	5,632952E-2	5,738855E-2	9,140745E-1		
02/12/2021  10:18:10,875614	9,328971E-1	1,133553E-1	1,066739E-1	9,143480E-1		
02/12/2021  10:18:10,875714	9,330372E-1	9,901924E-2	8,045158E-2	9,146454E-1		
02/12/2021  10:18:10,875814	9,329448E-1	1,257800E-1	1,275255E-1	9,149659E-1		
02/12/2021  10:18:10,875914	9,326259E-1	1,187712E-1	1,196272E-1	9,153087E-1		
02/12/2021  10:18:10,876014	9,341936E-1	1,143111E-1	9,498445E-2	9,156726E-1		
02/12/2021  10:18:10,876114	9,346317E-1	1,133553E-1	9,814378E-2	9,160568E-1		
02/12/2021  10:18:10,876214	9,352545E-1	7,544432E-2	8,866581E-2	9,164603E-1		
02/12/2021  10:18:10,876314	9,350877E-1	1,331073E-1	1,388990E-1	9,168820E-1		
02/12/2021  10:18:10,876414	9,354423E-1	1,165411E-1	1,136244E-1	9,173212E-1		
02/12/2021  10:18:10,876514	9,370934E-1	1,280100E-1	1,291051E-1	9,177766E-1		
02/12/2021  10:18:10,876614	9,379368E-1	1,292843E-1	1,452176E-1	9,182475E-1		
02/12/2021  10:18:10,876714	9,381872E-1	1,394789E-1	1,392149E-1	9,187330E-1		
02/12/2021  10:18:10,876814	9,380381E-1	1,417090E-1	1,275255E-1	9,192323E-1		
02/12/2021  10:18:10,876914	9,388398E-1	1,232313E-1	1,496407E-1	9,197445E-1		
02/12/2021  10:18:10,877014	9,400975E-1	1,073023E-1	1,110970E-1	9,202688E-1		
02/12/2021  10:18:10,877114	9,406817E-1	1,197269E-1	1,281573E-1	9,208044E-1		
02/12/2021  10:18:10,877214	9,413969E-1	1,283286E-1	1,328963E-1	9,213505E-1		
02/12/2021  10:18:10,877314	9,410781E-1	1,092138E-1	9,277293E-2	9,219067E-1		
02/12/2021  10:18:10,877414	9,419513E-1	1,187712E-1	1,136244E-1	9,224720E-1		
02/12/2021  10:18:10,877514	9,430540E-1	1,499920E-1	1,742834E-1	9,230457E-1		
02/12/2021  10:18:10,877614	9,442551E-1	1,267357E-1	1,316326E-1	9,236273E-1		
02/12/2021  10:18:10,877714	9,443415E-1	1,423461E-1	1,625939E-1	9,242162E-1		
02/12/2021  10:18:10,877814	9,434861E-1	1,216384E-1	1,231024E-1	9,248119E-1		
02/12/2021  10:18:10,877914	9,434206E-1	1,079395E-1	1,385831E-1	9,254136E-1		
02/12/2021  10:18:10,878014	9,449703E-1	1,133553E-1	1,069899E-1	9,260205E-1		
02/12/2021  10:18:10,878114	9,452564E-1	1,391603E-1	1,379512E-1	9,266319E-1		
02/12/2021  10:18:10,878214	9,451402E-1	1,563636E-1	1,657532E-1	9,272469E-1		
02/12/2021  10:18:10,878314	9,454412E-1	1,146297E-1	1,180475E-1	9,278649E-1		
02/12/2021  10:18:10,878414	9,460403E-1	7,767438E-2	1,227865E-1	9,284851E-1		
02/12/2021  10:18:10,878514	9,471012E-1	8,755036E-2	1,237343E-1	9,291067E-1		
02/12/2021  10:18:10,878614	9,474678E-1	1,296029E-1	1,354238E-1	9,297290E-1		
02/12/2021  10:18:10,878714	9,475215E-1	1,213198E-1	1,155200E-1	9,303517E-1		
02/12/2021  10:18:10,878814	9,470297E-1	1,378860E-1	1,414265E-1	9,309739E-1		
02/12/2021  10:18:10,878914	9,472801E-1	1,452133E-1	1,417424E-1	9,315950E-1		
02/12/2021  10:18:10,879014	9,485020E-1	1,413904E-1	1,606983E-1	9,322144E-1		
02/12/2021  10:18:10,879114	9,491666E-1	1,152668E-1	1,310007E-1	9,328313E-1		
02/12/2021  10:18:10,879214	9,483977E-1	1,229127E-1	1,079377E-1	9,334452E-1		
02/12/2021  10:18:10,879314	9,487970E-1	1,289658E-1	1,379512E-1	9,340555E-1		
02/12/2021  10:18:10,879414	9,490474E-1	1,311958E-1	1,313166E-1	9,346617E-1		
02/12/2021  10:18:10,879514	9,503587E-1	7,321426E-2	4,001229E-2	9,352631E-1		
02/12/2021  10:18:10,879614	9,507700E-1	1,388417E-1	1,411105E-1	9,358593E-1		
02/12/2021  10:18:10,879714	9,505345E-1	1,171783E-1	1,199431E-1	9,364500E-1		
02/12/2021  10:18:10,879814	9,494765E-1	1,321516E-1	1,246821E-1	9,370347E-1		
02/12/2021  10:18:10,879914	9,500160E-1	6,747982E-2	9,372073E-2	9,376129E-1		
02/12/2021  10:18:10,880014	9,509250E-1	1,464877E-1	1,433221E-1	9,381840E-1		
02/12/2021  10:18:10,880114	9,513243E-1	1,331073E-1	1,322644E-1	9,387477E-1		
02/12/2021  10:18:10,880214	9,503527E-1	1,426647E-1	1,338441E-1	9,393034E-1		
02/12/2021  10:18:10,880314	9,501024E-1	1,388417E-1	1,351078E-1	9,398508E-1		
02/12/2021  10:18:10,880414	9,508147E-1	-2,299690E-2	6,307532E-2	9,403892E-1		
02/12/2021  10:18:10,880514	9,521618E-1	1,178155E-1	1,215227E-1	9,409182E-1		
02/12/2021  10:18:10,880614	9,519353E-1	1,152668E-1	1,189953E-1	9,414376E-1		
02/12/2021  10:18:10,880714	9,520247E-1	9,806350E-2	1,275255E-1	9,419470E-1		
02/12/2021  10:18:10,880814	9,513452E-1	1,060280E-1	1,158360E-1	9,424462E-1		
02/12/2021  10:18:10,880914	9,519412E-1	1,123996E-1	1,174156E-1	9,429351E-1		
02/12/2021  10:18:10,881014	9,529337E-1	1,254614E-1	1,515363E-1	9,434132E-1		
02/12/2021  10:18:10,881114	9,529218E-1	9,328480E-2	9,688005E-2	9,438805E-1		
02/12/2021  10:18:10,881214	9,528592E-1	1,114439E-1	1,031987E-1	9,443370E-1		
02/12/2021  10:18:10,881314	9,523108E-1	9,647060E-2	1,092014E-1	9,447825E-1		
02/12/2021  10:18:10,881414	9,533867E-1	7,257710E-2	8,392683E-2	9,452169E-1		
02/12/2021  10:18:10,881514	9,540662E-1	1,022050E-1	1,215227E-1	9,456402E-1		
02/12/2021  10:18:10,881614	9,532466E-1	1,104881E-1	1,189953E-1	9,460525E-1		
02/12/2021  10:18:10,881714	9,528562E-1	1,216384E-1	1,262617E-1	9,464537E-1		
02/12/2021  10:18:10,881814	9,521886E-1	1,477620E-1	1,158360E-1	9,468439E-1		
02/12/2021  10:18:10,881914	9,526506E-1	1,509478E-1	1,761790E-1	9,472227E-1		
02/12/2021  10:18:10,882014	9,530767E-1	1,534964E-1	1,458495E-1	9,475901E-1		
02/12/2021  10:18:10,882114	9,529844E-1	1,608238E-1	1,433221E-1	9,479458E-1		
02/12/2021  10:18:10,882214	9,519591E-1	1,751599E-1	1,480610E-1	9,482899E-1		
02/12/2021  10:18:10,882314	9,521648E-1	1,608238E-1	1,572231E-1	9,486221E-1		
02/12/2021  10:18:10,882414	9,531244E-1	1,652839E-1	1,714400E-1	9,489424E-1		
02/12/2021  10:18:10,882514	9,530380E-1	1,267357E-1	1,344760E-1	9,492506E-1		
02/12/2021  10:18:10,882614	9,528771E-1	1,327887E-1	1,363715E-1	9,495467E-1		
02/12/2021  10:18:10,882714	9,520634E-1	1,324701E-1	1,287892E-1	9,498308E-1		
02/12/2021  10:18:10,882814	9,520485E-1	1,401161E-1	1,246821E-1	9,501029E-1		
02/12/2021  10:18:10,882914	9,523913E-1	1,305587E-1	1,354238E-1	9,503629E-1		
02/12/2021  10:18:10,883014	9,531155E-1	1,369303E-1	1,313166E-1	9,506108E-1		
02/12/2021  10:18:10,883114	9,522840E-1	1,337445E-1	1,388990E-1	9,508466E-1		
02/12/2021  10:18:10,883214	9,517356E-1	1,382046E-1	1,603824E-1	9,510705E-1		
02/12/2021  10:18:10,883314	9,521111E-1	1,362931E-1	1,373193E-1	9,512824E-1		
02/12/2021  10:18:10,883414	9,535059E-1	1,174969E-1	1,107811E-1	9,514825E-1		
02/12/2021  10:18:10,883514	9,538308E-1	1,270543E-1	1,291051E-1	9,516710E-1		
02/12/2021  10:18:10,883614	9,524092E-1	1,337445E-1	1,332122E-1	9,518483E-1		
02/12/2021  10:18:10,883714	9,519383E-1	1,079395E-1	1,227865E-1	9,520147E-1		
02/12/2021  10:18:10,883814	9,516611E-1	1,455319E-1	1,401627E-1	9,521703E-1		
02/12/2021  10:18:10,883914	9,521260E-1	1,334259E-1	1,606983E-1	9,523151E-1		
02/12/2021  10:18:10,884014	9,522303E-1	5,155082E-2	6,876210E-2	9,524494E-1		
02/12/2021  10:18:10,884114	9,518071E-1	8,965980E-4	3,048243E-3	9,525733E-1		
02/12/2021  10:18:10,884214	9,510054E-1	1,215178E-3	3,680107E-3	9,526870E-1		
02/12/2021  10:18:10,884314	9,510978E-1	5,038138E-3	6,523495E-3	9,527905E-1		
02/12/2021  10:18:10,884414	9,515985E-1	8,965980E-4	3,048243E-3	9,528840E-1		
02/12/2021  10:18:10,884514	9,517296E-1	4,400978E-3	6,523495E-3	9,529675E-1		
02/12/2021  10:18:10,884614	9,507402E-1	5,038138E-3	7,155359E-3	9,530414E-1		
02/12/2021  10:18:10,884714	9,496792E-1	1,215178E-3	4,311971E-3	9,531057E-1		
02/12/2021  10:18:10,884814	9,498670E-1	1,215178E-3	3,364175E-3	9,531604E-1		
02/12/2021  10:18:10,884914	9,501948E-1	6,312458E-3	8,103155E-3	9,532056E-1		
02/12/2021  10:18:10,885014	9,499057E-1	5,038138E-3	6,839427E-3	9,532413E-1		
02/12/2021  10:18:10,885114	9,496613E-1	4,082398E-3	6,207563E-3	9,532676E-1		
02/12/2021  10:18:10,885214	9,480758E-1	5,780180E-4	3,048243E-3	9,532846E-1		
02/12/2021  10:18:10,885314	9,493812E-1	1,533758E-3	3,680107E-3	9,532922E-1		
02/12/2021  10:18:10,885414	9,492411E-1	3,126658E-3	5,575699E-3	9,532904E-1		
02/12/2021  10:18:10,885514	9,488984E-1	8,965980E-4	3,996039E-3	9,532795E-1		
02/12/2021  10:18:10,885614	9,473397E-1	1,215178E-3	3,364175E-3	9,532596E-1		
02/12/2021  10:18:10,885714	9,465350E-1	5,356718E-3	7,155359E-3	9,532306E-1		
02/12/2021  10:18:10,885814	9,470953E-1	1,215178E-3	3,048243E-3	9,531924E-1		
02/12/2021  10:18:10,885914	9,469880E-1	1,533758E-3	3,680107E-3	9,531450E-1		
02/12/2021  10:18:10,886014	9,464843E-1	8,965980E-4	3,680107E-3	9,530883E-1		
02/12/2021  10:18:10,886114	9,459032E-1	5,356718E-3	8,103155E-3	9,530223E-1		
02/12/2021  10:18:10,886214	9,458763E-1	1,215178E-3	3,048243E-3	9,529471E-1		
02/12/2021  10:18:10,886314	9,459121E-1	8,965980E-4	3,680107E-3	9,528626E-1		
02/12/2021  10:18:10,886414	9,461952E-1	1,215178E-3	3,680107E-3	9,527689E-1		
02/12/2021  10:18:10,886514	9,460403E-1	1,852338E-3	3,680107E-3	9,526663E-1		
02/12/2021  10:18:10,886614	9,452088E-1	8,965980E-4	3,048243E-3	9,525549E-1		
02/12/2021  10:18:10,886714	9,447885E-1	1,215178E-3	3,680107E-3	9,524351E-1		
02/12/2021  10:18:10,886814	9,454740E-1	8,965980E-4	4,311971E-3	9,523070E-1		
02/12/2021  10:18:10,886914	9,458883E-1	8,965980E-4	3,680107E-3	9,521708E-1		
02/12/2021  10:18:10,887014	9,459866E-1	8,965980E-4	3,364175E-3	9,520270E-1		
02/12/2021  10:18:10,887114	9,452117E-1	1,533758E-3	3,680107E-3	9,518760E-1		
02/12/2021  10:18:10,887214	9,452922E-1	1,215178E-3	3,364175E-3	9,517184E-1		
02/12/2021  10:18:10,887314	9,463949E-1	1,215178E-3	3,364175E-3	9,515547E-1		
02/12/2021  10:18:10,887414	9,467704E-1	1,533758E-3	3,364175E-3	9,513853E-1		
02/12/2021  10:18:10,887514	9,460969E-1	1,533758E-3	3,680107E-3	9,512112E-1		
02/12/2021  10:18:10,887614	9,453071E-1	5,356718E-3	9,998747E-3	9,510329E-1		
02/12/2021  10:18:10,887714	9,445382E-1	1,427696E-2	1,663332E-2	9,508509E-1		
02/12/2021  10:18:10,887814	9,449644E-1	-6,112162E-3	1,568552E-2	9,506658E-1		
02/12/2021  10:18:10,887914	9,445114E-1	1,204690E-2	1,378993E-2	9,504779E-1		
02/12/2021  10:18:10,888014	9,438766E-1	7,586778E-3	1,094654E-2	9,502875E-1		
02/12/2021  10:18:10,888114	9,424222E-1	1,045400E-2	1,442179E-2	9,500948E-1		
02/12/2021  10:18:10,888214	9,420407E-1	1,841850E-2	2,358382E-2	9,498999E-1		
02/12/2021  10:18:10,888314	9,422642E-1	1,077258E-2	1,063061E-2	9,497027E-1		
02/12/2021  10:18:10,888414	9,408694E-1	1,682560E-2	1,916077E-2	9,495032E-1		
02/12/2021  10:18:10,888514	9,407353E-1	4,231200E-2	5,454516E-2	9,493013E-1		
02/12/2021  10:18:10,888614	9,392362E-1	3,466608E-2	3,464144E-2	9,490966E-1		
02/12/2021  10:18:10,888714	9,387773E-1	1,216384E-1	1,025668E-1	9,488890E-1		
02/12/2021  10:18:10,888814	9,388220E-1	9,678918E-2	1,370034E-1	9,486779E-1		
02/12/2021  10:18:10,888914	9,381693E-1	1,809992E-2	1,947671E-2	9,484631E-1		
02/12/2021  10:18:10,889014	9,368848E-1	9,997498E-2	9,814378E-2	9,482442E-1		
02/12/2021  10:18:10,889114	9,354393E-1	1,060280E-1	1,050943E-1	9,480207E-1		
02/12/2021  10:18:10,889214	9,360056E-1	9,041758E-2	7,824006E-2	9,477922E-1		
02/12/2021  10:18:10,889314	9,365003E-1	1,340630E-1	1,265777E-1	9,475580E-1		
02/12/2021  10:18:10,889414	9,350131E-1	8,978042E-2	8,171531E-2	9,473180E-1		
02/12/2021  10:18:10,889514	9,344916E-1	9,105474E-2	1,085695E-1	9,470718E-1		
02/12/2021  10:18:10,889614	9,336750E-1	1,063466E-1	1,133085E-1	9,468190E-1		
02/12/2021  10:18:10,889714	9,324411E-1	1,117624E-1	1,114129E-1	9,465594E-1		
02/12/2021  10:18:10,889814	9,329359E-1	9,933782E-2	1,407946E-1	9,462925E-1		
02/12/2021  10:18:10,889914	9,326527E-1	9,519628E-2	1,047783E-1	9,460180E-1		
02/12/2021  10:18:10,890014	9,319732E-1	1,397975E-1	1,831295E-1	9,457357E-1		
02/12/2021  10:18:10,890114	9,316692E-1	1,133553E-1	1,208909E-1	9,454454E-1		
02/12/2021  10:18:10,890214	9,317765E-1	8,436456E-2	1,044624E-1	9,451470E-1		
02/12/2021  10:18:10,890314	9,320239E-1	1,002936E-1	1,145722E-1	9,448406E-1		
02/12/2021  10:18:10,890414	9,318570E-1	9,137332E-2	1,079377E-1	9,445262E-1		
02/12/2021  10:18:10,890514	9,309927E-1	8,659462E-2	9,814378E-2	9,442043E-1		
