waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:53,048844;9,593622E-1;9,806350E-2;7,981972E-2;9,640717E-1;;
02/12/2021  12:17:53,048944;9,592340E-1;1,187712E-1;1,234183E-1;9,643914E-1;;
02/12/2021  12:17:53,049044;9,589718E-1;9,997498E-2;1,098333E-1;9,646849E-1;;
02/12/2021  12:17:53,049144;9,581522E-1;1,012493E-1;1,164678E-1;9,649520E-1;;
02/12/2021  12:17:53,049244;9,558663E-1;1,012493E-1;1,227865E-1;9,651922E-1;;
02/12/2021  12:17:53,049344;9,547338E-1;9,806350E-2;1,050943E-1;9,654051E-1;;
02/12/2021  12:17:53,049444;9,543613E-1;1,073023E-1;1,212068E-1;9,655900E-1;;
02/12/2021  12:17:53,049544;9,542003E-1;1,098510E-1;1,297370E-1;9,657464E-1;;
02/12/2021  12:17:53,049644;9,530380E-1;1,009307E-1;1,259458E-1;9,658737E-1;;
02/12/2021  12:17:53,049744;9,512498E-1;9,933782E-2;1,136244E-1;9,659716E-1;;
02/12/2021  12:17:53,049844;9,506001E-1;9,201048E-2;1,073058E-1;9,660396E-1;;
02/12/2021  12:17:53,049944;9,505793E-1;8,022302E-2;8,866581E-2;9,660773E-1;;
02/12/2021  12:17:53,050044;9,498550E-1;9,551486E-2;1,167838E-1;9,660844E-1;;
02/12/2021  12:17:53,050144;9,494765E-1;1,073023E-1;1,142563E-1;9,660607E-1;;
02/12/2021  12:17:53,050244;9,487970E-1;9,392196E-2;9,530039E-2;9,660062E-1;;
02/12/2021  12:17:53,050344;9,480430E-1;9,487770E-2;1,085695E-1;9,659210E-1;;
02/12/2021  12:17:53,050444;9,488954E-1;1,053908E-1;1,483770E-1;9,658053E-1;;
02/12/2021  12:17:53,050544;9,491785E-1;1,178155E-1;1,347919E-1;9,656595E-1;;
02/12/2021  12:17:53,050644;9,485497E-1;1,044351E-1;1,300529E-1;9,654844E-1;;
02/12/2021  12:17:53,050744;9,472413E-1;9,710776E-2;1,148882E-1;9,652808E-1;;
02/12/2021  12:17:53,050844;9,471221E-1;1,216384E-1;1,370034E-1;9,650495E-1;;
02/12/2021  12:17:53,050944;9,476317E-1;1,452133E-1;1,493248E-1;9,647912E-1;;
02/12/2021  12:17:53,051044;9,477241E-1;1,458505E-1;1,436380E-1;9,645072E-1;;
02/12/2021  12:17:53,051144;9,463979E-1;1,397975E-1;1,433221E-1;9,641984E-1;;
02/12/2021  12:17:53,051244;9,454531E-1;1,257800E-1;1,281573E-1;9,638660E-1;;
02/12/2021  12:17:53,051344;9,447766E-1;1,942747E-1;1,689125E-1;9,635112E-1;;
02/12/2021  12:17:53,051444;9,449793E-1;1,519035E-1;2,027173E-1;9,631348E-1;;
02/12/2021  12:17:53,051544;9,448422E-1;1,468062E-1;1,366875E-1;9,627379E-1;;
02/12/2021  12:17:53,051644;9,435934E-1;1,620981E-1;1,445858E-1;9,623217E-1;;
02/12/2021  12:17:53,051744;9,416413E-1;1,656025E-1;1,610142E-1;9,618872E-1;;
02/12/2021  12:17:53,051844;9,414148E-1;1,429833E-1;1,512204E-1;9,614353E-1;;
02/12/2021  12:17:53,051944;9,411943E-1;1,095324E-1;1,332122E-1;9,609666E-1;;
02/12/2021  12:17:53,052044;9,403270E-1;1,308772E-1;1,360556E-1;9,604822E-1;;
02/12/2021  12:17:53,052144;9,391200E-1;1,117624E-1;1,079377E-1;9,599826E-1;;
02/12/2021  12:17:53,052244;9,373706E-1;1,347002E-1;1,376353E-1;9,594686E-1;;
02/12/2021  12:17:53,052344;9,374987E-1;1,133553E-1;1,066739E-1;9,589407E-1;;
02/12/2021  12:17:53,052444;9,375792E-1;7,703722E-2;6,117973E-2;9,583995E-1;;
02/12/2021  12:17:53,052544;9,367119E-1;1,123996E-1;1,202590E-1;9,578457E-1;;
02/12/2021  12:17:53,052644;9,350936E-1;1,337445E-1;1,313166E-1;9,572797E-1;;
02/12/2021  12:17:53,052744;9,339015E-1;1,385232E-1;1,351078E-1;9,567024E-1;;
02/12/2021  12:17:53,052844;9,340833E-1;1,133553E-1;1,164678E-1;9,561139E-1;;
02/12/2021  12:17:53,052944;9,343307E-1;1,130368E-1;1,158360E-1;9,555150E-1;;
02/12/2021  12:17:53,053044;9,339075E-1;1,197269E-1;1,300529E-1;9,549061E-1;;
02/12/2021  12:17:53,053144;9,323368E-1;1,404346E-1;1,388990E-1;9,542881E-1;;
02/12/2021  12:17:53,053244;9,314934E-1;1,171783E-1;1,158360E-1;9,536615E-1;;
02/12/2021  12:17:53,053344;9,313116E-1;1,225942E-1;1,016190E-1;9,530269E-1;;
02/12/2021  12:17:53,053444;9,315739E-1;1,296029E-1;1,313166E-1;9,523849E-1;;
02/12/2021  12:17:53,053544;9,305874E-1;1,337445E-1;1,360556E-1;9,517362E-1;;
02/12/2021  12:17:53,053644;9,291241E-1;1,280100E-1;1,357397E-1;9,510813E-1;;
02/12/2021  12:17:53,053744;9,281495E-1;1,276914E-1;1,281573E-1;9,504210E-1;;
02/12/2021  12:17:53,053844;9,289214E-1;1,353374E-1;1,231024E-1;9,497555E-1;;
02/12/2021  12:17:53,053944;9,288469E-1;1,190898E-1;1,417424E-1;9,490855E-1;;
02/12/2021  12:17:53,054044;9,275892E-1;1,382046E-1;1,243661E-1;9,484116E-1;;
02/12/2021  12:17:53,054144;9,264805E-1;1,200455E-1;1,322644E-1;9,477345E-1;;
02/12/2021  12:17:53,054244;9,262153E-1;1,238685E-1;1,243661E-1;9,470547E-1;;
02/12/2021  12:17:53,054344;9,267965E-1;1,162226E-1;1,110970E-1;9,463727E-1;;
02/12/2021  12:17:53,054444;9,269991E-1;1,308772E-1;1,430061E-1;9,456891E-1;;
02/12/2021  12:17:53,054544;9,261974E-1;1,362931E-1;1,319485E-1;9,450047E-1;;
02/12/2021  12:17:53,054644;9,252586E-1;1,162226E-1;1,148882E-1;9,443202E-1;;
02/12/2021  12:17:53,054744;9,249040E-1;1,283286E-1;1,316326E-1;9,436364E-1;;
02/12/2021  12:17:53,054844;9,258845E-1;1,509478E-1;1,689125E-1;9,429538E-1;;
02/12/2021  12:17:53,054944;9,260365E-1;1,410718E-1;1,382671E-1;9,422733E-1;;
02/12/2021  12:17:53,055044;9,258815E-1;1,433019E-1;1,524841E-1;9,415957E-1;;
02/12/2021  12:17:53,055144;9,255328E-1;1,292843E-1;1,310007E-1;9,409220E-1;;
02/12/2021  12:17:53,055244;9,254941E-1;1,372488E-1;1,322644E-1;9,402530E-1;;
02/12/2021  12:17:53,055344;9,265372E-1;1,216384E-1;1,310007E-1;9,395898E-1;;
02/12/2021  12:17:53,055444;9,271839E-1;1,327887E-1;1,316326E-1;9,389333E-1;;
02/12/2021  12:17:53,055544;9,262272E-1;1,289658E-1;1,319485E-1;9,382846E-1;;
02/12/2021  12:17:53,055644;9,260246E-1;1,318330E-1;1,325804E-1;9,376449E-1;;
02/12/2021  12:17:53,055744;9,260067E-1;1,318330E-1;1,227865E-1;9,370152E-1;;
02/12/2021  12:17:53,055844;9,266743E-1;1,343816E-1;1,332122E-1;9,363962E-1;;
02/12/2021  12:17:53,055944;9,264954E-1;1,273729E-1;1,139404E-1;9,357888E-1;;
02/12/2021  12:17:53,056044;9,265729E-1;1,111253E-1;1,243661E-1;9,351941E-1;;
02/12/2021  12:17:53,056144;9,252080E-1;1,225942E-1;1,300529E-1;9,346128E-1;;
02/12/2021  12:17:53,056244;9,256192E-1;1,343816E-1;1,344760E-1;9,340455E-1;;
02/12/2021  12:17:53,056344;9,257057E-1;1,423461E-1;1,426902E-1;9,334927E-1;;
02/12/2021  12:17:53,056444;9,248116E-1;1,235499E-1;1,253139E-1;9,329549E-1;;
02/12/2021  12:17:53,056544;9,243467E-1;1,483991E-1;1,395309E-1;9,324324E-1;;
02/12/2021  12:17:53,056644;9,231158E-1;1,155854E-1;9,308886E-2;9,319255E-1;;
02/12/2021  12:17:53,056744;9,233244E-1;1,232313E-1;1,325804E-1;9,314341E-1;;
02/12/2021  12:17:53,056844;9,238370E-1;1,362931E-1;1,575390E-1;9,309580E-1;;
02/12/2021  12:17:53,056944;9,232767E-1;1,200455E-1;1,240502E-1;9,304972E-1;;
02/12/2021  12:17:53,057044;9,225525E-1;1,401161E-1;1,335282E-1;9,300516E-1;;
02/12/2021  12:17:53,057144;9,221025E-1;1,410718E-1;1,401627E-1;9,296211E-1;;
02/12/2021  12:17:53,057244;9,222008E-1;8,022302E-2;7,476481E-2;9,292052E-1;;
02/12/2021  12:17:53,057344;9,227820E-1;1,308772E-1;1,189953E-1;9,288037E-1;;
02/12/2021  12:17:53,057444;9,229489E-1;1,216384E-1;1,133085E-1;9,284164E-1;;
02/12/2021  12:17:53,057544;9,224929E-1;1,394789E-1;1,310007E-1;9,280430E-1;;
02/12/2021  12:17:53,057644;9,216137E-1;1,165411E-1;1,139404E-1;9,276834E-1;;
02/12/2021  12:17:53,057744;9,229370E-1;1,041165E-1;8,803395E-2;9,273374E-1;;
02/12/2021  12:17:53,057844;9,231456E-1;8,117876E-2;6,591871E-2;9,270046E-1;;
02/12/2021  12:17:53,057944;9,227015E-1;1,340630E-1;1,152041E-1;9,266850E-1;;
02/12/2021  12:17:53,058044;9,231665E-1;1,321516E-1;1,221546E-1;9,263785E-1;;
02/12/2021  12:17:53,058144;9,222396E-1;1,114439E-1;1,158360E-1;9,260850E-1;;
02/12/2021  12:17:53,058244;9,233989E-1;1,194084E-1;1,319485E-1;9,258043E-1;;
02/12/2021  12:17:53,058344;9,234764E-1;1,222756E-1;1,562753E-1;9,255363E-1;;
02/12/2021  12:17:53,058444;9,233393E-1;1,194084E-1;1,186794E-1;9,252809E-1;;
02/12/2021  12:17:53,058544;9,222336E-1;1,120810E-1;8,803395E-2;9,250380E-1;;
02/12/2021  12:17:53,058644;9,217896E-1;1,468062E-1;1,588027E-1;9,248074E-1;;
02/12/2021  12:17:53,058744;9,224720E-1;1,366117E-1;1,363715E-1;9,245887E-1;;
02/12/2021  12:17:53,058844;9,223677E-1;1,267357E-1;1,278414E-1;9,243816E-1;;
02/12/2021  12:17:53,058944;9,227254E-1;1,305587E-1;1,294210E-1;9,241856E-1;;
02/12/2021  12:17:53,059044;9,220518E-1;1,184526E-1;1,114129E-1;9,240006E-1;;
02/12/2021  12:17:53,059144;9,221293E-1;1,225942E-1;1,278414E-1;9,238262E-1;;
02/12/2021  12:17:53,059244;9,229519E-1;1,496735E-1;1,809180E-1;9,236621E-1;;
02/12/2021  12:17:53,059344;9,226330E-1;1,289658E-1;1,208909E-1;9,235080E-1;;
02/12/2021  12:17:53,059444;9,220935E-1;1,585937E-1;1,660692E-1;9,233635E-1;;
02/12/2021  12:17:53,059544;9,215720E-1;1,066652E-1;1,167838E-1;9,232285E-1;;
02/12/2021  12:17:53,059644;9,213574E-1;1,713369E-1;1,385831E-1;9,231024E-1;;
02/12/2021  12:17:53,059744;9,225287E-1;1,130368E-1;8,803395E-2;9,229848E-1;;
02/12/2021  12:17:53,059844;9,227880E-1;1,060280E-1;1,152041E-1;9,228753E-1;;
02/12/2021  12:17:53,059944;9,226807E-1;1,009307E-1;1,189953E-1;9,227736E-1;;
02/12/2021  12:17:53,060044;9,223528E-1;1,385232E-1;1,341600E-1;9,226797E-1;;
02/12/2021  12:17:53,060144;9,229429E-1;1,426647E-1;1,322644E-1;9,225931E-1;;
02/12/2021  12:17:53,060244;9,241619E-1;1,296029E-1;1,363715E-1;9,225137E-1;;
02/12/2021  12:17:53,060344;9,239741E-1;1,146297E-1;1,183634E-1;9,224416E-1;;
02/12/2021  12:17:53,060444;9,239354E-1;1,302401E-1;1,152041E-1;9,223766E-1;;
02/12/2021  12:17:53,060544;9,236314E-1;1,378860E-1;1,467973E-1;9,223188E-1;;
02/12/2021  12:17:53,060644;9,242841E-1;1,327887E-1;1,360556E-1;9,222681E-1;;
02/12/2021  12:17:53,060744;9,250560E-1;2,287862E-2;6,528685E-2;9,222245E-1;;
02/12/2021  12:17:53,060844;9,252676E-1;1,324701E-1;1,322644E-1;9,221881E-1;;
02/12/2021  12:17:53,060944;9,252020E-1;1,162226E-1;1,152041E-1;9,221588E-1;;
02/12/2021  12:17:53,061044;9,248056E-1;1,292843E-1;1,455336E-1;9,221368E-1;;
02/12/2021  12:17:53,061144;9,252914E-1;1,257800E-1;1,243661E-1;9,221221E-1;;
02/12/2021  12:17:53,061244;9,271422E-1;4,390490E-2;3,369365E-2;9,221146E-1;;
02/12/2021  12:17:53,061344;9,269097E-1;1,241871E-1;1,313166E-1;9,221145E-1;;
02/12/2021  12:17:53,061444;9,267428E-1;1,423461E-1;1,344760E-1;9,221220E-1;;
02/12/2021  12:17:53,061544;9,267667E-1;1,382046E-1;1,246821E-1;9,221373E-1;;
02/12/2021  12:17:53,061644;9,278425E-1;9,296622E-2;9,245700E-2;9,221604E-1;;
02/12/2021  12:17:53,061744;9,291867E-1;1,372488E-1;1,417424E-1;9,221915E-1;;
02/12/2021  12:17:53,061844;9,293446E-1;1,554079E-1;1,395309E-1;9,222308E-1;;
02/12/2021  12:17:53,061944;9,293565E-1;1,152668E-1;1,240502E-1;9,222788E-1;;
02/12/2021  12:17:53,062044;9,293118E-1;1,190898E-1;1,278414E-1;9,223356E-1;;
02/12/2021  12:17:53,062144;9,305248E-1;9,424054E-2;1,139404E-1;9,224015E-1;;
02/12/2021  12:17:53,062244;9,319524E-1;1,296029E-1;1,335282E-1;9,224768E-1;;
02/12/2021  12:17:53,062344;9,324888E-1;1,098510E-1;1,101492E-1;9,225617E-1;;
02/12/2021  12:17:53,062444;9,323011E-1;1,031608E-1;1,262617E-1;9,226568E-1;;
02/12/2021  12:17:53,062544;9,322146E-1;9,870066E-2;1,110970E-1;9,227623E-1;;
02/12/2021  12:17:53,062644;9,338270E-1;1,152668E-1;1,202590E-1;9,228787E-1;;
02/12/2021  12:17:53,062744;9,350221E-1;1,194084E-1;1,430061E-1;9,230060E-1;;
02/12/2021  12:17:53,062844;9,354542E-1;1,165411E-1;1,224705E-1;9,231448E-1;;
02/12/2021  12:17:53,062944;9,359579E-1;1,120810E-1;1,294210E-1;9,232954E-1;;
02/12/2021  12:17:53,063044;9,369921E-1;9,232906E-2;1,041465E-1;9,234583E-1;;
02/12/2021  12:17:53,063144;9,380411E-1;8,054160E-2;9,435259E-2;9,236339E-1;;
02/12/2021  12:17:53,063244;9,397041E-1;1,076209E-1;1,152041E-1;9,238227E-1;;
02/12/2021  12:17:53,063344;9,402704E-1;1,111253E-1;1,167838E-1;9,240252E-1;;
02/12/2021  12:17:53,063444;9,401929E-1;9,710776E-2;1,079377E-1;9,242420E-1;;
02/12/2021  12:17:53,063544;9,406370E-1;2,925022E-2;5,802041E-2;9,244735E-1;;
02/12/2021  12:17:53,063644;9,421241E-1;1,238685E-1;1,692285E-1;9,247201E-1;;
02/12/2021  12:17:53,063744;9,434265E-1;8,277166E-2;1,000394E-1;9,249822E-1;;
02/12/2021  12:17:53,063844;9,441746E-1;5,441804E-2;7,097362E-2;9,252600E-1;;
02/12/2021  12:17:53,063944;9,444756E-1;9,806350E-2;1,148882E-1;9,255540E-1;;
02/12/2021  12:17:53,064044;9,459330E-1;1,149482E-1;1,253139E-1;9,258646E-1;;
02/12/2021  12:17:53,064144;9,478135E-1;1,063466E-1;1,291051E-1;9,261920E-1;;
02/12/2021  12:17:53,064244;9,490474E-1;1,095324E-1;1,212068E-1;9,265367E-1;;
02/12/2021  12:17:53,064344;9,494527E-1;1,104881E-1;1,357397E-1;9,268992E-1;;
02/12/2021  12:17:53,064444;9,506299E-1;1,187712E-1;1,294210E-1;9,272800E-1;;
02/12/2021  12:17:53,064544;9,517028E-1;1,372488E-1;1,177316E-1;9,276795E-1;;
02/12/2021  12:17:53,064644;9,535685E-1;1,404346E-1;1,278414E-1;9,280980E-1;;
02/12/2021  12:17:53,064744;9,550169E-1;1,522221E-1;1,392149E-1;9,285359E-1;;
02/12/2021  12:17:53,064844;9,558037E-1;1,681511E-1;1,543797E-1;9,289938E-1;;
02/12/2021  12:17:53,064944;9,567485E-1;4,167484E-2;1,066739E-1;9,294720E-1;;
02/12/2021  12:17:53,065044;9,581880E-1;1,687883E-1;1,528000E-1;9,299710E-1;;
02/12/2021  12:17:53,065144;9,601967E-1;1,203641E-1;1,423743E-1;9,304911E-1;;
02/12/2021  12:17:53,065244;9,609477E-1;1,509478E-1;1,483770E-1;9,310327E-1;;
02/12/2021  12:17:53,065344;9,612010E-1;1,407532E-1;1,401627E-1;9,315961E-1;;
02/12/2021  12:17:53,065444;9,615319E-1;1,280100E-1;1,142563E-1;9,321815E-1;;
02/12/2021  12:17:53,065544;9,626703E-1;1,229127E-1;1,237343E-1;9,327889E-1;;
02/12/2021  12:17:53,065644;9,640472E-1;1,528593E-1;1,704922E-1;9,334180E-1;;
02/12/2021  12:17:53,065744;9,646224E-1;1,216384E-1;1,287892E-1;9,340687E-1;;
02/12/2021  12:17:53,065844;9,647536E-1;1,174969E-1;1,227865E-1;9,347408E-1;;
02/12/2021  12:17:53,065944;9,644824E-1;1,248242E-1;1,240502E-1;9,354336E-1;;
02/12/2021  12:17:53,066044;9,658324E-1;1,222756E-1;1,550115E-1;9,361467E-1;;
02/12/2021  12:17:53,066144;9,673166E-1;1,289658E-1;1,183634E-1;9,368791E-1;;
02/12/2021  12:17:53,066244;9,675521E-1;1,165411E-1;9,624818E-2;9,376301E-1;;
02/12/2021  12:17:53,066344;9,677488E-1;1,299215E-1;1,272095E-1;9,383990E-1;;
02/12/2021  12:17:53,066444;9,677815E-1;1,165411E-1;1,193112E-1;9,391849E-1;;
02/12/2021  12:17:53,066544;9,694147E-1;1,104881E-1;9,782784E-2;9,399867E-1;;
02/12/2021  12:17:53,066644;9,703118E-1;9,105474E-2;8,803395E-2;9,408034E-1;;
02/12/2021  12:17:53,066744;9,704877E-1;8,850610E-2;9,972343E-2;9,416339E-1;;
02/12/2021  12:17:53,066844;9,711135E-1;1,092138E-1;1,152041E-1;9,424774E-1;;
02/12/2021  12:17:53,066944;9,710003E-1;1,117624E-1;1,050943E-1;9,433326E-1;;
02/12/2021  12:17:53,067044;9,721656E-1;1,547707E-1;1,502726E-1;9,441985E-1;;
02/12/2021  12:17:53,067144;9,728481E-1;1,391603E-1;1,537478E-1;9,450739E-1;;
02/12/2021  12:17:53,067244;9,731610E-1;1,331073E-1;1,300529E-1;9,459575E-1;;
02/12/2021  12:17:53,067344;9,732534E-1;1,037979E-1;8,645429E-2;9,468484E-1;;
02/12/2021  12:17:53,067444;9,729285E-1;1,092138E-1;1,458495E-1;9,477452E-1;;
02/12/2021  12:17:53,067544;9,740402E-1;1,337445E-1;1,325804E-1;9,486467E-1;;
02/12/2021  12:17:53,067644;9,741832E-1;1,095324E-1;1,158360E-1;9,495514E-1;;
02/12/2021  12:17:53,067744;9,746571E-1;1,229127E-1;1,205749E-1;9,504582E-1;;
02/12/2021  12:17:53,067844;9,743412E-1;1,155854E-1;1,104651E-1;9,513658E-1;;
02/12/2021  12:17:53,067944;9,742250E-1;1,264171E-1;1,278414E-1;9,522727E-1;;
02/12/2021  12:17:53,068044;9,758671E-1;1,353374E-1;1,319485E-1;9,531777E-1;;
02/12/2021  12:17:53,068144;9,757419E-1;1,073023E-1;1,152041E-1;9,540794E-1;;
02/12/2021  12:17:53,068244;9,760280E-1;1,557265E-1;1,594346E-1;9,549767E-1;;
02/12/2021  12:17:53,068344;9,753485E-1;1,079395E-1;1,180475E-1;9,558684E-1;;
02/12/2021  12:17:53,068444;9,755929E-1;2,415294E-2;7,192142E-2;9,567533E-1;;
02/12/2021  12:17:53,068544;9,762784E-1;9,264764E-2;7,792413E-2;9,576301E-1;;
02/12/2021  12:17:53,068644;9,767314E-1;1,184526E-1;1,227865E-1;9,584976E-1;;
02/12/2021  12:17:53,068744;9,768625E-1;1,433019E-1;1,550115E-1;9,593549E-1;;
02/12/2021  12:17:53,068844;9,767880E-1;1,547707E-1;1,458495E-1;9,602008E-1;;
02/12/2021  12:17:53,068944;9,765764E-1;1,155854E-1;1,189953E-1;9,610345E-1;;
02/12/2021  12:17:53,069044;9,772798E-1;1,315144E-1;1,900800E-1;9,618549E-1;;
02/12/2021  12:17:53,069144;9,784242E-1;1,283286E-1;1,306848E-1;9,626612E-1;;
02/12/2021  12:17:53,069244;9,770950E-1;1,203641E-1;1,025668E-1;9,634527E-1;;
02/12/2021  12:17:53,069344;9,772082E-1;9,073616E-2;1,155200E-1;9,642286E-1;;
02/12/2021  12:17:53,069444;9,766897E-1;1,235499E-1;1,177316E-1;9,649881E-1;;
02/12/2021  12:17:53,069544;9,773900E-1;1,241871E-1;1,259458E-1;9,657304E-1;;
02/12/2021  12:17:53,069644;9,774526E-1;1,302401E-1;1,388990E-1;9,664548E-1;;
02/12/2021  12:17:53,069744;9,757777E-1;1,178155E-1;1,101492E-1;9,671606E-1;;
02/12/2021  12:17:53,069844;9,749492E-1;8,245308E-2;1,180475E-1;9,678471E-1;;
02/12/2021  12:17:53,069944;9,745796E-1;1,069837E-1;1,101492E-1;9,685132E-1;;
02/12/2021  12:17:53,070044;9,746213E-1;2,287862E-2;7,255328E-2;9,691580E-1;;
02/12/2021  12:17:53,070144;9,739806E-1;1,464877E-1;1,433221E-1;9,697807E-1;;
02/12/2021  12:17:53,070244;9,728957E-1;1,238685E-1;1,246821E-1;9,703801E-1;;
02/12/2021  12:17:53,070344;9,706367E-1;1,194084E-1;1,177316E-1;9,709555E-1;;
02/12/2021  12:17:53,070444;9,701986E-1;1,353374E-1;1,606983E-1;9,715056E-1;;
02/12/2021  12:17:53,070544;9,702403E-1;1,369303E-1;1,518522E-1;9,720292E-1;;
02/12/2021  12:17:53,070644;9,688962E-1;1,238685E-1;1,272095E-1;9,725252E-1;;
02/12/2021  12:17:53,070744;9,674716E-1;1,222756E-1;1,215227E-1;9,729925E-1;;
02/12/2021  12:17:53,070844;9,652095E-1;1,206827E-1;1,170997E-1;9,734300E-1;;
02/12/2021  12:17:53,070944;9,652274E-1;1,586986E-2;4,159195E-2;9,738362E-1;;
02/12/2021  12:17:53,071044;9,641068E-1;1,477620E-1;1,436380E-1;9,742100E-1;;
02/12/2021  12:17:53,071144;9,630846E-1;1,359745E-1;1,199431E-1;9,745503E-1;;
02/12/2021  12:17:53,071244;9,613441E-1;1,343816E-1;1,436380E-1;9,748559E-1;;
02/12/2021  12:17:53,071344;9,602444E-1;1,117624E-1;1,189953E-1;9,751257E-1;;
02/12/2021  12:17:53,071444;9,593950E-1;1,308772E-1;1,322644E-1;9,753587E-1;;
02/12/2021  12:17:53,071544;9,587572E-1;1,311958E-1;1,578549E-1;9,755539E-1;;
02/12/2021  12:17:53,071644;9,574995E-1;1,280100E-1;1,208909E-1;9,757105E-1;;
02/12/2021  12:17:53,071744;9,554431E-1;1,245056E-1;1,366875E-1;9,758278E-1;;
02/12/2021  12:17:53,071844;9,540662E-1;1,407532E-1;1,395309E-1;9,759051E-1;;
02/12/2021  12:17:53,071944;9,541556E-1;6,939130E-2;9,593225E-2;9,759415E-1;;
02/12/2021  12:17:53,072044;9,529963E-1;1,200455E-1;1,265777E-1;9,759367E-1;;
02/12/2021  12:17:53,072144;9,520098E-1;1,123996E-1;1,183634E-1;9,758903E-1;;
02/12/2021  12:17:53,072244;9,501084E-1;1,331073E-1;1,272095E-1;9,758020E-1;;
02/12/2021  12:17:53,072344;9,491398E-1;1,496735E-1;1,455336E-1;9,756717E-1;;
02/12/2021  12:17:53,072444;9,484364E-1;1,557265E-1;1,654373E-1;9,754992E-1;;
02/12/2021  12:17:53,072544;9,478642E-1;1,254614E-1;1,265777E-1;9,752846E-1;;
02/12/2021  12:17:53,072644;9,470923E-1;4,263058E-2;5,201770E-2;9,750281E-1;;
02/12/2021  12:17:53,072744;9,461475E-1;1,353374E-1;1,338441E-1;9,747301E-1;;
02/12/2021  12:17:53,072844;9,456767E-1;1,257800E-1;1,297370E-1;9,743910E-1;;
02/12/2021  12:17:53,072944;9,458823E-1;1,315144E-1;1,423743E-1;9,740117E-1;;
02/12/2021  12:17:53,073044;9,454114E-1;1,257800E-1;1,177316E-1;9,735931E-1;;
02/12/2021  12:17:53,073144;9,442938E-1;1,299215E-1;1,385831E-1;9,731362E-1;;
02/12/2021  12:17:53,073244;9,433788E-1;1,369303E-1;1,322644E-1;9,726425E-1;;
02/12/2021  12:17:53,073344;9,432805E-1;1,289658E-1;1,107811E-1;9,721130E-1;;
02/12/2021  12:17:53,073444;9,439838E-1;1,225942E-1;1,196272E-1;9,715493E-1;;
02/12/2021  12:17:53,073544;9,428245E-1;1,315144E-1;1,287892E-1;9,709530E-1;;
02/12/2021  12:17:53,073644;9,421837E-1;1,356559E-1;1,319485E-1;9,703258E-1;;
02/12/2021  12:17:53,073744;9,409350E-1;1,649653E-1;1,812339E-1;9,696694E-1;;
02/12/2021  12:17:53,073844;9,398293E-1;1,257800E-1;1,275255E-1;9,689856E-1;;
02/12/2021  12:17:53,073944;9,401303E-1;9,232906E-2;1,303688E-1;9,682759E-1;;
02/12/2021  12:17:53,074044;9,388071E-1;1,404346E-1;1,411105E-1;9,675419E-1;;
02/12/2021  12:17:53,074144;9,375196E-1;1,340630E-1;1,268936E-1;9,667854E-1;;
02/12/2021  12:17:53,074244;9,356658E-1;1,178155E-1;1,509044E-1;9,660078E-1;;
02/12/2021  12:17:53,074344;9,348164E-1;1,238685E-1;1,278414E-1;9,652104E-1;;
02/12/2021  12:17:53,074444;9,345572E-1;1,375674E-1;1,641736E-1;9,643944E-1;;
02/12/2021  12:17:53,074544;9,331534E-1;1,350188E-1;1,287892E-1;9,635611E-1;;
02/12/2021  12:17:53,074644;9,322057E-1;1,433019E-1;1,316326E-1;9,627117E-1;;
02/12/2021  12:17:53,074744;9,307245E-1;1,448948E-1;1,411105E-1;9,618472E-1;;
02/12/2021  12:17:53,074844;9,308526E-1;1,410718E-1;1,098333E-1;9,609687E-1;;
02/12/2021  12:17:53,074944;9,300301E-1;1,375674E-1;1,095173E-1;9,600772E-1;;
02/12/2021  12:17:53,075044;9,291867E-1;8,818752E-2;8,329497E-2;9,591738E-1;;
02/12/2021  12:17:53,075144;9,279588E-1;1,206827E-1;1,256299E-1;9,582597E-1;;
02/12/2021  12:17:53,075244;9,266623E-1;1,302401E-1;1,275255E-1;9,573359E-1;;
02/12/2021  12:17:53,075344;9,270230E-1;9,455912E-2;7,855599E-2;9,564032E-1;;
02/12/2021  12:17:53,075444;9,264537E-1;1,331073E-1;1,231024E-1;9,554627E-1;;
02/12/2021  12:17:53,075544;9,255835E-1;1,178155E-1;1,224705E-1;9,545155E-1;;
02/12/2021  12:17:53,075644;9,242513E-1;1,095324E-1;1,177316E-1;9,535625E-1;;
02/12/2021  12:17:53,075744;9,233393E-1;1,025236E-1;1,035146E-1;9,526047E-1;;
02/12/2021  12:17:53,075844;9,233363E-1;1,079395E-1;1,373193E-1;9,516431E-1;;
02/12/2021  12:17:53,075944;9,230830E-1;1,171783E-1;1,505885E-1;9,506785E-1;;
02/12/2021  12:17:53,076044;9,225197E-1;1,073023E-1;1,161519E-1;9,497118E-1;;
02/12/2021  12:17:53,076144;9,213008E-1;3,307318E-2;5,233363E-2;9,487442E-1;;
02/12/2021  12:17:53,076244;9,201832E-1;1,292843E-1;1,347919E-1;9,477765E-1;;
02/12/2021  12:17:53,076344;9,201623E-1;1,120810E-1;1,164678E-1;9,468094E-1;;
02/12/2021  12:17:53,076444;9,200044E-1;9,710776E-2;1,139404E-1;9,458439E-1;;
02/12/2021  12:17:53,076544;9,191848E-1;9,392196E-2;1,148882E-1;9,448807E-1;;
02/12/2021  12:17:53,076644;9,183682E-1;1,130368E-1;1,284732E-1;9,439207E-1;;
