waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:42,802286;9,318510E-1;1,429833E-1;1,335282E-1;9,369431E-1;;
02/12/2021  11:21:42,802386;9,309272E-1;1,649653E-1;1,518522E-1;9,367628E-1;;
02/12/2021  11:21:42,802486;9,318183E-1;1,961861E-1;1,717559E-1;9,365784E-1;;
02/12/2021  11:21:42,802586;9,322951E-1;1,805757E-1;1,575390E-1;9,363907E-1;;
02/12/2021  11:21:42,802686;9,334068E-1;1,598680E-1;1,486929E-1;9,362003E-1;;
02/12/2021  11:21:42,802786;9,338598E-1;1,413904E-1;1,379512E-1;9,360082E-1;;
02/12/2021  11:21:42,802886;9,338210E-1;1,436204E-1;1,347919E-1;9,358154E-1;;
02/12/2021  11:21:42,802986;9,324411E-1;1,350188E-1;1,300529E-1;9,356229E-1;;
02/12/2021  11:21:42,803086;9,334038E-1;1,171783E-1;1,212068E-1;9,354315E-1;;
02/12/2021  11:21:42,803186;9,339224E-1;1,114439E-1;1,189953E-1;9,352420E-1;;
02/12/2021  11:21:42,803286;9,329955E-1;1,461691E-1;1,708081E-1;9,350550E-1;;
02/12/2021  11:21:42,803386;9,315769E-1;1,276914E-1;1,218387E-1;9,348713E-1;;
02/12/2021  11:21:42,803486;9,301731E-1;1,273729E-1;1,291051E-1;9,346911E-1;;
02/12/2021  11:21:42,803586;9,301523E-1;1,267357E-1;1,477451E-1;9,345145E-1;;
02/12/2021  11:21:42,803686;9,310195E-1;1,152668E-1;1,275255E-1;9,343415E-1;;
02/12/2021  11:21:42,803786;9,305725E-1;1,337445E-1;1,638576E-1;9,341719E-1;;
02/12/2021  11:21:42,803886;9,297738E-1;1,347002E-1;1,347919E-1;9,340058E-1;;
02/12/2021  11:21:42,803986;9,295801E-1;1,152668E-1;1,212068E-1;9,338431E-1;;
02/12/2021  11:21:42,804086;9,309063E-1;1,213198E-1;1,218387E-1;9,336837E-1;;
02/12/2021  11:21:42,804186;9,314070E-1;1,350188E-1;1,388990E-1;9,335275E-1;;
02/12/2021  11:21:42,804286;9,315500E-1;1,009307E-1;8,519056E-2;9,333748E-1;;
02/12/2021  11:21:42,804386;9,302536E-1;7,417000E-2;1,155200E-1;9,332257E-1;;
02/12/2021  11:21:42,804486;9,310255E-1;1,200455E-1;1,180475E-1;9,330804E-1;;
02/12/2021  11:21:42,804586;9,320507E-1;1,337445E-1;1,341600E-1;9,329390E-1;;
02/12/2021  11:21:42,804686;9,333561E-1;1,114439E-1;1,196272E-1;9,328017E-1;;
02/12/2021  11:21:42,804786;9,332220E-1;7,926728E-2;8,929768E-2;9,326691E-1;;
02/12/2021  11:21:42,804886;9,331356E-1;5,027650E-2;8,677022E-2;9,325416E-1;;
02/12/2021  11:21:42,804986;9,336959E-1;1,327887E-1;1,294210E-1;9,324197E-1;;
02/12/2021  11:21:42,805086;9,349774E-1;1,391603E-1;1,385831E-1;9,323040E-1;;
02/12/2021  11:21:42,805186;9,356360E-1;1,299215E-1;1,253139E-1;9,321950E-1;;
02/12/2021  11:21:42,805286;9,350608E-1;1,241871E-1;1,259458E-1;9,320934E-1;;
02/12/2021  11:21:42,805386;9,345423E-1;1,123996E-1;1,202590E-1;9,319998E-1;;
02/12/2021  11:21:42,805486;9,348790E-1;8,595746E-2;7,666040E-2;9,319145E-1;;
02/12/2021  11:21:42,805586;9,358953E-1;1,321516E-1;1,142563E-1;9,318381E-1;;
02/12/2021  11:21:42,805686;9,355883E-1;1,267357E-1;1,240502E-1;9,317707E-1;;
02/12/2021  11:21:42,805786;9,353827E-1;1,187712E-1;1,227865E-1;9,317127E-1;;
02/12/2021  11:21:42,805886;9,344439E-1;1,190898E-1;1,183634E-1;9,316642E-1;;
02/12/2021  11:21:42,805986;9,345065E-1;1,366117E-1;1,246821E-1;9,316253E-1;;
02/12/2021  11:21:42,806086;9,359192E-1;1,254614E-1;1,208909E-1;9,315959E-1;;
02/12/2021  11:21:42,806186;9,364258E-1;1,280100E-1;1,227865E-1;9,315758E-1;;
02/12/2021  11:21:42,806286;9,354781E-1;1,178155E-1;1,388990E-1;9,315652E-1;;
02/12/2021  11:21:42,806386;9,353142E-1;1,289658E-1;1,114129E-1;9,315640E-1;;
02/12/2021  11:21:42,806486;9,357493E-1;1,337445E-1;1,328963E-1;9,315720E-1;;
02/12/2021  11:21:42,806586;9,368460E-1;1,585937E-1;1,837613E-1;9,315890E-1;;
02/12/2021  11:21:42,806686;9,377103E-1;1,353374E-1;1,284732E-1;9,316151E-1;;
02/12/2021  11:21:42,806786;9,379040E-1;1,264171E-1;1,328963E-1;9,316501E-1;;
02/12/2021  11:21:42,806886;9,378057E-1;1,267357E-1;1,253139E-1;9,316942E-1;;
02/12/2021  11:21:42,806986;9,393912E-1;1,143111E-1;9,972343E-2;9,317475E-1;;
02/12/2021  11:21:42,807086;9,406876E-1;1,120810E-1;1,155200E-1;9,318102E-1;;
02/12/2021  11:21:42,807186;9,405088E-1;1,302401E-1;1,300529E-1;9,318825E-1;;
02/12/2021  11:21:42,807286;9,396535E-1;1,331073E-1;1,243661E-1;9,319647E-1;;
02/12/2021  11:21:42,807386;9,387326E-1;1,350188E-1;1,272095E-1;9,320570E-1;;
02/12/2021  11:21:42,807486;9,399843E-1;1,171783E-1;1,205749E-1;9,321592E-1;;
02/12/2021  11:21:42,807586;9,404075E-1;1,044351E-1;1,167838E-1;9,322711E-1;;
02/12/2021  11:21:42,807686;9,395939E-1;1,280100E-1;1,306848E-1;9,323926E-1;;
02/12/2021  11:21:42,807786;9,389650E-1;1,273729E-1;1,227865E-1;9,325233E-1;;
02/12/2021  11:21:42,807886;9,382498E-1;9,455912E-2;1,085695E-1;9,326628E-1;;
02/12/2021  11:21:42,807986;9,392362E-1;1,178155E-1;1,316326E-1;9,328105E-1;;
02/12/2021  11:21:42,808086;9,396088E-1;1,420275E-1;1,392149E-1;9,329657E-1;;
02/12/2021  11:21:42,808186;9,397429E-1;1,353374E-1;1,351078E-1;9,331279E-1;;
02/12/2021  11:21:42,808286;9,389650E-1;1,273729E-1;1,262617E-1;9,332966E-1;;
02/12/2021  11:21:42,808386;9,392332E-1;1,098510E-1;1,404787E-1;9,334712E-1;;
02/12/2021  11:21:42,808486;9,400886E-1;1,130368E-1;1,177316E-1;9,336511E-1;;
02/12/2021  11:21:42,808586;9,407830E-1;1,305587E-1;1,325804E-1;9,338357E-1;;
02/12/2021  11:21:42,808686;9,412748E-1;1,101695E-1;1,152041E-1;9,340247E-1;;
02/12/2021  11:21:42,808786;9,410721E-1;1,420275E-1;1,401627E-1;9,342179E-1;;
02/12/2021  11:21:42,808886;9,411228E-1;1,095324E-1;1,035146E-1;9,344148E-1;;
02/12/2021  11:21:42,808986;9,424788E-1;1,296029E-1;1,347919E-1;9,346152E-1;;
02/12/2021  11:21:42,809086;9,429437E-1;1,305587E-1;1,259458E-1;9,348190E-1;;
02/12/2021  11:21:42,809186;9,418529E-1;1,203641E-1;1,196272E-1;9,350260E-1;;
02/12/2021  11:21:42,809286;9,406072E-1;1,136739E-1;1,158360E-1;9,352360E-1;;
02/12/2021  11:21:42,809386;9,404552E-1;7,990444E-2;8,361090E-2;9,354485E-1;;
02/12/2021  11:21:42,809486;9,416145E-1;3,466608E-2;5,991600E-2;9,356629E-1;;
02/12/2021  11:21:42,809586;9,419036E-1;1,139925E-1;1,117289E-1;9,358788E-1;;
02/12/2021  11:21:42,809686;9,414536E-1;1,168597E-1;1,205749E-1;9,360956E-1;;
02/12/2021  11:21:42,809786;9,403866E-1;1,210013E-1;1,313166E-1;9,363130E-1;;
02/12/2021  11:21:42,809886;9,408098E-1;1,350188E-1;1,347919E-1;9,365304E-1;;
02/12/2021  11:21:42,809986;9,424192E-1;1,235499E-1;1,013031E-1;9,367472E-1;;
02/12/2021  11:21:42,810086;9,431762E-1;1,076209E-1;9,593225E-2;9,369631E-1;;
02/12/2021  11:21:42,810186;9,424877E-1;1,337445E-1;1,303688E-1;9,371779E-1;;
02/12/2021  11:21:42,810286;9,423894E-1;1,397975E-1;1,038306E-1;9,373914E-1;;
02/12/2021  11:21:42,810386;9,432984E-1;1,515849E-1;1,316326E-1;9,376035E-1;;
02/12/2021  11:21:42,810486;9,438378E-1;1,397975E-1;1,196272E-1;9,378140E-1;;
02/12/2021  11:21:42,810586;9,445531E-1;1,229127E-1;1,152041E-1;9,380230E-1;;
02/12/2021  11:21:42,810686;9,441180E-1;1,417090E-1;1,546956E-1;9,382304E-1;;
02/12/2021  11:21:42,810786;9,434653E-1;1,088952E-1;1,073058E-1;9,384363E-1;;
02/12/2021  11:21:42,810886;9,443206E-1;1,197269E-1;1,110970E-1;9,386407E-1;;
02/12/2021  11:21:42,810986;9,443743E-1;1,455319E-1;1,673329E-1;9,388435E-1;;
02/12/2021  11:21:42,811086;9,440941E-1;1,152668E-1;1,212068E-1;9,390447E-1;;
02/12/2021  11:21:42,811186;9,437633E-1;1,378860E-1;1,164678E-1;9,392442E-1;;
02/12/2021  11:21:42,811286;9,421569E-1;1,318330E-1;1,272095E-1;9,394418E-1;;
02/12/2021  11:21:42,811386;9,433014E-1;2,351578E-2;5,580889E-2;9,396371E-1;;
02/12/2021  11:21:42,811486;9,444160E-1;1,155854E-1;1,202590E-1;9,398298E-1;;
02/12/2021  11:21:42,811586;9,443951E-1;1,401161E-1;1,407946E-1;9,400197E-1;;
02/12/2021  11:21:42,811686;9,439838E-1;1,327887E-1;1,436380E-1;9,402067E-1;;
02/12/2021  11:21:42,811786;9,441060E-1;1,302401E-1;1,268936E-1;9,403907E-1;;
02/12/2021  11:21:42,811886;9,453935E-1;1,057094E-1;1,060421E-1;9,405717E-1;;
02/12/2021  11:21:42,811986;9,460850E-1;1,162226E-1;1,234183E-1;9,407496E-1;;
02/12/2021  11:21:42,812086;9,463770E-1;1,343816E-1;1,515363E-1;9,409246E-1;;
02/12/2021  11:21:42,812186;9,460671E-1;1,114439E-1;1,180475E-1;9,410971E-1;;
02/12/2021  11:21:42,812286;9,454770E-1;1,002936E-1;1,076217E-1;9,412672E-1;;
02/12/2021  11:21:42,812386;9,467049E-1;8,372740E-2;9,909157E-2;9,414351E-1;;
02/12/2021  11:21:42,812486;9,474291E-1;1,098510E-1;1,186794E-1;9,416009E-1;;
02/12/2021  11:21:42,812586;9,474291E-1;1,104881E-1;1,240502E-1;9,417649E-1;;
02/12/2021  11:21:42,812686;9,466393E-1;9,774492E-2;1,133085E-1;9,419274E-1;;
02/12/2021  11:21:42,812786;9,467764E-1;1,363980E-2;7,476481E-2;9,420886E-1;;
02/12/2021  11:21:42,812886;9,483053E-1;1,063466E-1;1,208909E-1;9,422486E-1;;
02/12/2021  11:21:42,812986;9,486540E-1;1,063466E-1;1,205749E-1;9,424076E-1;;
02/12/2021  11:21:42,813086;9,486778E-1;9,232906E-2;8,992954E-2;9,425659E-1;;
02/12/2021  11:21:42,813186;9,472175E-1;8,277166E-2;9,119327E-2;9,427239E-1;;
02/12/2021  11:21:42,813286;9,474619E-1;1,028422E-1;1,189953E-1;9,428816E-1;;
02/12/2021  11:21:42,813386;9,485884E-1;1,073023E-1;1,268936E-1;9,430391E-1;;
02/12/2021  11:21:42,813486;9,487613E-1;9,742634E-2;1,120448E-1;9,431963E-1;;
02/12/2021  11:21:42,813586;9,485497E-1;1,101695E-1;1,227865E-1;9,433535E-1;;
02/12/2021  11:21:42,813686;9,470565E-1;1,190898E-1;1,398468E-1;9,435106E-1;;
02/12/2021  11:21:42,813786;9,476973E-1;1,235499E-1;1,253139E-1;9,436675E-1;;
02/12/2021  11:21:42,813886;9,485825E-1;8,850610E-2;1,003553E-1;9,438241E-1;;
02/12/2021  11:21:42,813986;9,477599E-1;1,426647E-1;1,404787E-1;9,439801E-1;;
02/12/2021  11:21:42,814086;9,471430E-1;1,452133E-1;1,392149E-1;9,441356E-1;;
02/12/2021  11:21:42,814186;9,462012E-1;1,716555E-1;1,531159E-1;9,442901E-1;;
02/12/2021  11:21:42,814286;9,464158E-1;1,620981E-1;1,341600E-1;9,444432E-1;;
02/12/2021  11:21:42,814386;9,471281E-1;1,840801E-1;1,632258E-1;9,445945E-1;;
02/12/2021  11:21:42,814486;9,470685E-1;1,452133E-1;1,404787E-1;9,447435E-1;;
02/12/2021  11:21:42,814586;9,461148E-1;1,506292E-1;1,509044E-1;9,448900E-1;;
02/12/2021  11:21:42,814686;9,458585E-1;1,659210E-1;1,704922E-1;9,450336E-1;;
02/12/2021  11:21:42,814786;9,459747E-1;1,331073E-1;1,028828E-1;9,451737E-1;;
02/12/2021  11:21:42,814886;9,474708E-1;1,372488E-1;1,300529E-1;9,453101E-1;;
02/12/2021  11:21:42,814986;9,472294E-1;1,350188E-1;1,249980E-1;9,454425E-1;;
02/12/2021  11:21:42,815086;9,465380E-1;1,461691E-1;1,613302E-1;9,455708E-1;;
02/12/2021  11:21:42,815186;9,454740E-1;1,241871E-1;1,031987E-1;9,456947E-1;;
02/12/2021  11:21:42,815286;9,456469E-1;1,468062E-1;1,641736E-1;9,458141E-1;;
02/12/2021  11:21:42,815386;9,461833E-1;1,506292E-1;1,907119E-1;9,459286E-1;;
02/12/2021  11:21:42,815486;9,453369E-1;1,337445E-1;1,366875E-1;9,460378E-1;;
02/12/2021  11:21:42,815586;9,441597E-1;1,187712E-1;1,291051E-1;9,461415E-1;;
02/12/2021  11:21:42,815686;9,436322E-1;1,324701E-1;1,275255E-1;9,462393E-1;;
02/12/2021  11:21:42,815786;9,432984E-1;3,339176E-2;9,308886E-2;9,463305E-1;;
02/12/2021  11:21:42,815886;9,442014E-1;1,190898E-1;1,357397E-1;9,464148E-1;;
02/12/2021  11:21:42,815986;9,441001E-1;1,270543E-1;1,354238E-1;9,464917E-1;;
02/12/2021  11:21:42,816086;9,429616E-1;1,359745E-1;1,338441E-1;9,465609E-1;;
02/12/2021  11:21:42,816186;9,426576E-1;1,276914E-1;1,284732E-1;9,466221E-1;;
02/12/2021  11:21:42,816286;9,437573E-1;1,385232E-1;1,445858E-1;9,466750E-1;;
02/12/2021  11:21:42,816386;9,445590E-1;1,417090E-1;1,373193E-1;9,467193E-1;;
02/12/2021  11:21:42,816486;9,446395E-1;1,487177E-1;1,467973E-1;9,467552E-1;;
02/12/2021  11:21:42,816586;9,438140E-1;1,235499E-1;1,107811E-1;9,467828E-1;;
02/12/2021  11:21:42,816686;9,438110E-1;1,213198E-1;1,253139E-1;9,468024E-1;;
02/12/2021  11:21:42,816786;9,450597E-1;1,315144E-1;1,477451E-1;9,468140E-1;;
02/12/2021  11:21:42,816886;9,457541E-1;1,299215E-1;1,306848E-1;9,468180E-1;;
02/12/2021  11:21:42,816986;9,448720E-1;1,216384E-1;1,332122E-1;9,468149E-1;;
02/12/2021  11:21:42,817086;9,442491E-1;1,152668E-1;1,164678E-1;9,468052E-1;;
02/12/2021  11:21:42,817186;9,436053E-1;9,296622E-2;9,466852E-2;9,467891E-1;;
02/12/2021  11:21:42,817286;9,436739E-1;1,423461E-1;1,395309E-1;9,467670E-1;;
02/12/2021  11:21:42,817386;9,438408E-1;1,315144E-1;1,332122E-1;9,467389E-1;;
02/12/2021  11:21:42,817486;9,426576E-1;1,238685E-1;1,351078E-1;9,467051E-1;;
02/12/2021  11:21:42,817586;9,413224E-1;1,222756E-1;1,502726E-1;9,466656E-1;;
02/12/2021  11:21:42,817686;9,407741E-1;1,041165E-1;1,556434E-1;9,466203E-1;;
02/12/2021  11:21:42,817786;9,404045E-1;1,347002E-1;1,471132E-1;9,465690E-1;;
02/12/2021  11:21:42,817886;9,403687E-1;1,276914E-1;1,332122E-1;9,465114E-1;;
02/12/2021  11:21:42,817986;9,396058E-1;1,283286E-1;1,221546E-1;9,464472E-1;;
02/12/2021  11:21:42,818086;9,377342E-1;1,366117E-1;1,445858E-1;9,463760E-1;;
02/12/2021  11:21:42,818186;9,369205E-1;1,474434E-1;1,398468E-1;9,462975E-1;;
02/12/2021  11:21:42,818286;9,377252E-1;8,691320E-2;1,069899E-1;9,462110E-1;;
02/12/2021  11:21:42,818386;9,370874E-1;1,213198E-1;1,275255E-1;9,461161E-1;;
02/12/2021  11:21:42,818486;9,360503E-1;1,222756E-1;1,139404E-1;9,460123E-1;;
02/12/2021  11:21:42,818586;9,348015E-1;1,362931E-1;1,392149E-1;9,458993E-1;;
02/12/2021  11:21:42,818686;9,345303E-1;1,286472E-1;1,174156E-1;9,457766E-1;;
02/12/2021  11:21:42,818786;9,346346E-1;1,254614E-1;1,003553E-1;9,456436E-1;;
02/12/2021  11:21:42,818886;9,344350E-1;1,200455E-1;1,253139E-1;9,454999E-1;;
02/12/2021  11:21:42,818986;9,328584E-1;1,452133E-1;1,505885E-1;9,453453E-1;;
02/12/2021  11:21:42,819086;9,317765E-1;1,190898E-1;1,009872E-1;9,451794E-1;;
02/12/2021  11:21:42,819186;9,320835E-1;1,353374E-1;1,297370E-1;9,450018E-1;;
02/12/2021  11:21:42,819286;9,320209E-1;1,203641E-1;1,208909E-1;9,448122E-1;;
02/12/2021  11:21:42,819386;9,320090E-1;1,264171E-1;1,341600E-1;9,446103E-1;;
02/12/2021  11:21:42,819486;9,319166E-1;1,362931E-1;1,322644E-1;9,443963E-1;;
02/12/2021  11:21:42,819586;9,301344E-1;8,659462E-2;8,297904E-2;9,441701E-1;;
02/12/2021  11:21:42,819686;9,303013E-1;1,257800E-1;1,385831E-1;9,439318E-1;;
02/12/2021  11:21:42,819786;9,306202E-1;1,869473E-1;2,112474E-1;9,436813E-1;;
02/12/2021  11:21:42,819886;9,302953E-1;1,477620E-1;1,480610E-1;9,434189E-1;;
02/12/2021  11:21:42,819986;9,296397E-1;9,424054E-2;8,139938E-2;9,431449E-1;;
02/12/2021  11:21:42,820086;9,280005E-1;1,174969E-1;1,158360E-1;9,428594E-1;;
02/12/2021  11:21:42,820186;9,288052E-1;1,197269E-1;1,467973E-1;9,425628E-1;;
02/12/2021  11:21:42,820286;9,285399E-1;1,353374E-1;1,515363E-1;9,422552E-1;;
02/12/2021  11:21:42,820386;9,279320E-1;1,327887E-1;1,224705E-1;9,419369E-1;;
02/12/2021  11:21:42,820486;9,273508E-1;1,174969E-1;8,929768E-2;9,416084E-1;;
02/12/2021  11:21:42,820586;9,263256E-1;1,241871E-1;1,246821E-1;9,412700E-1;;
02/12/2021  11:21:42,820686;9,271571E-1;1,382046E-1;1,388990E-1;9,409220E-1;;
02/12/2021  11:21:42,820786;9,279349E-1;1,397975E-1;1,395309E-1;9,405648E-1;;
02/12/2021  11:21:42,820886;9,274313E-1;1,547707E-1;1,695444E-1;9,401991E-1;;
02/12/2021  11:21:42,820986;9,264805E-1;1,280100E-1;1,199431E-1;9,398255E-1;;
02/12/2021  11:21:42,821086;9,261766E-1;1,264171E-1;1,272095E-1;9,394447E-1;;
02/12/2021  11:21:42,821186;9,270945E-1;1,369303E-1;1,341600E-1;9,390573E-1;;
02/12/2021  11:21:42,821286;9,276190E-1;1,337445E-1;1,354238E-1;9,386642E-1;;
02/12/2021  11:21:42,821386;9,276220E-1;1,448948E-1;1,553275E-1;9,382661E-1;;
02/12/2021  11:21:42,821486;9,265849E-1;1,130368E-1;1,224705E-1;9,378640E-1;;
02/12/2021  11:21:42,821586;9,266564E-1;1,557265E-1;1,635417E-1;9,374588E-1;;
02/12/2021  11:21:42,821686;9,276071E-1;8,181592E-2;1,139404E-1;9,370515E-1;;
02/12/2021  11:21:42,821786;9,279230E-1;1,082581E-1;1,205749E-1;9,366428E-1;;
02/12/2021  11:21:42,821886;9,272137E-1;1,305587E-1;1,287892E-1;9,362339E-1;;
02/12/2021  11:21:42,821986;9,270528E-1;2,347343E-1;2,425247E-1;9,358257E-1;;
02/12/2021  11:21:42,822086;9,267398E-1;1,483991E-1;1,423743E-1;9,354191E-1;;
02/12/2021  11:21:42,822186;9,275564E-1;1,337445E-1;1,354238E-1;9,350149E-1;;
02/12/2021  11:21:42,822286;9,282896E-1;1,210013E-1;1,082536E-1;9,346140E-1;;
02/12/2021  11:21:42,822386;9,276637E-1;1,235499E-1;1,253139E-1;9,342173E-1;;
02/12/2021  11:21:42,822486;9,273210E-1;1,340630E-1;1,370034E-1;9,338257E-1;;
02/12/2021  11:21:42,822586;9,277174E-1;1,289658E-1;1,294210E-1;9,334401E-1;;
02/12/2021  11:21:42,822686;9,286264E-1;2,108408E-1;1,736515E-1;9,330611E-1;;
02/12/2021  11:21:42,822786;9,283134E-1;1,318330E-1;1,287892E-1;9,326897E-1;;
02/12/2021  11:21:42,822886;9,281108E-1;1,404346E-1;1,407946E-1;9,323267E-1;;
02/12/2021  11:21:42,822986;9,267458E-1;1,280100E-1;1,076217E-1;9,319726E-1;;
02/12/2021  11:21:42,823086;9,270885E-1;1,538150E-1;1,449017E-1;9,316280E-1;;
02/12/2021  11:21:42,823186;9,278038E-1;1,200455E-1;1,281573E-1;9,312933E-1;;
02/12/2021  11:21:42,823286;9,280392E-1;1,347002E-1;1,272095E-1;9,309688E-1;;
02/12/2021  11:21:42,823386;9,280988E-1;1,264171E-1;1,316326E-1;9,306550E-1;;
02/12/2021  11:21:42,823486;9,285638E-1;1,041165E-1;1,050943E-1;9,303522E-1;;
02/12/2021  11:21:42,823586;9,291032E-1;1,302401E-1;1,123607E-1;9,300610E-1;;
02/12/2021  11:21:42,823686;9,302715E-1;1,165411E-1;1,177316E-1;9,297818E-1;;
02/12/2021  11:21:42,823786;9,311030E-1;1,229127E-1;1,164678E-1;9,295153E-1;;
02/12/2021  11:21:42,823886;9,314636E-1;1,347002E-1;1,562753E-1;9,292621E-1;;
02/12/2021  11:21:42,823986;9,310613E-1;1,057094E-1;1,142563E-1;9,290230E-1;;
02/12/2021  11:21:42,824086;9,320746E-1;1,127182E-1;1,101492E-1;9,287985E-1;;
02/12/2021  11:21:42,824186;9,334723E-1;1,742041E-1;1,768108E-1;9,285893E-1;;
02/12/2021  11:21:42,824286;9,336541E-1;1,085766E-1;1,066739E-1;9,283961E-1;;
02/12/2021  11:21:42,824386;9,343187E-1;1,162226E-1;1,231024E-1;9,282196E-1;;
02/12/2021  11:21:42,824486;9,338866E-1;1,034794E-1;1,123607E-1;9,280603E-1;;
02/12/2021  11:21:42,824586;9,341936E-1;2,489498E-3;7,602853E-2;9,279189E-1;;
02/12/2021  11:21:42,824686;9,349237E-1;1,053908E-1;1,306848E-1;9,277958E-1;;
02/12/2021  11:21:42,824786;9,347390E-1;1,073023E-1;1,117289E-1;9,276911E-1;;
02/12/2021  11:21:42,824886;9,343396E-1;1,015679E-1;9,909157E-2;9,276052E-1;;
02/12/2021  11:21:42,824986;9,337942E-1;-3,096140E-2;5,991600E-2;9,275380E-1;;
02/12/2021  11:21:42,825086;9,348164E-1;1,104881E-1;1,265777E-1;9,274895E-1;;
02/12/2021  11:21:42,825186;9,354960E-1;9,838208E-2;1,073058E-1;9,274593E-1;;
02/12/2021  11:21:42,825286;9,354334E-1;9,424054E-2;1,079377E-1;9,274473E-1;;
02/12/2021  11:21:42,825386;9,352635E-1;9,424054E-2;1,063580E-1;9,274533E-1;;
02/12/2021  11:21:42,825486;9,355377E-1;1,108067E-1;1,246821E-1;9,274769E-1;;
02/12/2021  11:21:42,825586;9,369176E-1;1,324701E-1;1,565912E-1;9,275179E-1;;
02/12/2021  11:21:42,825686;9,376418E-1;1,216384E-1;1,316326E-1;9,275758E-1;;
02/12/2021  11:21:42,825786;9,379189E-1;1,302401E-1;1,411105E-1;9,276506E-1;;
02/12/2021  11:21:42,825886;9,379636E-1;1,362931E-1;1,328963E-1;9,277419E-1;;
02/12/2021  11:21:42,825986;9,387832E-1;1,570008E-1;1,385831E-1;9,278496E-1;;
02/12/2021  11:21:42,826086;9,397578E-1;1,442576E-1;1,107811E-1;9,279735E-1;;
02/12/2021  11:21:42,826186;9,403151E-1;1,585937E-1;1,417424E-1;9,281133E-1;;
02/12/2021  11:21:42,826286;9,404552E-1;1,761156E-1;1,670170E-1;9,282689E-1;;
02/12/2021  11:21:42,826386;9,405237E-1;1,754784E-1;1,505885E-1;9,284401E-1;;
02/12/2021  11:21:42,826486;9,407413E-1;1,636910E-1;1,543797E-1;9,286267E-1;;
02/12/2021  11:21:42,826586;9,422523E-1;1,369303E-1;1,524841E-1;9,288282E-1;;
02/12/2021  11:21:42,826686;9,433163E-1;1,283286E-1;1,297370E-1;9,290445E-1;;
02/12/2021  11:21:42,826786;9,426159E-1;1,257800E-1;1,164678E-1;9,292753E-1;;
02/12/2021  11:21:42,826886;9,428782E-1;1,382046E-1;1,442698E-1;9,295205E-1;;
02/12/2021  11:21:42,826986;9,436620E-1;1,353374E-1;1,313166E-1;9,297796E-1;;
02/12/2021  11:21:42,827086;9,448899E-1;-1,726246E-2;1,505366E-2;9,300523E-1;;
02/12/2021  11:21:42,827186;9,453399E-1;1,232313E-1;1,234183E-1;9,303383E-1;;
02/12/2021  11:21:42,827286;9,460164E-1;1,286472E-1;1,256299E-1;9,306374E-1;;
02/12/2021  11:21:42,827386;9,465946E-1;1,311958E-1;1,347919E-1;9,309493E-1;;
02/12/2021  11:21:42,827486;9,471132E-1;1,139925E-1;1,186794E-1;9,312739E-1;;
02/12/2021  11:21:42,827586;9,486510E-1;9,009900E-2;7,160549E-2;9,316109E-1;;
02/12/2021  11:21:42,827686;9,492888E-1;1,276914E-1;1,316326E-1;9,319602E-1;;
02/12/2021  11:21:42,827786;9,492143E-1;1,254614E-1;1,256299E-1;9,323217E-1;;
02/12/2021  11:21:42,827886;9,496524E-1;1,229127E-1;1,155200E-1;9,326953E-1;;
02/12/2021  11:21:42,827986;9,506210E-1;1,123996E-1;8,677022E-2;9,330808E-1;;
02/12/2021  11:21:42,828086;9,515121E-1;1,210013E-1;1,335282E-1;9,334778E-1;;
02/12/2021  11:21:42,828186;9,520783E-1;1,280100E-1;1,332122E-1;9,338864E-1;;
02/12/2021  11:21:42,828286;9,523406E-1;1,245056E-1;1,237343E-1;9,343062E-1;;
02/12/2021  11:21:42,828386;9,531870E-1;1,178155E-1;1,284732E-1;9,347370E-1;;
02/12/2021  11:21:42,828486;9,538516E-1;1,120810E-1;1,133085E-1;9,351787E-1;;
02/12/2021  11:21:42,828586;9,550884E-1;1,391603E-1;1,398468E-1;9,356310E-1;;
02/12/2021  11:21:42,828686;9,560839E-1;1,251428E-1;1,215227E-1;9,360937E-1;;
02/12/2021  11:21:42,828786;9,557173E-1;1,159040E-1;1,237343E-1;9,365667E-1;;
02/12/2021  11:21:42,828886;9,558037E-1;1,133553E-1;1,183634E-1;9,370499E-1;;
02/12/2021  11:21:42,828986;9,564743E-1;1,327887E-1;1,310007E-1;9,375429E-1;;
02/12/2021  11:21:42,829086;9,581015E-1;1,238685E-1;1,379512E-1;9,380454E-1;;
02/12/2021  11:21:42,829186;9,574667E-1;1,127182E-1;1,164678E-1;9,385569E-1;;
02/12/2021  11:21:42,829286;9,582625E-1;1,155854E-1;1,584868E-1;9,390771E-1;;
02/12/2021  11:21:42,829386;9,583936E-1;1,117624E-1;1,170997E-1;9,396057E-1;;
02/12/2021  11:21:42,829486;9,594874E-1;1,232313E-1;1,205749E-1;9,401422E-1;;
02/12/2021  11:21:42,829586;9,604202E-1;1,190898E-1;1,164678E-1;9,406860E-1;;
02/12/2021  11:21:42,829686;9,613411E-1;1,162226E-1;1,234183E-1;9,412369E-1;;
02/12/2021  11:21:42,829786;9,612040E-1;1,114439E-1;1,234183E-1;9,417945E-1;;
02/12/2021  11:21:42,829886;9,606288E-1;1,013542E-2;3,843263E-2;9,423585E-1;;
02/12/2021  11:21:42,829986;9,622263E-1;1,162226E-1;1,423743E-1;9,429284E-1;;
02/12/2021  11:21:42,830086;9,631591E-1;1,095324E-1;1,139404E-1;9,435037E-1;;
