waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:32:17,051900	9,391945E-1	1,589123E-1	1,727037E-1	9,420545E-1		
30/11/2021  12:32:17,052000	9,389650E-1	1,216384E-1	1,259458E-1	9,420688E-1		
30/11/2021  12:32:17,052100	9,395104E-1	1,210013E-1	1,297370E-1	9,420748E-1		
30/11/2021  12:32:17,052200	9,402823E-1	1,388417E-1	1,376353E-1	9,420726E-1		
30/11/2021  12:32:17,052300	9,403240E-1	1,184526E-1	1,009872E-1	9,420629E-1		
30/11/2021  12:32:17,052400	9,406638E-1	1,235499E-1	1,237343E-1	9,420461E-1		
30/11/2021  12:32:17,052500	9,404880E-1	1,324701E-1	1,322644E-1	9,420228E-1		
30/11/2021  12:32:17,052600	9,400797E-1	1,369303E-1	1,259458E-1	9,419936E-1		
30/11/2021  12:32:17,052700	9,402764E-1	1,162226E-1	1,117289E-1	9,419590E-1		
30/11/2021  12:32:17,052800	9,411853E-1	1,429833E-1	1,414265E-1	9,419196E-1		
30/11/2021  12:32:17,052900	9,414148E-1	1,512664E-1	1,714400E-1	9,418759E-1		
30/11/2021  12:32:17,053000	9,417993E-1	1,213198E-1	1,291051E-1	9,418286E-1		
30/11/2021  12:32:17,053100	9,412837E-1	1,286472E-1	1,234183E-1	9,417783E-1		
30/11/2021  12:32:17,053200	9,417099E-1	1,076209E-1	8,677022E-2	9,417259E-1		
30/11/2021  12:32:17,053300	9,417039E-1	1,286472E-1	2,093518E-1	9,416717E-1		
30/11/2021  12:32:17,053400	9,419960E-1	1,722926E-1	1,809180E-1	9,416166E-1		
30/11/2021  12:32:17,053500	9,424281E-1	1,178155E-1	1,193112E-1	9,415609E-1		
30/11/2021  12:32:17,053600	9,430093E-1	1,283286E-1	1,205749E-1	9,415055E-1		
30/11/2021  12:32:17,053700	9,430659E-1	1,101695E-1	1,158360E-1	9,414509E-1		
30/11/2021  12:32:17,053800	9,432239E-1	1,267357E-1	1,256299E-1	9,413977E-1		
30/11/2021  12:32:17,053900	9,437663E-1	1,366117E-1	1,347919E-1	9,413467E-1		
30/11/2021  12:32:17,054000	9,437484E-1	1,283286E-1	1,328963E-1	9,412984E-1		
30/11/2021  12:32:17,054100	9,441478E-1	1,286472E-1	1,325804E-1	9,412534E-1		
30/11/2021  12:32:17,054200	9,450001E-1	1,461691E-1	1,344760E-1	9,412124E-1		
30/11/2021  12:32:17,054300	9,446961E-1	1,395838E-2	9,972343E-2	9,411759E-1		
30/11/2021  12:32:17,054400	9,448779E-1	1,190898E-1	1,167838E-1	9,411444E-1		
30/11/2021  12:32:17,054500	9,446187E-1	1,219570E-1	1,281573E-1	9,411186E-1		
30/11/2021  12:32:17,054600	9,441835E-1	1,299215E-1	1,332122E-1	9,410987E-1		
30/11/2021  12:32:17,054700	9,439451E-1	1,388417E-1	1,341600E-1	9,410849E-1		
30/11/2021  12:32:17,054800	9,444726E-1	1,245056E-1	1,259458E-1	9,410773E-1		
30/11/2021  12:32:17,054900	9,442551E-1	1,448948E-1	1,452176E-1	9,410761E-1		
30/11/2021  12:32:17,055000	9,440107E-1	1,436204E-1	1,430061E-1	9,410812E-1		
30/11/2021  12:32:17,055100	9,436322E-1	1,525407E-1	1,704922E-1	9,410924E-1		
30/11/2021  12:32:17,055200	9,435457E-1	1,292843E-1	1,265777E-1	9,411098E-1		
30/11/2021  12:32:17,055300	9,429974E-1	1,337445E-1	1,338441E-1	9,411329E-1		
30/11/2021  12:32:17,055400	9,426278E-1	1,254614E-1	1,215227E-1	9,411614E-1		
30/11/2021  12:32:17,055500	9,430868E-1	1,225942E-1	1,300529E-1	9,411950E-1		
30/11/2021  12:32:17,055600	9,433788E-1	7,448858E-2	8,108345E-2	9,412331E-1		
30/11/2021  12:32:17,055700	9,431047E-1	1,292843E-1	1,237343E-1	9,412753E-1		
30/11/2021  12:32:17,055800	9,428990E-1	1,276914E-1	1,009872E-1	9,413214E-1		
30/11/2021  12:32:17,055900	9,423983E-1	1,315144E-1	1,313166E-1	9,413710E-1		
30/11/2021  12:32:17,056000	9,424043E-1	1,311958E-1	1,417424E-1	9,414235E-1		
30/11/2021  12:32:17,056100	9,424013E-1	1,477620E-1	1,676488E-1	9,414784E-1		
30/11/2021  12:32:17,056200	9,421837E-1	1,117624E-1	7,350108E-2	9,415354E-1		
30/11/2021  12:32:17,056300	9,429437E-1	1,525407E-1	2,106156E-1	9,415939E-1		
30/11/2021  12:32:17,056400	9,426606E-1	1,436204E-1	1,663851E-1	9,416535E-1		
30/11/2021  12:32:17,056500	9,422881E-1	1,534964E-1	1,698603E-1	9,417139E-1		
30/11/2021  12:32:17,056600	9,419185E-1	1,101695E-1	1,205749E-1	9,417748E-1		
30/11/2021  12:32:17,056700	9,414029E-1	1,066652E-1	1,186794E-1	9,418358E-1		
30/11/2021  12:32:17,056800	9,420228E-1	1,101695E-1	9,277293E-2	9,418963E-1		
30/11/2021  12:32:17,056900	9,416175E-1	1,022050E-1	8,519056E-2	9,419559E-1		
30/11/2021  12:32:17,057000	9,416473E-1	-3,892590E-2	9,366883E-3	9,420143E-1		
30/11/2021  12:32:17,057100	9,411198E-1	1,012493E-1	1,101492E-1	9,420711E-1		
30/11/2021  12:32:17,057200	9,404492E-1	1,225942E-1	1,284732E-1	9,421258E-1		
30/11/2021  12:32:17,057300	9,394925E-1	1,143111E-1	1,193112E-1	9,421780E-1		
30/11/2021  12:32:17,057400	9,394627E-1	5,123224E-2	3,938042E-2	9,422272E-1		
30/11/2021  12:32:17,057500	9,387504E-1	1,018865E-1	1,180475E-1	9,422726E-1		
30/11/2021  12:32:17,057600	9,390216E-1	3,466608E-2	6,086380E-2	9,423137E-1		
30/11/2021  12:32:17,057700	9,391766E-1	1,069837E-1	1,401627E-1	9,423499E-1		
30/11/2021  12:32:17,057800	9,382259E-1	8,850610E-2	1,398468E-1	9,423807E-1		
30/11/2021  12:32:17,057900	9,381931E-1	9,232906E-2	1,041465E-1	9,424057E-1		
30/11/2021  12:32:17,058000	9,370308E-1	9,232906E-2	1,155200E-1	9,424244E-1		
30/11/2021  12:32:17,058100	9,373259E-1	1,044351E-1	1,126766E-1	9,424362E-1		
30/11/2021  12:32:17,058200	9,378057E-1	9,806350E-2	1,117289E-1	9,424408E-1		
30/11/2021  12:32:17,058300	9,379845E-1	1,292843E-1	1,341600E-1	9,424378E-1		
30/11/2021  12:32:17,058400	9,371798E-1	1,296029E-1	1,521681E-1	9,424270E-1		
30/11/2021  12:32:17,058500	9,372454E-1	1,359745E-1	1,360556E-1	9,424083E-1		
30/11/2021  12:32:17,058600	9,370368E-1	1,493549E-1	1,505885E-1	9,423816E-1		
30/11/2021  12:32:17,058700	9,375881E-1	1,566822E-1	1,379512E-1	9,423468E-1		
30/11/2021  12:32:17,058800	9,377491E-1	1,659210E-1	1,243661E-1	9,423039E-1		
30/11/2021  12:32:17,058900	9,378265E-1	-3,988164E-2	5,802041E-2	9,422532E-1		
30/11/2021  12:32:17,059000	9,380292E-1	1,738855E-1	1,793383E-1	9,421948E-1		
30/11/2021  12:32:17,059100	9,378385E-1	1,439390E-1	1,218387E-1	9,421292E-1		
30/11/2021  12:32:17,059200	9,371411E-1	1,576380E-1	1,591187E-1	9,420566E-1		
30/11/2021  12:32:17,059300	9,370636E-1	1,334259E-1	1,322644E-1	9,419773E-1		
30/11/2021  12:32:17,059400	9,368729E-1	1,423461E-1	1,467973E-1	9,418917E-1		
30/11/2021  12:32:17,059500	9,366613E-1	1,407532E-1	1,332122E-1	9,417998E-1		
30/11/2021  12:32:17,059600	9,370934E-1	1,331073E-1	1,357397E-1	9,417020E-1		
30/11/2021  12:32:17,059700	9,363304E-1	1,468062E-1	1,354238E-1	9,415985E-1		
30/11/2021  12:32:17,059800	9,363811E-1	1,334259E-1	1,341600E-1	9,414896E-1		
30/11/2021  12:32:17,059900	9,354960E-1	1,251428E-1	1,284732E-1	9,413755E-1		
30/11/2021  12:32:17,060000	9,349029E-1	1,331073E-1	1,287892E-1	9,412565E-1		
30/11/2021  12:32:17,060100	9,346019E-1	1,311958E-1	1,227865E-1	9,411325E-1		
30/11/2021  12:32:17,060200	9,346495E-1	-2,363406E-2	3,590517E-2	9,410036E-1		
30/11/2021  12:32:17,060300	9,346317E-1	1,684697E-1	1,246821E-1	9,408698E-1		
30/11/2021  12:32:17,060400	9,350459E-1	1,136739E-1	9,688005E-2	9,407313E-1		
30/11/2021  12:32:17,060500	9,351949E-1	1,034794E-1	8,234717E-2	9,405881E-1		
30/11/2021  12:32:17,060600	9,349655E-1	1,299215E-1	1,212068E-1	9,404408E-1		
30/11/2021  12:32:17,060700	9,356748E-1	1,397975E-1	1,540637E-1	9,402895E-1		
30/11/2021  12:32:17,060800	9,357433E-1	1,347002E-1	1,332122E-1	9,401346E-1		
30/11/2021  12:32:17,060900	9,370725E-1	9,041758E-2	9,719598E-2	9,399769E-1		
30/11/2021  12:32:17,061000	9,375851E-1	1,229127E-1	1,227865E-1	9,398168E-1		
30/11/2021  12:32:17,061100	9,375553E-1	1,413904E-1	1,398468E-1	9,396552E-1		
30/11/2021  12:32:17,061200	9,378355E-1	1,181340E-1	1,155200E-1	9,394931E-1		
30/11/2021  12:32:17,061300	9,378265E-1	1,273729E-1	1,300529E-1	9,393312E-1		
30/11/2021  12:32:17,061400	9,378385E-1	1,254614E-1	1,275255E-1	9,391703E-1		
30/11/2021  12:32:17,061500	9,385716E-1	1,133553E-1	1,123607E-1	9,390112E-1		
30/11/2021  12:32:17,061600	9,387802E-1	1,321516E-1	1,325804E-1	9,388546E-1		
30/11/2021  12:32:17,061700	9,395045E-1	1,206827E-1	1,016190E-1	9,387014E-1		
30/11/2021  12:32:17,061800	9,391885E-1	1,273729E-1	1,262617E-1	9,385524E-1		
30/11/2021  12:32:17,061900	9,390365E-1	1,353374E-1	1,401627E-1	9,384083E-1		
30/11/2021  12:32:17,062000	9,394747E-1	8,563888E-2	9,561632E-2	9,382698E-1		
30/11/2021  12:32:17,062100	9,394568E-1	1,327887E-1	1,502726E-1	9,381374E-1		
30/11/2021  12:32:17,062200	9,399783E-1	1,534964E-1	1,540637E-1	9,380118E-1		
30/11/2021  12:32:17,062300	9,408068E-1	9,264764E-2	1,186794E-1	9,378934E-1		
30/11/2021  12:32:17,062400	9,405833E-1	1,423461E-1	1,388990E-1	9,377828E-1		
30/11/2021  12:32:17,062500	9,404433E-1	1,123996E-1	1,262617E-1	9,376807E-1		
30/11/2021  12:32:17,062600	9,403300E-1	1,397975E-1	1,430061E-1	9,375873E-1		
30/11/2021  12:32:17,062700	9,399396E-1	1,305587E-1	1,291051E-1	9,375030E-1		
30/11/2021  12:32:17,062800	9,396207E-1	1,394789E-1	1,354238E-1	9,374279E-1		
30/11/2021  12:32:17,062900	9,395819E-1	-1,375808E-2	5,865227E-2	9,373620E-1		
30/11/2021  12:32:17,063000	9,397548E-1	1,356559E-1	1,256299E-1	9,373053E-1		
30/11/2021  12:32:17,063100	9,400320E-1	1,324701E-1	1,328963E-1	9,372577E-1		
30/11/2021  12:32:17,063200	9,391111E-1	9,678918E-2	8,487463E-2	9,372190E-1		
30/11/2021  12:32:17,063300	9,388130E-1	1,343816E-1	1,300529E-1	9,371890E-1		
30/11/2021  12:32:17,063400	9,389173E-1	8,786894E-2	5,738855E-2	9,371673E-1		
30/11/2021  12:32:17,063500	9,385955E-1	1,044351E-1	1,316326E-1	9,371535E-1		
30/11/2021  12:32:17,063600	9,382706E-1	1,210013E-1	1,170997E-1	9,371472E-1		
30/11/2021  12:32:17,063700	9,386968E-1	1,410718E-1	1,512204E-1	9,371477E-1		
30/11/2021  12:32:17,063800	9,380769E-1	1,088952E-1	1,114129E-1	9,371546E-1		
30/11/2021  12:32:17,063900	9,368311E-1	1,159040E-1	1,474292E-1	9,371674E-1		
30/11/2021  12:32:17,064000	9,363930E-1	1,229127E-1	1,493248E-1	9,371852E-1		
30/11/2021  12:32:17,064100	9,353708E-1	1,318330E-1	1,310007E-1	9,372074E-1		
30/11/2021  12:32:17,064200	9,354989E-1	1,327887E-1	1,335282E-1	9,372328E-1		
30/11/2021  12:32:17,064300	9,342412E-1	1,149482E-1	1,208909E-1	9,372605E-1		
30/11/2021  12:32:17,064400	9,336839E-1	1,289658E-1	1,189953E-1	9,372895E-1		
30/11/2021  12:32:17,064500	9,329776E-1	1,235499E-1	1,227865E-1	9,373186E-1		
30/11/2021  12:32:17,064600	9,323547E-1	1,235499E-1	1,281573E-1	9,373467E-1		
30/11/2021  12:32:17,064700	9,318570E-1	1,289658E-1	1,313166E-1	9,373726E-1		
30/11/2021  12:32:17,064800	9,312073E-1	7,640006E-2	4,159195E-2	9,373951E-1		
30/11/2021  12:32:17,064900	9,314249E-1	1,754784E-1	2,099837E-1	9,374131E-1		
30/11/2021  12:32:17,065000	9,318868E-1	1,334259E-1	1,363715E-1	9,374257E-1		
30/11/2021  12:32:17,065100	9,316394E-1	1,337445E-1	1,341600E-1	9,374320E-1		
30/11/2021  12:32:17,065200	9,319494E-1	1,060280E-1	1,098333E-1	9,374314E-1		
30/11/2021  12:32:17,065300	9,311000E-1	1,197269E-1	1,025668E-1	9,374234E-1		
30/11/2021  12:32:17,065400	9,309242E-1	1,401161E-1	1,559593E-1	9,374075E-1		
30/11/2021  12:32:17,065500	9,305963E-1	1,197269E-1	1,265777E-1	9,373833E-1		
30/11/2021  12:32:17,065600	9,308586E-1	1,308772E-1	1,303688E-1	9,373505E-1		
30/11/2021  12:32:17,065700	9,309033E-1	1,302401E-1	1,221546E-1	9,373087E-1		
30/11/2021  12:32:17,065800	9,307215E-1	1,168597E-1	1,215227E-1	9,372578E-1		
30/11/2021  12:32:17,065900	9,307334E-1	1,213198E-1	1,234183E-1	9,371977E-1		
30/11/2021  12:32:17,066000	9,297589E-1	1,238685E-1	1,262617E-1	9,371285E-1		
30/11/2021  12:32:17,066100	9,295860E-1	1,327887E-1	1,234183E-1	9,370501E-1		
30/11/2021  12:32:17,066200	9,295473E-1	1,229127E-1	1,265777E-1	9,369625E-1		
30/11/2021  12:32:17,066300	9,301314E-1	1,595494E-1	1,360556E-1	9,368657E-1		
30/11/2021  12:32:17,066400	9,299407E-1	-3,446578E-2	8,392683E-2	9,367598E-1		
30/11/2021  12:32:17,066500	9,300927E-1	1,095324E-1	1,363715E-1	9,366452E-1		
30/11/2021  12:32:17,066600	9,301135E-1	1,187712E-1	1,259458E-1	9,365221E-1		
30/11/2021  12:32:17,066700	9,302834E-1	9,169190E-2	1,038306E-1	9,363910E-1		
30/11/2021  12:32:17,066800	9,302447E-1	3,944478E-2	1,114129E-1	9,362522E-1		
30/11/2021  12:32:17,066900	9,311864E-1	1,458505E-1	1,682807E-1	9,361065E-1		
30/11/2021  12:32:17,067000	9,320716E-1	1,088952E-1	1,638576E-1	9,359543E-1		
30/11/2021  12:32:17,067100	9,328107E-1	1,315144E-1	1,467973E-1	9,357966E-1		
30/11/2021  12:32:17,067200	9,337882E-1	1,375674E-1	1,398468E-1	9,356344E-1		
30/11/2021  12:32:17,067300	9,339402E-1	1,308772E-1	1,278414E-1	9,354689E-1		
30/11/2021  12:32:17,067400	9,346436E-1	1,264171E-1	1,167838E-1	9,353012E-1		
30/11/2021  12:32:17,067500	9,355436E-1	1,359745E-1	1,088855E-1	9,351326E-1		
30/11/2021  12:32:17,067600	9,366553E-1	1,512664E-1	1,727037E-1	9,349646E-1		
30/11/2021  12:32:17,067700	9,378057E-1	6,939130E-2	5,264957E-2	9,347984E-1		
30/11/2021  12:32:17,067800	9,380978E-1	1,286472E-1	1,281573E-1	9,346357E-1		
30/11/2021  12:32:17,067900	9,379875E-1	1,395838E-2	5,075397E-2	9,344779E-1		
30/11/2021  12:32:17,068000	9,384941E-1	1,334259E-1	1,259458E-1	9,343265E-1		
30/11/2021  12:32:17,068100	9,383630E-1	7,289568E-2	7,002583E-2	9,341828E-1		
30/11/2021  12:32:17,068200	9,388071E-1	7,576290E-2	1,180475E-1	9,340478E-1		
30/11/2021  12:32:17,068300	9,396266E-1	5,027650E-2	7,666040E-2	9,339226E-1		
30/11/2021  12:32:17,068400	9,400558E-1	2,254955E-1	1,907119E-1	9,338082E-1		
30/11/2021  12:32:17,068500	9,400946E-1	1,114439E-1	1,303688E-1	9,337055E-1		
30/11/2021  12:32:17,068600	9,404999E-1	1,487177E-1	1,881844E-1	9,336155E-1		
30/11/2021  12:32:17,068700	9,397995E-1	1,200455E-1	1,259458E-1	9,335387E-1		
30/11/2021  12:32:17,068800	9,397399E-1	1,178155E-1	1,237343E-1	9,334757E-1		
30/11/2021  12:32:17,068900	9,405505E-1	7,958586E-2	8,677022E-2	9,334269E-1		
30/11/2021  12:32:17,069000	9,405178E-1	7,831154E-2	9,245700E-2	9,333925E-1		
30/11/2021  12:32:17,069100	9,410393E-1	1,117624E-1	1,752312E-1	9,333727E-1		
30/11/2021  12:32:17,069200	9,405118E-1	9,742634E-2	9,972343E-2	9,333677E-1		
30/11/2021  12:32:17,069300	9,403032E-1	7,799296E-2	8,455870E-2	9,333774E-1		
30/11/2021  12:32:17,069400	9,410393E-1	8,946184E-2	9,277293E-2	9,334017E-1		
30/11/2021  12:32:17,069500	9,406072E-1	8,946184E-2	7,634447E-2	9,334404E-1		
30/11/2021  12:32:17,069600	9,399426E-1	9,392196E-2	1,041465E-1	9,334932E-1		
30/11/2021  12:32:17,069700	9,403687E-1	-8,979382E-3	3,590517E-2	9,335596E-1		
30/11/2021  12:32:17,069800	9,403836E-1	9,806350E-2	1,322644E-1	9,336392E-1		
30/11/2021  12:32:17,069900	9,398621E-1	1,324701E-1	1,546956E-1	9,337313E-1		
30/11/2021  12:32:17,070000	9,398889E-1	1,404346E-1	1,398468E-1	9,338352E-1		
30/11/2021  12:32:17,070100	9,398412E-1	1,296029E-1	1,186794E-1	9,339502E-1		
30/11/2021  12:32:17,070200	9,396892E-1	1,525407E-1	1,284732E-1	9,340757E-1		
30/11/2021  12:32:17,070300	9,397041E-1	1,318330E-1	8,013565E-2	9,342106E-1		
30/11/2021  12:32:17,070400	9,396624E-1	1,563636E-1	1,237343E-1	9,343542E-1		
30/11/2021  12:32:17,070500	9,396535E-1	1,633724E-1	1,654373E-1	9,345058E-1		
30/11/2021  12:32:17,070600	9,392362E-1	1,382046E-1	1,256299E-1	9,346643E-1		
30/11/2021  12:32:17,070700	9,380948E-1	1,385232E-1	1,373193E-1	9,348290E-1		
30/11/2021  12:32:17,070800	9,382468E-1	1,407532E-1	1,243661E-1	9,349987E-1		
30/11/2021  12:32:17,070900	9,374480E-1	1,204690E-2	5,075397E-2	9,351725E-1		
30/11/2021  12:32:17,071000	9,374212E-1	1,480806E-1	1,509044E-1	9,353492E-1		
30/11/2021  12:32:17,071100	9,372841E-1	1,267357E-1	1,704922E-1	9,355276E-1		
30/11/2021  12:32:17,071200	9,366851E-1	1,187712E-1	1,243661E-1	9,357067E-1		
30/11/2021  12:32:17,071300	9,361844E-1	1,241871E-1	1,310007E-1	9,358853E-1		
30/11/2021  12:32:17,071400	9,357195E-1	1,095324E-1	1,224705E-1	9,360624E-1		
30/11/2021  12:32:17,071500	9,357880E-1	1,229127E-1	1,243661E-1	9,362368E-1		
30/11/2021  12:32:17,071600	9,358476E-1	1,241871E-1	1,237343E-1	9,364075E-1		
30/11/2021  12:32:17,071700	9,365420E-1	1,248242E-1	1,202590E-1	9,365735E-1		
30/11/2021  12:32:17,071800	9,369384E-1	1,222756E-1	1,079377E-1	9,367341E-1		
30/11/2021  12:32:17,071900	9,367894E-1	1,302401E-1	1,221546E-1	9,368888E-1		
30/11/2021  12:32:17,072000	9,374987E-1	1,162226E-1	1,180475E-1	9,370371E-1		
30/11/2021  12:32:17,072100	9,374004E-1	1,311958E-1	1,328963E-1	9,371787E-1		
30/11/2021  12:32:17,072200	9,378593E-1	1,276914E-1	1,189953E-1	9,373134E-1		
30/11/2021  12:32:17,072300	9,385448E-1	8,309024E-2	8,045158E-2	9,374412E-1		
30/11/2021  12:32:17,072400	9,390634E-1	6,716124E-2	5,770448E-2	9,375621E-1		
30/11/2021  12:32:17,072500	9,393703E-1	1,299215E-1	1,177316E-1	9,376763E-1		
30/11/2021  12:32:17,072600	9,389203E-1	1,280100E-1	1,262617E-1	9,377842E-1		
30/11/2021  12:32:17,072700	9,396326E-1	1,216384E-1	1,136244E-1	9,378859E-1		
30/11/2021  12:32:17,072800	9,392601E-1	1,315144E-1	1,423743E-1	9,379819E-1		
30/11/2021  12:32:17,072900	9,399247E-1	1,305587E-1	1,237343E-1	9,380724E-1		
30/11/2021  12:32:17,073000	9,404194E-1	1,324701E-1	1,297370E-1	9,381578E-1		
30/11/2021  12:32:17,073100	9,406221E-1	1,241871E-1	1,117289E-1	9,382385E-1		
30/11/2021  12:32:17,073200	9,409618E-1	1,133553E-1	1,148882E-1	9,383150E-1		
30/11/2021  12:32:17,073300	9,413969E-1	1,245056E-1	1,174156E-1	9,383879E-1		
30/11/2021  12:32:17,073400	9,415966E-1	1,334259E-1	1,265777E-1	9,384577E-1		
30/11/2021  12:32:17,073500	9,414953E-1	1,229127E-1	1,306848E-1	9,385249E-1		
30/11/2021  12:32:17,073600	9,422821E-1	1,347002E-1	1,212068E-1	9,385901E-1		
30/11/2021  12:32:17,073700	9,431643E-1	1,184526E-1	1,117289E-1	9,386538E-1		
30/11/2021  12:32:17,073800	9,434683E-1	1,219570E-1	1,180475E-1	9,387167E-1		
30/11/2021  12:32:17,073900	9,438676E-1	1,280100E-1	1,268936E-1	9,387795E-1		
30/11/2021  12:32:17,074000	9,448571E-1	1,229127E-1	1,275255E-1	9,388429E-1		
30/11/2021  12:32:17,074100	9,447796E-1	7,066562E-2	8,550650E-2	9,389076E-1		
30/11/2021  12:32:17,074200	9,450538E-1	1,353374E-1	1,502726E-1	9,389743E-1		
30/11/2021  12:32:17,074300	9,456022E-1	1,260985E-1	1,382671E-1	9,390438E-1		
30/11/2021  12:32:17,074400	9,461863E-1	6,684266E-2	9,814378E-2	9,391166E-1		
30/11/2021  12:32:17,074500	9,462578E-1	1,410718E-1	1,297370E-1	9,391935E-1		
30/11/2021  12:32:17,074600	9,459330E-1	1,324701E-1	1,496407E-1	9,392750E-1		
30/11/2021  12:32:17,074700	9,461833E-1	1,289658E-1	1,328963E-1	9,393615E-1		
30/11/2021  12:32:17,074800	9,464903E-1	1,311958E-1	1,344760E-1	9,394534E-1		
30/11/2021  12:32:17,074900	9,461624E-1	1,378860E-1	1,411105E-1	9,395509E-1		
30/11/2021  12:32:17,075000	9,472860E-1	1,178155E-1	1,013031E-1	9,396544E-1		
30/11/2021  12:32:17,075100	9,473307E-1	1,289658E-1	1,152041E-1	9,397640E-1		
30/11/2021  12:32:17,075200	9,477301E-1	1,305587E-1	1,363715E-1	9,398799E-1		
30/11/2021  12:32:17,075300	9,474410E-1	1,222756E-1	1,031987E-1	9,400023E-1		
30/11/2021  12:32:17,075400	9,473665E-1	1,241871E-1	1,303688E-1	9,401313E-1		
30/11/2021  12:32:17,075500	9,480460E-1	9,678918E-2	6,623464E-2	9,402669E-1		
30/11/2021  12:32:17,075600	9,477331E-1	1,117624E-1	1,426902E-1	9,404091E-1		
30/11/2021  12:32:17,075700	9,473456E-1	1,088952E-1	1,092014E-1	9,405577E-1		
30/11/2021  12:32:17,075800	9,474291E-1	1,611423E-1	1,622780E-1	9,407126E-1		
30/11/2021  12:32:17,075900	9,468718E-1	7,066562E-2	8,487463E-2	9,408734E-1		
30/11/2021  12:32:17,076000	9,469761E-1	1,194084E-1	1,445858E-1	9,410397E-1		
30/11/2021  12:32:17,076100	9,461982E-1	1,302401E-1	1,480610E-1	9,412110E-1		
30/11/2021  12:32:17,076200	9,461535E-1	1,276914E-1	1,284732E-1	9,413868E-1		
30/11/2021  12:32:17,076300	9,464843E-1	1,280100E-1	1,310007E-1	9,415663E-1		
30/11/2021  12:32:17,076400	9,461952E-1	1,331073E-1	1,347919E-1	9,417489E-1		
30/11/2021  12:32:17,076500	9,459657E-1	1,114439E-1	8,961361E-2	9,419340E-1		
30/11/2021  12:32:17,076600	9,459777E-1	1,213198E-1	1,205749E-1	9,421209E-1		
30/11/2021  12:32:17,076700	9,456349E-1	1,270543E-1	1,303688E-1	9,423090E-1		
30/11/2021  12:32:17,076800	9,453935E-1	1,270543E-1	1,272095E-1	9,424974E-1		
30/11/2021  12:32:17,076900	9,451968E-1	1,276914E-1	1,193112E-1	9,426855E-1		
30/11/2021  12:32:17,077000	9,453846E-1	9,296622E-2	1,003553E-1	9,428727E-1		
30/11/2021  12:32:17,077100	9,452356E-1	9,232906E-2	1,306848E-1	9,430581E-1		
30/11/2021  12:32:17,077200	9,445263E-1	1,187712E-1	1,512204E-1	9,432411E-1		
30/11/2021  12:32:17,077300	9,442968E-1	1,109116E-2	8,171531E-2	9,434212E-1		
30/11/2021  12:32:17,077400	9,435487E-1	8,086018E-2	7,413294E-2	9,435975E-1		
30/11/2021  12:32:17,077500	9,428066E-1	1,260985E-1	1,888163E-1	9,437692E-1		
30/11/2021  12:32:17,077600	9,423775E-1	1,468062E-1	1,521681E-1	9,439355E-1		
30/11/2021  12:32:17,077700	9,429258E-1	1,311958E-1	1,316326E-1	9,440957E-1		
30/11/2021  12:32:17,077800	9,429735E-1	1,331073E-1	1,300529E-1	9,442488E-1		
30/11/2021  12:32:17,077900	9,423596E-1	1,324701E-1	1,278414E-1	9,443942E-1		
30/11/2021  12:32:17,078000	9,417665E-1	1,385232E-1	1,272095E-1	9,445315E-1		
30/11/2021  12:32:17,078100	9,418112E-1	1,159040E-1	1,215227E-1	9,446600E-1		
30/11/2021  12:32:17,078200	9,419245E-1	1,292843E-1	1,363715E-1	9,447791E-1		
30/11/2021  12:32:17,078300	9,419155E-1	1,340630E-1	1,480610E-1	9,448885E-1		
30/11/2021  12:32:17,078400	9,428811E-1	1,270543E-1	1,287892E-1	9,449877E-1		
30/11/2021  12:32:17,078500	9,422821E-1	4,772786E-2	1,370034E-1	9,450767E-1		
30/11/2021  12:32:17,078600	9,425146E-1	4,932076E-2	8,108345E-2	9,451554E-1		
30/11/2021  12:32:17,078700	9,422195E-1	1,410718E-1	1,417424E-1	9,452238E-1		
30/11/2021  12:32:17,078800	9,420377E-1	1,541336E-1	1,528000E-1	9,452819E-1		
30/11/2021  12:32:17,078900	9,422016E-1	1,391603E-1	1,613302E-1	9,453299E-1		
30/11/2021  12:32:17,079000	9,420258E-1	1,369303E-1	1,764949E-1	9,453677E-1		
30/11/2021  12:32:17,079100	9,418172E-1	1,729298E-1	1,824976E-1	9,453957E-1		
30/11/2021  12:32:17,079200	9,418708E-1	1,366117E-1	1,483770E-1	9,454138E-1		
30/11/2021  12:32:17,079300	9,421510E-1	1,117624E-1	1,155200E-1	9,454224E-1		
30/11/2021  12:32:17,079400	9,410184E-1	1,273729E-1	1,294210E-1	9,454217E-1		
30/11/2021  12:32:17,079500	9,409916E-1	1,155854E-1	1,231024E-1	9,454118E-1		
30/11/2021  12:32:17,079600	9,412092E-1	1,114439E-1	1,120448E-1	9,453930E-1		
30/11/2021  12:32:17,079700	9,415668E-1	1,146297E-1	1,357397E-1	9,453654E-1		
30/11/2021  12:32:17,079800	9,417665E-1	-2,586412E-2	1,536959E-2	9,453294E-1		
30/11/2021  12:32:17,079900	9,416622E-1	1,146297E-1	1,196272E-1	9,452853E-1		
30/11/2021  12:32:17,080000	9,412181E-1	1,041165E-1	9,972343E-2	9,452336E-1		
30/11/2021  12:32:17,080100	9,411079E-1	1,165411E-1	1,243661E-1	9,451746E-1		
30/11/2021  12:32:17,080200	9,409290E-1	1,044351E-1	1,265777E-1	9,451087E-1		
