waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:26:19,702124;9,324411E-1;1,245056E-1;1,237343E-1;9,437465E-1;;
30/11/2021  12:26:19,702224;9,313176E-1;9,392196E-2;8,582243E-2;9,436012E-1;;
30/11/2021  12:26:19,702324;9,306917E-1;1,241871E-1;1,379512E-1;9,434411E-1;;
30/11/2021  12:26:19,702424;9,299615E-1;1,034794E-1;9,245700E-2;9,432660E-1;;
30/11/2021  12:26:19,702524;9,303549E-1;1,570008E-1;1,528000E-1;9,430761E-1;;
30/11/2021  12:26:19,702624;9,300807E-1;1,213198E-1;1,246821E-1;9,428716E-1;;
30/11/2021  12:26:19,702724;9,293744E-1;1,388417E-1;1,654373E-1;9,426526E-1;;
30/11/2021  12:26:19,702824;9,295860E-1;2,283627E-1;1,619620E-1;9,424194E-1;;
30/11/2021  12:26:19,702924;9,287068E-1;1,088952E-1;1,142563E-1;9,421724E-1;;
30/11/2021  12:26:19,703024;9,284475E-1;1,331073E-1;1,385831E-1;9,419121E-1;;
30/11/2021  12:26:19,703124;9,283522E-1;1,280100E-1;1,272095E-1;9,416387E-1;;
30/11/2021  12:26:19,703224;9,292165E-1;1,190898E-1;1,202590E-1;9,413528E-1;;
30/11/2021  12:26:19,703324;9,290525E-1;1,210013E-1;1,237343E-1;9,410550E-1;;
30/11/2021  12:26:19,703424;9,288409E-1;1,331073E-1;1,322644E-1;9,407461E-1;;
30/11/2021  12:26:19,703524;9,282985E-1;1,267357E-1;1,262617E-1;9,404268E-1;;
30/11/2021  12:26:19,703624;9,286413E-1;1,130368E-1;1,003553E-1;9,400981E-1;;
30/11/2021  12:26:19,703724;9,280452E-1;1,235499E-1;1,120448E-1;9,397606E-1;;
30/11/2021  12:26:19,703824;9,288052E-1;6,620550E-2;1,063580E-1;9,394153E-1;;
30/11/2021  12:26:19,703924;9,289304E-1;1,388417E-1;1,509044E-1;9,390630E-1;;
30/11/2021  12:26:19,704024;9,281883E-1;1,257800E-1;1,278414E-1;9,387047E-1;;
30/11/2021  12:26:19,704124;9,282598E-1;1,280100E-1;1,278414E-1;9,383414E-1;;
30/11/2021  12:26:19,704224;9,276935E-1;1,289658E-1;1,287892E-1;9,379740E-1;;
30/11/2021  12:26:19,704324;9,275862E-1;1,276914E-1;1,278414E-1;9,376033E-1;;
30/11/2021  12:26:19,704424;9,279379E-1;1,197269E-1;1,237343E-1;9,372300E-1;;
30/11/2021  12:26:19,704524;9,278604E-1;1,149482E-1;9,656411E-2;9,368551E-1;;
30/11/2021  12:26:19,704624;9,281883E-1;1,194084E-1;1,597505E-1;9,364794E-1;;
30/11/2021  12:26:19,704724;9,270587E-1;1,337445E-1;1,272095E-1;9,361037E-1;;
30/11/2021  12:26:19,704824;9,274998E-1;1,302401E-1;1,297370E-1;9,357287E-1;;
30/11/2021  12:26:19,704924;9,266713E-1;1,264171E-1;1,202590E-1;9,353552E-1;;
30/11/2021  12:26:19,705024;9,264507E-1;1,337445E-1;1,202590E-1;9,349838E-1;;
30/11/2021  12:26:19,705124;9,267577E-1;1,165411E-1;1,133085E-1;9,346150E-1;;
30/11/2021  12:26:19,705224;9,268322E-1;7,289568E-2;7,508074E-2;9,342493E-1;;
30/11/2021  12:26:19,705324;9,272971E-1;1,136739E-1;1,000394E-1;9,338873E-1;;
30/11/2021  12:26:19,705424;9,270826E-1;1,324701E-1;1,392149E-1;9,335296E-1;;
30/11/2021  12:26:19,705524;9,273955E-1;1,229127E-1;1,287892E-1;9,331768E-1;;
30/11/2021  12:26:19,705624;9,268769E-1;1,324701E-1;1,300529E-1;9,328296E-1;;
30/11/2021  12:26:19,705724;9,274313E-1;1,308772E-1;1,256299E-1;9,324884E-1;;
30/11/2021  12:26:19,705824;9,284148E-1;1,455319E-1;1,455336E-1;9,321540E-1;;
30/11/2021  12:26:19,705924;9,284654E-1;1,143111E-1;1,025668E-1;9,318268E-1;;
30/11/2021  12:26:19,706024;9,292492E-1;1,452133E-1;1,341600E-1;9,315077E-1;;
30/11/2021  12:26:19,706124;9,294281E-1;1,362931E-1;1,338441E-1;9,311974E-1;;
30/11/2021  12:26:19,706224;9,290525E-1;1,101695E-1;1,234183E-1;9,308967E-1;;
30/11/2021  12:26:19,706324;9,295860E-1;1,245056E-1;1,284732E-1;9,306062E-1;;
30/11/2021  12:26:19,706424;9,302178E-1;1,162226E-1;1,310007E-1;9,303266E-1;;
30/11/2021  12:26:19,706524;9,307662E-1;8,436456E-2;1,205749E-1;9,300586E-1;;
30/11/2021  12:26:19,706624;9,311566E-1;1,420275E-1;1,347919E-1;9,298028E-1;;
30/11/2021  12:26:19,706724;9,321223E-1;1,229127E-1;8,898175E-2;9,295600E-1;;
30/11/2021  12:26:19,706824;9,324441E-1;1,331073E-1;1,313166E-1;9,293309E-1;;
30/11/2021  12:26:19,706924;9,320030E-1;1,359745E-1;1,445858E-1;9,291161E-1;;
30/11/2021  12:26:19,707024;9,325633E-1;1,334259E-1;1,316326E-1;9,289163E-1;;
30/11/2021  12:26:19,707124;9,331773E-1;1,423461E-1;1,471132E-1;9,287320E-1;;
30/11/2021  12:26:19,707224;9,344379E-1;1,413904E-1;1,351078E-1;9,285637E-1;;
30/11/2021  12:26:19,707324;9,345035E-1;1,404346E-1;1,546956E-1;9,284119E-1;;
30/11/2021  12:26:19,707424;9,353171E-1;1,350188E-1;1,379512E-1;9,282772E-1;;
30/11/2021  12:26:19,707524;9,353291E-1;1,117624E-1;1,733356E-1;9,281601E-1;;
30/11/2021  12:26:19,707624;9,363453E-1;1,347002E-1;1,332122E-1;9,280611E-1;;
30/11/2021  12:26:19,707724;9,365003E-1;1,334259E-1;1,319485E-1;9,279805E-1;;
30/11/2021  12:26:19,707824;9,372394E-1;1,149482E-1;1,291051E-1;9,279188E-1;;
30/11/2021  12:26:19,707924;9,376835E-1;4,836502E-2;5,770448E-2;9,278762E-1;;
30/11/2021  12:26:19,708024;9,380739E-1;1,337445E-1;1,291051E-1;9,278530E-1;;
30/11/2021  12:26:19,708124;9,393346E-1;1,321516E-1;1,272095E-1;9,278495E-1;;
30/11/2021  12:26:19,708224;9,397488E-1;1,273729E-1;1,259458E-1;9,278659E-1;;
30/11/2021  12:26:19,708324;9,397190E-1;1,620981E-1;1,594346E-1;9,279024E-1;;
30/11/2021  12:26:19,708424;9,402495E-1;1,786642E-1;1,606983E-1;9,279592E-1;;
30/11/2021  12:26:19,708524;9,412867E-1;-4,497892E-2;5,991600E-2;9,280362E-1;;
30/11/2021  12:26:19,708624;9,422076E-1;1,477620E-1;1,335282E-1;9,281335E-1;;
30/11/2021  12:26:19,708724;9,425384E-1;4,963934E-2;1,142563E-1;9,282511E-1;;
30/11/2021  12:26:19,708824;9,433967E-1;-3,319146E-2;6,275939E-2;9,283891E-1;;
30/11/2021  12:26:19,708924;9,435100E-1;1,229127E-1;1,272095E-1;9,285475E-1;;
30/11/2021  12:26:19,709024;9,434444E-1;1,111253E-1;1,167838E-1;9,287261E-1;;
30/11/2021  12:26:19,709124;9,441805E-1;9,933782E-2;1,215227E-1;9,289246E-1;;
30/11/2021  12:26:19,709224;9,454144E-1;7,353284E-2;8,929768E-2;9,291429E-1;;
30/11/2021  12:26:19,709324;9,455276E-1;9,328480E-2;1,101492E-1;9,293806E-1;;
30/11/2021  12:26:19,709424;9,460403E-1;1,448948E-1;1,676488E-1;9,296374E-1;;
30/11/2021  12:26:19,709524;9,468151E-1;7,257710E-2;1,215227E-1;9,299129E-1;;
30/11/2021  12:26:19,709624;9,464366E-1;9,232906E-2;1,000394E-1;9,302069E-1;;
30/11/2021  12:26:19,709724;9,472294E-1;1,002936E-1;1,227865E-1;9,305186E-1;;
30/11/2021  12:26:19,709824;9,476526E-1;9,710776E-2;1,006712E-1;9,308477E-1;;
30/11/2021  12:26:19,709924;9,481801E-1;1,308772E-1;1,474292E-1;9,311936E-1;;
30/11/2021  12:26:19,710024;9,489520E-1;1,363980E-2;2,421569E-2;9,315555E-1;;
30/11/2021  12:26:19,710124;9,487195E-1;7,926728E-2;9,182514E-2;9,319330E-1;;
30/11/2021  12:26:19,710224;9,485109E-1;3,625898E-2;6,718244E-2;9,323253E-1;;
30/11/2021  12:26:19,710324;9,491398E-1;1,057094E-1;1,114129E-1;9,327317E-1;;
30/11/2021  12:26:19,710424;9,494289E-1;9,455912E-2;1,129926E-1;9,331513E-1;;
30/11/2021  12:26:19,710524;9,495630E-1;1,028422E-1;1,180475E-1;9,335832E-1;;
30/11/2021  12:26:19,710624;9,503677E-1;1,063466E-1;9,877564E-2;9,340266E-1;;
30/11/2021  12:26:19,710724;9,504958E-1;1,219570E-1;1,366875E-1;9,344805E-1;;
30/11/2021  12:26:19,710824;9,505107E-1;1,656025E-1;1,723878E-1;9,349441E-1;;
30/11/2021  12:26:19,710924;9,505226E-1;1,356559E-1;1,347919E-1;9,354165E-1;;
30/11/2021  12:26:19,711024;9,507700E-1;1,394789E-1;1,310007E-1;9,358967E-1;;
30/11/2021  12:26:19,711124;9,510352E-1;1,624167E-1;1,452176E-1;9,363837E-1;;
30/11/2021  12:26:19,711224;9,516402E-1;1,522221E-1;1,404787E-1;9,368767E-1;;
30/11/2021  12:26:19,711324;9,514644E-1;1,073023E-1;1,284732E-1;9,373746E-1;;
30/11/2021  12:26:19,711424;9,521409E-1;9,806350E-2;1,066739E-1;9,378765E-1;;
30/11/2021  12:26:19,711524;9,521886E-1;1,566822E-1;1,272095E-1;9,383815E-1;;
30/11/2021  12:26:19,711624;9,519442E-1;1,605052E-1;1,815498E-1;9,388889E-1;;
30/11/2021  12:26:19,711724;9,522750E-1;1,385232E-1;1,360556E-1;9,393976E-1;;
30/11/2021  12:26:19,711824;9,523317E-1;1,327887E-1;1,287892E-1;9,399067E-1;;
30/11/2021  12:26:19,711924;9,521886E-1;1,210013E-1;1,218387E-1;9,404155E-1;;
30/11/2021  12:26:19,712024;9,527996E-1;1,149482E-1;1,057261E-1;9,409229E-1;;
30/11/2021  12:26:19,712124;9,529039E-1;9,583344E-2;1,215227E-1;9,414282E-1;;
30/11/2021  12:26:19,712224;9,533241E-1;1,439390E-1;1,486929E-1;9,419305E-1;;
30/11/2021  12:26:19,712324;9,531244E-1;1,305587E-1;1,259458E-1;9,424292E-1;;
30/11/2021  12:26:19,712424;9,528949E-1;1,264171E-1;1,265777E-1;9,429235E-1;;
30/11/2021  12:26:19,712524;9,532317E-1;1,350188E-1;1,360556E-1;9,434127E-1;;
30/11/2021  12:26:19,712624;9,532138E-1;1,280100E-1;1,243661E-1;9,438961E-1;;
30/11/2021  12:26:19,712724;9,530618E-1;1,197269E-1;1,066739E-1;9,443730E-1;;
30/11/2021  12:26:19,712824;9,527728E-1;1,245056E-1;1,208909E-1;9,448428E-1;;
30/11/2021  12:26:19,712924;9,518727E-1;5,038138E-3;5,075397E-2;9,453046E-1;;
30/11/2021  12:26:19,713024;9,513213E-1;1,464877E-1;1,704922E-1;9,457577E-1;;
30/11/2021  12:26:19,713124;9,512677E-1;1,289658E-1;1,303688E-1;9,462013E-1;;
30/11/2021  12:26:19,713224;9,510501E-1;6,939130E-2;1,553275E-1;9,466343E-1;;
30/11/2021  12:26:19,713324;9,505733E-1;1,311958E-1;1,205749E-1;9,470559E-1;;
30/11/2021  12:26:19,713424;9,507044E-1;9,424054E-2;1,780746E-1;9,474653E-1;;
30/11/2021  12:26:19,713524;9,501650E-1;1,225942E-1;1,253139E-1;9,478616E-1;;
30/11/2021  12:26:19,713624;9,484036E-1;1,375674E-1;1,335282E-1;9,482441E-1;;
30/11/2021  12:26:19,713724;9,482069E-1;1,088952E-1;1,227865E-1;9,486119E-1;;
30/11/2021  12:26:19,713824;9,482934E-1;1,337445E-1;1,385831E-1;9,489639E-1;;
30/11/2021  12:26:19,713924;9,481026E-1;1,044351E-1;9,403666E-2;9,492993E-1;;
30/11/2021  12:26:19,714024;9,480192E-1;1,292843E-1;1,284732E-1;9,496174E-1;;
30/11/2021  12:26:19,714124;9,475632E-1;1,229127E-1;9,498445E-2;9,499175E-1;;
30/11/2021  12:26:19,714224;9,469492E-1;1,264171E-1;1,218387E-1;9,501990E-1;;
30/11/2021  12:26:19,714324;9,460134E-1;6,556834E-2;8,803395E-2;9,504614E-1;;
30/11/2021  12:26:19,714424;9,459479E-1;1,289658E-1;1,550115E-1;9,507040E-1;;
30/11/2021  12:26:19,714524;9,456796E-1;6,312458E-3;5,043804E-2;9,509265E-1;;
30/11/2021  12:26:19,714624;9,454323E-1;1,350188E-1;1,313166E-1;9,511282E-1;;
30/11/2021  12:26:19,714724;9,450687E-1;1,627352E-1;1,676488E-1;9,513090E-1;;
30/11/2021  12:26:19,714824;9,447110E-1;1,563636E-1;1,708081E-1;9,514686E-1;;
30/11/2021  12:26:19,714924;9,442759E-1;1,292843E-1;1,300529E-1;9,516066E-1;;
30/11/2021  12:26:19,715024;9,433103E-1;1,283286E-1;1,284732E-1;9,517231E-1;;
30/11/2021  12:26:19,715124;9,431404E-1;1,101695E-1;1,139404E-1;9,518179E-1;;
30/11/2021  12:26:19,715224;9,421063E-1;1,241871E-1;1,262617E-1;9,518908E-1;;
30/11/2021  12:26:19,715324;9,418023E-1;1,092138E-1;1,164678E-1;9,519417E-1;;
30/11/2021  12:26:19,715424;9,414923E-1;1,184526E-1;1,265777E-1;9,519705E-1;;
30/11/2021  12:26:19,715524;9,400022E-1;1,318330E-1;1,354238E-1;9,519772E-1;;
30/11/2021  12:26:19,715624;9,392660E-1;1,270543E-1;1,186794E-1;9,519618E-1;;
30/11/2021  12:26:19,715724;9,379577E-1;9,073616E-2;9,024547E-2;9,519240E-1;;
30/11/2021  12:26:19,715824;9,371172E-1;1,238685E-1;1,208909E-1;9,518637E-1;;
30/11/2021  12:26:19,715924;9,372513E-1;8,914326E-2;7,223735E-2;9,517807E-1;;
30/11/2021  12:26:19,716024;9,359102E-1;1,375674E-1;1,629098E-1;9,516749E-1;;
30/11/2021  12:26:19,716124;9,353082E-1;1,286472E-1;1,284732E-1;9,515461E-1;;
30/11/2021  12:26:19,716224;9,346674E-1;1,302401E-1;1,325804E-1;9,513944E-1;;
30/11/2021  12:26:19,716324;9,335200E-1;1,388417E-1;1,379512E-1;9,512197E-1;;
30/11/2021  12:26:19,716424;9,333472E-1;1,063466E-1;1,095173E-1;9,510220E-1;;
30/11/2021  12:26:19,716524;9,327600E-1;1,181340E-1;1,253139E-1;9,508015E-1;;
30/11/2021  12:26:19,716624;9,319911E-1;5,569236E-2;4,506720E-2;9,505582E-1;;
30/11/2021  12:26:19,716724;9,323041E-1;1,327887E-1;1,528000E-1;9,502924E-1;;
30/11/2021  12:26:19,716824;9,316037E-1;1,388417E-1;1,335282E-1;9,500045E-1;;
30/11/2021  12:26:19,716924;9,305040E-1;1,270543E-1;1,291051E-1;9,496949E-1;;
30/11/2021  12:26:19,717024;9,299645E-1;1,350188E-1;1,287892E-1;9,493641E-1;;
30/11/2021  12:26:19,717124;9,289184E-1;1,184526E-1;1,088855E-1;9,490126E-1;;
30/11/2021  12:26:19,717224;9,296635E-1;1,155854E-1;1,107811E-1;9,486409E-1;;
30/11/2021  12:26:19,717324;9,298155E-1;1,200455E-1;1,417424E-1;9,482496E-1;;
30/11/2021  12:26:19,717424;9,294281E-1;7,321426E-2;7,792413E-2;9,478395E-1;;
30/11/2021  12:26:19,717524;9,291330E-1;1,194084E-1;1,281573E-1;9,474116E-1;;
30/11/2021  12:26:19,717624;9,283790E-1;1,159040E-1;1,262617E-1;9,469668E-1;;
30/11/2021  12:26:19,717724;9,283492E-1;1,248242E-1;1,300529E-1;9,465062E-1;;
30/11/2021  12:26:19,717824;9,282091E-1;1,391603E-1;1,411105E-1;9,460308E-1;;
30/11/2021  12:26:19,717924;9,285489E-1;1,127182E-1;1,120448E-1;9,455416E-1;;
30/11/2021  12:26:19,718024;9,286055E-1;9,678918E-2;5,043804E-2;9,450400E-1;;
30/11/2021  12:26:19,718124;9,282985E-1;1,305587E-1;1,287892E-1;9,445271E-1;;
30/11/2021  12:26:19,718224;9,277233E-1;1,187712E-1;1,259458E-1;9,440042E-1;;
30/11/2021  12:26:19,718324;9,275505E-1;1,404346E-1;1,363715E-1;9,434727E-1;;
30/11/2021  12:26:19,718424;9,273150E-1;1,276914E-1;1,202590E-1;9,429337E-1;;
30/11/2021  12:26:19,718524;9,276309E-1;1,057094E-1;1,101492E-1;9,423886E-1;;
30/11/2021  12:26:19,718624;9,279647E-1;1,340630E-1;7,792413E-2;9,418384E-1;;
30/11/2021  12:26:19,718724;9,278992E-1;1,560451E-1;1,486929E-1;9,412846E-1;;
30/11/2021  12:26:19,718824;9,280720E-1;2,988738E-2;5,170177E-2;9,407285E-1;;
30/11/2021  12:26:19,718924;9,279975E-1;1,251428E-1;1,145722E-1;9,401714E-1;;
30/11/2021  12:26:19,719024;9,279767E-1;1,382046E-1;1,486929E-1;9,396148E-1;;
30/11/2021  12:26:19,719124;9,279975E-1;1,251428E-1;1,275255E-1;9,390599E-1;;
30/11/2021  12:26:19,719224;9,284028E-1;3,371034E-2;9,087734E-2;9,385080E-1;;
30/11/2021  12:26:19,719324;9,292612E-1;1,343816E-1;1,246821E-1;9,379603E-1;;
30/11/2021  12:26:19,719424;9,291956E-1;1,254614E-1;1,306848E-1;9,374183E-1;;
30/11/2021  12:26:19,719524;9,297022E-1;1,276914E-1;1,253139E-1;9,368834E-1;;
30/11/2021  12:26:19,719624;9,296575E-1;1,439390E-1;1,398468E-1;9,363568E-1;;
30/11/2021  12:26:19,719724;9,296903E-1;1,321516E-1;1,322644E-1;9,358398E-1;;
30/11/2021  12:26:19,719824;9,301642E-1;1,257800E-1;1,253139E-1;9,353337E-1;;
30/11/2021  12:26:19,719924;9,304145E-1;1,235499E-1;1,243661E-1;9,348397E-1;;
30/11/2021  12:26:19,720024;9,313831E-1;-3,637726E-2;2,832280E-2;9,343588E-1;;
30/11/2021  12:26:19,720124;9,315113E-1;1,397975E-1;1,357397E-1;9,338922E-1;;
30/11/2021  12:26:19,720224;9,319583E-1;1,114439E-1;1,231024E-1;9,334410E-1;;
30/11/2021  12:26:19,720324;9,314249E-1;9,997498E-2;1,227865E-1;9,330063E-1;;
30/11/2021  12:26:19,720424;9,314845E-1;1,490363E-1;1,537478E-1;9,325891E-1;;
30/11/2021  12:26:19,720524;9,321670E-1;1,299215E-1;1,531159E-1;9,321900E-1;;
30/11/2021  12:26:19,720624;9,331415E-1;8,022302E-2;8,677022E-2;9,318098E-1;;
30/11/2021  12:26:19,720724;9,338002E-1;1,375674E-1;1,079377E-1;9,314492E-1;;
30/11/2021  12:26:19,720824;9,341369E-1;1,589123E-1;1,910278E-1;9,311090E-1;;
30/11/2021  12:26:19,720924;9,339730E-1;9,169190E-2;8,487463E-2;9,307899E-1;;
30/11/2021  12:26:19,721024;9,336660E-1;1,210013E-1;1,259458E-1;9,304925E-1;;
30/11/2021  12:26:19,721124;9,343694E-1;1,229127E-1;1,265777E-1;9,302172E-1;;
30/11/2021  12:26:19,721224;9,345363E-1;8,563888E-2;8,929768E-2;9,299643E-1;;
30/11/2021  12:26:19,721324;9,355377E-1;1,037979E-1;9,909157E-2;9,297341E-1;;
30/11/2021  12:26:19,721424;9,357523E-1;1,079395E-1;1,234183E-1;9,295267E-1;;
30/11/2021  12:26:19,721524;9,361010E-1;1,133553E-1;1,104651E-1;9,293425E-1;;
30/11/2021  12:26:19,721624;9,358625E-1;2,175310E-1;1,730197E-1;9,291815E-1;;
30/11/2021  12:26:19,721724;9,362559E-1;5,780180E-4;5,359736E-2;9,290438E-1;;
30/11/2021  12:26:19,721824;9,363692E-1;1,101695E-1;1,310007E-1;9,289293E-1;;
30/11/2021  12:26:19,721924;9,370368E-1;9,487770E-2;1,009872E-1;9,288378E-1;;
30/11/2021  12:26:19,722024;9,371560E-1;1,139925E-1;1,512204E-1;9,287690E-1;;
30/11/2021  12:26:19,722124;9,376895E-1;1,012493E-1;1,063580E-1;9,287228E-1;;
30/11/2021  12:26:19,722224;9,379309E-1;1,308772E-1;1,603824E-1;9,286989E-1;;
30/11/2021  12:26:19,722324;9,383123E-1;1,506292E-1;2,099837E-1;9,286968E-1;;
30/11/2021  12:26:19,722424;9,388398E-1;1,028422E-1;1,145722E-1;9,287163E-1;;
30/11/2021  12:26:19,722524;9,388995E-1;9,360338E-2;1,101492E-1;9,287570E-1;;
30/11/2021  12:26:19,722624;9,395343E-1;1,006121E-1;1,060421E-1;9,288184E-1;;
30/11/2021  12:26:19,722724;9,406996E-1;1,053908E-1;9,624818E-2;9,289000E-1;;
30/11/2021  12:26:19,722824;9,409022E-1;1,111253E-1;1,373193E-1;9,290015E-1;;
30/11/2021  12:26:19,722924;9,410632E-1;1,519035E-1;1,515363E-1;9,291226E-1;;
30/11/2021  12:26:19,723024;9,413761E-1;1,315144E-1;1,382671E-1;9,292627E-1;;
30/11/2021  12:26:19,723124;9,411585E-1;1,273729E-1;1,215227E-1;9,294215E-1;;
30/11/2021  12:26:19,723224;9,419543E-1;1,573194E-1;1,073058E-1;9,295982E-1;;
30/11/2021  12:26:19,723324;9,430659E-1;1,646467E-1;1,524841E-1;9,297924E-1;;
30/11/2021  12:26:19,723424;9,433937E-1;3,912620E-2;8,076751E-2;9,300035E-1;;
30/11/2021  12:26:19,723524;9,437067E-1;1,557265E-1;1,237343E-1;9,302310E-1;;
30/11/2021  12:26:19,723624;9,436113E-1;1,675139E-1;1,278414E-1;9,304745E-1;;
30/11/2021  12:26:19,723724;9,439242E-1;8,946184E-2;1,758630E-1;9,307332E-1;;
30/11/2021  12:26:19,723824;9,441895E-1;1,659210E-1;1,581709E-1;9,310067E-1;;
30/11/2021  12:26:19,723924;9,448690E-1;1,490363E-1;1,499566E-1;9,312941E-1;;
30/11/2021  12:26:19,724024;9,453965E-1;1,337445E-1;1,294210E-1;9,315949E-1;;
30/11/2021  12:26:19,724124;9,460730E-1;2,733874E-2;6,339125E-2;9,319084E-1;;
30/11/2021  12:26:19,724224;9,466751E-1;1,391603E-1;1,490088E-1;9,322341E-1;;
30/11/2021  12:26:19,724324;9,464456E-1;9,041758E-2;1,338441E-1;9,325714E-1;;
30/11/2021  12:26:19,724424;9,462370E-1;1,334259E-1;1,347919E-1;9,329197E-1;;
30/11/2021  12:26:19,724524;9,467913E-1;1,219570E-1;1,145722E-1;9,332784E-1;;
30/11/2021  12:26:19,724624;9,473099E-1;1,327887E-1;1,259458E-1;9,336466E-1;;
30/11/2021  12:26:19,724724;9,485377E-1;1,088952E-1;1,376353E-1;9,340238E-1;;
30/11/2021  12:26:19,724824;9,484126E-1;1,047537E-1;9,372073E-2;9,344093E-1;;
30/11/2021  12:26:19,724924;9,486391E-1;1,321516E-1;1,354238E-1;9,348026E-1;;
30/11/2021  12:26:19,725024;9,486599E-1;1,350188E-1;1,505885E-1;9,352031E-1;;
30/11/2021  12:26:19,725124;9,481771E-1;8,786894E-2;1,733356E-1;9,356101E-1;;
30/11/2021  12:26:19,725224;9,489580E-1;1,347002E-1;1,335282E-1;9,360229E-1;;
30/11/2021  12:26:19,725324;9,494795E-1;1,232313E-1;1,417424E-1;9,364407E-1;;
30/11/2021  12:26:19,725424;9,497477E-1;1,299215E-1;1,272095E-1;9,368630E-1;;
30/11/2021  12:26:19,725524;9,501501E-1;1,015679E-1;1,420583E-1;9,372890E-1;;
30/11/2021  12:26:19,725624;9,501560E-1;1,286472E-1;1,234183E-1;9,377181E-1;;
30/11/2021  12:26:19,725724;9,494199E-1;1,229127E-1;1,262617E-1;9,381497E-1;;
30/11/2021  12:26:19,725824;9,492292E-1;1,302401E-1;1,300529E-1;9,385830E-1;;
30/11/2021  12:26:19,725924;9,495809E-1;1,318330E-1;1,382671E-1;9,390173E-1;;
30/11/2021  12:26:19,726024;9,490355E-1;1,216384E-1;1,082536E-1;9,394517E-1;;
30/11/2021  12:26:19,726124;9,500935E-1;1,296029E-1;1,164678E-1;9,398852E-1;;
30/11/2021  12:26:19,726224;9,501143E-1;8,850610E-2;6,813023E-2;9,403171E-1;;
30/11/2021  12:26:19,726324;9,494080E-1;1,340630E-1;1,265777E-1;9,407467E-1;;
30/11/2021  12:26:19,726424;9,485199E-1;1,401161E-1;1,423743E-1;9,411731E-1;;
30/11/2021  12:26:19,726524;9,477569E-1;1,391603E-1;1,553275E-1;9,415956E-1;;
30/11/2021  12:26:19,726624;9,487285E-1;1,340630E-1;1,294210E-1;9,420129E-1;;
30/11/2021  12:26:19,726724;9,484454E-1;1,343816E-1;1,328963E-1;9,424241E-1;;
30/11/2021  12:26:19,726824;9,484573E-1;1,111253E-1;1,335282E-1;9,428285E-1;;
30/11/2021  12:26:19,726924;9,481294E-1;1,926818E-1;2,014535E-1;9,432250E-1;;
30/11/2021  12:26:19,727024;9,475930E-1;1,722926E-1;1,562753E-1;9,436130E-1;;
30/11/2021  12:26:19,727124;9,471430E-1;1,159040E-1;1,303688E-1;9,439916E-1;;
30/11/2021  12:26:19,727224;9,466691E-1;1,251428E-1;1,259458E-1;9,443598E-1;;
30/11/2021  12:26:19,727324;9,469016E-1;1,286472E-1;1,325804E-1;9,447170E-1;;
30/11/2021  12:26:19,727424;9,470774E-1;1,318330E-1;1,316326E-1;9,450622E-1;;
30/11/2021  12:26:19,727524;9,470983E-1;1,324701E-1;1,306848E-1;9,453949E-1;;
30/11/2021  12:26:19,727624;9,468896E-1;1,257800E-1;1,199431E-1;9,457143E-1;;
30/11/2021  12:26:19,727724;9,455604E-1;1,245056E-1;1,142563E-1;9,460201E-1;;
30/11/2021  12:26:19,727824;9,454770E-1;1,289658E-1;1,417424E-1;9,463117E-1;;
30/11/2021  12:26:19,727924;9,452147E-1;1,292843E-1;1,490088E-1;9,465884E-1;;
30/11/2021  12:26:19,728024;9,454502E-1;1,404346E-1;1,452176E-1;9,468497E-1;;
30/11/2021  12:26:19,728124;9,459449E-1;1,448948E-1;1,540637E-1;9,470952E-1;;
30/11/2021  12:26:19,728224;9,455992E-1;9,009900E-2;1,325804E-1;9,473246E-1;;
30/11/2021  12:26:19,728324;9,452147E-1;1,305587E-1;1,297370E-1;9,475378E-1;;
30/11/2021  12:26:19,728424;9,449912E-1;1,292843E-1;1,328963E-1;9,477346E-1;;
30/11/2021  12:26:19,728524;9,443534E-1;1,257800E-1;1,275255E-1;9,479149E-1;;
30/11/2021  12:26:19,728624;9,441597E-1;1,499920E-1;1,480610E-1;9,480786E-1;;
30/11/2021  12:26:19,728724;9,445412E-1;1,251428E-1;9,372073E-2;9,482255E-1;;
30/11/2021  12:26:19,728824;9,443206E-1;2,337786E-1;2,779091E-1;9,483558E-1;;
30/11/2021  12:26:19,728924;9,436173E-1;1,257800E-1;1,208909E-1;9,484694E-1;;
30/11/2021  12:26:19,729024;9,429616E-1;1,337445E-1;1,310007E-1;9,485664E-1;;
30/11/2021  12:26:19,729124;9,422910E-1;1,340630E-1;1,215227E-1;9,486469E-1;;
30/11/2021  12:26:19,729224;9,420675E-1;1,197269E-1;1,095173E-1;9,487108E-1;;
30/11/2021  12:26:19,729324;9,420854E-1;1,229127E-1;1,148882E-1;9,487581E-1;;
30/11/2021  12:26:19,729424;9,415519E-1;1,343816E-1;1,606983E-1;9,487888E-1;;
30/11/2021  12:26:19,729524;9,413522E-1;1,168597E-1;1,186794E-1;9,488032E-1;;
30/11/2021  12:26:19,729624;9,410393E-1;1,257800E-1;1,373193E-1;9,488012E-1;;
30/11/2021  12:26:19,729724;9,399038E-1;8,946184E-2;1,038306E-1;9,487830E-1;;
30/11/2021  12:26:19,729824;9,396624E-1;1,359745E-1;1,332122E-1;9,487488E-1;;
30/11/2021  12:26:19,729924;9,394449E-1;1,353374E-1;1,370034E-1;9,486986E-1;;
