waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:55,586237;8,496216E-1;1,229127E-1;1,186794E-1;7,717875E-1;;
02/12/2021  13:08:55,586337;8,523396E-1;1,206827E-1;1,158360E-1;7,730635E-1;;
02/12/2021  13:08:55,586437;8,551947E-1;1,280100E-1;1,338441E-1;7,744435E-1;;
02/12/2021  13:08:55,586537;8,573853E-1;1,305587E-1;1,322644E-1;7,759236E-1;;
02/12/2021  13:08:55,586637;8,597159E-1;1,311958E-1;1,385831E-1;7,775001E-1;;
02/12/2021  13:08:55,586737;8,612895E-1;1,203641E-1;1,196272E-1;7,791687E-1;;
02/12/2021  13:08:55,586837;8,648509E-1;9,551486E-2;1,013031E-1;7,809255E-1;;
02/12/2021  13:08:55,586937;8,676882E-1;1,413904E-1;1,426902E-1;7,827665E-1;;
02/12/2021  13:08:55,587037;8,699621E-1;1,550893E-1;1,411105E-1;7,846876E-1;;
02/12/2021  13:08:55,587137;8,717891E-1;1,901331E-1;1,142563E-1;7,866850E-1;;
02/12/2021  13:08:55,587237;8,741286E-1;7,735580E-2;7,634447E-2;7,887546E-1;;
02/12/2021  13:08:55,587337;8,777854E-1;6,397544E-2;1,085695E-1;7,908926E-1;;
02/12/2021  13:08:55,587437;8,802501E-1;1,388417E-1;1,414265E-1;7,930951E-1;;
02/12/2021  13:08:55,587537;8,828460E-1;1,216384E-1;1,256299E-1;7,953584E-1;;
02/12/2021  13:08:55,587637;8,848487E-1;1,130368E-1;1,208909E-1;7,976788E-1;;
02/12/2021  13:08:55,587737;8,883327E-1;1,216384E-1;1,208909E-1;8,000528E-1;;
02/12/2021  13:08:55,587837;8,915753E-1;1,350188E-1;1,388990E-1;8,024770E-1;;
02/12/2021  13:08:55,587937;8,950145E-1;1,015679E-1;1,145722E-1;8,049480E-1;;
02/12/2021  13:08:55,588037;8,976074E-1;1,111253E-1;1,234183E-1;8,074630E-1;;
02/12/2021  13:08:55,588137;8,999469E-1;1,028422E-1;1,148882E-1;8,100190E-1;;
02/12/2021  13:08:55,588237;9,027127E-1;1,101695E-1;1,117289E-1;8,126132E-1;;
02/12/2021  13:08:55,588337;9,064976E-1;1,133553E-1;1,240502E-1;8,152429E-1;;
02/12/2021  13:08:55,588437;9,101008E-1;9,169190E-2;1,057261E-1;8,179055E-1;;
02/12/2021  13:08:55,588537;9,132540E-1;1,165411E-1;1,237343E-1;8,205989E-1;;
02/12/2021  13:08:55,588637;9,154713E-1;9,455912E-2;1,145722E-1;8,233208E-1;;
02/12/2021  13:08:55,588737;9,191669E-1;1,037979E-1;1,170997E-1;8,260692E-1;;
02/12/2021  13:08:55,588837;9,235211E-1;1,015679E-1;1,193112E-1;8,288424E-1;;
02/12/2021  13:08:55,588937;9,270081E-1;9,615202E-2;1,079377E-1;8,316387E-1;;
02/12/2021  13:08:55,589037;9,298632E-1;8,436456E-2;1,016190E-1;8,344566E-1;;
02/12/2021  13:08:55,589137;9,320895E-1;6,684266E-2;7,666040E-2;8,372951E-1;;
02/12/2021  13:08:55,589237;9,357403E-1;1,149482E-1;1,268936E-1;8,401527E-1;;
02/12/2021  13:08:55,589337;9,392332E-1;1,114439E-1;1,676488E-1;8,430283E-1;;
02/12/2021  13:08:55,589437;9,427023E-1;1,098510E-1;1,249980E-1;8,459207E-1;;
02/12/2021  13:08:55,589537;9,453876E-1;1,280100E-1;1,392149E-1;8,488290E-1;;
02/12/2021  13:08:55,589637;9,477450E-1;1,375674E-1;1,461654E-1;8,517523E-1;;
02/12/2021  13:08:55,589737;9,511336E-1;8,277166E-2;7,666040E-2;8,546894E-1;;
02/12/2021  13:08:55,589837;9,543940E-1;1,410718E-1;1,310007E-1;8,576396E-1;;
02/12/2021  13:08:55,589937;9,570525E-1;1,582751E-1;1,284732E-1;8,606017E-1;;
02/12/2021  13:08:55,590037;9,590761E-1;1,955490E-1;1,733356E-1;8,635750E-1;;
02/12/2021  13:08:55,590137;9,614454E-1;1,687883E-1;1,461654E-1;8,665585E-1;;
02/12/2021  13:08:55,590237;9,646045E-1;1,697440E-1;1,351078E-1;8,695510E-1;;
02/12/2021  13:08:55,590337;9,676594E-1;1,519035E-1;1,199431E-1;8,725514E-1;;
02/12/2021  13:08:55,590437;9,699721E-1;1,480806E-1;1,354238E-1;8,755586E-1;;
02/12/2021  13:08:55,590537;9,718198E-1;1,487177E-1;1,455336E-1;8,785717E-1;;
02/12/2021  13:08:55,590637;9,745975E-1;1,429833E-1;1,363715E-1;8,815894E-1;;
02/12/2021  13:08:55,590737;9,773006E-1;1,073023E-1;1,183634E-1;8,846106E-1;;
02/12/2021  13:08:55,590837;9,811571E-1;1,267357E-1;1,433221E-1;8,876341E-1;;
02/12/2021  13:08:55,590937;9,837202E-1;1,385232E-1;1,338441E-1;8,906589E-1;;
02/12/2021  13:08:55,591037;9,861342E-1;1,292843E-1;1,145722E-1;8,936842E-1;;
02/12/2021  13:08:55,591137;9,887927E-1;4,772786E-2;1,050943E-1;8,967090E-1;;
02/12/2021  13:08:55,591237;9,922468E-1;1,229127E-1;1,303688E-1;8,997325E-1;;
02/12/2021  13:08:55,591337;9,956831E-1;1,347002E-1;1,360556E-1;9,027540E-1;;
02/12/2021  13:08:55,591437;9,981746E-1;1,194084E-1;1,212068E-1;9,057728E-1;;
02/12/2021  13:08:55,591537;1,000872E+0;-5,198768E-2;2,990246E-2;9,087886E-1;;
02/12/2021  13:08:55,591637;1,003378E+0;1,127182E-1;1,246821E-1;9,118007E-1;;
02/12/2021  13:08:55,591737;1,007348E+0;1,512664E-1;1,667010E-1;9,148088E-1;;
02/12/2021  13:08:55,591837;1,010364E+0;1,404346E-1;1,407946E-1;9,178124E-1;;
02/12/2021  13:08:55,591937;1,013347E+0;1,321516E-1;1,404787E-1;9,208114E-1;;
02/12/2021  13:08:55,592037;1,014858E+0;1,391603E-1;1,464814E-1;9,238055E-1;;
02/12/2021  13:08:55,592137;1,017520E+0;1,235499E-1;1,224705E-1;9,267946E-1;;
02/12/2021  13:08:55,592237;1,020408E+0;1,280100E-1;1,120448E-1;9,297782E-1;;
02/12/2021  13:08:55,592337;1,022932E+0;1,251428E-1;1,240502E-1;9,327561E-1;;
02/12/2021  13:08:55,592437;1,025215E+0;1,210013E-1;1,281573E-1;9,357278E-1;;
02/12/2021  13:08:55,592537;1,026902E+0;1,225942E-1;1,281573E-1;9,386930E-1;;
02/12/2021  13:08:55,592637;1,029322E+0;1,458505E-1;1,445858E-1;9,416512E-1;;
02/12/2021  13:08:55,592737;1,032189E+0;1,595494E-1;1,613302E-1;9,446017E-1;;
02/12/2021  13:08:55,592837;1,034230E+0;1,063466E-1;1,177316E-1;9,475441E-1;;
02/12/2021  13:08:55,592937;1,036016E+0;1,130368E-1;1,114129E-1;9,504777E-1;;
02/12/2021  13:08:55,593037;1,036644E+0;1,152668E-1;1,385831E-1;9,534018E-1;;
02/12/2021  13:08:55,593137;1,038793E+0;1,334259E-1;1,328963E-1;9,563156E-1;;
02/12/2021  13:08:55,593237;1,041601E+0;8,372740E-2;1,025668E-1;9,592181E-1;;
02/12/2021  13:08:55,593337;1,042322E+0;1,190898E-1;1,193112E-1;9,621081E-1;;
02/12/2021  13:08:55,593437;1,043717E+0;1,490363E-1;1,430061E-1;9,649847E-1;;
02/12/2021  13:08:55,593537;1,044342E+0;1,321516E-1;1,531159E-1;9,678466E-1;;
02/12/2021  13:08:55,593637;1,045830E+0;1,286472E-1;1,373193E-1;9,706925E-1;;
02/12/2021  13:08:55,593737;1,047901E+0;5,505520E-2;8,139938E-2;9,735208E-1;;
02/12/2021  13:08:55,593837;1,048616E+0;1,289658E-1;1,313166E-1;9,763300E-1;;
02/12/2021  13:08:55,593937;1,049507E+0;1,458505E-1;1,404787E-1;9,791186E-1;;
02/12/2021  13:08:55,594037;1,049331E+0;1,410718E-1;1,297370E-1;9,818850E-1;;
02/12/2021  13:08:55,594137;1,050497E+0;9,041758E-2;1,088855E-1;9,846273E-1;;
02/12/2021  13:08:55,594237;1,052285E+0;1,117624E-1;1,158360E-1;9,873437E-1;;
02/12/2021  13:08:55,594337;1,052389E+0;1,385232E-1;1,455336E-1;9,900322E-1;;
02/12/2021  13:08:55,594437;1,052377E+0;1,327887E-1;1,366875E-1;9,926910E-1;;
02/12/2021  13:08:55,594537;1,052544E+0;1,216384E-1;1,310007E-1;9,953181E-1;;
02/12/2021  13:08:55,594637;1,054091E+0;1,181340E-1;1,167838E-1;9,979114E-1;;
02/12/2021  13:08:55,594737;1,055340E+0;1,311958E-1;1,256299E-1;1,000469E+0;;
02/12/2021  13:08:55,594837;1,055203E+0;1,550893E-1;1,486929E-1;1,002989E+0;;
02/12/2021  13:08:55,594937;1,055373E+0;1,143111E-1;1,294210E-1;1,005469E+0;;
02/12/2021  13:08:55,595037;1,055259E+0;1,232313E-1;1,253139E-1;1,007909E+0;;
02/12/2021  13:08:55,595137;1,056004E+0;1,187712E-1;1,231024E-1;1,010305E+0;;
02/12/2021  13:08:55,595237;1,057739E+0;1,391603E-1;1,534319E-1;1,012656E+0;;
02/12/2021  13:08:55,595337;1,057399E+0;1,318330E-1;1,297370E-1;1,014961E+0;;
02/12/2021  13:08:55,595437;1,056979E+0;1,238685E-1;1,306848E-1;1,017217E+0;;
02/12/2021  13:08:55,595537;1,056818E+0;1,334259E-1;1,407946E-1;1,019425E+0;;
02/12/2021  13:08:55,595637;1,057292E+0;1,149482E-1;1,129926E-1;1,021581E+0;;
02/12/2021  13:08:55,595737;1,057882E+0;1,343816E-1;1,411105E-1;1,023685E+0;;
02/12/2021  13:08:55,595837;1,056955E+0;1,254614E-1;1,294210E-1;1,025735E+0;;
02/12/2021  13:08:55,595937;1,055727E+0;6,556834E-2;5,549295E-2;1,027730E+0;;
02/12/2021  13:08:55,596037;1,055179E+0;1,257800E-1;1,496407E-1;1,029669E+0;;
02/12/2021  13:08:55,596137;1,055426E+0;1,464877E-1;1,698603E-1;1,031550E+0;;
02/12/2021  13:08:55,596237;1,054428E+0;1,350188E-1;1,319485E-1;1,033371E+0;;
02/12/2021  13:08:55,596337;1,053471E+0;1,149482E-1;1,133085E-1;1,035132E+0;;
02/12/2021  13:08:55,596437;1,052547E+0;1,292843E-1;1,344760E-1;1,036832E+0;;
02/12/2021  13:08:55,596537;1,051358E+0;1,401161E-1;1,338441E-1;1,038468E+0;;
02/12/2021  13:08:55,596637;1,051686E+0;1,366117E-1;1,411105E-1;1,040039E+0;;
02/12/2021  13:08:55,596737;1,050565E+0;1,181340E-1;1,243661E-1;1,041545E+0;;
02/12/2021  13:08:55,596837;1,049051E+0;1,146297E-1;1,227865E-1;1,042984E+0;;
02/12/2021  13:08:55,596937;1,046241E+0;1,391603E-1;1,445858E-1;1,044356E+0;;
02/12/2021  13:08:55,597037;1,044587E+0;1,286472E-1;1,202590E-1;1,045658E+0;;
02/12/2021  13:08:55,597137;1,044098E+0;1,299215E-1;1,278414E-1;1,046890E+0;;
02/12/2021  13:08:55,597237;1,042459E+0;1,194084E-1;1,202590E-1;1,048050E+0;;
02/12/2021  13:08:55,597337;1,040614E+0;1,213198E-1;1,313166E-1;1,049137E+0;;
02/12/2021  13:08:55,597437;1,038334E+0;1,391603E-1;1,562753E-1;1,050150E+0;;
02/12/2021  13:08:55,597537;1,036618E+0;1,232313E-1;1,240502E-1;1,051089E+0;;
02/12/2021  13:08:55,597637;1,035333E+0;1,413904E-1;1,464814E-1;1,051951E+0;;
02/12/2021  13:08:55,597737;1,033041E+0;1,127182E-1;1,177316E-1;1,052735E+0;;
02/12/2021  13:08:55,597837;1,030964E+0;1,385232E-1;1,357397E-1;1,053442E+0;;
02/12/2021  13:08:55,597937;1,028401E+0;1,120810E-1;8,550650E-2;1,054069E+0;;
02/12/2021  13:08:55,598037;1,025897E+0;1,327887E-1;1,332122E-1;1,054616E+0;;
02/12/2021  13:08:55,598137;1,023847E+0;1,302401E-1;1,155200E-1;1,055082E+0;;
02/12/2021  13:08:55,598237;1,021621E+0;1,270543E-1;1,316326E-1;1,055467E+0;;
02/12/2021  13:08:55,598337;1,018640E+0;1,347002E-1;1,436380E-1;1,055768E+0;;
02/12/2021  13:08:55,598437;1,015499E+0;1,073023E-1;1,038306E-1;1,055986E+0;;
02/12/2021  13:08:55,598537;1,013419E+0;1,305587E-1;1,268936E-1;1,056120E+0;;
02/12/2021  13:08:55,598637;1,011050E+0;1,155854E-1;1,022509E-1;1,056169E+0;;
02/12/2021  13:08:55,598737;1,008311E+0;1,280100E-1;1,177316E-1;1,056133E+0;;
02/12/2021  13:08:55,598837;1,004371E+0;1,554079E-1;1,730197E-1;1,056010E+0;;
02/12/2021  13:08:55,598937;1,001209E+0;1,311958E-1;1,300529E-1;1,055801E+0;;
02/12/2021  13:08:55,599037;9,987528E-1;1,347002E-1;1,275255E-1;1,055505E+0;;
02/12/2021  13:08:55,599137;9,963954E-1;1,092138E-1;1,212068E-1;1,055121E+0;;
02/12/2021  13:08:55,599237;9,937072E-1;1,305587E-1;1,161519E-1;1,054649E+0;;
02/12/2021  13:08:55,599337;9,900563E-1;1,397975E-1;1,490088E-1;1,054089E+0;;
02/12/2021  13:08:55,599437;9,866856E-1;1,206827E-1;1,129926E-1;1,053441E+0;;
02/12/2021  13:08:55,599537;9,837649E-1;1,254614E-1;1,227865E-1;1,052705E+0;;
02/12/2021  13:08:55,599637;9,822479E-1;1,554079E-1;1,610142E-1;1,051881E+0;;
02/12/2021  13:08:55,599737;9,793779E-1;1,337445E-1;1,392149E-1;1,050970E+0;;
02/12/2021  13:08:55,599837;9,760131E-1;1,053908E-1;1,041465E-1;1,049971E+0;;
02/12/2021  13:08:55,599937;9,732534E-1;1,238685E-1;1,215227E-1;1,048886E+0;;
02/12/2021  13:08:55,600037;9,711761E-1;1,410718E-1;1,275255E-1;1,047716E+0;;
02/12/2021  13:08:55,600137;9,693462E-1;1,394789E-1;1,332122E-1;1,046461E+0;;
02/12/2021  13:08:55,600237;9,664285E-1;1,324701E-1;1,335282E-1;1,045123E+0;;
02/12/2021  13:08:55,600337;9,634124E-1;1,238685E-1;1,073058E-1;1,043704E+0;;
02/12/2021  13:08:55,600437;9,611414E-1;1,439390E-1;1,436380E-1;1,042205E+0;;
02/12/2021  13:08:55,600537;9,590135E-1;1,022050E-1;1,881844E-1;1,040627E+0;;
02/12/2021  13:08:55,600637;9,575025E-1;1,327887E-1;1,284732E-1;1,038974E+0;;
02/12/2021  13:08:55,600737;9,539589E-1;1,098510E-1;1,392149E-1;1,037246E+0;;
02/12/2021  13:08:55,600837;9,501739E-1;1,318330E-1;1,246821E-1;1,035447E+0;;
02/12/2021  13:08:55,600937;9,473903E-1;1,321516E-1;1,189953E-1;1,033579E+0;;
02/12/2021  13:08:55,601037;9,453935E-1;1,152668E-1;1,016190E-1;1,031643E+0;;
02/12/2021  13:08:55,601137;9,429020E-1;1,178155E-1;1,262617E-1;1,029642E+0;;
02/12/2021  13:08:55,601237;9,402436E-1;1,015679E-1;1,259458E-1;1,027579E+0;;
02/12/2021  13:08:55,601337;9,365599E-1;1,114439E-1;1,183634E-1;1,025454E+0;;
02/12/2021  13:08:55,601437;9,344409E-1;1,088952E-1;1,120448E-1;1,023272E+0;;
02/12/2021  13:08:55,601537;9,321640E-1;1,299215E-1;1,464814E-1;1,021035E+0;;
02/12/2021  13:08:55,601637;9,295771E-1;1,018865E-1;1,164678E-1;1,018744E+0;;
02/12/2021  13:08:55,601737;9,260216E-1;1,184526E-1;1,123607E-1;1,016402E+0;;
02/12/2021  13:08:55,601837;9,229161E-1;1,499920E-1;1,676488E-1;1,014012E+0;;
02/12/2021  13:08:55,601937;9,204276E-1;8,818752E-2;9,814378E-2;1,011576E+0;;
02/12/2021  13:08:55,602037;9,185261E-1;6,970988E-2;8,708615E-2;1,009096E+0;;
02/12/2021  13:08:55,602137;9,159780E-1;9,137332E-2;1,092014E-1;1,006575E+0;;
02/12/2021  13:08:55,602237;9,128189E-1;1,057094E-1;9,624818E-2;1,004016E+0;;
02/12/2021  13:08:55,602337;9,097700E-1;7,353284E-2;1,129926E-1;1,001419E+0;;
02/12/2021  13:08:55,602437;9,080593E-1;8,946184E-2;9,719598E-2;9,987886E-1;;
02/12/2021  13:08:55,602537;9,062175E-1;4,040052E-2;7,792413E-2;9,961262E-1;;
02/12/2021  13:08:55,602637;9,040538E-1;8,978042E-2;1,095173E-1;9,934342E-1;;
02/12/2021  13:08:55,602737;9,008977E-1;1,060280E-1;1,148882E-1;9,907154E-1;;
02/12/2021  13:08:55,602837;8,978309E-1;8,755036E-2;9,656411E-2;9,879720E-1;;
02/12/2021  13:08:55,602937;8,959682E-1;8,309024E-2;1,069899E-1;9,852065E-1;;
02/12/2021  13:08:55,603037;8,949281E-1;8,563888E-2;1,332122E-1;9,824211E-1;;
02/12/2021  13:08:55,603137;8,927704E-1;1,213198E-1;1,347919E-1;9,796181E-1;;
02/12/2021  13:08:55,603237;8,903861E-1;1,404346E-1;1,370034E-1;9,768002E-1;;
02/12/2021  13:08:55,603337;8,882314E-1;1,254614E-1;1,170997E-1;9,739697E-1;;
02/12/2021  13:08:55,603437;8,868008E-1;1,926818E-1;1,856569E-1;9,711292E-1;;
02/12/2021  13:08:55,603537;8,858889E-1;1,678325E-1;1,480610E-1;9,682811E-1;;
02/12/2021  13:08:55,603637;8,839666E-1;1,678325E-1;1,474292E-1;9,654279E-1;;
02/12/2021  13:08:55,603737;8,826314E-1;1,570008E-1;1,505885E-1;9,625723E-1;;
02/12/2021  13:08:55,603837;8,804588E-1;1,595494E-1;1,433221E-1;9,597170E-1;;
02/12/2021  13:08:55,603937;8,797822E-1;1,420275E-1;1,531159E-1;9,568646E-1;;
02/12/2021  13:08:55,604037;8,789805E-1;1,601866E-1;1,679647E-1;9,540177E-1;;
02/12/2021  13:08:55,604137;8,767989E-1;1,397975E-1;1,278414E-1;9,511790E-1;;
02/12/2021  13:08:55,604237;8,754250E-1;1,149482E-1;1,284732E-1;9,483512E-1;;
02/12/2021  13:08:55,604337;8,741793E-1;1,241871E-1;1,268936E-1;9,455368E-1;;
02/12/2021  13:08:55,604437;8,736726E-1;7,671864E-2;7,634447E-2;9,427383E-1;;
02/12/2021  13:08:55,604537;8,737143E-1;1,146297E-1;1,199431E-1;9,399582E-1;;
02/12/2021  13:08:55,604637;8,721467E-1;1,296029E-1;1,268936E-1;9,371993E-1;;
02/12/2021  13:08:55,604737;8,697118E-1;1,334259E-1;1,824976E-1;9,344641E-1;;
02/12/2021  13:08:55,604837;8,686061E-1;4,963934E-2;9,466852E-2;9,317549E-1;;
02/12/2021  13:08:55,604937;8,682276E-1;1,483991E-1;1,692285E-1;9,290740E-1;;
02/12/2021  13:08:55,605037;8,678700E-1;1,098510E-1;1,183634E-1;9,264235E-1;;
02/12/2021  13:08:55,605137;8,669312E-1;1,095324E-1;1,193112E-1;9,238055E-1;;
02/12/2021  13:08:55,605237;8,660192E-1;1,267357E-1;1,275255E-1;9,212221E-1;;
02/12/2021  13:08:55,605337;8,654231E-1;1,347002E-1;1,354238E-1;9,186754E-1;;
02/12/2021  13:08:55,605437;8,654321E-1;1,069837E-1;1,164678E-1;9,161672E-1;;
02/12/2021  13:08:55,605537;8,656139E-1;1,111253E-1;1,234183E-1;9,136996E-1;;
02/12/2021  13:08:55,605637;8,647049E-1;1,305587E-1;1,363715E-1;9,112745E-1;;
02/12/2021  13:08:55,605737;8,636916E-1;1,337445E-1;1,357397E-1;9,088938E-1;;
02/12/2021  13:08:55,605837;8,635008E-1;1,225942E-1;1,107811E-1;9,065593E-1;;
02/12/2021  13:08:55,605937;8,650655E-1;1,190898E-1;1,167838E-1;9,042726E-1;;
02/12/2021  13:08:55,606037;8,646900E-1;1,359745E-1;1,262617E-1;9,020355E-1;;
02/12/2021  13:08:55,606137;8,642757E-1;1,222756E-1;1,265777E-1;8,998496E-1;;
02/12/2021  13:08:55,606237;8,640462E-1;8,277166E-2;1,281573E-1;8,977167E-1;;
02/12/2021  13:08:55,606337;8,647049E-1;1,264171E-1;1,202590E-1;8,956383E-1;;
02/12/2021  13:08:55,606437;8,653367E-1;7,289568E-2;1,196272E-1;8,936159E-1;;
02/12/2021  13:08:55,606537;8,658285E-1;1,257800E-1;1,284732E-1;8,916509E-1;;
02/12/2021  13:08:55,606637;8,660222E-1;1,347002E-1;1,297370E-1;8,897449E-1;;
02/12/2021  13:08:55,606737;8,657182E-1;1,194084E-1;1,360556E-1;8,878991E-1;;
02/12/2021  13:08:55,606837;8,664782E-1;9,137332E-2;1,019350E-1;8,861149E-1;;
02/12/2021  13:08:55,606937;8,678789E-1;1,859916E-1;2,469477E-1;8,843935E-1;;
02/12/2021  13:08:55,607037;8,690502E-1;1,315144E-1;1,297370E-1;8,827358E-1;;
02/12/2021  13:08:55,607137;8,696403E-1;1,203641E-1;1,237343E-1;8,811433E-1;;
02/12/2021  13:08:55,607237;8,705850E-1;1,162226E-1;1,237343E-1;8,796170E-1;;
02/12/2021  13:08:55,607337;8,719917E-1;1,197269E-1;1,303688E-1;8,781580E-1;;
02/12/2021  13:08:55,607437;8,741793E-1;1,531778E-1;1,433221E-1;8,767676E-1;;
02/12/2021  13:08:55,607537;8,747217E-1;1,117624E-1;9,340479E-2;8,754469E-1;;
02/12/2021  13:08:55,607637;8,761105E-1;1,321516E-1;1,281573E-1;8,741971E-1;;
02/12/2021  13:08:55,607737;8,770553E-1;1,241871E-1;1,240502E-1;8,730192E-1;;
02/12/2021  13:08:55,607837;8,793620E-1;1,018865E-1;9,498445E-2;8,719141E-1;;
02/12/2021  13:08:55,607937;8,814214E-1;1,037979E-1;9,561632E-2;8,708829E-1;;
02/12/2021  13:08:55,608037;8,820562E-1;9,009900E-2;9,277293E-2;8,699265E-1;;
02/12/2021  13:08:55,608137;8,832602E-1;1,401161E-1;1,404787E-1;8,690457E-1;;
02/12/2021  13:08:55,608237;8,836894E-1;1,101695E-1;1,041465E-1;8,682414E-1;;
02/12/2021  13:08:55,608337;8,865773E-1;1,382046E-1;1,392149E-1;8,675138E-1;;
02/12/2021  13:08:55,608437;8,885205E-1;1,353374E-1;1,543797E-1;8,668635E-1;;
02/12/2021  13:08:55,608537;8,895755E-1;1,362931E-1;1,338441E-1;8,662908E-1;;
02/12/2021  13:08:55,608637;8,905381E-1;1,073023E-1;8,361090E-2;8,657959E-1;;
02/12/2021  13:08:55,608737;8,914233E-1;1,423461E-1;1,885003E-1;8,653791E-1;;
02/12/2021  13:08:55,608837;8,930475E-1;1,433019E-1;1,445858E-1;8,650400E-1;;
02/12/2021  13:08:55,608937;8,950384E-1;1,085766E-1;1,208909E-1;8,647784E-1;;
02/12/2021  13:08:55,609037;8,966895E-1;1,210013E-1;1,243661E-1;8,645938E-1;;
02/12/2021  13:08:55,609137;8,983793E-1;1,522221E-1;1,486929E-1;8,644858E-1;;
02/12/2021  13:08:55,609237;8,997711E-1;1,382046E-1;1,376353E-1;8,644538E-1;;
02/12/2021  13:08:55,609337;9,026560E-1;1,391603E-1;1,407946E-1;8,644972E-1;;
02/12/2021  13:08:55,609437;9,051744E-1;1,270543E-1;1,262617E-1;8,646154E-1;;
02/12/2021  13:08:55,609537;9,066794E-1;1,442576E-1;1,613302E-1;8,648077E-1;;
02/12/2021  13:08:55,609637;9,080504E-1;1,283286E-1;1,433221E-1;8,650736E-1;;
02/12/2021  13:08:55,609737;9,095346E-1;1,289658E-1;1,388990E-1;8,654123E-1;;
02/12/2021  13:08:55,609837;9,125268E-1;7,831154E-2;7,413294E-2;8,658229E-1;;
02/12/2021  13:08:55,609937;9,145742E-1;1,184526E-1;1,256299E-1;8,663044E-1;;
02/12/2021  13:08:55,610037;9,160912E-1;1,429833E-1;1,562753E-1;8,668560E-1;;
02/12/2021  13:08:55,610137;9,175545E-1;1,410718E-1;1,357397E-1;8,674767E-1;;
02/12/2021  13:08:55,610237;9,198732E-1;1,334259E-1;1,360556E-1;8,681651E-1;;
02/12/2021  13:08:55,610337;9,231098E-1;1,302401E-1;1,303688E-1;8,689203E-1;;
02/12/2021  13:08:55,610437;9,246655E-1;1,238685E-1;1,287892E-1;8,697409E-1;;
02/12/2021  13:08:55,610537;9,261646E-1;1,257800E-1;1,066739E-1;8,706259E-1;;
02/12/2021  13:08:55,610637;9,277621E-1;1,321516E-1;1,490088E-1;8,715740E-1;;
02/12/2021  13:08:55,610737;9,299079E-1;1,203641E-1;1,237343E-1;8,725837E-1;;
02/12/2021  13:08:55,610837;9,326587E-1;1,369303E-1;1,275255E-1;8,736536E-1;;
02/12/2021  13:08:55,610937;9,347956E-1;1,477620E-1;1,449017E-1;8,747820E-1;;
02/12/2021  13:08:55,611037;9,364884E-1;1,082581E-1;1,063580E-1;8,759677E-1;;
02/12/2021  13:08:55,611137;9,377580E-1;1,162226E-1;9,972343E-2;8,772091E-1;;
02/12/2021  13:08:55,611237;9,405863E-1;1,229127E-1;1,303688E-1;8,785044E-1;;
02/12/2021  13:08:55,611337;9,431076E-1;1,652839E-1;1,591187E-1;8,798522E-1;;
02/12/2021  13:08:55,611437;9,454949E-1;1,139925E-1;1,259458E-1;8,812507E-1;;
02/12/2021  13:08:55,611537;9,467853E-1;1,327887E-1;1,297370E-1;8,826985E-1;;
02/12/2021  13:08:55,611637;9,479178E-1;1,391603E-1;1,344760E-1;8,841939E-1;;
02/12/2021  13:08:55,611737;9,498908E-1;1,257800E-1;1,395309E-1;8,857351E-1;;
02/12/2021  13:08:55,611837;9,523287E-1;-1,280234E-2;4,727872E-2;8,873202E-1;;
02/12/2021  13:08:55,611937;9,541556E-1;1,289658E-1;1,278414E-1;8,889473E-1;;
02/12/2021  13:08:55,612037;9,547576E-1;1,225942E-1;1,278414E-1;8,906145E-1;;
02/12/2021  13:08:55,612137;9,560719E-1;1,114439E-1;1,284732E-1;8,923198E-1;;
02/12/2021  13:08:55,612237;9,583906E-1;1,025236E-1;1,215227E-1;8,940610E-1;;
02/12/2021  13:08:55,612337;9,597526E-1;1,605052E-1;1,411105E-1;8,958359E-1;;
02/12/2021  13:08:55,612437;9,614246E-1;1,286472E-1;1,193112E-1;8,976422E-1;;
02/12/2021  13:08:55,612537;9,618925E-1;1,264171E-1;1,449017E-1;8,994777E-1;;
02/12/2021  13:08:55,612637;9,624945E-1;1,480806E-1;1,486929E-1;9,013400E-1;;
02/12/2021  13:08:55,612737;9,639817E-1;1,369303E-1;1,328963E-1;9,032265E-1;;
02/12/2021  13:08:55,612837;9,657192E-1;1,324701E-1;1,496407E-1;9,051347E-1;;
02/12/2021  13:08:55,612937;9,664493E-1;1,171783E-1;1,129926E-1;9,070620E-1;;
02/12/2021  13:08:55,613037;9,670842E-1;1,245056E-1;1,540637E-1;9,090057E-1;;
02/12/2021  13:08:55,613137;9,674895E-1;1,283286E-1;1,291051E-1;9,109632E-1;;
02/12/2021  13:08:55,613237;9,694803E-1;1,353374E-1;1,310007E-1;9,129317E-1;;
02/12/2021  13:08:55,613337;9,706665E-1;1,273729E-1;1,300529E-1;9,149085E-1;;
02/12/2021  13:08:55,613437;9,706575E-1;1,353374E-1;1,338441E-1;9,168911E-1;;
02/12/2021  13:08:55,613537;9,707678E-1;6,811698E-2;7,128955E-2;9,188767E-1;;
02/12/2021  13:08:55,613637;9,712119E-1;1,372488E-1;1,490088E-1;9,208626E-1;;
02/12/2021  13:08:55,613737;9,731699E-1;1,910889E-1;1,831295E-1;9,228460E-1;;
02/12/2021  13:08:55,613837;9,737988E-1;1,152668E-1;1,177316E-1;9,248243E-1;;
02/12/2021  13:08:55,613937;9,743263E-1;1,397975E-1;1,379512E-1;9,267948E-1;;
02/12/2021  13:08:55,614037;9,746005E-1;1,598680E-1;1,474292E-1;9,287552E-1;;
