waveform;Bridge
26/11/2021  11:50:15,482031;1,228957E-3
26/11/2021  11:50:15,482531;1,228909E-3
26/11/2021  11:50:15,483031;1,228492E-3
26/11/2021  11:50:15,483531;1,228990E-3
26/11/2021  11:50:15,484031;1,230105E-3
26/11/2021  11:50:15,484531;1,229389E-3
26/11/2021  11:50:15,485031;1,228760E-3
26/11/2021  11:50:15,485531;1,229103E-3
26/11/2021  11:50:15,486031;1,229041E-3
26/11/2021  11:50:15,486531;1,229231E-3
26/11/2021  11:50:15,487031;1,229291E-3
26/11/2021  11:50:15,487531;1,228656E-3
26/11/2021  11:50:15,488031;1,229526E-3
26/11/2021  11:50:15,488531;1,228692E-3
26/11/2021  11:50:15,489031;1,228763E-3
26/11/2021  11:50:15,489531;1,229082E-3
26/11/2021  11:50:15,490031;1,229362E-3
26/11/2021  11:50:15,490531;1,229035E-3
26/11/2021  11:50:15,491031;1,228793E-3
26/11/2021  11:50:15,491531;1,228373E-3
26/11/2021  11:50:15,492031;1,228725E-3
26/11/2021  11:50:15,492531;1,229228E-3
26/11/2021  11:50:15,493031;1,229154E-3
26/11/2021  11:50:15,493531;1,229205E-3
26/11/2021  11:50:15,494031;1,229514E-3
26/11/2021  11:50:15,494531;1,229669E-3
26/11/2021  11:50:15,495031;1,229663E-3
26/11/2021  11:50:15,495531;1,229625E-3
26/11/2021  11:50:15,496031;1,228731E-3
26/11/2021  11:50:15,496531;1,229458E-3
26/11/2021  11:50:15,497031;1,228576E-3
26/11/2021  11:50:15,497531;1,229547E-3
26/11/2021  11:50:15,498031;1,228626E-3
26/11/2021  11:50:15,498531;1,229103E-3
26/11/2021  11:50:15,499031;1,228951E-3
26/11/2021  11:50:15,499531;1,229318E-3
26/11/2021  11:50:15,500031;1,229595E-3
26/11/2021  11:50:15,500531;1,229073E-3
26/11/2021  11:50:15,501031;1,229187E-3
26/11/2021  11:50:15,501531;1,228573E-3
26/11/2021  11:50:15,502031;1,229509E-3
26/11/2021  11:50:15,502531;1,228626E-3
26/11/2021  11:50:15,503031;1,228957E-3
26/11/2021  11:50:15,503531;1,228662E-3
26/11/2021  11:50:15,504031;1,228909E-3
26/11/2021  11:50:15,504531;1,228084E-3
26/11/2021  11:50:15,505031;1,228796E-3
26/11/2021  11:50:15,505531;1,228850E-3
26/11/2021  11:50:15,506031;1,228102E-3
26/11/2021  11:50:15,506531;1,229431E-3
26/11/2021  11:50:15,507031;1,228817E-3
26/11/2021  11:50:15,507531;1,228835E-3
26/11/2021  11:50:15,508031;1,228984E-3
26/11/2021  11:50:15,508531;1,229377E-3
26/11/2021  11:50:15,509031;1,228892E-3
26/11/2021  11:50:15,509531;1,229070E-3
26/11/2021  11:50:15,510031;1,228993E-3
26/11/2021  11:50:15,510531;1,228817E-3
26/11/2021  11:50:15,511031;1,229523E-3
26/11/2021  11:50:15,511531;1,229559E-3
26/11/2021  11:50:15,512031;1,229020E-3
26/11/2021  11:50:15,512531;1,228152E-3
26/11/2021  11:50:15,513031;1,228525E-3
26/11/2021  11:50:15,513531;1,228534E-3
26/11/2021  11:50:15,514031;1,228790E-3
26/11/2021  11:50:15,514531;1,228790E-3
26/11/2021  11:50:15,515031;1,229318E-3
26/11/2021  11:50:15,515531;1,228719E-3
26/11/2021  11:50:15,516031;1,228752E-3
26/11/2021  11:50:15,516531;1,229184E-3
26/11/2021  11:50:15,517031;1,228892E-3
26/11/2021  11:50:15,517531;1,229410E-3
26/11/2021  11:50:15,518031;1,228862E-3
26/11/2021  11:50:15,518531;1,229619E-3
26/11/2021  11:50:15,519031;1,229172E-3
26/11/2021  11:50:15,519531;1,228921E-3
26/11/2021  11:50:15,520031;1,229753E-3
26/11/2021  11:50:15,520531;1,229428E-3
26/11/2021  11:50:15,521031;1,228370E-3
26/11/2021  11:50:15,521531;1,228492E-3
26/11/2021  11:50:15,522031;1,228546E-3
26/11/2021  11:50:15,522531;1,228406E-3
26/11/2021  11:50:15,523031;1,228585E-3
26/11/2021  11:50:15,523531;1,229237E-3
26/11/2021  11:50:15,524031;1,228647E-3
26/11/2021  11:50:15,524531;1,228155E-3
26/11/2021  11:50:15,525031;1,228415E-3
26/11/2021  11:50:15,525531;1,228853E-3
26/11/2021  11:50:15,526031;1,229005E-3
26/11/2021  11:50:15,526531;1,228608E-3
26/11/2021  11:50:15,527031;1,229249E-3
26/11/2021  11:50:15,527531;1,228668E-3
26/11/2021  11:50:15,528031;1,228954E-3
26/11/2021  11:50:15,528531;1,228680E-3
26/11/2021  11:50:15,529031;1,229655E-3
26/11/2021  11:50:15,529531;1,229237E-3
26/11/2021  11:50:15,530031;1,228889E-3
26/11/2021  11:50:15,530531;1,228525E-3
26/11/2021  11:50:15,531031;1,228740E-3
26/11/2021  11:50:15,531531;1,229151E-3
26/11/2021  11:50:15,532031;1,229005E-3
26/11/2021  11:50:15,532531;1,229100E-3
26/11/2021  11:50:15,533031;1,228817E-3
26/11/2021  11:50:15,533531;1,228987E-3
26/11/2021  11:50:15,534031;1,228912E-3
26/11/2021  11:50:15,534531;1,228105E-3
26/11/2021  11:50:15,535031;1,228820E-3
26/11/2021  11:50:15,535531;1,229327E-3
26/11/2021  11:50:15,536031;1,228668E-3
26/11/2021  11:50:15,536531;1,229365E-3
26/11/2021  11:50:15,537031;1,228307E-3
26/11/2021  11:50:15,537531;1,228650E-3
26/11/2021  11:50:15,538031;1,228862E-3
26/11/2021  11:50:15,538531;1,229175E-3
26/11/2021  11:50:15,539031;1,228325E-3
26/11/2021  11:50:15,539531;1,228844E-3
26/11/2021  11:50:15,540031;1,229145E-3
26/11/2021  11:50:15,540531;1,229613E-3
26/11/2021  11:50:15,541031;1,228588E-3
26/11/2021  11:50:15,541531;1,228290E-3
26/11/2021  11:50:15,542031;1,229044E-3
26/11/2021  11:50:15,542531;1,228674E-3
26/11/2021  11:50:15,543031;1,229470E-3
26/11/2021  11:50:15,543531;1,229121E-3
26/11/2021  11:50:15,544031;1,228781E-3
26/11/2021  11:50:15,544531;1,229401E-3
26/11/2021  11:50:15,545031;1,229172E-3
26/11/2021  11:50:15,545531;1,229717E-3
26/11/2021  11:50:15,546031;1,229067E-3
26/11/2021  11:50:15,546531;1,229696E-3
26/11/2021  11:50:15,547031;1,230194E-3
26/11/2021  11:50:15,547531;1,228602E-3
26/11/2021  11:50:15,548031;1,229157E-3
26/11/2021  11:50:15,548531;1,229371E-3
26/11/2021  11:50:15,549031;1,229747E-3
26/11/2021  11:50:15,549531;1,229365E-3
26/11/2021  11:50:15,550031;1,228853E-3
26/11/2021  11:50:15,550531;1,229735E-3
26/11/2021  11:50:15,551031;1,228942E-3
26/11/2021  11:50:15,551531;1,229962E-3
26/11/2021  11:50:15,552031;1,228608E-3
26/11/2021  11:50:15,552531;1,228787E-3
26/11/2021  11:50:15,553031;1,228835E-3
26/11/2021  11:50:15,553531;1,229437E-3
26/11/2021  11:50:15,554031;1,228513E-3
26/11/2021  11:50:15,554531;1,228033E-3
26/11/2021  11:50:15,555031;1,228787E-3
26/11/2021  11:50:15,555531;1,229550E-3
26/11/2021  11:50:15,556031;1,228504E-3
26/11/2021  11:50:15,556531;1,229187E-3
26/11/2021  11:50:15,557031;1,229404E-3
26/11/2021  11:50:15,557531;1,228909E-3
26/11/2021  11:50:15,558031;1,230468E-3
26/11/2021  11:50:15,558531;1,229517E-3
26/11/2021  11:50:15,559031;1,229455E-3
26/11/2021  11:50:15,559531;1,228388E-3
26/11/2021  11:50:15,560031;1,229088E-3
26/11/2021  11:50:15,560531;1,229407E-3
26/11/2021  11:50:15,561031;1,229240E-3
26/11/2021  11:50:15,561531;1,229571E-3
26/11/2021  11:50:15,562031;1,229807E-3
26/11/2021  11:50:15,562531;1,230134E-3
26/11/2021  11:50:15,563031;1,228191E-3
26/11/2021  11:50:15,563531;1,229389E-3
26/11/2021  11:50:15,564031;1,229586E-3
26/11/2021  11:50:15,564531;1,229318E-3
26/11/2021  11:50:15,565031;1,229234E-3
26/11/2021  11:50:15,565531;1,229836E-3
26/11/2021  11:50:15,566031;1,229932E-3
26/11/2021  11:50:15,566531;1,229005E-3
26/11/2021  11:50:15,567031;1,229175E-3
26/11/2021  11:50:15,567531;1,229219E-3
26/11/2021  11:50:15,568031;1,228704E-3
26/11/2021  11:50:15,568531;1,228704E-3
26/11/2021  11:50:15,569031;1,229684E-3
26/11/2021  11:50:15,569531;1,228510E-3
26/11/2021  11:50:15,570031;1,228358E-3
26/11/2021  11:50:15,570531;1,228701E-3
26/11/2021  11:50:15,571031;1,228832E-3
26/11/2021  11:50:15,571531;1,229729E-3
26/11/2021  11:50:15,572031;1,228683E-3
26/11/2021  11:50:15,572531;1,228355E-3
26/11/2021  11:50:15,573031;1,229029E-3
26/11/2021  11:50:15,573531;1,228531E-3
26/11/2021  11:50:15,574031;1,229070E-3
26/11/2021  11:50:15,574531;1,228659E-3
26/11/2021  11:50:15,575031;1,228892E-3
26/11/2021  11:50:15,575531;1,229908E-3
26/11/2021  11:50:15,576031;1,228793E-3
26/11/2021  11:50:15,576531;1,229696E-3
26/11/2021  11:50:15,577031;1,229371E-3
26/11/2021  11:50:15,577531;1,229801E-3
26/11/2021  11:50:15,578031;1,229571E-3
26/11/2021  11:50:15,578531;1,228510E-3
26/11/2021  11:50:15,579031;1,228889E-3
26/11/2021  11:50:15,579531;1,228510E-3
26/11/2021  11:50:15,580031;1,228391E-3
26/11/2021  11:50:15,580531;1,229207E-3
26/11/2021  11:50:15,581031;1,229354E-3
26/11/2021  11:50:15,581531;1,228349E-3
26/11/2021  11:50:15,582031;1,229720E-3
26/11/2021  11:50:15,582531;1,228549E-3
26/11/2021  11:50:15,583031;1,229279E-3
26/11/2021  11:50:15,583531;1,228290E-3
26/11/2021  11:50:15,584031;1,229139E-3
26/11/2021  11:50:15,584531;1,228576E-3
26/11/2021  11:50:15,585031;1,228850E-3
26/11/2021  11:50:15,585531;1,228144E-3
26/11/2021  11:50:15,586031;1,228918E-3
26/11/2021  11:50:15,586531;1,229163E-3
26/11/2021  11:50:15,587031;1,228883E-3
26/11/2021  11:50:15,587531;1,229264E-3
26/11/2021  11:50:15,588031;1,229684E-3
26/11/2021  11:50:15,588531;1,229175E-3
26/11/2021  11:50:15,589031;1,229714E-3
26/11/2021  11:50:15,589531;1,229199E-3
26/11/2021  11:50:15,590031;1,228504E-3
26/11/2021  11:50:15,590531;1,228611E-3
26/11/2021  11:50:15,591031;1,229693E-3
26/11/2021  11:50:15,591531;1,229500E-3
26/11/2021  11:50:15,592031;1,229634E-3
26/11/2021  11:50:15,592531;1,229199E-3
26/11/2021  11:50:15,593031;1,228495E-3
26/11/2021  11:50:15,593531;1,228418E-3
26/11/2021  11:50:15,594031;1,229723E-3
26/11/2021  11:50:15,594531;1,228439E-3
26/11/2021  11:50:15,595031;1,229658E-3
26/11/2021  11:50:15,595531;1,229640E-3
26/11/2021  11:50:15,596031;1,229354E-3
26/11/2021  11:50:15,596531;1,228909E-3
26/11/2021  11:50:15,597031;1,229285E-3
26/11/2021  11:50:15,597531;1,228632E-3
26/11/2021  11:50:15,598031;1,229428E-3
26/11/2021  11:50:15,598531;1,227464E-3
26/11/2021  11:50:15,599031;1,228698E-3
26/11/2021  11:50:15,599531;1,228540E-3
26/11/2021  11:50:15,600031;1,227610E-3
26/11/2021  11:50:15,600531;1,228272E-3
26/11/2021  11:50:15,601031;1,228400E-3
26/11/2021  11:50:15,601531;1,228304E-3
26/11/2021  11:50:15,602031;1,229616E-3
26/11/2021  11:50:15,602531;1,229011E-3
26/11/2021  11:50:15,603031;1,228519E-3
26/11/2021  11:50:15,603531;1,228999E-3
26/11/2021  11:50:15,604031;1,229044E-3
26/11/2021  11:50:15,604531;1,229500E-3
26/11/2021  11:50:15,605031;1,228614E-3
26/11/2021  11:50:15,605531;1,229151E-3
26/11/2021  11:50:15,606031;1,228862E-3
26/11/2021  11:50:15,606531;1,229151E-3
26/11/2021  11:50:15,607031;1,229365E-3
26/11/2021  11:50:15,607531;1,229112E-3
26/11/2021  11:50:15,608031;1,229181E-3
26/11/2021  11:50:15,608531;1,229339E-3
26/11/2021  11:50:15,609031;1,230295E-3
26/11/2021  11:50:15,609531;1,229860E-3
26/11/2021  11:50:15,610031;1,230206E-3
26/11/2021  11:50:15,610531;1,229160E-3
26/11/2021  11:50:15,611031;1,228722E-3
26/11/2021  11:50:15,611531;1,229365E-3
26/11/2021  11:50:15,612031;1,228543E-3
26/11/2021  11:50:15,612531;1,229827E-3
26/11/2021  11:50:15,613031;1,228808E-3
26/11/2021  11:50:15,613531;1,228737E-3
26/11/2021  11:50:15,614031;1,230456E-3
26/11/2021  11:50:15,614531;1,228346E-3
26/11/2021  11:50:15,615031;1,229085E-3
26/11/2021  11:50:15,615531;1,227986E-3
26/11/2021  11:50:15,616031;1,229365E-3
26/11/2021  11:50:15,616531;1,228063E-3
26/11/2021  11:50:15,617031;1,228850E-3
26/11/2021  11:50:15,617531;1,228197E-3
26/11/2021  11:50:15,618031;1,228215E-3
26/11/2021  11:50:15,618531;1,229142E-3
26/11/2021  11:50:15,619031;1,228337E-3
26/11/2021  11:50:15,619531;1,229112E-3
26/11/2021  11:50:15,620031;1,228769E-3
26/11/2021  11:50:15,620531;1,229231E-3
26/11/2021  11:50:15,621031;1,228570E-3
26/11/2021  11:50:15,621531;1,229154E-3
26/11/2021  11:50:15,622031;1,228778E-3
26/11/2021  11:50:15,622531;1,228310E-3
26/11/2021  11:50:15,623031;1,229207E-3
26/11/2021  11:50:15,623531;1,230149E-3
26/11/2021  11:50:15,624031;1,228901E-3
26/11/2021  11:50:15,624531;1,229601E-3
26/11/2021  11:50:15,625031;1,228757E-3
26/11/2021  11:50:15,625531;1,228576E-3
26/11/2021  11:50:15,626031;1,230841E-3
26/11/2021  11:50:15,626531;1,229470E-3
26/11/2021  11:50:15,627031;1,228820E-3
26/11/2021  11:50:15,627531;1,228987E-3
26/11/2021  11:50:15,628031;1,229357E-3
26/11/2021  11:50:15,628531;1,229058E-3
26/11/2021  11:50:15,629031;1,229207E-3
26/11/2021  11:50:15,629531;1,229312E-3
26/11/2021  11:50:15,630031;1,230012E-3
26/11/2021  11:50:15,630531;1,230349E-3
26/11/2021  11:50:15,631031;1,228877E-3
26/11/2021  11:50:15,631531;1,227899E-3
26/11/2021  11:50:15,632031;1,228483E-3
26/11/2021  11:50:15,632531;1,227789E-3
26/11/2021  11:50:15,633031;1,229079E-3
26/11/2021  11:50:15,633531;1,227878E-3
26/11/2021  11:50:15,634031;1,228442E-3
26/11/2021  11:50:15,634531;1,228617E-3
26/11/2021  11:50:15,635031;1,229771E-3
26/11/2021  11:50:15,635531;1,228835E-3
26/11/2021  11:50:15,636031;1,228602E-3
26/11/2021  11:50:15,636531;1,229184E-3
26/11/2021  11:50:15,637031;1,230087E-3
26/11/2021  11:50:15,637531;1,229169E-3
26/11/2021  11:50:15,638031;1,228909E-3
26/11/2021  11:50:15,638531;1,229431E-3
26/11/2021  11:50:15,639031;1,229279E-3
26/11/2021  11:50:15,639531;1,229890E-3
26/11/2021  11:50:15,640031;1,228525E-3
26/11/2021  11:50:15,640531;1,230015E-3
26/11/2021  11:50:15,641031;1,229699E-3
26/11/2021  11:50:15,641531;1,229237E-3
26/11/2021  11:50:15,642031;1,229753E-3
26/11/2021  11:50:15,642531;1,230459E-3
26/11/2021  11:50:15,643031;1,229729E-3
26/11/2021  11:50:15,643531;1,229124E-3
26/11/2021  11:50:15,644031;1,228978E-3
26/11/2021  11:50:15,644531;1,228918E-3
26/11/2021  11:50:15,645031;1,228540E-3
26/11/2021  11:50:15,645531;1,228552E-3
26/11/2021  11:50:15,646031;1,229216E-3
26/11/2021  11:50:15,646531;1,228120E-3
26/11/2021  11:50:15,647031;1,228027E-3
26/11/2021  11:50:15,647531;1,228549E-3
26/11/2021  11:50:15,648031;1,228692E-3
26/11/2021  11:50:15,648531;1,228287E-3
26/11/2021  11:50:15,649031;1,229047E-3
26/11/2021  11:50:15,649531;1,229443E-3
26/11/2021  11:50:15,650031;1,228692E-3
26/11/2021  11:50:15,650531;1,228728E-3
26/11/2021  11:50:15,651031;1,228486E-3
26/11/2021  11:50:15,651531;1,228772E-3
26/11/2021  11:50:15,652031;1,227938E-3
26/11/2021  11:50:15,652531;1,228173E-3
26/11/2021  11:50:15,653031;1,228978E-3
26/11/2021  11:50:15,653531;1,229282E-3
26/11/2021  11:50:15,654031;1,228534E-3
26/11/2021  11:50:15,654531;1,228421E-3
26/11/2021  11:50:15,655031;1,229506E-3
26/11/2021  11:50:15,655531;1,228164E-3
26/11/2021  11:50:15,656031;1,230307E-3
26/11/2021  11:50:15,656531;1,230263E-3
26/11/2021  11:50:15,657031;1,228898E-3
26/11/2021  11:50:15,657531;1,228039E-3
26/11/2021  11:50:15,658031;1,228707E-3
26/11/2021  11:50:15,658531;1,229333E-3
26/11/2021  11:50:15,659031;1,228474E-3
26/11/2021  11:50:15,659531;1,229261E-3
26/11/2021  11:50:15,660031;1,229383E-3
26/11/2021  11:50:15,660531;1,228665E-3
26/11/2021  11:50:15,661031;1,228960E-3
26/11/2021  11:50:15,661531;1,228227E-3
26/11/2021  11:50:15,662031;1,228954E-3
26/11/2021  11:50:15,662531;1,229544E-3
26/11/2021  11:50:15,663031;1,229067E-3
26/11/2021  11:50:15,663531;1,229646E-3
26/11/2021  11:50:15,664031;1,227926E-3
26/11/2021  11:50:15,664531;1,228498E-3
26/11/2021  11:50:15,665031;1,229655E-3
26/11/2021  11:50:15,665531;1,229452E-3
26/11/2021  11:50:15,666031;1,229044E-3
26/11/2021  11:50:15,666531;1,229500E-3
26/11/2021  11:50:15,667031;1,228710E-3
26/11/2021  11:50:15,667531;1,228376E-3
26/11/2021  11:50:15,668031;1,230045E-3
26/11/2021  11:50:15,668531;1,229154E-3
26/11/2021  11:50:15,669031;1,229827E-3
26/11/2021  11:50:15,669531;1,229219E-3
26/11/2021  11:50:15,670031;1,228373E-3
26/11/2021  11:50:15,670531;1,228763E-3
26/11/2021  11:50:15,671031;1,228820E-3
26/11/2021  11:50:15,671531;1,229345E-3
26/11/2021  11:50:15,672031;1,229026E-3
26/11/2021  11:50:15,672531;1,228927E-3
26/11/2021  11:50:15,673031;1,229401E-3
26/11/2021  11:50:15,673531;1,229842E-3
26/11/2021  11:50:15,674031;1,228728E-3
26/11/2021  11:50:15,674531;1,228534E-3
26/11/2021  11:50:15,675031;1,229106E-3
26/11/2021  11:50:15,675531;1,228403E-3
26/11/2021  11:50:15,676031;1,228456E-3
26/11/2021  11:50:15,676531;1,229750E-3
26/11/2021  11:50:15,677031;1,228412E-3
26/11/2021  11:50:15,677531;1,229768E-3
26/11/2021  11:50:15,678031;1,228233E-3
26/11/2021  11:50:15,678531;1,228620E-3
26/11/2021  11:50:15,679031;1,229082E-3
26/11/2021  11:50:15,679531;1,228263E-3
26/11/2021  11:50:15,680031;1,229196E-3
26/11/2021  11:50:15,680531;1,229184E-3
26/11/2021  11:50:15,681031;1,228230E-3
26/11/2021  11:50:15,681531;1,228868E-3
26/11/2021  11:50:15,682031;1,229231E-3
26/11/2021  11:50:15,682531;1,229959E-3
26/11/2021  11:50:15,683031;1,229601E-3
26/11/2021  11:50:15,683531;1,229005E-3
26/11/2021  11:50:15,684031;1,229038E-3
26/11/2021  11:50:15,684531;1,228507E-3
26/11/2021  11:50:15,685031;1,229890E-3
26/11/2021  11:50:15,685531;1,228501E-3
26/11/2021  11:50:15,686031;1,228799E-3
26/11/2021  11:50:15,686531;1,228889E-3
26/11/2021  11:50:15,687031;1,229199E-3
26/11/2021  11:50:15,687531;1,229303E-3
26/11/2021  11:50:15,688031;1,229094E-3
26/11/2021  11:50:15,688531;1,229652E-3
26/11/2021  11:50:15,689031;1,230024E-3
26/11/2021  11:50:15,689531;1,229148E-3
26/11/2021  11:50:15,690031;1,229139E-3
26/11/2021  11:50:15,690531;1,228132E-3
26/11/2021  11:50:15,691031;1,228987E-3
26/11/2021  11:50:15,691531;1,229178E-3
26/11/2021  11:50:15,692031;1,227980E-3
26/11/2021  11:50:15,692531;1,228749E-3
26/11/2021  11:50:15,693031;1,228948E-3
26/11/2021  11:50:15,693531;1,229345E-3
26/11/2021  11:50:15,694031;1,229681E-3
26/11/2021  11:50:15,694531;1,229264E-3
26/11/2021  11:50:15,695031;1,229035E-3
26/11/2021  11:50:15,695531;1,229079E-3
26/11/2021  11:50:15,696031;1,228901E-3
26/11/2021  11:50:15,696531;1,228445E-3
26/11/2021  11:50:15,697031;1,228611E-3
26/11/2021  11:50:15,697531;1,229330E-3
26/11/2021  11:50:15,698031;1,228698E-3
26/11/2021  11:50:15,698531;1,228248E-3
26/11/2021  11:50:15,699031;1,228379E-3
26/11/2021  11:50:15,699531;1,227914E-3
26/11/2021  11:50:15,700031;1,228531E-3
26/11/2021  11:50:15,700531;1,229419E-3
26/11/2021  11:50:15,701031;1,229976E-3
26/11/2021  11:50:15,701531;1,229646E-3
26/11/2021  11:50:15,702031;1,228754E-3
26/11/2021  11:50:15,702531;1,228969E-3
26/11/2021  11:50:15,703031;1,228886E-3
26/11/2021  11:50:15,703531;1,228826E-3
26/11/2021  11:50:15,704031;1,228224E-3
26/11/2021  11:50:15,704531;1,228960E-3
26/11/2021  11:50:15,705031;1,228829E-3
26/11/2021  11:50:15,705531;1,229792E-3
26/11/2021  11:50:15,706031;1,229050E-3
26/11/2021  11:50:15,706531;1,228632E-3
26/11/2021  11:50:15,707031;1,229085E-3
26/11/2021  11:50:15,707531;1,229145E-3
26/11/2021  11:50:15,708031;1,229166E-3
26/11/2021  11:50:15,708531;1,228850E-3
26/11/2021  11:50:15,709031;1,229306E-3
26/11/2021  11:50:15,709531;1,229216E-3
26/11/2021  11:50:15,710031;1,229252E-3
26/11/2021  11:50:15,710531;1,230060E-3
26/11/2021  11:50:15,711031;1,229726E-3
26/11/2021  11:50:15,711531;1,229351E-3
26/11/2021  11:50:15,712031;1,229076E-3
26/11/2021  11:50:15,712531;1,228546E-3
26/11/2021  11:50:15,713031;1,229374E-3
26/11/2021  11:50:15,713531;1,229315E-3
26/11/2021  11:50:15,714031;1,229610E-3
26/11/2021  11:50:15,714531;1,228781E-3
26/11/2021  11:50:15,715031;1,228921E-3
26/11/2021  11:50:15,715531;1,228805E-3
26/11/2021  11:50:15,716031;1,228904E-3
26/11/2021  11:50:15,716531;1,229172E-3
26/11/2021  11:50:15,717031;1,228558E-3
26/11/2021  11:50:15,717531;1,228564E-3
26/11/2021  11:50:15,718031;1,228540E-3
26/11/2021  11:50:15,718531;1,228248E-3
26/11/2021  11:50:15,719031;1,227997E-3
26/11/2021  11:50:15,719531;1,229023E-3
26/11/2021  11:50:15,720031;1,228325E-3
26/11/2021  11:50:15,720531;1,229392E-3
26/11/2021  11:50:15,721031;1,229854E-3
26/11/2021  11:50:15,721531;1,229479E-3
26/11/2021  11:50:15,722031;1,228889E-3
26/11/2021  11:50:15,722531;1,229210E-3
26/11/2021  11:50:15,723031;1,229693E-3
26/11/2021  11:50:15,723531;1,229160E-3
26/11/2021  11:50:15,724031;1,229482E-3
26/11/2021  11:50:15,724531;1,229240E-3
26/11/2021  11:50:15,725031;1,228620E-3
26/11/2021  11:50:15,725531;1,229994E-3
26/11/2021  11:50:15,726031;1,229094E-3
26/11/2021  11:50:15,726531;1,229207E-3
26/11/2021  11:50:15,727031;1,229285E-3
26/11/2021  11:50:15,727531;1,229497E-3
26/11/2021  11:50:15,728031;1,230209E-3
26/11/2021  11:50:15,728531;1,229106E-3
26/11/2021  11:50:15,729031;1,228826E-3
26/11/2021  11:50:15,729531;1,229276E-3
26/11/2021  11:50:15,730031;1,229556E-3
26/11/2021  11:50:15,730531;1,228665E-3
26/11/2021  11:50:15,731031;1,229175E-3
26/11/2021  11:50:15,731531;1,228692E-3
26/11/2021  11:50:15,732031;1,228188E-3
26/11/2021  11:50:15,732531;1,228924E-3
26/11/2021  11:50:15,733031;1,228310E-3
26/11/2021  11:50:15,733531;1,228468E-3
26/11/2021  11:50:15,734031;1,228829E-3
26/11/2021  11:50:15,734531;1,228877E-3
26/11/2021  11:50:15,735031;1,228620E-3
26/11/2021  11:50:15,735531;1,229047E-3
26/11/2021  11:50:15,736031;1,227789E-3
26/11/2021  11:50:15,736531;1,228695E-3
26/11/2021  11:50:15,737031;1,228373E-3
26/11/2021  11:50:15,737531;1,228775E-3
26/11/2021  11:50:15,738031;1,228737E-3
26/11/2021  11:50:15,738531;1,229467E-3
26/11/2021  11:50:15,739031;1,228573E-3
26/11/2021  11:50:15,739531;1,228936E-3
26/11/2021  11:50:15,740031;1,228895E-3
26/11/2021  11:50:15,740531;1,229655E-3
26/11/2021  11:50:15,741031;1,229842E-3
26/11/2021  11:50:15,741531;1,228206E-3
26/11/2021  11:50:15,742031;1,230295E-3
26/11/2021  11:50:15,742531;1,228549E-3
26/11/2021  11:50:15,743031;1,229812E-3
26/11/2021  11:50:15,743531;1,229398E-3
26/11/2021  11:50:15,744031;1,229136E-3
26/11/2021  11:50:15,744531;1,229237E-3
26/11/2021  11:50:15,745031;1,229181E-3
26/11/2021  11:50:15,745531;1,229523E-3
26/11/2021  11:50:15,746031;1,228898E-3
26/11/2021  11:50:15,746531;1,228683E-3
26/11/2021  11:50:15,747031;1,228987E-3
26/11/2021  11:50:15,747531;1,229419E-3
26/11/2021  11:50:15,748031;1,229285E-3
26/11/2021  11:50:15,748531;1,228990E-3
26/11/2021  11:50:15,749031;1,228313E-3
26/11/2021  11:50:15,749531;1,228826E-3
26/11/2021  11:50:15,750031;1,228063E-3
26/11/2021  11:50:15,750531;1,228969E-3
26/11/2021  11:50:15,751031;1,228760E-3
26/11/2021  11:50:15,751531;1,228108E-3
26/11/2021  11:50:15,752031;1,228328E-3
26/11/2021  11:50:15,752531;1,227536E-3
26/11/2021  11:50:15,753031;1,229416E-3
