waveform;Bridge
19/11/2021  12:53:53,823195;1,212089E-3
19/11/2021  12:53:53,823695;1,211138E-3
19/11/2021  12:53:53,824195;1,210610E-3
19/11/2021  12:53:53,824695;1,211734E-3
19/11/2021  12:53:53,825195;1,210879E-3
19/11/2021  12:53:53,825695;1,210685E-3
19/11/2021  12:53:53,826195;1,211311E-3
19/11/2021  12:53:53,826695;1,211817E-3
19/11/2021  12:53:53,827195;1,210306E-3
19/11/2021  12:53:53,827695;1,210783E-3
19/11/2021  12:53:53,828195;1,212184E-3
19/11/2021  12:53:53,828695;1,211469E-3
19/11/2021  12:53:53,829195;1,210110E-3
19/11/2021  12:53:53,829695;1,210369E-3
19/11/2021  12:53:53,830195;1,211358E-3
19/11/2021  12:53:53,830695;1,211573E-3
19/11/2021  12:53:53,831195;1,210816E-3
19/11/2021  12:53:53,831695;1,211168E-3
19/11/2021  12:53:53,832195;1,210554E-3
19/11/2021  12:53:53,832695;1,210649E-3
19/11/2021  12:53:53,833195;1,211189E-3
19/11/2021  12:53:53,833695;1,211180E-3
19/11/2021  12:53:53,834195;1,210807E-3
19/11/2021  12:53:53,834695;1,210995E-3
19/11/2021  12:53:53,835195;1,211358E-3
19/11/2021  12:53:53,835695;1,210894E-3
19/11/2021  12:53:53,836195;1,211376E-3
19/11/2021  12:53:53,836695;1,210667E-3
19/11/2021  12:53:53,837195;1,211323E-3
19/11/2021  12:53:53,837695;1,211263E-3
19/11/2021  12:53:53,838195;1,211671E-3
19/11/2021  12:53:53,838695;1,211451E-3
19/11/2021  12:53:53,839195;1,210739E-3
19/11/2021  12:53:53,839695;1,210515E-3
19/11/2021  12:53:53,840195;1,211627E-3
19/11/2021  12:53:53,840695;1,211403E-3
19/11/2021  12:53:53,841195;1,210393E-3
19/11/2021  12:53:53,841695;1,211281E-3
19/11/2021  12:53:53,842195;1,211692E-3
19/11/2021  12:53:53,842695;1,211403E-3
19/11/2021  12:53:53,843195;1,210521E-3
19/11/2021  12:53:53,843695;1,210536E-3
19/11/2021  12:53:53,844195;1,210145E-3
19/11/2021  12:53:53,844695;1,211254E-3
19/11/2021  12:53:53,845195;1,211630E-3
19/11/2021  12:53:53,845695;1,210962E-3
19/11/2021  12:53:53,846195;1,210888E-3
19/11/2021  12:53:53,846695;1,210467E-3
19/11/2021  12:53:53,847195;1,210917E-3
19/11/2021  12:53:53,847695;1,211066E-3
19/11/2021  12:53:53,848195;1,211165E-3
19/11/2021  12:53:53,848695;1,211218E-3
19/11/2021  12:53:53,849195;1,211442E-3
19/11/2021  12:53:53,849695;1,211251E-3
19/11/2021  12:53:53,850195;1,211364E-3
19/11/2021  12:53:53,850695;1,210423E-3
19/11/2021  12:53:53,851195;1,209958E-3
19/11/2021  12:53:53,851695;1,211555E-3
19/11/2021  12:53:53,852195;1,211642E-3
19/11/2021  12:53:53,852695;1,210095E-3
19/11/2021  12:53:53,853195;1,211162E-3
19/11/2021  12:53:53,853695;1,211668E-3
19/11/2021  12:53:53,854195;1,211394E-3
19/11/2021  12:53:53,854695;1,210300E-3
19/11/2021  12:53:53,855195;1,211204E-3
19/11/2021  12:53:53,855695;1,210950E-3
19/11/2021  12:53:53,856195;1,210426E-3
19/11/2021  12:53:53,856695;1,211129E-3
19/11/2021  12:53:53,857195;1,211582E-3
19/11/2021  12:53:53,857695;1,210217E-3
19/11/2021  12:53:53,858195;1,211192E-3
19/11/2021  12:53:53,858695;1,211066E-3
19/11/2021  12:53:53,859195;1,211704E-3
19/11/2021  12:53:53,859695;1,209749E-3
19/11/2021  12:53:53,860195;1,210601E-3
19/11/2021  12:53:53,860695;1,211749E-3
19/11/2021  12:53:53,861195;1,211013E-3
19/11/2021  12:53:53,861695;1,210885E-3
19/11/2021  12:53:53,862195;1,211263E-3
19/11/2021  12:53:53,862695;1,212062E-3
19/11/2021  12:53:53,863195;1,210679E-3
19/11/2021  12:53:53,863695;1,210509E-3
19/11/2021  12:53:53,864195;1,211806E-3
19/11/2021  12:53:53,864695;1,210867E-3
19/11/2021  12:53:53,865195;1,210575E-3
19/11/2021  12:53:53,865695;1,211049E-3
19/11/2021  12:53:53,866195;1,211820E-3
19/11/2021  12:53:53,866695;1,210765E-3
19/11/2021  12:53:53,867195;1,210536E-3
19/11/2021  12:53:53,867695;1,211487E-3
19/11/2021  12:53:53,868195;1,209797E-3
19/11/2021  12:53:53,868695;1,211168E-3
19/11/2021  12:53:53,869195;1,211165E-3
19/11/2021  12:53:53,869695;1,211561E-3
19/11/2021  12:53:53,870195;1,210634E-3
19/11/2021  12:53:53,870695;1,211364E-3
19/11/2021  12:53:53,871195;1,211391E-3
19/11/2021  12:53:53,871695;1,210390E-3
19/11/2021  12:53:53,872195;1,210509E-3
19/11/2021  12:53:53,872695;1,211311E-3
19/11/2021  12:53:53,873195;1,211546E-3
19/11/2021  12:53:53,873695;1,211850E-3
19/11/2021  12:53:53,874195;1,210762E-3
19/11/2021  12:53:53,874695;1,211183E-3
19/11/2021  12:53:53,875195;1,210300E-3
19/11/2021  12:53:53,875695;1,211275E-3
19/11/2021  12:53:53,876195;1,211114E-3
19/11/2021  12:53:53,876695;1,210971E-3
19/11/2021  12:53:53,877195;1,210512E-3
19/11/2021  12:53:53,877695;1,211144E-3
19/11/2021  12:53:53,878195;1,210840E-3
19/11/2021  12:53:53,878695;1,210435E-3
19/11/2021  12:53:53,879195;1,211209E-3
19/11/2021  12:53:53,879695;1,210944E-3
19/11/2021  12:53:53,880195;1,211087E-3
19/11/2021  12:53:53,880695;1,210777E-3
19/11/2021  12:53:53,881195;1,211150E-3
19/11/2021  12:53:53,881695;1,211409E-3
19/11/2021  12:53:53,882195;1,211096E-3
19/11/2021  12:53:53,882695;1,211239E-3
19/11/2021  12:53:53,883195;1,211606E-3
19/11/2021  12:53:53,883695;1,210971E-3
19/11/2021  12:53:53,884195;1,211794E-3
19/11/2021  12:53:53,884695;1,209231E-3
19/11/2021  12:53:53,885195;1,211436E-3
19/11/2021  12:53:53,885695;1,211174E-3
19/11/2021  12:53:53,886195;1,210798E-3
19/11/2021  12:53:53,886695;1,211201E-3
19/11/2021  12:53:53,887195;1,210551E-3
19/11/2021  12:53:53,887695;1,211117E-3
19/11/2021  12:53:53,888195;1,211311E-3
19/11/2021  12:53:53,888695;1,210944E-3
19/11/2021  12:53:53,889195;1,210804E-3
19/11/2021  12:53:53,889695;1,211642E-3
19/11/2021  12:53:53,890195;1,210879E-3
19/11/2021  12:53:53,890695;1,210885E-3
19/11/2021  12:53:53,891195;1,209728E-3
19/11/2021  12:53:53,891695;1,211153E-3
19/11/2021  12:53:53,892195;1,209397E-3
19/11/2021  12:53:53,892695;1,210730E-3
19/11/2021  12:53:53,893195;1,211385E-3
19/11/2021  12:53:53,893695;1,210801E-3
19/11/2021  12:53:53,894195;1,210986E-3
19/11/2021  12:53:53,894695;1,211046E-3
19/11/2021  12:53:53,895195;1,211659E-3
19/11/2021  12:53:53,895695;1,211287E-3
19/11/2021  12:53:53,896195;1,211034E-3
19/11/2021  12:53:53,896695;1,210455E-3
19/11/2021  12:53:53,897195;1,211579E-3
19/11/2021  12:53:53,897695;1,211287E-3
19/11/2021  12:53:53,898195;1,210655E-3
19/11/2021  12:53:53,898695;1,211087E-3
19/11/2021  12:53:53,899195;1,211645E-3
19/11/2021  12:53:53,899695;1,211850E-3
19/11/2021  12:53:53,900195;1,211412E-3
19/11/2021  12:53:53,900695;1,211400E-3
19/11/2021  12:53:53,901195;1,211040E-3
19/11/2021  12:53:53,901695;1,211809E-3
19/11/2021  12:53:53,902195;1,210560E-3
19/11/2021  12:53:53,902695;1,211561E-3
19/11/2021  12:53:53,903195;1,211132E-3
19/11/2021  12:53:53,903695;1,211218E-3
19/11/2021  12:53:53,904195;1,211573E-3
19/11/2021  12:53:53,904695;1,212720E-3
19/11/2021  12:53:53,905195;1,210736E-3
19/11/2021  12:53:53,905695;1,210488E-3
19/11/2021  12:53:53,906195;1,211028E-3
19/11/2021  12:53:53,906695;1,211221E-3
19/11/2021  12:53:53,907195;1,210387E-3
19/11/2021  12:53:53,907695;1,211212E-3
19/11/2021  12:53:53,908195;1,210929E-3
19/11/2021  12:53:53,908695;1,210312E-3
19/11/2021  12:53:53,909195;1,210393E-3
19/11/2021  12:53:53,909695;1,210914E-3
19/11/2021  12:53:53,910195;1,211427E-3
19/11/2021  12:53:53,910695;1,210825E-3
19/11/2021  12:53:53,911195;1,211776E-3
19/11/2021  12:53:53,911695;1,211186E-3
19/11/2021  12:53:53,912195;1,211007E-3
19/11/2021  12:53:53,912695;1,211314E-3
19/11/2021  12:53:53,913195;1,211159E-3
19/11/2021  12:53:53,913695;1,211507E-3
19/11/2021  12:53:53,914195;1,210637E-3
19/11/2021  12:53:53,914695;1,210503E-3
19/11/2021  12:53:53,915195;1,211186E-3
19/11/2021  12:53:53,915695;1,210825E-3
19/11/2021  12:53:53,916195;1,211496E-3
19/11/2021  12:53:53,916695;1,211558E-3
19/11/2021  12:53:53,917195;1,210709E-3
19/11/2021  12:53:53,917695;1,210029E-3
19/11/2021  12:53:53,918195;1,211114E-3
19/11/2021  12:53:53,918695;1,211367E-3
19/11/2021  12:53:53,919195;1,211841E-3
19/11/2021  12:53:53,919695;1,210950E-3
19/11/2021  12:53:53,920195;1,211153E-3
19/11/2021  12:53:53,920695;1,211230E-3
19/11/2021  12:53:53,921195;1,210479E-3
19/11/2021  12:53:53,921695;1,212947E-3
19/11/2021  12:53:53,922195;1,210381E-3
19/11/2021  12:53:53,922695;1,210861E-3
19/11/2021  12:53:53,923195;1,210616E-3
19/11/2021  12:53:53,923695;1,211952E-3
19/11/2021  12:53:53,924195;1,209657E-3
19/11/2021  12:53:53,924695;1,210914E-3
19/11/2021  12:53:53,925195;1,211597E-3
19/11/2021  12:53:53,925695;1,210160E-3
19/11/2021  12:53:53,926195;1,211245E-3
19/11/2021  12:53:53,926695;1,210882E-3
19/11/2021  12:53:53,927195;1,211206E-3
19/11/2021  12:53:53,927695;1,210590E-3
19/11/2021  12:53:53,928195;1,210271E-3
19/11/2021  12:53:53,928695;1,210616E-3
19/11/2021  12:53:53,929195;1,211800E-3
19/11/2021  12:53:53,929695;1,210467E-3
19/11/2021  12:53:53,930195;1,211078E-3
19/11/2021  12:53:53,930695;1,211141E-3
19/11/2021  12:53:53,931195;1,211290E-3
19/11/2021  12:53:53,931695;1,210676E-3
19/11/2021  12:53:53,932195;1,211215E-3
19/11/2021  12:53:53,932695;1,212095E-3
19/11/2021  12:53:53,933195;1,211415E-3
19/11/2021  12:53:53,933695;1,211007E-3
19/11/2021  12:53:53,934195;1,211347E-3
19/11/2021  12:53:53,934695;1,211454E-3
19/11/2021  12:53:53,935195;1,211105E-3
19/11/2021  12:53:53,935695;1,211510E-3
19/11/2021  12:53:53,936195;1,210393E-3
19/11/2021  12:53:53,936695;1,211773E-3
19/11/2021  12:53:53,937195;1,211248E-3
19/11/2021  12:53:53,937695;1,210810E-3
19/11/2021  12:53:53,938195;1,210894E-3
19/11/2021  12:53:53,938695;1,210879E-3
19/11/2021  12:53:53,939195;1,210438E-3
19/11/2021  12:53:53,939695;1,211227E-3
19/11/2021  12:53:53,940195;1,210691E-3
19/11/2021  12:53:53,940695;1,209994E-3
19/11/2021  12:53:53,941195;1,210968E-3
19/11/2021  12:53:53,941695;1,210226E-3
19/11/2021  12:53:53,942195;1,211150E-3
19/11/2021  12:53:53,942695;1,210965E-3
19/11/2021  12:53:53,943195;1,210911E-3
19/11/2021  12:53:53,943695;1,210855E-3
19/11/2021  12:53:53,944195;1,210727E-3
19/11/2021  12:53:53,944695;1,211257E-3
19/11/2021  12:53:53,945195;1,211594E-3
19/11/2021  12:53:53,945695;1,210545E-3
19/11/2021  12:53:53,946195;1,211415E-3
19/11/2021  12:53:53,946695;1,210759E-3
19/11/2021  12:53:53,947195;1,210721E-3
19/11/2021  12:53:53,947695;1,212095E-3
19/11/2021  12:53:53,948195;1,210733E-3
19/11/2021  12:53:53,948695;1,210363E-3
19/11/2021  12:53:53,949195;1,210733E-3
19/11/2021  12:53:53,949695;1,210199E-3
19/11/2021  12:53:53,950195;1,211850E-3
19/11/2021  12:53:53,950695;1,211364E-3
19/11/2021  12:53:53,951195;1,210193E-3
19/11/2021  12:53:53,951695;1,211722E-3
19/11/2021  12:53:53,952195;1,211561E-3
19/11/2021  12:53:53,952695;1,211868E-3
19/11/2021  12:53:53,953195;1,210435E-3
19/11/2021  12:53:53,953695;1,211335E-3
19/11/2021  12:53:53,954195;1,210768E-3
19/11/2021  12:53:53,954695;1,210187E-3
19/11/2021  12:53:53,955195;1,210950E-3
19/11/2021  12:53:53,955695;1,210432E-3
19/11/2021  12:53:53,956195;1,210891E-3
19/11/2021  12:53:53,956695;1,210599E-3
19/11/2021  12:53:53,957195;1,210503E-3
19/11/2021  12:53:53,957695;1,210649E-3
19/11/2021  12:53:53,958195;1,211597E-3
19/11/2021  12:53:53,958695;1,210724E-3
19/11/2021  12:53:53,959195;1,211037E-3
19/11/2021  12:53:53,959695;1,210086E-3
19/11/2021  12:53:53,960195;1,211728E-3
19/11/2021  12:53:53,960695;1,209713E-3
19/11/2021  12:53:53,961195;1,211251E-3
19/11/2021  12:53:53,961695;1,210873E-3
19/11/2021  12:53:53,962195;1,210330E-3
19/11/2021  12:53:53,962695;1,211728E-3
19/11/2021  12:53:53,963195;1,210986E-3
19/11/2021  12:53:53,963695;1,211260E-3
19/11/2021  12:53:53,964195;1,210652E-3
19/11/2021  12:53:53,964695;1,211844E-3
19/11/2021  12:53:53,965195;1,211430E-3
19/11/2021  12:53:53,965695;1,211063E-3
19/11/2021  12:53:53,966195;1,210762E-3
19/11/2021  12:53:53,966695;1,211075E-3
19/11/2021  12:53:53,967195;1,211528E-3
19/11/2021  12:53:53,967695;1,210661E-3
19/11/2021  12:53:53,968195;1,210849E-3
19/11/2021  12:53:53,968695;1,211078E-3
19/11/2021  12:53:53,969195;1,211174E-3
19/11/2021  12:53:53,969695;1,211356E-3
19/11/2021  12:53:53,970195;1,211090E-3
19/11/2021  12:53:53,970695;1,211356E-3
19/11/2021  12:53:53,971195;1,211451E-3
19/11/2021  12:53:53,971695;1,211725E-3
19/11/2021  12:53:53,972195;1,211344E-3
19/11/2021  12:53:53,972695;1,210888E-3
19/11/2021  12:53:53,973195;1,211832E-3
19/11/2021  12:53:53,973695;1,210530E-3
19/11/2021  12:53:53,974195;1,210095E-3
19/11/2021  12:53:53,974695;1,211069E-3
19/11/2021  12:53:53,975195;1,211040E-3
19/11/2021  12:53:53,975695;1,210911E-3
19/11/2021  12:53:53,976195;1,211126E-3
19/11/2021  12:53:53,976695;1,210503E-3
19/11/2021  12:53:53,977195;1,211144E-3
19/11/2021  12:53:53,977695;1,211624E-3
19/11/2021  12:53:53,978195;1,211615E-3
19/11/2021  12:53:53,978695;1,211043E-3
19/11/2021  12:53:53,979195;1,210885E-3
19/11/2021  12:53:53,979695;1,211022E-3
19/11/2021  12:53:53,980195;1,211052E-3
19/11/2021  12:53:53,980695;1,210295E-3
19/11/2021  12:53:53,981195;1,210637E-3
19/11/2021  12:53:53,981695;1,211341E-3
19/11/2021  12:53:53,982195;1,210238E-3
19/11/2021  12:53:53,982695;1,210596E-3
19/11/2021  12:53:53,983195;1,210789E-3
19/11/2021  12:53:53,983695;1,211546E-3
19/11/2021  12:53:53,984195;1,211117E-3
19/11/2021  12:53:53,984695;1,210941E-3
19/11/2021  12:53:53,985195;1,210980E-3
19/11/2021  12:53:53,985695;1,211350E-3
19/11/2021  12:53:53,986195;1,210169E-3
19/11/2021  12:53:53,986695;1,210902E-3
19/11/2021  12:53:53,987195;1,211755E-3
19/11/2021  12:53:53,987695;1,209648E-3
19/11/2021  12:53:53,988195;1,210083E-3
19/11/2021  12:53:53,988695;1,210682E-3
19/11/2021  12:53:53,989195;1,210658E-3
19/11/2021  12:53:53,989695;1,211043E-3
19/11/2021  12:53:53,990195;1,210947E-3
19/11/2021  12:53:53,990695;1,210810E-3
19/11/2021  12:53:53,991195;1,210748E-3
19/11/2021  12:53:53,991695;1,211680E-3
19/11/2021  12:53:53,992195;1,211150E-3
19/11/2021  12:53:53,992695;1,210917E-3
19/11/2021  12:53:53,993195;1,210962E-3
19/11/2021  12:53:53,993695;1,211025E-3
19/11/2021  12:53:53,994195;1,210342E-3
19/11/2021  12:53:53,994695;1,211549E-3
19/11/2021  12:53:53,995195;1,211072E-3
19/11/2021  12:53:53,995695;1,210432E-3
19/11/2021  12:53:53,996195;1,211704E-3
19/11/2021  12:53:53,996695;1,210357E-3
19/11/2021  12:53:53,997195;1,210399E-3
19/11/2021  12:53:53,997695;1,211451E-3
19/11/2021  12:53:53,998195;1,210295E-3
19/11/2021  12:53:53,998695;1,210348E-3
19/11/2021  12:53:53,999195;1,211615E-3
19/11/2021  12:53:53,999695;1,211028E-3
19/11/2021  12:53:54,000195;1,211242E-3
19/11/2021  12:53:54,000695;1,210566E-3
19/11/2021  12:53:54,001195;1,211803E-3
19/11/2021  12:53:54,001695;1,210947E-3
19/11/2021  12:53:54,002195;1,210673E-3
19/11/2021  12:53:54,002695;1,210718E-3
19/11/2021  12:53:54,003195;1,211025E-3
19/11/2021  12:53:54,003695;1,211218E-3
19/11/2021  12:53:54,004195;1,210530E-3
19/11/2021  12:53:54,004695;1,210971E-3
19/11/2021  12:53:54,005195;1,210789E-3
19/11/2021  12:53:54,005695;1,211505E-3
19/11/2021  12:53:54,006195;1,211335E-3
19/11/2021  12:53:54,006695;1,211099E-3
19/11/2021  12:53:54,007195;1,211066E-3
19/11/2021  12:53:54,007695;1,210974E-3
19/11/2021  12:53:54,008195;1,211361E-3
19/11/2021  12:53:54,008695;1,212533E-3
19/11/2021  12:53:54,009195;1,211612E-3
19/11/2021  12:53:54,009695;1,211275E-3
19/11/2021  12:53:54,010195;1,210643E-3
19/11/2021  12:53:54,010695;1,212154E-3
19/11/2021  12:53:54,011195;1,211558E-3
19/11/2021  12:53:54,011695;1,211406E-3
19/11/2021  12:53:54,012195;1,210879E-3
19/11/2021  12:53:54,012695;1,211165E-3
19/11/2021  12:53:54,013195;1,210694E-3
19/11/2021  12:53:54,013695;1,211773E-3
19/11/2021  12:53:54,014195;1,211874E-3
19/11/2021  12:53:54,014695;1,210616E-3
19/11/2021  12:53:54,015195;1,210944E-3
19/11/2021  12:53:54,015695;1,211698E-3
19/11/2021  12:53:54,016195;1,211150E-3
19/11/2021  12:53:54,016695;1,211198E-3
19/11/2021  12:53:54,017195;1,210700E-3
19/11/2021  12:53:54,017695;1,210798E-3
19/11/2021  12:53:54,018195;1,212038E-3
19/11/2021  12:53:54,018695;1,210777E-3
19/11/2021  12:53:54,019195;1,210879E-3
19/11/2021  12:53:54,019695;1,210268E-3
19/11/2021  12:53:54,020195;1,210441E-3
19/11/2021  12:53:54,020695;1,211424E-3
19/11/2021  12:53:54,021195;1,210143E-3
19/11/2021  12:53:54,021695;1,211063E-3
19/11/2021  12:53:54,022195;1,210837E-3
19/11/2021  12:53:54,022695;1,210569E-3
19/11/2021  12:53:54,023195;1,211707E-3
19/11/2021  12:53:54,023695;1,210721E-3
19/11/2021  12:53:54,024195;1,211791E-3
19/11/2021  12:53:54,024695;1,211591E-3
19/11/2021  12:53:54,025195;1,212178E-3
19/11/2021  12:53:54,025695;1,210554E-3
19/11/2021  12:53:54,026195;1,210172E-3
19/11/2021  12:53:54,026695;1,211624E-3
19/11/2021  12:53:54,027195;1,211332E-3
19/11/2021  12:53:54,027695;1,212035E-3
19/11/2021  12:53:54,028195;1,210640E-3
19/11/2021  12:53:54,028695;1,211114E-3
19/11/2021  12:53:54,029195;1,211206E-3
19/11/2021  12:53:54,029695;1,210441E-3
19/11/2021  12:53:54,030195;1,210432E-3
19/11/2021  12:53:54,030695;1,210452E-3
19/11/2021  12:53:54,031195;1,211278E-3
19/11/2021  12:53:54,031695;1,210232E-3
19/11/2021  12:53:54,032195;1,210536E-3
19/11/2021  12:53:54,032695;1,210926E-3
19/11/2021  12:53:54,033195;1,211454E-3
19/11/2021  12:53:54,033695;1,210175E-3
19/11/2021  12:53:54,034195;1,211403E-3
19/11/2021  12:53:54,034695;1,211266E-3
19/11/2021  12:53:54,035195;1,210992E-3
19/11/2021  12:53:54,035695;1,211350E-3
19/11/2021  12:53:54,036195;1,211195E-3
19/11/2021  12:53:54,036695;1,210283E-3
19/11/2021  12:53:54,037195;1,211001E-3
19/11/2021  12:53:54,037695;1,212130E-3
19/11/2021  12:53:54,038195;1,211469E-3
19/11/2021  12:53:54,038695;1,210554E-3
19/11/2021  12:53:54,039195;1,211832E-3
19/11/2021  12:53:54,039695;1,211016E-3
19/11/2021  12:53:54,040195;1,211901E-3
19/11/2021  12:53:54,040695;1,210187E-3
19/11/2021  12:53:54,041195;1,212074E-3
19/11/2021  12:53:54,041695;1,211949E-3
19/11/2021  12:53:54,042195;1,211043E-3
19/11/2021  12:53:54,042695;1,211415E-3
19/11/2021  12:53:54,043195;1,211016E-3
19/11/2021  12:53:54,043695;1,210771E-3
19/11/2021  12:53:54,044195;1,210512E-3
19/11/2021  12:53:54,044695;1,211233E-3
19/11/2021  12:53:54,045195;1,210831E-3
19/11/2021  12:53:54,045695;1,211087E-3
19/11/2021  12:53:54,046195;1,211445E-3
19/11/2021  12:53:54,046695;1,211367E-3
19/11/2021  12:53:54,047195;1,211445E-3
19/11/2021  12:53:54,047695;1,210888E-3
19/11/2021  12:53:54,048195;1,211111E-3
19/11/2021  12:53:54,048695;1,210694E-3
19/11/2021  12:53:54,049195;1,211302E-3
19/11/2021  12:53:54,049695;1,211475E-3
19/11/2021  12:53:54,050195;1,211361E-3
19/11/2021  12:53:54,050695;1,211111E-3
19/11/2021  12:53:54,051195;1,210739E-3
19/11/2021  12:53:54,051695;1,210521E-3
19/11/2021  12:53:54,052195;1,210932E-3
19/11/2021  12:53:54,052695;1,210950E-3
19/11/2021  12:53:54,053195;1,210470E-3
19/11/2021  12:53:54,053695;1,211201E-3
19/11/2021  12:53:54,054195;1,210992E-3
19/11/2021  12:53:54,054695;1,211478E-3
19/11/2021  12:53:54,055195;1,211105E-3
19/11/2021  12:53:54,055695;1,211701E-3
19/11/2021  12:53:54,056195;1,211832E-3
19/11/2021  12:53:54,056695;1,210053E-3
19/11/2021  12:53:54,057195;1,211037E-3
19/11/2021  12:53:54,057695;1,210655E-3
19/11/2021  12:53:54,058195;1,211105E-3
19/11/2021  12:53:54,058695;1,211442E-3
19/11/2021  12:53:54,059195;1,209973E-3
19/11/2021  12:53:54,059695;1,211227E-3
19/11/2021  12:53:54,060195;1,210140E-3
19/11/2021  12:53:54,060695;1,210825E-3
19/11/2021  12:53:54,061195;1,210530E-3
19/11/2021  12:53:54,061695;1,210220E-3
19/11/2021  12:53:54,062195;1,210926E-3
19/11/2021  12:53:54,062695;1,210786E-3
19/11/2021  12:53:54,063195;1,210178E-3
19/11/2021  12:53:54,063695;1,210780E-3
19/11/2021  12:53:54,064195;1,211776E-3
19/11/2021  12:53:54,064695;1,211648E-3
19/11/2021  12:53:54,065195;1,210980E-3
19/11/2021  12:53:54,065695;1,211025E-3
19/11/2021  12:53:54,066195;1,211057E-3
19/11/2021  12:53:54,066695;1,211144E-3
19/11/2021  12:53:54,067195;1,211671E-3
19/11/2021  12:53:54,067695;1,211212E-3
19/11/2021  12:53:54,068195;1,211761E-3
19/11/2021  12:53:54,068695;1,212023E-3
19/11/2021  12:53:54,069195;1,211794E-3
19/11/2021  12:53:54,069695;1,210706E-3
19/11/2021  12:53:54,070195;1,210786E-3
19/11/2021  12:53:54,070695;1,211659E-3
19/11/2021  12:53:54,071195;1,211844E-3
19/11/2021  12:53:54,071695;1,211138E-3
19/11/2021  12:53:54,072195;1,211153E-3
19/11/2021  12:53:54,072695;1,210879E-3
19/11/2021  12:53:54,073195;1,211952E-3
19/11/2021  12:53:54,073695;1,210810E-3
19/11/2021  12:53:54,074195;1,211752E-3
19/11/2021  12:53:54,074695;1,211379E-3
19/11/2021  12:53:54,075195;1,210065E-3
19/11/2021  12:53:54,075695;1,211075E-3
19/11/2021  12:53:54,076195;1,211835E-3
19/11/2021  12:53:54,076695;1,210429E-3
19/11/2021  12:53:54,077195;1,210491E-3
19/11/2021  12:53:54,077695;1,211507E-3
19/11/2021  12:53:54,078195;1,210554E-3
19/11/2021  12:53:54,078695;1,211233E-3
19/11/2021  12:53:54,079195;1,211218E-3
19/11/2021  12:53:54,079695;1,210834E-3
19/11/2021  12:53:54,080195;1,209877E-3
19/11/2021  12:53:54,080695;1,210798E-3
19/11/2021  12:53:54,081195;1,210932E-3
19/11/2021  12:53:54,081695;1,209880E-3
19/11/2021  12:53:54,082195;1,210420E-3
19/11/2021  12:53:54,082695;1,210736E-3
19/11/2021  12:53:54,083195;1,211317E-3
19/11/2021  12:53:54,083695;1,210992E-3
19/11/2021  12:53:54,084195;1,211621E-3
19/11/2021  12:53:54,084695;1,211832E-3
19/11/2021  12:53:54,085195;1,211117E-3
19/11/2021  12:53:54,085695;1,211132E-3
19/11/2021  12:53:54,086195;1,211037E-3
19/11/2021  12:53:54,086695;1,210533E-3
19/11/2021  12:53:54,087195;1,210730E-3
19/11/2021  12:53:54,087695;1,211677E-3
19/11/2021  12:53:54,088195;1,210962E-3
19/11/2021  12:53:54,088695;1,211722E-3
19/11/2021  12:53:54,089195;1,210825E-3
19/11/2021  12:53:54,089695;1,210396E-3
19/11/2021  12:53:54,090195;1,210557E-3
19/11/2021  12:53:54,090695;1,211281E-3
19/11/2021  12:53:54,091195;1,211034E-3
19/11/2021  12:53:54,091695;1,210685E-3
19/11/2021  12:53:54,092195;1,211379E-3
19/11/2021  12:53:54,092695;1,210858E-3
19/11/2021  12:53:54,093195;1,210247E-3
19/11/2021  12:53:54,093695;1,209940E-3
19/11/2021  12:53:54,094195;1,211215E-3
