waveform;Bridge
19/11/2021  12:57:24,075640;1,211060E-3
19/11/2021  12:57:24,076140;1,210405E-3
19/11/2021  12:57:24,076640;1,210920E-3
19/11/2021  12:57:24,077140;1,210673E-3
19/11/2021  12:57:24,077640;1,209910E-3
19/11/2021  12:57:24,078140;1,210396E-3
19/11/2021  12:57:24,078640;1,211054E-3
19/11/2021  12:57:24,079140;1,210008E-3
19/11/2021  12:57:24,079640;1,210357E-3
19/11/2021  12:57:24,080140;1,210399E-3
19/11/2021  12:57:24,080640;1,211022E-3
19/11/2021  12:57:24,081140;1,210241E-3
19/11/2021  12:57:24,081640;1,210035E-3
19/11/2021  12:57:24,082140;1,211069E-3
19/11/2021  12:57:24,082640;1,210464E-3
19/11/2021  12:57:24,083140;1,210628E-3
19/11/2021  12:57:24,083640;1,212551E-3
19/11/2021  12:57:24,084140;1,210905E-3
19/11/2021  12:57:24,084640;1,210500E-3
19/11/2021  12:57:24,085140;1,212631E-3
19/11/2021  12:57:24,085640;1,210670E-3
19/11/2021  12:57:24,086140;1,210599E-3
19/11/2021  12:57:24,086640;1,210780E-3
19/11/2021  12:57:24,087140;1,211791E-3
19/11/2021  12:57:24,087640;1,210369E-3
19/11/2021  12:57:24,088140;1,211114E-3
19/11/2021  12:57:24,088640;1,211156E-3
19/11/2021  12:57:24,089140;1,211135E-3
19/11/2021  12:57:24,089640;1,210849E-3
19/11/2021  12:57:24,090140;1,210926E-3
19/11/2021  12:57:24,090640;1,209892E-3
19/11/2021  12:57:24,091140;1,210107E-3
19/11/2021  12:57:24,091640;1,210825E-3
19/11/2021  12:57:24,092140;1,210479E-3
19/11/2021  12:57:24,092640;1,211606E-3
19/11/2021  12:57:24,093140;1,210858E-3
19/11/2021  12:57:24,093640;1,210458E-3
19/11/2021  12:57:24,094140;1,210485E-3
19/11/2021  12:57:24,094640;1,209648E-3
19/11/2021  12:57:24,095140;1,211913E-3
19/11/2021  12:57:24,095640;1,211227E-3
19/11/2021  12:57:24,096140;1,212092E-3
19/11/2021  12:57:24,096640;1,210259E-3
19/11/2021  12:57:24,097140;1,210548E-3
19/11/2021  12:57:24,097640;1,211153E-3
19/11/2021  12:57:24,098140;1,211153E-3
19/11/2021  12:57:24,098640;1,211123E-3
19/11/2021  12:57:24,099140;1,209967E-3
19/11/2021  12:57:24,099640;1,210530E-3
19/11/2021  12:57:24,100140;1,211272E-3
19/11/2021  12:57:24,100640;1,210667E-3
19/11/2021  12:57:24,101140;1,210351E-3
19/11/2021  12:57:24,101640;1,210968E-3
19/11/2021  12:57:24,102140;1,211090E-3
19/11/2021  12:57:24,102640;1,211707E-3
19/11/2021  12:57:24,103140;1,211123E-3
19/11/2021  12:57:24,103640;1,210110E-3
19/11/2021  12:57:24,104140;1,211391E-3
19/11/2021  12:57:24,104640;1,211263E-3
19/11/2021  12:57:24,105140;1,210163E-3
19/11/2021  12:57:24,105640;1,210786E-3
19/11/2021  12:57:24,106140;1,210673E-3
19/11/2021  12:57:24,106640;1,210682E-3
19/11/2021  12:57:24,107140;1,210312E-3
19/11/2021  12:57:24,107640;1,210625E-3
19/11/2021  12:57:24,108140;1,211171E-3
19/11/2021  12:57:24,108640;1,210798E-3
19/11/2021  12:57:24,109140;1,211284E-3
19/11/2021  12:57:24,109640;1,209797E-3
19/11/2021  12:57:24,110140;1,210774E-3
19/11/2021  12:57:24,110640;1,211090E-3
19/11/2021  12:57:24,111140;1,210756E-3
19/11/2021  12:57:24,111640;1,211332E-3
19/11/2021  12:57:24,112140;1,211198E-3
19/11/2021  12:57:24,112640;1,211379E-3
19/11/2021  12:57:24,113140;1,211126E-3
19/11/2021  12:57:24,113640;1,210914E-3
19/11/2021  12:57:24,114140;1,210584E-3
19/11/2021  12:57:24,114640;1,210542E-3
19/11/2021  12:57:24,115140;1,210420E-3
19/11/2021  12:57:24,115640;1,211528E-3
19/11/2021  12:57:24,116140;1,210902E-3
19/11/2021  12:57:24,116640;1,210780E-3
19/11/2021  12:57:24,117140;1,211913E-3
19/11/2021  12:57:24,117640;1,211740E-3
19/11/2021  12:57:24,118140;1,210622E-3
19/11/2021  12:57:24,118640;1,211651E-3
19/11/2021  12:57:24,119140;1,211206E-3
19/11/2021  12:57:24,119640;1,210369E-3
19/11/2021  12:57:24,120140;1,211454E-3
19/11/2021  12:57:24,120640;1,210923E-3
19/11/2021  12:57:24,121140;1,210432E-3
19/11/2021  12:57:24,121640;1,210891E-3
19/11/2021  12:57:24,122140;1,211391E-3
19/11/2021  12:57:24,122640;1,210351E-3
19/11/2021  12:57:24,123140;1,210464E-3
19/11/2021  12:57:24,123640;1,210044E-3
19/11/2021  12:57:24,124140;1,211409E-3
19/11/2021  12:57:24,124640;1,211183E-3
19/11/2021  12:57:24,125140;1,210095E-3
19/11/2021  12:57:24,125640;1,210724E-3
19/11/2021  12:57:24,126140;1,211031E-3
19/11/2021  12:57:24,126640;1,211385E-3
19/11/2021  12:57:24,127140;1,210891E-3
19/11/2021  12:57:24,127640;1,210765E-3
19/11/2021  12:57:24,128140;1,211499E-3
19/11/2021  12:57:24,128640;1,210449E-3
19/11/2021  12:57:24,129140;1,211528E-3
19/11/2021  12:57:24,129640;1,210557E-3
19/11/2021  12:57:24,130140;1,212145E-3
19/11/2021  12:57:24,130640;1,210610E-3
19/11/2021  12:57:24,131140;1,210232E-3
19/11/2021  12:57:24,131640;1,211713E-3
19/11/2021  12:57:24,132140;1,210813E-3
19/11/2021  12:57:24,132640;1,211674E-3
19/11/2021  12:57:24,133140;1,210461E-3
19/11/2021  12:57:24,133640;1,211740E-3
19/11/2021  12:57:24,134140;1,209847E-3
19/11/2021  12:57:24,134640;1,210706E-3
19/11/2021  12:57:24,135140;1,210774E-3
19/11/2021  12:57:24,135640;1,210938E-3
19/11/2021  12:57:24,136140;1,211698E-3
19/11/2021  12:57:24,136640;1,211135E-3
19/11/2021  12:57:24,137140;1,210247E-3
19/11/2021  12:57:24,137640;1,210888E-3
19/11/2021  12:57:24,138140;1,210378E-3
19/11/2021  12:57:24,138640;1,210509E-3
19/11/2021  12:57:24,139140;1,210300E-3
19/11/2021  12:57:24,139640;1,210122E-3
19/11/2021  12:57:24,140140;1,209844E-3
19/11/2021  12:57:24,140640;1,210238E-3
19/11/2021  12:57:24,141140;1,210110E-3
19/11/2021  12:57:24,141640;1,210798E-3
19/11/2021  12:57:24,142140;1,211564E-3
19/11/2021  12:57:24,142640;1,210613E-3
19/11/2021  12:57:24,143140;1,210700E-3
19/11/2021  12:57:24,143640;1,210512E-3
19/11/2021  12:57:24,144140;1,210512E-3
19/11/2021  12:57:24,144640;1,210232E-3
19/11/2021  12:57:24,145140;1,210196E-3
19/11/2021  12:57:24,145640;1,210140E-3
19/11/2021  12:57:24,146140;1,211212E-3
19/11/2021  12:57:24,146640;1,210545E-3
19/11/2021  12:57:24,147140;1,210703E-3
19/11/2021  12:57:24,147640;1,210816E-3
19/11/2021  12:57:24,148140;1,210187E-3
19/11/2021  12:57:24,148640;1,210557E-3
19/11/2021  12:57:24,149140;1,211278E-3
19/11/2021  12:57:24,149640;1,210637E-3
19/11/2021  12:57:24,150140;1,210506E-3
19/11/2021  12:57:24,150640;1,210789E-3
19/11/2021  12:57:24,151140;1,210959E-3
19/11/2021  12:57:24,151640;1,210330E-3
19/11/2021  12:57:24,152140;1,211069E-3
19/11/2021  12:57:24,152640;1,210283E-3
19/11/2021  12:57:24,153140;1,210378E-3
19/11/2021  12:57:24,153640;1,210435E-3
19/11/2021  12:57:24,154140;1,210569E-3
19/11/2021  12:57:24,154640;1,210309E-3
19/11/2021  12:57:24,155140;1,210357E-3
19/11/2021  12:57:24,155640;1,211162E-3
19/11/2021  12:57:24,156140;1,210998E-3
19/11/2021  12:57:24,156640;1,210715E-3
19/11/2021  12:57:24,157140;1,209812E-3
19/11/2021  12:57:24,157640;1,210506E-3
19/11/2021  12:57:24,158140;1,210584E-3
19/11/2021  12:57:24,158640;1,211659E-3
19/11/2021  12:57:24,159140;1,210202E-3
19/11/2021  12:57:24,159640;1,210825E-3
19/11/2021  12:57:24,160140;1,211502E-3
19/11/2021  12:57:24,160640;1,211117E-3
19/11/2021  12:57:24,161140;1,210911E-3
19/11/2021  12:57:24,161640;1,210819E-3
19/11/2021  12:57:24,162140;1,211418E-3
19/11/2021  12:57:24,162640;1,211254E-3
19/11/2021  12:57:24,163140;1,212077E-3
19/11/2021  12:57:24,163640;1,211126E-3
19/11/2021  12:57:24,164140;1,210610E-3
19/11/2021  12:57:24,164640;1,211424E-3
19/11/2021  12:57:24,165140;1,211102E-3
19/11/2021  12:57:24,165640;1,211826E-3
19/11/2021  12:57:24,166140;1,210944E-3
19/11/2021  12:57:24,166640;1,210229E-3
19/11/2021  12:57:24,167140;1,210536E-3
19/11/2021  12:57:24,167640;1,209809E-3
19/11/2021  12:57:24,168140;1,211263E-3
19/11/2021  12:57:24,168640;1,211427E-3
19/11/2021  12:57:24,169140;1,211484E-3
19/11/2021  12:57:24,169640;1,210226E-3
19/11/2021  12:57:24,170140;1,210843E-3
19/11/2021  12:57:24,170640;1,210619E-3
19/11/2021  12:57:24,171140;1,211275E-3
19/11/2021  12:57:24,171640;1,210992E-3
19/11/2021  12:57:24,172140;1,211087E-3
19/11/2021  12:57:24,172640;1,211239E-3
19/11/2021  12:57:24,173140;1,211752E-3
19/11/2021  12:57:24,173640;1,210879E-3
19/11/2021  12:57:24,174140;1,211114E-3
19/11/2021  12:57:24,174640;1,210488E-3
19/11/2021  12:57:24,175140;1,210217E-3
19/11/2021  12:57:24,175640;1,210724E-3
19/11/2021  12:57:24,176140;1,210295E-3
19/11/2021  12:57:24,176640;1,210408E-3
19/11/2021  12:57:24,177140;1,210601E-3
19/11/2021  12:57:24,177640;1,210470E-3
19/11/2021  12:57:24,178140;1,210515E-3
19/11/2021  12:57:24,178640;1,210205E-3
19/11/2021  12:57:24,179140;1,210521E-3
19/11/2021  12:57:24,179640;1,210473E-3
19/11/2021  12:57:24,180140;1,209603E-3
19/11/2021  12:57:24,180640;1,211105E-3
19/11/2021  12:57:24,181140;1,210858E-3
19/11/2021  12:57:24,181640;1,211066E-3
19/11/2021  12:57:24,182140;1,210336E-3
19/11/2021  12:57:24,182640;1,211007E-3
19/11/2021  12:57:24,183140;1,210703E-3
19/11/2021  12:57:24,183640;1,211052E-3
19/11/2021  12:57:24,184140;1,210593E-3
19/11/2021  12:57:24,184640;1,210390E-3
19/11/2021  12:57:24,185140;1,210202E-3
19/11/2021  12:57:24,185640;1,210980E-3
19/11/2021  12:57:24,186140;1,210533E-3
19/11/2021  12:57:24,186640;1,210596E-3
19/11/2021  12:57:24,187140;1,211057E-3
19/11/2021  12:57:24,187640;1,209839E-3
19/11/2021  12:57:24,188140;1,211633E-3
19/11/2021  12:57:24,188640;1,210780E-3
19/11/2021  12:57:24,189140;1,211034E-3
19/11/2021  12:57:24,189640;1,210733E-3
19/11/2021  12:57:24,190140;1,210751E-3
19/11/2021  12:57:24,190640;1,211335E-3
19/11/2021  12:57:24,191140;1,210211E-3
19/11/2021  12:57:24,191640;1,210351E-3
19/11/2021  12:57:24,192140;1,210229E-3
19/11/2021  12:57:24,192640;1,210801E-3
19/11/2021  12:57:24,193140;1,211165E-3
19/11/2021  12:57:24,193640;1,210289E-3
19/11/2021  12:57:24,194140;1,211335E-3
19/11/2021  12:57:24,194640;1,211519E-3
19/11/2021  12:57:24,195140;1,210819E-3
19/11/2021  12:57:24,195640;1,210756E-3
19/11/2021  12:57:24,196140;1,211060E-3
19/11/2021  12:57:24,196640;1,210610E-3
19/11/2021  12:57:24,197140;1,210977E-3
19/11/2021  12:57:24,197640;1,211087E-3
19/11/2021  12:57:24,198140;1,210682E-3
19/11/2021  12:57:24,198640;1,211466E-3
19/11/2021  12:57:24,199140;1,211302E-3
19/11/2021  12:57:24,199640;1,211919E-3
19/11/2021  12:57:24,200140;1,210408E-3
19/11/2021  12:57:24,200640;1,210092E-3
19/11/2021  12:57:24,201140;1,211090E-3
19/11/2021  12:57:24,201640;1,210110E-3
19/11/2021  12:57:24,202140;1,210634E-3
19/11/2021  12:57:24,202640;1,210569E-3
19/11/2021  12:57:24,203140;1,211487E-3
19/11/2021  12:57:24,203640;1,211150E-3
19/11/2021  12:57:24,204140;1,210616E-3
19/11/2021  12:57:24,204640;1,210900E-3
19/11/2021  12:57:24,205140;1,210289E-3
19/11/2021  12:57:24,205640;1,210551E-3
19/11/2021  12:57:24,206140;1,210429E-3
19/11/2021  12:57:24,206640;1,211245E-3
19/11/2021  12:57:24,207140;1,210470E-3
19/11/2021  12:57:24,207640;1,210512E-3
19/11/2021  12:57:24,208140;1,210351E-3
19/11/2021  12:57:24,208640;1,211475E-3
19/11/2021  12:57:24,209140;1,212574E-3
19/11/2021  12:57:24,209640;1,211066E-3
19/11/2021  12:57:24,210140;1,210733E-3
19/11/2021  12:57:24,210640;1,210083E-3
19/11/2021  12:57:24,211140;1,210804E-3
19/11/2021  12:57:24,211640;1,211326E-3
19/11/2021  12:57:24,212140;1,210646E-3
19/11/2021  12:57:24,212640;1,210387E-3
19/11/2021  12:57:24,213140;1,210816E-3
19/11/2021  12:57:24,213640;1,210512E-3
19/11/2021  12:57:24,214140;1,210482E-3
19/11/2021  12:57:24,214640;1,211028E-3
19/11/2021  12:57:24,215140;1,210590E-3
19/11/2021  12:57:24,215640;1,211066E-3
19/11/2021  12:57:24,216140;1,210134E-3
19/11/2021  12:57:24,216640;1,210572E-3
19/11/2021  12:57:24,217140;1,211356E-3
19/11/2021  12:57:24,217640;1,210908E-3
19/11/2021  12:57:24,218140;1,211430E-3
19/11/2021  12:57:24,218640;1,209892E-3
19/11/2021  12:57:24,219140;1,210771E-3
19/11/2021  12:57:24,219640;1,210539E-3
19/11/2021  12:57:24,220140;1,211111E-3
19/11/2021  12:57:24,220640;1,210315E-3
19/11/2021  12:57:24,221140;1,210926E-3
19/11/2021  12:57:24,221640;1,210762E-3
19/11/2021  12:57:24,222140;1,208995E-3
19/11/2021  12:57:24,222640;1,210226E-3
19/11/2021  12:57:24,223140;1,210926E-3
19/11/2021  12:57:24,223640;1,211054E-3
19/11/2021  12:57:24,224140;1,210834E-3
19/11/2021  12:57:24,224640;1,211189E-3
19/11/2021  12:57:24,225140;1,210411E-3
19/11/2021  12:57:24,225640;1,210575E-3
19/11/2021  12:57:24,226140;1,211275E-3
19/11/2021  12:57:24,226640;1,209976E-3
19/11/2021  12:57:24,227140;1,210804E-3
19/11/2021  12:57:24,227640;1,211028E-3
19/11/2021  12:57:24,228140;1,211391E-3
19/11/2021  12:57:24,228640;1,209746E-3
19/11/2021  12:57:24,229140;1,210768E-3
19/11/2021  12:57:24,229640;1,209844E-3
19/11/2021  12:57:24,230140;1,211037E-3
19/11/2021  12:57:24,230640;1,211114E-3
19/11/2021  12:57:24,231140;1,211600E-3
19/11/2021  12:57:24,231640;1,211150E-3
19/11/2021  12:57:24,232140;1,211865E-3
19/11/2021  12:57:24,232640;1,210879E-3
19/11/2021  12:57:24,233140;1,210706E-3
19/11/2021  12:57:24,233640;1,210938E-3
19/11/2021  12:57:24,234140;1,210840E-3
19/11/2021  12:57:24,234640;1,211230E-3
19/11/2021  12:57:24,235140;1,210926E-3
19/11/2021  12:57:24,235640;1,210542E-3
19/11/2021  12:57:24,236140;1,211141E-3
19/11/2021  12:57:24,236640;1,211895E-3
19/11/2021  12:57:24,237140;1,210500E-3
19/11/2021  12:57:24,237640;1,211609E-3
19/11/2021  12:57:24,238140;1,211707E-3
19/11/2021  12:57:24,238640;1,210458E-3
19/11/2021  12:57:24,239140;1,210670E-3
19/11/2021  12:57:24,239640;1,210816E-3
19/11/2021  12:57:24,240140;1,211394E-3
19/11/2021  12:57:24,240640;1,210476E-3
19/11/2021  12:57:24,241140;1,210947E-3
19/11/2021  12:57:24,241640;1,209755E-3
19/11/2021  12:57:24,242140;1,211236E-3
19/11/2021  12:57:24,242640;1,210366E-3
19/11/2021  12:57:24,243140;1,210676E-3
19/11/2021  12:57:24,243640;1,210321E-3
19/11/2021  12:57:24,244140;1,209564E-3
19/11/2021  12:57:24,244640;1,208968E-3
19/11/2021  12:57:24,245140;1,210905E-3
19/11/2021  12:57:24,245640;1,210366E-3
19/11/2021  12:57:24,246140;1,210587E-3
19/11/2021  12:57:24,246640;1,210870E-3
19/11/2021  12:57:24,247140;1,210962E-3
19/11/2021  12:57:24,247640;1,210655E-3
19/11/2021  12:57:24,248140;1,209755E-3
19/11/2021  12:57:24,248640;1,211275E-3
19/11/2021  12:57:24,249140;1,211275E-3
19/11/2021  12:57:24,249640;1,210682E-3
19/11/2021  12:57:24,250140;1,210876E-3
19/11/2021  12:57:24,250640;1,211198E-3
19/11/2021  12:57:24,251140;1,210661E-3
19/11/2021  12:57:24,251640;1,211183E-3
19/11/2021  12:57:24,252140;1,211341E-3
19/11/2021  12:57:24,252640;1,210926E-3
19/11/2021  12:57:24,253140;1,210295E-3
19/11/2021  12:57:24,253640;1,211391E-3
19/11/2021  12:57:24,254140;1,211287E-3
19/11/2021  12:57:24,254640;1,211108E-3
19/11/2021  12:57:24,255140;1,210989E-3
19/11/2021  12:57:24,255640;1,210220E-3
19/11/2021  12:57:24,256140;1,211516E-3
19/11/2021  12:57:24,256640;1,211665E-3
19/11/2021  12:57:24,257140;1,210521E-3
19/11/2021  12:57:24,257640;1,211028E-3
19/11/2021  12:57:24,258140;1,211198E-3
19/11/2021  12:57:24,258640;1,210858E-3
19/11/2021  12:57:24,259140;1,210798E-3
19/11/2021  12:57:24,259640;1,210566E-3
19/11/2021  12:57:24,260140;1,210974E-3
19/11/2021  12:57:24,260640;1,209988E-3
19/11/2021  12:57:24,261140;1,210783E-3
19/11/2021  12:57:24,261640;1,210482E-3
19/11/2021  12:57:24,262140;1,211373E-3
19/11/2021  12:57:24,262640;1,210888E-3
19/11/2021  12:57:24,263140;1,210581E-3
19/11/2021  12:57:24,263640;1,210718E-3
19/11/2021  12:57:24,264140;1,210041E-3
19/11/2021  12:57:24,264640;1,210202E-3
19/11/2021  12:57:24,265140;1,209958E-3
19/11/2021  12:57:24,265640;1,210250E-3
19/11/2021  12:57:24,266140;1,210873E-3
19/11/2021  12:57:24,266640;1,211087E-3
19/11/2021  12:57:24,267140;1,210691E-3
19/11/2021  12:57:24,267640;1,211263E-3
19/11/2021  12:57:24,268140;1,210795E-3
19/11/2021  12:57:24,268640;1,211281E-3
19/11/2021  12:57:24,269140;1,210566E-3
19/11/2021  12:57:24,269640;1,210855E-3
19/11/2021  12:57:24,270140;1,210864E-3
19/11/2021  12:57:24,270640;1,211233E-3
19/11/2021  12:57:24,271140;1,211108E-3
19/11/2021  12:57:24,271640;1,211174E-3
19/11/2021  12:57:24,272140;1,210685E-3
19/11/2021  12:57:24,272640;1,210825E-3
19/11/2021  12:57:24,273140;1,210417E-3
19/11/2021  12:57:24,273640;1,211484E-3
19/11/2021  12:57:24,274140;1,211245E-3
19/11/2021  12:57:24,274640;1,211439E-3
19/11/2021  12:57:24,275140;1,211534E-3
19/11/2021  12:57:24,275640;1,210348E-3
19/11/2021  12:57:24,276140;1,210789E-3
19/11/2021  12:57:24,276640;1,210745E-3
19/11/2021  12:57:24,277140;1,210309E-3
19/11/2021  12:57:24,277640;1,210309E-3
19/11/2021  12:57:24,278140;1,210771E-3
19/11/2021  12:57:24,278640;1,211427E-3
19/11/2021  12:57:24,279140;1,210449E-3
19/11/2021  12:57:24,279640;1,209996E-3
19/11/2021  12:57:24,280140;1,210852E-3
19/11/2021  12:57:24,280640;1,210429E-3
19/11/2021  12:57:24,281140;1,210244E-3
19/11/2021  12:57:24,281640;1,211379E-3
19/11/2021  12:57:24,282140;1,210742E-3
19/11/2021  12:57:24,282640;1,211877E-3
19/11/2021  12:57:24,283140;1,210771E-3
19/11/2021  12:57:24,283640;1,211108E-3
19/11/2021  12:57:24,284140;1,210616E-3
19/11/2021  12:57:24,284640;1,210455E-3
19/11/2021  12:57:24,285140;1,211135E-3
19/11/2021  12:57:24,285640;1,211555E-3
19/11/2021  12:57:24,286140;1,210619E-3
19/11/2021  12:57:24,286640;1,211409E-3
19/11/2021  12:57:24,287140;1,211958E-3
19/11/2021  12:57:24,287640;1,211996E-3
19/11/2021  12:57:24,288140;1,210727E-3
19/11/2021  12:57:24,288640;1,210706E-3
19/11/2021  12:57:24,289140;1,211925E-3
19/11/2021  12:57:24,289640;1,209725E-3
19/11/2021  12:57:24,290140;1,210557E-3
19/11/2021  12:57:24,290640;1,211394E-3
19/11/2021  12:57:24,291140;1,211311E-3
19/11/2021  12:57:24,291640;1,209698E-3
19/11/2021  12:57:24,292140;1,210375E-3
19/11/2021  12:57:24,292640;1,210506E-3
19/11/2021  12:57:24,293140;1,211505E-3
19/11/2021  12:57:24,293640;1,210670E-3
19/11/2021  12:57:24,294140;1,210312E-3
19/11/2021  12:57:24,294640;1,210688E-3
19/11/2021  12:57:24,295140;1,210396E-3
19/11/2021  12:57:24,295640;1,209910E-3
19/11/2021  12:57:24,296140;1,210473E-3
19/11/2021  12:57:24,296640;1,210631E-3
19/11/2021  12:57:24,297140;1,210590E-3
19/11/2021  12:57:24,297640;1,209967E-3
19/11/2021  12:57:24,298140;1,211636E-3
19/11/2021  12:57:24,298640;1,211165E-3
19/11/2021  12:57:24,299140;1,210911E-3
19/11/2021  12:57:24,299640;1,211642E-3
19/11/2021  12:57:24,300140;1,210858E-3
19/11/2021  12:57:24,300640;1,211195E-3
19/11/2021  12:57:24,301140;1,210727E-3
19/11/2021  12:57:24,301640;1,210855E-3
19/11/2021  12:57:24,302140;1,210908E-3
19/11/2021  12:57:24,302640;1,210593E-3
19/11/2021  12:57:24,303140;1,210455E-3
19/11/2021  12:57:24,303640;1,210858E-3
19/11/2021  12:57:24,304140;1,210214E-3
19/11/2021  12:57:24,304640;1,210876E-3
19/11/2021  12:57:24,305140;1,210879E-3
19/11/2021  12:57:24,305640;1,211689E-3
19/11/2021  12:57:24,306140;1,211582E-3
19/11/2021  12:57:24,306640;1,210587E-3
19/11/2021  12:57:24,307140;1,211236E-3
19/11/2021  12:57:24,307640;1,210935E-3
19/11/2021  12:57:24,308140;1,210530E-3
19/11/2021  12:57:24,308640;1,210780E-3
19/11/2021  12:57:24,309140;1,210342E-3
19/11/2021  12:57:24,309640;1,209776E-3
19/11/2021  12:57:24,310140;1,211218E-3
19/11/2021  12:57:24,310640;1,211642E-3
19/11/2021  12:57:24,311140;1,210271E-3
19/11/2021  12:57:24,311640;1,211221E-3
19/11/2021  12:57:24,312140;1,211114E-3
19/11/2021  12:57:24,312640;1,210691E-3
19/11/2021  12:57:24,313140;1,210965E-3
19/11/2021  12:57:24,313640;1,211463E-3
19/11/2021  12:57:24,314140;1,210062E-3
19/11/2021  12:57:24,314640;1,210512E-3
19/11/2021  12:57:24,315140;1,210604E-3
19/11/2021  12:57:24,315640;1,209883E-3
19/11/2021  12:57:24,316140;1,210882E-3
19/11/2021  12:57:24,316640;1,210464E-3
19/11/2021  12:57:24,317140;1,210676E-3
19/11/2021  12:57:24,317640;1,210286E-3
19/11/2021  12:57:24,318140;1,211338E-3
19/11/2021  12:57:24,318640;1,210819E-3
19/11/2021  12:57:24,319140;1,210509E-3
19/11/2021  12:57:24,319640;1,210613E-3
19/11/2021  12:57:24,320140;1,210983E-3
19/11/2021  12:57:24,320640;1,211347E-3
19/11/2021  12:57:24,321140;1,211776E-3
19/11/2021  12:57:24,321640;1,210461E-3
19/11/2021  12:57:24,322140;1,211358E-3
19/11/2021  12:57:24,322640;1,212348E-3
19/11/2021  12:57:24,323140;1,210488E-3
19/11/2021  12:57:24,323640;1,211332E-3
19/11/2021  12:57:24,324140;1,210622E-3
19/11/2021  12:57:24,324640;1,211123E-3
19/11/2021  12:57:24,325140;1,210035E-3
19/11/2021  12:57:24,325640;1,211102E-3
19/11/2021  12:57:24,326140;1,210861E-3
19/11/2021  12:57:24,326640;1,210938E-3
19/11/2021  12:57:24,327140;1,210706E-3
19/11/2021  12:57:24,327640;1,211335E-3
19/11/2021  12:57:24,328140;1,211981E-3
19/11/2021  12:57:24,328640;1,210664E-3
19/11/2021  12:57:24,329140;1,210065E-3
19/11/2021  12:57:24,329640;1,210399E-3
19/11/2021  12:57:24,330140;1,210134E-3
19/11/2021  12:57:24,330640;1,210834E-3
19/11/2021  12:57:24,331140;1,210101E-3
19/11/2021  12:57:24,331640;1,210861E-3
19/11/2021  12:57:24,332140;1,210312E-3
19/11/2021  12:57:24,332640;1,211823E-3
19/11/2021  12:57:24,333140;1,211189E-3
19/11/2021  12:57:24,333640;1,210688E-3
19/11/2021  12:57:24,334140;1,210145E-3
19/11/2021  12:57:24,334640;1,210745E-3
19/11/2021  12:57:24,335140;1,210652E-3
19/11/2021  12:57:24,335640;1,209710E-3
19/11/2021  12:57:24,336140;1,211358E-3
19/11/2021  12:57:24,336640;1,210697E-3
19/11/2021  12:57:24,337140;1,211049E-3
19/11/2021  12:57:24,337640;1,210569E-3
19/11/2021  12:57:24,338140;1,210742E-3
19/11/2021  12:57:24,338640;1,210339E-3
19/11/2021  12:57:24,339140;1,210759E-3
19/11/2021  12:57:24,339640;1,209746E-3
19/11/2021  12:57:24,340140;1,210604E-3
19/11/2021  12:57:24,340640;1,210774E-3
19/11/2021  12:57:24,341140;1,210837E-3
19/11/2021  12:57:24,341640;1,210968E-3
19/11/2021  12:57:24,342140;1,210730E-3
19/11/2021  12:57:24,342640;1,210518E-3
19/11/2021  12:57:24,343140;1,211272E-3
19/11/2021  12:57:24,343640;1,209648E-3
19/11/2021  12:57:24,344140;1,209737E-3
19/11/2021  12:57:24,344640;1,210995E-3
19/11/2021  12:57:24,345140;1,210718E-3
19/11/2021  12:57:24,345640;1,211308E-3
19/11/2021  12:57:24,346140;1,210178E-3
19/11/2021  12:57:24,346640;1,210947E-3
