waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:11,170918;1,185636E+0;2,224146E-2;1,032929E+1;1,168837E+0
19/11/2021  12:49:11,171538;1,190675E+0;1,873708E-2;1,032929E+1;1,171065E+0
19/11/2021  12:49:11,172158;1,199440E+0;2,510868E-2;1,032929E+1;1,173858E+0
19/11/2021  12:49:11,172778;1,201142E+0;7,586778E-3;1,032929E+1;1,177243E+0
19/11/2021  12:49:11,173398;1,205481E+0;-6,963020E-4;1,032929E+1;1,181190E+0
19/11/2021  12:49:11,174018;1,208557E+0;5,780180E-4;1,032929E+1;1,185569E+0
19/11/2021  12:49:11,174638;1,209356E+0;3,445238E-3;1,032929E+1;1,190188E+0
19/11/2021  12:49:11,175258;1,214965E+0;1,215178E-3;1,032929E+1;1,194832E+0
19/11/2021  12:49:11,175878;1,215468E+0;1,533758E-3;1,032929E+1;1,199325E+0
19/11/2021  12:49:11,176498;1,217274E+0;8,861098E-3;1,032929E+1;1,203537E+0
19/11/2021  12:49:11,177118;1,217614E+0;1,300264E-2;1,032929E+1;1,207353E+0
19/11/2021  12:49:11,177738;1,214944E+0;1,586986E-2;1,032929E+1;1,210661E+0
19/11/2021  12:49:11,178358;1,216151E+0;1,809992E-2;1,032929E+1;1,213347E+0
19/11/2021  12:49:11,178978;1,216276E+0;1,809992E-2;1,032929E+1;1,215346E+0
19/11/2021  12:49:11,179598;1,216157E+0;1,459554E-2;1,032929E+1;1,216682E+0
19/11/2021  12:49:11,180218;1,210777E+0;1,268406E-2;1,032929E+1;1,217413E+0
19/11/2021  12:49:11,180838;1,209836E+0;1,650702E-2;1,032929E+1;1,217562E+0
19/11/2021  12:49:11,181458;1,207535E+0;1,395838E-2;1,032929E+1;1,217132E+0
19/11/2021  12:49:11,182078;1,204921E+0;3,817046E-2;1,032929E+1;1,216159E+0
19/11/2021  12:49:11,182698;1,207642E+0;1,905566E-2;1,032929E+1;1,214738E+0
19/11/2021  12:49:11,183318;1,205931E+0;1,841850E-2;1,032929E+1;1,213035E+0
19/11/2021  12:49:11,183938;1,207827E+0;1,586986E-2;1,032929E+1;1,211262E+0
19/11/2021  12:49:11,184558;1,208527E+0;6,312458E-3;1,032929E+1;1,209625E+0
19/11/2021  12:49:11,185178;1,207436E+0;1,459554E-2;1,032929E+1;1,208284E+0
19/11/2021  12:49:11,185798;1,207424E+0;1,746276E-2;1,032929E+1;1,207317E+0
19/11/2021  12:49:11,186418;1,205133E+0;1,363980E-2;1,032929E+1;1,206702E+0
19/11/2021  12:49:11,187038;1,203419E+0;1,300264E-2;1,032929E+1;1,206338E+0
19/11/2021  12:49:11,187658;1,204355E+0;1,937424E-2;1,032929E+1;1,206088E+0
19/11/2021  12:49:11,188278;1,201121E+0;3,445238E-3;1,032929E+1;1,205840E+0
19/11/2021  12:49:11,188898;1,198585E+0;1,586986E-2;1,032929E+1;1,205491E+0
19/11/2021  12:49:11,189518;1,199783E+0;1,555128E-2;1,032929E+1;1,204953E+0
19/11/2021  12:49:11,190138;1,199777E+0;1,905566E-2;1,032929E+1;1,204203E+0
19/11/2021  12:49:11,190758;1,202903E+0;7,586778E-3;1,032929E+1;1,203326E+0
19/11/2021  12:49:11,191378;1,204259E+0;1,491412E-2;1,032929E+1;1,202481E+0
19/11/2021  12:49:11,191998;1,203258E+0;1,523270E-2;1,032929E+1;1,201836E+0
19/11/2021  12:49:11,192618;1,204340E+0;1,204690E-2;1,032929E+1;1,201482E+0
19/11/2021  12:49:11,193238;1,207824E+0;9,498258E-3;1,032929E+1;1,201448E+0
19/11/2021  12:49:11,193858;1,209797E+0;2,594380E-4;1,032929E+1;1,201764E+0
19/11/2021  12:49:11,194478;1,207305E+0;1,215178E-3;1,032929E+1;1,202440E+0
19/11/2021  12:49:11,195098;1,203759E+0;1,533758E-3;1,032929E+1;1,203378E+0
19/11/2021  12:49:11,195718;1,202829E+0;1,852338E-3;1,032929E+1;1,204355E+0
19/11/2021  12:49:11,196338;1,202286E+0;1,215178E-3;1,032929E+1;1,205136E+0
19/11/2021  12:49:11,196958;1,194824E+0;1,746276E-2;1,032929E+1;1,205539E+0
19/11/2021  12:49:11,197578;1,189176E+0;1,109116E-2;1,032929E+1;1,205376E+0
19/11/2021  12:49:11,198198;1,186398E+0;1,778134E-2;1,032929E+1;1,204455E+0
19/11/2021  12:49:11,198818;1,182149E+0;2,479010E-2;1,032929E+1;1,202679E+0
19/11/2021  12:49:11,199438;1,177756E+0;1,618844E-2;1,032929E+1;1,200076E+0
19/11/2021  12:49:11,200058;1,172066E+0;2,128572E-2;1,032929E+1;1,196747E+0
19/11/2021  12:49:11,200678;1,166937E+0;1,459554E-2;1,032929E+1;1,192808E+0
19/11/2021  12:49:11,201298;1,165068E+0;1,459554E-2;1,032929E+1;1,188390E+0
19/11/2021  12:49:11,201918;1,160163E+0;1,778134E-2;1,032929E+1;1,183663E+0
19/11/2021  12:49:11,202538;1,153716E+0;1,172832E-2;1,032929E+1;1,178794E+0
19/11/2021  12:49:11,203158;1,150182E+0;1,735670E-1;1,032929E+1;1,173883E+0
19/11/2021  12:49:11,203778;1,144096E+0;3,084312E-2;1,032929E+1;1,168977E+0
19/11/2021  12:49:11,204398;1,139140E+0;3,498466E-2;1,032929E+1;1,164089E+0
19/11/2021  12:49:11,205018;1,132667E+0;1,586986E-2;1,032929E+1;1,159201E+0
19/11/2021  12:49:11,205638;1,133528E+0;1,523270E-2;1,032929E+1;1,154304E+0
19/11/2021  12:49:11,206258;1,133444E+0;5,038138E-3;1,032929E+1;1,149484E+0
19/11/2021  12:49:11,206878;1,128414E+0;1,841850E-2;1,032929E+1;1,144919E+0
19/11/2021  12:49:11,207498;1,127728E+0;1,363980E-2;1,032929E+1;1,140752E+0
19/11/2021  12:49:11,208118;1,123583E+0;9,498258E-3;1,032929E+1;1,137035E+0
19/11/2021  12:49:11,208738;1,121243E+0;1,395838E-2;1,032929E+1;1,133748E+0
19/11/2021  12:49:11,209358;1,117214E+0;1,586986E-2;1,032929E+1;1,130810E+0
19/11/2021  12:49:11,209978;1,110738E+0;2,001140E-2;1,032929E+1;1,128086E+0
19/11/2021  12:49:11,210598;1,112380E+0;1,013542E-2;1,032929E+1;1,125421E+0
19/11/2021  12:49:11,211218;1,109152E+0;1,586986E-2;1,032929E+1;1,122729E+0
19/11/2021  12:49:11,211838;1,109030E+0;5,378088E-2;1,032929E+1;1,120030E+0
19/11/2021  12:49:11,212458;1,110073E+0;8,914326E-2;1,032929E+1;1,117408E+0
19/11/2021  12:49:11,213078;1,106559E+0;-5,914200E-5;1,032929E+1;1,114974E+0
19/11/2021  12:49:11,213698;1,106884E+0;5,780180E-4;1,032929E+1;1,112807E+0
19/11/2021  12:49:11,214318;1,107391E+0;1,215178E-3;1,032929E+1;1,110942E+0
19/11/2021  12:49:11,214938;1,109060E+0;1,852338E-3;1,032929E+1;1,109417E+0
19/11/2021  12:49:11,215558;1,111357E+0;1,533758E-3;1,032929E+1;1,108297E+0
19/11/2021  12:49:11,216178;1,108523E+0;1,533758E-3;1,032929E+1;1,107629E+0
19/11/2021  12:49:11,216798;1,108246E+0;1,533758E-3;1,032929E+1;1,107377E+0
19/11/2021  12:49:11,217418;1,106869E+0;1,215178E-3;1,032929E+1;1,107412E+0
19/11/2021  12:49:11,218038;1,106294E+0;1,852338E-3;1,032929E+1;1,107577E+0
19/11/2021  12:49:11,218658;1,105525E+0;1,395838E-2;1,032929E+1;1,107730E+0
19/11/2021  12:49:11,219278;1,103701E+0;1,077258E-2;1,032929E+1;1,107768E+0
19/11/2021  12:49:11,219898;1,105036E+0;1,204690E-2;1,032929E+1;1,107625E+0
19/11/2021  12:49:11,220518;1,104047E+0;2,415294E-2;1,032929E+1;1,107297E+0
19/11/2021  12:49:11,221138;1,107483E+0;2,447152E-2;1,032929E+1;1,106842E+0
19/11/2021  12:49:11,221758;1,110368E+0;1,427696E-2;1,032929E+1;1,106392E+0
19/11/2021  12:49:11,222378;1,113354E+0;1,427696E-2;1,032929E+1;1,106131E+0
19/11/2021  12:49:11,222998;1,121678E+0;1,778134E-2;1,032929E+1;1,106273E+0
19/11/2021  12:49:11,223618;1,150057E+0;1,905566E-2;1,032929E+1;1,107170E+0
19/11/2021  12:49:11,224238;1,190395E+0;1,236548E-2;1,032929E+1;1,109598E+0
19/11/2021  12:49:11,224858;1,211347E+0;1,459554E-2;1,032929E+1;1,114743E+0
19/11/2021  12:49:11,225478;1,221745E+0;1,268406E-2;1,032929E+1;1,123571E+0
19/11/2021  12:49:11,226098;1,237531E+0;1,586986E-2;1,032929E+1;1,136238E+0
19/11/2021  12:49:11,226718;1,250287E+0;3,084312E-2;1,032929E+1;1,152144E+0
19/11/2021  12:49:11,227338;1,265427E+0;1,682560E-2;1,032929E+1;1,170318E+0
19/11/2021  12:49:11,227958;1,278779E+0;1,332122E-2;1,032929E+1;1,189716E+0
19/11/2021  12:49:11,228578;1,275644E+0;3,763818E-3;1,032929E+1;1,209320E+0
19/11/2021  12:49:11,229198;1,258385E+0;1,841850E-2;1,032929E+1;1,227959E+0
19/11/2021  12:49:11,229818;1,246311E+0;1,586986E-2;1,032929E+1;1,244198E+0
19/11/2021  12:49:11,230438;1,238834E+0;1,459554E-2;1,032929E+1;1,256651E+0
19/11/2021  12:49:11,231058;1,225887E+0;1,809992E-2;1,032929E+1;1,264426E+0
19/11/2021  12:49:11,231678;1,218809E+0;2,224146E-2;1,032929E+1;1,267263E+0
19/11/2021  12:49:11,232298;1,207788E+0;1,550893E-1;1,032929E+1;1,265454E+0
19/11/2021  12:49:11,232918;1,189894E+0;6,631038E-3;1,032929E+1;1,259646E+0
19/11/2021  12:49:11,233538;1,176978E+0;8,965980E-4;1,032929E+1;1,250581E+0
19/11/2021  12:49:11,234158;1,162425E+0;5,780180E-4;1,032929E+1;1,238979E+0
19/11/2021  12:49:11,234778;1,153630E+0;1,533758E-3;1,032929E+1;1,225566E+0
19/11/2021  12:49:11,235398;1,147219E+0;2,170918E-3;1,032929E+1;1,211107E+0
19/11/2021  12:49:11,236018;1,133158E+0;1,852338E-3;1,032929E+1;1,196368E+0
19/11/2021  12:49:11,236638;1,119467E+0;5,780180E-4;1,032929E+1;1,181927E+0
19/11/2021  12:49:11,237258;1,106550E+0;4,400978E-3;1,032929E+1;1,168057E+0
19/11/2021  12:49:11,237878;1,095177E+0;2,256004E-2;1,032929E+1;1,154805E+0
19/11/2021  12:49:11,238498;1,087664E+0;5,993878E-3;1,032929E+1;1,142138E+0
19/11/2021  12:49:11,239118;1,082210E+0;1,268406E-2;1,032929E+1;1,130066E+0
19/11/2021  12:49:11,239738;1,080264E+0;1,586986E-2;1,032929E+1;1,118710E+0
19/11/2021  12:49:11,240358;1,077111E+0;1,778134E-2;1,032929E+1;1,108291E+0
19/11/2021  12:49:11,240978;1,069857E+0;1,746276E-2;1,032929E+1;1,099019E+0
19/11/2021  12:49:11,241598;1,066882E+0;6,939130E-2;9,751191E-2;1,090970E+0
19/11/2021  12:49:11,242218;1,064576E+0;-6,473088E-2;-1,053683E-2;1,084094E+0
19/11/2021  12:49:11,242838;1,060639E+0;1,694254E-1;1,894481E-1;1,078289E+0
19/11/2021  12:49:11,243458;1,054714E+0;3,402892E-2;8,266311E-2;1,073404E+0
19/11/2021  12:49:11,244078;1,043177E+0;1,286472E-1;1,388990E-1;1,069174E+0
19/11/2021  12:49:11,244698;1,031924E+0;1,560451E-1;1,496407E-1;1,065177E+0
19/11/2021  12:49:11,245318;1,020169E+0;1,627352E-1;1,376353E-1;1,060897E+0
19/11/2021  12:49:11,245938;1,011148E+0;7,257710E-2;6,054787E-2;1,055865E+0
19/11/2021  12:49:11,246558;1,001870E+0;9,742634E-2;9,372073E-2;1,049787E+0
19/11/2021  12:49:11,247178;9,901457E-1;1,608238E-1;1,512204E-1;1,042575E+0
19/11/2021  12:49:11,247798;9,835324E-1;1,324701E-1;1,202590E-1;1,034294E+0
19/11/2021  12:49:11,248418;9,789189E-1;1,439390E-1;1,385831E-1;1,025162E+0
19/11/2021  12:49:11,249038;9,732236E-1;2,216725E-1;2,333627E-1;1,015555E+0
19/11/2021  12:49:11,249658;9,625750E-1;1,114439E-1;1,170997E-1;1,005883E+0
19/11/2021  12:49:11,250278;9,527221E-1;1,270543E-1;1,310007E-1;9,964172E-1
19/11/2021  12:49:11,250898;9,450478E-1;8,022302E-2;1,092014E-1;9,872468E-1
19/11/2021  12:49:11,251518;9,351413E-1;1,012493E-1;1,370034E-1;9,783578E-1
19/11/2021  12:49:11,252138;9,271809E-1;5,346230E-2;9,940750E-2;9,696934E-1
19/11/2021  12:49:11,252758;9,153104E-1;1,684697E-1;1,704922E-1;9,611650E-1
19/11/2021  12:49:11,253378;9,105866E-1;1,458505E-1;1,347919E-1;9,526759E-1
19/11/2021  12:49:11,253998;9,119933E-1;1,378860E-1;1,249980E-1;9,442346E-1
19/11/2021  12:49:11,254618;9,134537E-1;-3,319146E-2;-1,938293E-2;9,360805E-1
19/11/2021  12:49:11,255238;9,199656E-1;2,213540E-1;2,125112E-1;9,286608E-1
19/11/2021  12:49:11,255858;9,288439E-1;3,625898E-2;3,369365E-2;9,225258E-1
19/11/2021  12:49:11,256478;9,367864E-1;2,808078E-3;8,419087E-3;9,182258E-1
19/11/2021  12:49:11,257098;9,485586E-1;1,969282E-2;1,884484E-2;9,161992E-1
19/11/2021  12:49:11,257718;9,602712E-1;1,459554E-2;1,505366E-2;9,167129E-1
19/11/2021  12:49:11,258338;9,736289E-1;1,873708E-2;2,010857E-2;9,198616E-1
19/11/2021  12:49:11,258958;9,885125E-1;1,238685E-1;1,196272E-1;9,255867E-1
19/11/2021  12:49:11,259578;1,001840E+0;1,442576E-1;1,347919E-1;9,337047E-1
19/11/2021  12:49:11,260198;1,015681E+0;1,382046E-1;1,938712E-1;9,439214E-1
19/11/2021  12:49:11,260818;1,027873E+0;1,009307E-1;1,117289E-1;9,558439E-1
19/11/2021  12:49:11,261438;1,043466E+0;9,933782E-2;1,167838E-1;9,690296E-1
19/11/2021  12:49:11,262058;1,058266E+0;1,375674E-1;1,313166E-1;9,830710E-1
19/11/2021  12:49:11,262678;1,070998E+0;1,060280E-1;1,351078E-1;9,976391E-1
19/11/2021  12:49:11,263298;1,083510E+0;1,372488E-1;1,388990E-1;1,012454E+0
19/11/2021  12:49:11,263918;1,094572E+0;5,919674E-2;7,918786E-2;1,027253E+0
19/11/2021  12:49:11,264538;1,105910E+0;9,328480E-2;6,749837E-2;1,041796E+0
19/11/2021  12:49:11,265158;1,106467E+0;1,260985E-1;1,430061E-1;1,055837E+0
19/11/2021  12:49:11,265778;1,103346E+0;5,632952E-2;8,361090E-2;1,069000E+0
19/11/2021  12:49:11,266398;1,100560E+0;1,334259E-1;1,363715E-1;1,080739E+0
19/11/2021  12:49:11,267018;1,097019E+0;1,200455E-1;1,275255E-1;1,090481E+0
19/11/2021  12:49:11,267638;1,088829E+0;1,311958E-1;1,423743E-1;1,097781E+0
19/11/2021  12:49:11,268258;1,077597E+0;-6,950958E-2;-4,244597E-2;1,102340E+0
19/11/2021  12:49:11,268878;1,067377E+0;1,353374E-1;1,401627E-1;1,103980E+0
19/11/2021  12:49:11,269498;1,057283E+0;1,235499E-1;1,347919E-1;1,102675E+0
19/11/2021  12:49:11,270118;1,051379E+0;1,458505E-1;1,505885E-1;1,098621E+0
19/11/2021  12:49:11,270738;1,050187E+0;1,404346E-1;1,433221E-1;1,092289E+0
19/11/2021  12:49:11,271358;1,044652E+0;1,659210E-1;1,821817E-1;1,084398E+0
19/11/2021  12:49:11,271978;1,039806E+0;9,678918E-2;1,189953E-1;1,075737E+0
19/11/2021  12:49:11,272598;1,033432E+0;1,442576E-1;1,442698E-1;1,066973E+0
19/11/2021  12:49:11,273218;1,024523E+0;-2,586412E-2;1,152651E-3;1,058542E+0
19/11/2021  12:49:11,273838;1,021841E+0;1,764342E-1;1,392149E-1;1,050654E+0
19/11/2021  12:49:11,274458;1,012543E+0;2,267698E-1;1,831295E-1;1,043368E+0
19/11/2021  12:49:11,275078;1,005727E+0;1,515849E-1;1,379512E-1;1,036630E+0
19/11/2021  12:49:11,275698;9,962643E-1;8,149734E-2;6,655058E-2;1,030278E+0
19/11/2021  12:49:11,276318;9,900503E-1;2,192288E-2;2,326789E-2;1,024094E+0
19/11/2021  12:49:11,276938;9,884320E-1;2,510868E-2;2,832280E-2;1,017917E+0
19/11/2021  12:49:11,277558;9,816697E-1;9,678918E-2;9,277293E-2;1,011721E+0
19/11/2021  12:49:11,278178;9,773215E-1;1,920446E-1;2,011376E-1;1,005570E+0
19/11/2021  12:49:11,278798;9,698320E-1;1,746276E-2;1,979264E-2;9,995205E-1
19/11/2021  12:49:11,279418;9,603546E-1;7,034704E-2;9,530039E-2;9,935608E-1
19/11/2021  12:49:11,280038;9,546086E-1;6,811698E-2;8,455870E-2;9,875997E-1
19/11/2021  12:49:11,280658;9,511038E-1;1,057094E-1;1,129926E-1;9,815495E-1
19/11/2021  12:49:11,281278;9,436322E-1;1,229127E-1;1,265777E-1;9,754060E-1
19/11/2021  12:49:11,281898;9,311954E-1;1,088952E-1;1,278414E-1;9,691749E-1
19/11/2021  12:49:11,282518;9,238579E-1;1,949118E-1;2,286237E-1;9,627679E-1
19/11/2021  12:49:11,283138;9,176797E-1;1,213198E-1;1,297370E-1;9,560654E-1
19/11/2021  12:49:11,283758;9,131169E-1;1,031608E-1;1,170997E-1;9,490484E-1
19/11/2021  12:49:11,284378;9,052161E-1;1,136739E-1;1,199431E-1;9,418130E-1
19/11/2021  12:49:11,284998;9,000334E-1;1,480806E-1;1,537478E-1;9,344918E-1
19/11/2021  12:49:11,285618;8,932621E-1;1,614609E-1;1,445858E-1;9,272029E-1
19/11/2021  12:49:11,286238;8,890599E-1;9,201048E-2;8,961361E-2;9,200479E-1
19/11/2021  12:49:11,286858;8,850067E-1;7,480716E-2;5,738855E-2;9,131260E-1
19/11/2021  12:49:11,287478;8,833079E-1;1,353374E-1;1,360556E-1;9,065531E-1
19/11/2021  12:49:11,288098;8,863657E-1;1,531778E-1;1,357397E-1;9,004932E-1
19/11/2021  12:49:11,288718;8,907110E-1;1,203641E-1;1,177316E-1;8,951982E-1
19/11/2021  12:49:11,289338;8,966030E-1;1,187712E-1;1,249980E-1;8,909947E-1
19/11/2021  12:49:11,289958;9,041939E-1;1,245056E-1;1,224705E-1;8,882137E-1
19/11/2021  12:49:11,290578;9,130513E-1;1,459554E-2;-2,254225E-2;8,871304E-1
19/11/2021  12:49:11,291198;9,218194E-1;1,369303E-1;1,382671E-1;8,879255E-1
19/11/2021  12:49:11,291818;9,361457E-1;6,620550E-2;1,057261E-1;8,906804E-1
19/11/2021  12:49:11,292438;9,513482E-1;1,528593E-1;2,011376E-1;8,954303E-1
19/11/2021  12:49:11,293058;9,625124E-1;8,213450E-2;1,218387E-1;9,021791E-1
19/11/2021  12:49:11,293678;9,726961E-1;1,942747E-1;2,147227E-1;9,108067E-1
19/11/2021  12:49:11,294298;9,803375E-1;2,733874E-2;4,664686E-2;9,209950E-1
19/11/2021  12:49:11,294918;9,864621E-1;1,627352E-1;1,471132E-1;9,322469E-1
19/11/2021  12:49:11,295538;9,926551E-1;6,588692E-2;7,981972E-2;9,439661E-1
19/11/2021  12:49:11,296158;9,991552E-1;2,489498E-3;8,103155E-3;9,555706E-1
19/11/2021  12:49:11,296778;1,000258E+0;1,746276E-2;1,947671E-2;9,665699E-1
19/11/2021  12:49:11,297398;9,975547E-1;1,873708E-2;2,074043E-2;9,765348E-1
19/11/2021  12:49:11,298018;9,976620E-1;1,491412E-2;1,726518E-2;9,850612E-1
19/11/2021  12:49:11,298638;9,998406E-1;1,123996E-1;1,133085E-1;9,918604E-1
19/11/2021  12:49:11,299258;1,001986E+0;1,372488E-1;1,891322E-1;9,968785E-1
19/11/2021  12:49:11,299878;1,003745E+0;1,445762E-1;1,404787E-1;1,000297E+0
19/11/2021  12:49:11,300498;1,002696E+0;1,767528E-1;1,875525E-1;1,002428E+0
19/11/2021  12:49:11,301118;1,001313E+0;1,251428E-1;1,335282E-1;1,003583E+0
19/11/2021  12:49:11,301738;9,992267E-1;1,334259E-1;1,521681E-1;1,004003E+0
19/11/2021  12:49:11,302358;9,958768E-1;1,101695E-1;9,751191E-2;1,003843E+0
19/11/2021  12:49:11,302978;9,890549E-1;1,436204E-1;1,455336E-1;1,003162E+0
19/11/2021  12:49:11,303598;9,753485E-1;1,299215E-1;1,313166E-1;1,001876E+0
19/11/2021  12:49:11,304218;9,604560E-1;1,302401E-1;1,218387E-1;9,996981E-1
19/11/2021  12:49:11,304838;9,422612E-1;1,503106E-1;1,818658E-1;9,961839E-1
19/11/2021  12:49:11,305458;9,241917E-1;1,267357E-1;1,281573E-1;9,908491E-1
19/11/2021  12:49:11,306078;9,077881E-1;1,452133E-1;1,426902E-1;9,833128E-1
19/11/2021  12:49:11,306698;8,880645E-1;1,452133E-1;1,388990E-1;9,733980E-1
19/11/2021  12:49:11,307318;8,778897E-1;1,101695E-1;1,208909E-1;9,611777E-1
19/11/2021  12:49:11,307938;8,693661E-1;1,477620E-1;1,385831E-1;9,470349E-1
19/11/2021  12:49:11,308558;8,670683E-1;1,601866E-1;1,423743E-1;9,316906E-1
19/11/2021  12:49:11,309178;8,716997E-1;1,391603E-1;1,196272E-1;9,161415E-1
19/11/2021  12:49:11,309798;8,786348E-1;1,799386E-1;1,824976E-1;9,015546E-1
19/11/2021  12:49:11,310418;8,879602E-1;1,069837E-1;1,167838E-1;8,891020E-1
19/11/2021  12:49:11,311038;8,972915E-1;1,012493E-1;1,152041E-1;8,797565E-1
19/11/2021  12:49:11,311658;9,084169E-1;1,015679E-1;1,129926E-1;8,741446E-1
19/11/2021  12:49:11,312278;9,186662E-1;2,861306E-2;8,455870E-2;8,724973E-1
19/11/2021  12:49:11,312898;9,283015E-1;6,620550E-2;5,043804E-2;8,746677E-1
19/11/2021  12:49:11,313518;9,389650E-1;1,149482E-1;1,183634E-1;8,801973E-1
19/11/2021  12:49:11,314138;9,484901E-1;1,254614E-1;1,193112E-1;8,884287E-1
19/11/2021  12:49:11,314758;9,576008E-1;2,057435E-1;1,979783E-1;8,986196E-1
19/11/2021  12:49:11,315378;9,631949E-1;2,127523E-1;2,365220E-1;9,100108E-1
19/11/2021  12:49:11,315998;9,666878E-1;1,910889E-1;2,245166E-1;9,218520E-1
19/11/2021  12:49:11,316618;9,739955E-1;6,312458E-3;9,366883E-3;9,334504E-1
19/11/2021  12:49:11,317238;9,796849E-1;1,778134E-2;2,010857E-2;9,442812E-1
19/11/2021  12:49:11,317858;9,813449E-1;-1,652042E-3;2,732311E-3;9,540299E-1
19/11/2021  12:49:11,318478;9,814492E-1;9,816838E-3;9,682815E-3;9,625063E-1
19/11/2021  12:49:11,319098;9,776374E-1;5,824100E-2;7,729226E-2;9,695503E-1
19/11/2021  12:49:11,319718;9,733517E-1;1,111253E-1;1,316326E-1;9,749968E-1
19/11/2021  12:49:11,320338;9,667057E-1;1,057094E-1;1,373193E-1;9,786872E-1
19/11/2021  12:49:11,320958;9,601043E-1;1,149482E-1;1,249980E-1;9,805051E-1
19/11/2021  12:49:11,321578;9,552404E-1;1,837615E-1;1,790224E-1;9,804230E-1
19/11/2021  12:49:11,322198;9,464188E-1;1,652839E-1;1,474292E-1;9,785336E-1
19/11/2021  12:49:11,322818;9,444935E-1;1,866287E-1;2,042969E-1;9,750429E-1
19/11/2021  12:49:11,323438;9,440643E-1;1,356559E-1;1,300529E-1;9,702989E-1
19/11/2021  12:49:11,324058;9,429944E-1;1,789828E-1;1,588027E-1;9,648069E-1
19/11/2021  12:49:11,324678;9,474380E-1;1,745227E-1;1,395309E-1;9,591571E-1
19/11/2021  12:49:11,325298;9,465588E-1;1,483991E-1;1,395309E-1;9,539289E-1
19/11/2021  12:49:11,325918;9,485199E-1;1,044351E-1;1,079377E-1;9,495841E-1
19/11/2021  12:49:11,326538;9,500428E-1;1,773899E-1;1,771268E-1;9,463939E-1
19/11/2021  12:49:11,327158;9,489639E-1;1,681511E-1;1,875525E-1;9,444397E-1
19/11/2021  12:49:11,327778;9,494706E-1;1,270543E-1;1,262617E-1;9,436252E-1
19/11/2021  12:49:11,328398;9,432745E-1;1,219570E-1;1,249980E-1;9,436908E-1
19/11/2021  12:49:11,329018;9,373795E-1;9,901924E-2;1,003553E-1;9,442238E-1
19/11/2021  12:49:11,329638;9,329150E-1;1,034794E-1;1,322644E-1;9,447163E-1
19/11/2021  12:49:11,330258;9,246447E-1;7,894870E-2;9,972343E-2;9,446876E-1
19/11/2021  12:49:11,330878;9,177006E-1;1,095324E-1;1,430061E-1;9,437533E-1
19/11/2021  12:49:11,331498;9,093855E-1;6,779840E-2;1,088855E-1;9,416455E-1
19/11/2021  12:49:11,332118;9,013834E-1;6,015248E-2;9,403666E-2;9,382299E-1
19/11/2021  12:49:11,332738;8,963378E-1;1,614609E-1;1,467973E-1;9,335189E-1
19/11/2021  12:49:11,333358;8,891851E-1;1,611423E-1;1,313166E-1;9,276758E-1
19/11/2021  12:49:11,333978;8,872717E-1;1,334259E-1;1,272095E-1;9,209913E-1
19/11/2021  12:49:11,334598;8,851825E-1;1,324701E-1;1,104651E-1;9,138567E-1
19/11/2021  12:49:11,335218;8,862435E-1;1,563636E-1;1,123607E-1;9,067383E-1
19/11/2021  12:49:11,335838;8,885175E-1;1,458505E-1;1,332122E-1;9,001271E-1
19/11/2021  12:49:11,336458;8,903474E-1;9,615202E-2;9,688005E-2;8,944760E-1
19/11/2021  12:49:11,337078;8,978071E-1;1,965047E-1;2,049288E-1;8,901522E-1
19/11/2021  12:49:11,337698;9,094481E-1;1,474434E-1;1,550115E-1;8,874680E-1
19/11/2021  12:49:11,338318;9,220459E-1;6,620550E-2;1,515363E-1;8,867384E-1
19/11/2021  12:49:11,338938;9,363871E-1;1,101695E-1;1,189953E-1;8,882573E-1
19/11/2021  12:49:11,339558;9,514376E-1;8,245308E-2;1,073058E-1;8,922270E-1
19/11/2021  12:49:11,340178;9,655910E-1;1,483991E-1;1,758630E-1;8,987068E-1
19/11/2021  12:49:11,340798;9,772261E-1;1,531778E-1;1,458495E-1;9,075679E-1
19/11/2021  12:49:11,341418;9,886556E-1;1,496735E-1;1,423743E-1;9,184712E-1
19/11/2021  12:49:11,342038;9,964580E-1;1,534964E-1;1,648054E-1;9,308949E-1
19/11/2021  12:49:11,342658;9,986336E-1;1,436204E-1;1,183634E-1;9,441679E-1
19/11/2021  12:49:11,343278;1,001539E+0;1,308772E-1;1,294210E-1;9,575016E-1
19/11/2021  12:49:11,343898;1,000520E+0;1,697440E-1;1,945030E-1;9,700856E-1
19/11/2021  12:49:11,344518;1,002070E+0;1,716555E-1;1,641736E-1;9,812183E-1
19/11/2021  12:49:11,345138;9,988243E-1;1,095324E-1;1,170997E-1;9,903994E-1
19/11/2021  12:49:11,345758;9,924763E-1;1,525407E-1;1,534319E-1;9,973247E-1
19/11/2021  12:49:11,346378;9,848855E-1;5,537378E-2;8,392683E-2;1,001815E+0
19/11/2021  12:49:11,346998;9,748598E-1;1,327887E-1;1,193112E-1;1,003779E+0
19/11/2021  12:49:11,347618;9,668040E-1;1,404346E-1;1,347919E-1;1,003222E+0
19/11/2021  12:49:11,348238;9,523853E-1;9,742634E-2;1,170997E-1;1,000253E+0
19/11/2021  12:49:11,348858;9,409052E-1;1,264171E-1;1,550115E-1;9,950414E-1
19/11/2021  12:49:11,349478;9,267756E-1;1,353374E-1;1,546956E-1;9,877869E-1
19/11/2021  12:49:11,350098;9,135013E-1;1,120810E-1;1,218387E-1;9,787275E-1
