waveform;Bridge
t0;19/11/2021  12:47:31,064062
delta t;0,000500

time;Bridge
19/11/2021  12:47:31,353562;1,195456E-3
19/11/2021  12:47:31,354062;1,196013E-3
19/11/2021  12:47:31,354562;1,195316E-3
19/11/2021  12:47:31,355062;1,195515E-3
19/11/2021  12:47:31,355562;1,196028E-3
19/11/2021  12:47:31,356062;1,195476E-3
19/11/2021  12:47:31,356562;1,195646E-3
19/11/2021  12:47:31,357062;1,195080E-3
19/11/2021  12:47:31,357562;1,196347E-3
19/11/2021  12:47:31,358062;1,194860E-3
19/11/2021  12:47:31,358562;1,195459E-3
19/11/2021  12:47:31,359062;1,194916E-3
19/11/2021  12:47:31,359562;1,194997E-3
19/11/2021  12:47:31,360062;1,195295E-3
19/11/2021  12:47:31,360562;1,195256E-3
19/11/2021  12:47:31,361062;1,195405E-3
19/11/2021  12:47:31,361562;1,195387E-3
19/11/2021  12:47:31,362062;1,193962E-3
19/11/2021  12:47:31,362562;1,195056E-3
19/11/2021  12:47:31,363062;1,195289E-3
19/11/2021  12:47:31,363562;1,195023E-3
19/11/2021  12:47:31,364062;1,195894E-3
19/11/2021  12:47:31,364562;1,194934E-3
19/11/2021  12:47:31,365062;1,195658E-3
19/11/2021  12:47:31,365562;1,195000E-3
19/11/2021  12:47:31,366062;1,194898E-3
19/11/2021  12:47:31,366562;1,195244E-3
19/11/2021  12:47:31,367062;1,195044E-3
19/11/2021  12:47:31,367562;1,195864E-3
19/11/2021  12:47:31,368062;1,195462E-3
19/11/2021  12:47:31,368562;1,195032E-3
19/11/2021  12:47:31,369062;1,196281E-3
19/11/2021  12:47:31,369562;1,195020E-3
19/11/2021  12:47:31,370062;1,195056E-3
19/11/2021  12:47:31,370562;1,195736E-3
19/11/2021  12:47:31,371062;1,194857E-3
19/11/2021  12:47:31,371562;1,196335E-3
19/11/2021  12:47:31,372062;1,196183E-3
19/11/2021  12:47:31,372562;1,195754E-3
19/11/2021  12:47:31,373062;1,195783E-3
19/11/2021  12:47:31,373562;1,195241E-3
19/11/2021  12:47:31,374062;1,195414E-3
19/11/2021  12:47:31,374562;1,194365E-3
19/11/2021  12:47:31,375062;1,194922E-3
19/11/2021  12:47:31,375562;1,195184E-3
19/11/2021  12:47:31,376062;1,196788E-3
19/11/2021  12:47:31,376562;1,194648E-3
19/11/2021  12:47:31,377062;1,195870E-3
19/11/2021  12:47:31,377562;1,195944E-3
19/11/2021  12:47:31,378062;1,195471E-3
19/11/2021  12:47:31,378562;1,195247E-3
19/11/2021  12:47:31,379062;1,195074E-3
19/11/2021  12:47:31,379562;1,195575E-3
19/11/2021  12:47:31,380062;1,195852E-3
19/11/2021  12:47:31,380562;1,195187E-3
19/11/2021  12:47:31,381062;1,195614E-3
19/11/2021  12:47:31,381562;1,195497E-3
19/11/2021  12:47:31,382062;1,194854E-3
19/11/2021  12:47:31,382562;1,195265E-3
19/11/2021  12:47:31,383062;1,195476E-3
19/11/2021  12:47:31,383562;1,195393E-3
19/11/2021  12:47:31,384062;1,194094E-3
19/11/2021  12:47:31,384562;1,195685E-3
19/11/2021  12:47:31,385062;1,195739E-3
19/11/2021  12:47:31,385562;1,195506E-3
19/11/2021  12:47:31,386062;1,195053E-3
19/11/2021  12:47:31,386562;1,196186E-3
19/11/2021  12:47:31,387062;1,195378E-3
19/11/2021  12:47:31,387562;1,195697E-3
19/11/2021  12:47:31,388062;1,195471E-3
19/11/2021  12:47:31,388562;1,195685E-3
19/11/2021  12:47:31,389062;1,195143E-3
19/11/2021  12:47:31,389562;1,195098E-3
19/11/2021  12:47:31,390062;1,194800E-3
19/11/2021  12:47:31,390562;1,195044E-3
19/11/2021  12:47:31,391062;1,195503E-3
19/11/2021  12:47:31,391562;1,195047E-3
19/11/2021  12:47:31,392062;1,194532E-3
19/11/2021  12:47:31,392562;1,195134E-3
19/11/2021  12:47:31,393062;1,195596E-3
19/11/2021  12:47:31,393562;1,195438E-3
19/11/2021  12:47:31,394062;1,194860E-3
19/11/2021  12:47:31,394562;1,195509E-3
19/11/2021  12:47:31,395062;1,195330E-3
19/11/2021  12:47:31,395562;1,195319E-3
19/11/2021  12:47:31,396062;1,195217E-3
19/11/2021  12:47:31,396562;1,195643E-3
19/11/2021  12:47:31,397062;1,195468E-3
19/11/2021  12:47:31,397562;1,195468E-3
19/11/2021  12:47:31,398062;1,195444E-3
19/11/2021  12:47:31,398562;1,195867E-3
19/11/2021  12:47:31,399062;1,194985E-3
19/11/2021  12:47:31,399562;1,196368E-3
19/11/2021  12:47:31,400062;1,195098E-3
19/11/2021  12:47:31,400562;1,195438E-3
19/11/2021  12:47:31,401062;1,196794E-3
19/11/2021  12:47:31,401562;1,195399E-3
19/11/2021  12:47:31,402062;1,195402E-3
19/11/2021  12:47:31,402562;1,195372E-3
19/11/2021  12:47:31,403062;1,195497E-3
19/11/2021  12:47:31,403562;1,194958E-3
19/11/2021  12:47:31,404062;1,194323E-3
19/11/2021  12:47:31,404562;1,195327E-3
19/11/2021  12:47:31,405062;1,195244E-3
19/11/2021  12:47:31,405562;1,196278E-3
19/11/2021  12:47:31,406062;1,195020E-3
19/11/2021  12:47:31,406562;1,195050E-3
19/11/2021  12:47:31,407062;1,195903E-3
19/11/2021  12:47:31,407562;1,195259E-3
19/11/2021  12:47:31,408062;1,195387E-3
19/11/2021  12:47:31,408562;1,195208E-3
19/11/2021  12:47:31,409062;1,195473E-3
19/11/2021  12:47:31,409562;1,195375E-3
19/11/2021  12:47:31,410062;1,195381E-3
19/11/2021  12:47:31,410562;1,195897E-3
19/11/2021  12:47:31,411062;1,195578E-3
19/11/2021  12:47:31,411562;1,195321E-3
19/11/2021  12:47:31,412062;1,194860E-3
19/11/2021  12:47:31,412562;1,194737E-3
19/11/2021  12:47:31,413062;1,195295E-3
19/11/2021  12:47:31,413562;1,195408E-3
19/11/2021  12:47:31,414062;1,195259E-3
19/11/2021  12:47:31,414562;1,195879E-3
19/11/2021  12:47:31,415062;1,196046E-3
19/11/2021  12:47:31,415562;1,195211E-3
19/11/2021  12:47:31,416062;1,195921E-3
19/11/2021  12:47:31,416562;1,195593E-3
19/11/2021  12:47:31,417062;1,195733E-3
19/11/2021  12:47:31,417562;1,196686E-3
19/11/2021  12:47:31,418062;1,195420E-3
19/11/2021  12:47:31,418562;1,194874E-3
19/11/2021  12:47:31,419062;1,195491E-3
19/11/2021  12:47:31,419562;1,194240E-3
19/11/2021  12:47:31,420062;1,195017E-3
19/11/2021  12:47:31,420562;1,196284E-3
19/11/2021  12:47:31,421062;1,195098E-3
19/11/2021  12:47:31,421562;1,194877E-3
19/11/2021  12:47:31,422062;1,195622E-3
19/11/2021  12:47:31,422562;1,194523E-3
19/11/2021  12:47:31,423062;1,194401E-3
19/11/2021  12:47:31,423562;1,194386E-3
19/11/2021  12:47:31,424062;1,195316E-3
19/11/2021  12:47:31,424562;1,196105E-3
19/11/2021  12:47:31,425062;1,194708E-3
19/11/2021  12:47:31,425562;1,195274E-3
19/11/2021  12:47:31,426062;1,195015E-3
19/11/2021  12:47:31,426562;1,195372E-3
19/11/2021  12:47:31,427062;1,195137E-3
19/11/2021  12:47:31,427562;1,195557E-3
19/11/2021  12:47:31,428062;1,196645E-3
19/11/2021  12:47:31,428562;1,195816E-3
19/11/2021  12:47:31,429062;1,196451E-3
19/11/2021  12:47:31,429562;1,196800E-3
19/11/2021  12:47:31,430062;1,195590E-3
19/11/2021  12:47:31,430562;1,195307E-3
19/11/2021  12:47:31,431062;1,195408E-3
19/11/2021  12:47:31,431562;1,194982E-3
19/11/2021  12:47:31,432062;1,195769E-3
19/11/2021  12:47:31,432562;1,195369E-3
19/11/2021  12:47:31,433062;1,195971E-3
19/11/2021  12:47:31,433562;1,195465E-3
19/11/2021  12:47:31,434062;1,196415E-3
19/11/2021  12:47:31,434562;1,195059E-3
19/11/2021  12:47:31,435062;1,195310E-3
19/11/2021  12:47:31,435562;1,195897E-3
19/11/2021  12:47:31,436062;1,195262E-3
19/11/2021  12:47:31,436562;1,195432E-3
19/11/2021  12:47:31,437062;1,195649E-3
19/11/2021  12:47:31,437562;1,194988E-3
19/11/2021  12:47:31,438062;1,195745E-3
19/11/2021  12:47:31,438562;1,196022E-3
19/11/2021  12:47:31,439062;1,194666E-3
19/11/2021  12:47:31,439562;1,194666E-3
19/11/2021  12:47:31,440062;1,195125E-3
19/11/2021  12:47:31,440562;1,195438E-3
19/11/2021  12:47:31,441062;1,195405E-3
19/11/2021  12:47:31,441562;1,194278E-3
19/11/2021  12:47:31,442062;1,195912E-3
19/11/2021  12:47:31,442562;1,195214E-3
19/11/2021  12:47:31,443062;1,195479E-3
19/11/2021  12:47:31,443562;1,195310E-3
19/11/2021  12:47:31,444062;1,195509E-3
19/11/2021  12:47:31,444562;1,195789E-3
19/11/2021  12:47:31,445062;1,195152E-3
19/11/2021  12:47:31,445562;1,195614E-3
19/11/2021  12:47:31,446062;1,195527E-3
19/11/2021  12:47:31,446562;1,195554E-3
19/11/2021  12:47:31,447062;1,196406E-3
19/11/2021  12:47:31,447562;1,195062E-3
19/11/2021  12:47:31,448062;1,194696E-3
19/11/2021  12:47:31,448562;1,195518E-3
19/11/2021  12:47:31,449062;1,195903E-3
19/11/2021  12:47:31,449562;1,195149E-3
19/11/2021  12:47:31,450062;1,195152E-3
19/11/2021  12:47:31,450562;1,194815E-3
19/11/2021  12:47:31,451062;1,194329E-3
19/11/2021  12:47:31,451562;1,195143E-3
19/11/2021  12:47:31,452062;1,195402E-3
19/11/2021  12:47:31,452562;1,193572E-3
19/11/2021  12:47:31,453062;1,194648E-3
19/11/2021  12:47:31,453562;1,194347E-3
19/11/2021  12:47:31,454062;1,195390E-3
19/11/2021  12:47:31,454562;1,195748E-3
19/11/2021  12:47:31,455062;1,194228E-3
19/11/2021  12:47:31,455562;1,195757E-3
19/11/2021  12:47:31,456062;1,195247E-3
19/11/2021  12:47:31,456562;1,195977E-3
19/11/2021  12:47:31,457062;1,195941E-3
19/11/2021  12:47:31,457562;1,196365E-3
19/11/2021  12:47:31,458062;1,195447E-3
19/11/2021  12:47:31,458562;1,196338E-3
19/11/2021  12:47:31,459062;1,195426E-3
19/11/2021  12:47:31,459562;1,195017E-3
19/11/2021  12:47:31,460062;1,195622E-3
19/11/2021  12:47:31,460562;1,195921E-3
19/11/2021  12:47:31,461062;1,195932E-3
19/11/2021  12:47:31,461562;1,195834E-3
19/11/2021  12:47:31,462062;1,195512E-3
19/11/2021  12:47:31,462562;1,196281E-3
19/11/2021  12:47:31,463062;1,195208E-3
19/11/2021  12:47:31,463562;1,195137E-3
19/11/2021  12:47:31,464062;1,195733E-3
19/11/2021  12:47:31,464562;1,195029E-3
19/11/2021  12:47:31,465062;1,195083E-3
19/11/2021  12:47:31,465562;1,195098E-3
19/11/2021  12:47:31,466062;1,195262E-3
19/11/2021  12:47:31,466562;1,195053E-3
19/11/2021  12:47:31,467062;1,195372E-3
19/11/2021  12:47:31,467562;1,194600E-3
19/11/2021  12:47:31,468062;1,194776E-3
19/11/2021  12:47:31,468562;1,194550E-3
19/11/2021  12:47:31,469062;1,194824E-3
19/11/2021  12:47:31,469562;1,195041E-3
19/11/2021  12:47:31,470062;1,195411E-3
19/11/2021  12:47:31,470562;1,195286E-3
19/11/2021  12:47:31,471062;1,194469E-3
19/11/2021  12:47:31,471562;1,195596E-3
19/11/2021  12:47:31,472062;1,195727E-3
19/11/2021  12:47:31,472562;1,194830E-3
19/11/2021  12:47:31,473062;1,196019E-3
19/11/2021  12:47:31,473562;1,195083E-3
19/11/2021  12:47:31,474062;1,194845E-3
19/11/2021  12:47:31,474562;1,196192E-3
19/11/2021  12:47:31,475062;1,195891E-3
19/11/2021  12:47:31,475562;1,196114E-3
19/11/2021  12:47:31,476062;1,194991E-3
19/11/2021  12:47:31,476562;1,195047E-3
19/11/2021  12:47:31,477062;1,195962E-3
19/11/2021  12:47:31,477562;1,194883E-3
19/11/2021  12:47:31,478062;1,195521E-3
19/11/2021  12:47:31,478562;1,194961E-3
19/11/2021  12:47:31,479062;1,194871E-3
19/11/2021  12:47:31,479562;1,194937E-3
19/11/2021  12:47:31,480062;1,196174E-3
19/11/2021  12:47:31,480562;1,195420E-3
19/11/2021  12:47:31,481062;1,195572E-3
19/11/2021  12:47:31,481562;1,195608E-3
19/11/2021  12:47:31,482062;1,195372E-3
19/11/2021  12:47:31,482562;1,195870E-3
19/11/2021  12:47:31,483062;1,194135E-3
19/11/2021  12:47:31,483562;1,194812E-3
19/11/2021  12:47:31,484062;1,195468E-3
19/11/2021  12:47:31,484562;1,195247E-3
19/11/2021  12:47:31,485062;1,195494E-3
19/11/2021  12:47:31,485562;1,195786E-3
19/11/2021  12:47:31,486062;1,195655E-3
19/11/2021  12:47:31,486562;1,195029E-3
19/11/2021  12:47:31,487062;1,195098E-3
19/11/2021  12:47:31,487562;1,194848E-3
19/11/2021  12:47:31,488062;1,195590E-3
19/11/2021  12:47:31,488562;1,195700E-3
19/11/2021  12:47:31,489062;1,195375E-3
19/11/2021  12:47:31,489562;1,195977E-3
19/11/2021  12:47:31,490062;1,195512E-3
19/11/2021  12:47:31,490562;1,195283E-3
19/11/2021  12:47:31,491062;1,195667E-3
19/11/2021  12:47:31,491562;1,195557E-3
19/11/2021  12:47:31,492062;1,196207E-3
19/11/2021  12:47:31,492562;1,195384E-3
19/11/2021  12:47:31,493062;1,195289E-3
19/11/2021  12:47:31,493562;1,195664E-3
19/11/2021  12:47:31,494062;1,195593E-3
19/11/2021  12:47:31,494562;1,195709E-3
19/11/2021  12:47:31,495062;1,195453E-3
19/11/2021  12:47:31,495562;1,194702E-3
19/11/2021  12:47:31,496062;1,195593E-3
19/11/2021  12:47:31,496562;1,195602E-3
19/11/2021  12:47:31,497062;1,195026E-3
19/11/2021  12:47:31,497562;1,196061E-3
19/11/2021  12:47:31,498062;1,194284E-3
19/11/2021  12:47:31,498562;1,195006E-3
19/11/2021  12:47:31,499062;1,195324E-3
19/11/2021  12:47:31,499562;1,195423E-3
19/11/2021  12:47:31,500062;1,195429E-3
19/11/2021  12:47:31,500562;1,194663E-3
19/11/2021  12:47:31,501062;1,195530E-3
19/11/2021  12:47:31,501562;1,195062E-3
19/11/2021  12:47:31,502062;1,195903E-3
19/11/2021  12:47:31,502562;1,195244E-3
19/11/2021  12:47:31,503062;1,194460E-3
19/11/2021  12:47:31,503562;1,195777E-3
19/11/2021  12:47:31,504062;1,195837E-3
19/11/2021  12:47:31,504562;1,194499E-3
19/11/2021  12:47:31,505062;1,195739E-3
19/11/2021  12:47:31,505562;1,195622E-3
19/11/2021  12:47:31,506062;1,195444E-3
19/11/2021  12:47:31,506562;1,195527E-3
19/11/2021  12:47:31,507062;1,196454E-3
19/11/2021  12:47:31,507562;1,195977E-3
19/11/2021  12:47:31,508062;1,194904E-3
19/11/2021  12:47:31,508562;1,194860E-3
19/11/2021  12:47:31,509062;1,195143E-3
19/11/2021  12:47:31,509562;1,194809E-3
19/11/2021  12:47:31,510062;1,194278E-3
19/11/2021  12:47:31,510562;1,195736E-3
19/11/2021  12:47:31,511062;1,195533E-3
19/11/2021  12:47:31,511562;1,195706E-3
19/11/2021  12:47:31,512062;1,194898E-3
19/11/2021  12:47:31,512562;1,195566E-3
19/11/2021  12:47:31,513062;1,194782E-3
19/11/2021  12:47:31,513562;1,195190E-3
19/11/2021  12:47:31,514062;1,196081E-3
19/11/2021  12:47:31,514562;1,195047E-3
19/11/2021  12:47:31,515062;1,196093E-3
19/11/2021  12:47:31,515562;1,195304E-3
19/11/2021  12:47:31,516062;1,195134E-3
19/11/2021  12:47:31,516562;1,194991E-3
19/11/2021  12:47:31,517062;1,195602E-3
19/11/2021  12:47:31,517562;1,195515E-3
19/11/2021  12:47:31,518062;1,194788E-3
19/11/2021  12:47:31,518562;1,196472E-3
19/11/2021  12:47:31,519062;1,195396E-3
19/11/2021  12:47:31,519562;1,195143E-3
19/11/2021  12:47:31,520062;1,195757E-3
19/11/2021  12:47:31,520562;1,195906E-3
19/11/2021  12:47:31,521062;1,195611E-3
19/11/2021  12:47:31,521562;1,195229E-3
19/11/2021  12:47:31,522062;1,194797E-3
19/11/2021  12:47:31,522562;1,194162E-3
19/11/2021  12:47:31,523062;1,194740E-3
19/11/2021  12:47:31,523562;1,195640E-3
19/11/2021  12:47:31,524062;1,195661E-3
19/11/2021  12:47:31,524562;1,196129E-3
19/11/2021  12:47:31,525062;1,194570E-3
19/11/2021  12:47:31,525562;1,195804E-3
19/11/2021  12:47:31,526062;1,195682E-3
19/11/2021  12:47:31,526562;1,195500E-3
19/11/2021  12:47:31,527062;1,195074E-3
19/11/2021  12:47:31,527562;1,196245E-3
19/11/2021  12:47:31,528062;1,195852E-3
19/11/2021  12:47:31,528562;1,195271E-3
19/11/2021  12:47:31,529062;1,194767E-3
19/11/2021  12:47:31,529562;1,195640E-3
19/11/2021  12:47:31,530062;1,196204E-3
19/11/2021  12:47:31,530562;1,195769E-3
19/11/2021  12:47:31,531062;1,196341E-3
19/11/2021  12:47:31,531562;1,194424E-3
19/11/2021  12:47:31,532062;1,195777E-3
19/11/2021  12:47:31,532562;1,195891E-3
19/11/2021  12:47:31,533062;1,194737E-3
19/11/2021  12:47:31,533562;1,195158E-3
19/11/2021  12:47:31,534062;1,195700E-3
19/11/2021  12:47:31,534562;1,195149E-3
19/11/2021  12:47:31,535062;1,195274E-3
19/11/2021  12:47:31,535562;1,195015E-3
19/11/2021  12:47:31,536062;1,195766E-3
19/11/2021  12:47:31,536562;1,195622E-3
19/11/2021  12:47:31,537062;1,195250E-3
19/11/2021  12:47:31,537562;1,195330E-3
19/11/2021  12:47:31,538062;1,195611E-3
19/11/2021  12:47:31,538562;1,194585E-3
19/11/2021  12:47:31,539062;1,194895E-3
19/11/2021  12:47:31,539562;1,195307E-3
19/11/2021  12:47:31,540062;1,195327E-3
19/11/2021  12:47:31,540562;1,194931E-3
19/11/2021  12:47:31,541062;1,195241E-3
19/11/2021  12:47:31,541562;1,195584E-3
19/11/2021  12:47:31,542062;1,194332E-3
19/11/2021  12:47:31,542562;1,194818E-3
19/11/2021  12:47:31,543062;1,195444E-3
19/11/2021  12:47:31,543562;1,196290E-3
19/11/2021  12:47:31,544062;1,194863E-3
19/11/2021  12:47:31,544562;1,195083E-3
19/11/2021  12:47:31,545062;1,195468E-3
19/11/2021  12:47:31,545562;1,195751E-3
19/11/2021  12:47:31,546062;1,195900E-3
19/11/2021  12:47:31,546562;1,194630E-3
19/11/2021  12:47:31,547062;1,195169E-3
19/11/2021  12:47:31,547562;1,196320E-3
19/11/2021  12:47:31,548062;1,196707E-3
19/11/2021  12:47:31,548562;1,196183E-3
19/11/2021  12:47:31,549062;1,196725E-3
19/11/2021  12:47:31,549562;1,195748E-3
19/11/2021  12:47:31,550062;1,196385E-3
19/11/2021  12:47:31,550562;1,195181E-3
19/11/2021  12:47:31,551062;1,195822E-3
19/11/2021  12:47:31,551562;1,195110E-3
19/11/2021  12:47:31,552062;1,194323E-3
19/11/2021  12:47:31,552562;1,195029E-3
19/11/2021  12:47:31,553062;1,195897E-3
19/11/2021  12:47:31,553562;1,195074E-3
19/11/2021  12:47:31,554062;1,194389E-3
19/11/2021  12:47:31,554562;1,194588E-3
19/11/2021  12:47:31,555062;1,193965E-3
19/11/2021  12:47:31,555562;1,195015E-3
19/11/2021  12:47:31,556062;1,195614E-3
19/11/2021  12:47:31,556562;1,195220E-3
19/11/2021  12:47:31,557062;1,196165E-3
19/11/2021  12:47:31,557562;1,194991E-3
19/11/2021  12:47:31,558062;1,194719E-3
19/11/2021  12:47:31,558562;1,194633E-3
19/11/2021  12:47:31,559062;1,194383E-3
19/11/2021  12:47:31,559562;1,195292E-3
19/11/2021  12:47:31,560062;1,194940E-3
19/11/2021  12:47:31,560562;1,195867E-3
19/11/2021  12:47:31,561062;1,195387E-3
19/11/2021  12:47:31,561562;1,194994E-3
19/11/2021  12:47:31,562062;1,194892E-3
19/11/2021  12:47:31,562562;1,195095E-3
19/11/2021  12:47:31,563062;1,194642E-3
19/11/2021  12:47:31,563562;1,195178E-3
19/11/2021  12:47:31,564062;1,195584E-3
19/11/2021  12:47:31,564562;1,196153E-3
19/11/2021  12:47:31,565062;1,196424E-3
19/11/2021  12:47:31,565562;1,195316E-3
19/11/2021  12:47:31,566062;1,195235E-3
19/11/2021  12:47:31,566562;1,195807E-3
19/11/2021  12:47:31,567062;1,196040E-3
19/11/2021  12:47:31,567562;1,196031E-3
19/11/2021  12:47:31,568062;1,195006E-3
19/11/2021  12:47:31,568562;1,194818E-3
19/11/2021  12:47:31,569062;1,194994E-3
19/11/2021  12:47:31,569562;1,194958E-3
19/11/2021  12:47:31,570062;1,195381E-3
19/11/2021  12:47:31,570562;1,194639E-3
19/11/2021  12:47:31,571062;1,195745E-3
19/11/2021  12:47:31,571562;1,194293E-3
19/11/2021  12:47:31,572062;1,195947E-3
19/11/2021  12:47:31,572562;1,195339E-3
19/11/2021  12:47:31,573062;1,195137E-3
19/11/2021  12:47:31,573562;1,195077E-3
19/11/2021  12:47:31,574062;1,195757E-3
19/11/2021  12:47:31,574562;1,195473E-3
19/11/2021  12:47:31,575062;1,194934E-3
19/11/2021  12:47:31,575562;1,195199E-3
19/11/2021  12:47:31,576062;1,195253E-3
19/11/2021  12:47:31,576562;1,196490E-3
19/11/2021  12:47:31,577062;1,195485E-3
19/11/2021  12:47:31,577562;1,195134E-3
19/11/2021  12:47:31,578062;1,195655E-3
19/11/2021  12:47:31,578562;1,194967E-3
19/11/2021  12:47:31,579062;1,195378E-3
19/11/2021  12:47:31,579562;1,195468E-3
19/11/2021  12:47:31,580062;1,195414E-3
19/11/2021  12:47:31,580562;1,194943E-3
19/11/2021  12:47:31,581062;1,195351E-3
19/11/2021  12:47:31,581562;1,195256E-3
19/11/2021  12:47:31,582062;1,196794E-3
19/11/2021  12:47:31,582562;1,195530E-3
19/11/2021  12:47:31,583062;1,195935E-3
19/11/2021  12:47:31,583562;1,195295E-3
19/11/2021  12:47:31,584062;1,195473E-3
19/11/2021  12:47:31,584562;1,195876E-3
19/11/2021  12:47:31,585062;1,195107E-3
19/11/2021  12:47:31,585562;1,195149E-3
19/11/2021  12:47:31,586062;1,195780E-3
19/11/2021  12:47:31,586562;1,194442E-3
19/11/2021  12:47:31,587062;1,194827E-3
19/11/2021  12:47:31,587562;1,193924E-3
19/11/2021  12:47:31,588062;1,194746E-3
19/11/2021  12:47:31,588562;1,195032E-3
19/11/2021  12:47:31,589062;1,194898E-3
19/11/2021  12:47:31,589562;1,195229E-3
19/11/2021  12:47:31,590062;1,194851E-3
19/11/2021  12:47:31,590562;1,195575E-3
19/11/2021  12:47:31,591062;1,195169E-3
19/11/2021  12:47:31,591562;1,194964E-3
19/11/2021  12:47:31,592062;1,195062E-3
19/11/2021  12:47:31,592562;1,195772E-3
19/11/2021  12:47:31,593062;1,196636E-3
19/11/2021  12:47:31,593562;1,195539E-3
19/11/2021  12:47:31,594062;1,195116E-3
19/11/2021  12:47:31,594562;1,195652E-3
19/11/2021  12:47:31,595062;1,195715E-3
19/11/2021  12:47:31,595562;1,195366E-3
19/11/2021  12:47:31,596062;1,195456E-3
19/11/2021  12:47:31,596562;1,196108E-3
19/11/2021  12:47:31,597062;1,195512E-3
19/11/2021  12:47:31,597562;1,195035E-3
19/11/2021  12:47:31,598062;1,195438E-3
19/11/2021  12:47:31,598562;1,195259E-3
19/11/2021  12:47:31,599062;1,195259E-3
19/11/2021  12:47:31,599562;1,195992E-3
19/11/2021  12:47:31,600062;1,195849E-3
19/11/2021  12:47:31,600562;1,195521E-3
19/11/2021  12:47:31,601062;1,195518E-3
19/11/2021  12:47:31,601562;1,194907E-3
19/11/2021  12:47:31,602062;1,194716E-3
19/11/2021  12:47:31,602562;1,195599E-3
19/11/2021  12:47:31,603062;1,194737E-3
19/11/2021  12:47:31,603562;1,194576E-3
19/11/2021  12:47:31,604062;1,196227E-3
19/11/2021  12:47:31,604562;1,195020E-3
19/11/2021  12:47:31,605062;1,194883E-3
19/11/2021  12:47:31,605562;1,194412E-3
19/11/2021  12:47:31,606062;1,195354E-3
19/11/2021  12:47:31,606562;1,194404E-3
19/11/2021  12:47:31,607062;1,195187E-3
19/11/2021  12:47:31,607562;1,194627E-3
19/11/2021  12:47:31,608062;1,195137E-3
19/11/2021  12:47:31,608562;1,194666E-3
19/11/2021  12:47:31,609062;1,193948E-3
19/11/2021  12:47:31,609562;1,196421E-3
19/11/2021  12:47:31,610062;1,194484E-3
19/11/2021  12:47:31,610562;1,194883E-3
19/11/2021  12:47:31,611062;1,195453E-3
19/11/2021  12:47:31,611562;1,195414E-3
19/11/2021  12:47:31,612062;1,196168E-3
19/11/2021  12:47:31,612562;1,195763E-3
19/11/2021  12:47:31,613062;1,195420E-3
19/11/2021  12:47:31,613562;1,195706E-3
19/11/2021  12:47:31,614062;1,195649E-3
19/11/2021  12:47:31,614562;1,195989E-3
19/11/2021  12:47:31,615062;1,195745E-3
19/11/2021  12:47:31,615562;1,195968E-3
19/11/2021  12:47:31,616062;1,195226E-3
19/11/2021  12:47:31,616562;1,195423E-3
19/11/2021  12:47:31,617062;1,195292E-3
19/11/2021  12:47:31,617562;1,195995E-3
19/11/2021  12:47:31,618062;1,195935E-3
19/11/2021  12:47:31,618562;1,195980E-3
19/11/2021  12:47:31,619062;1,194728E-3
19/11/2021  12:47:31,619562;1,194985E-3
19/11/2021  12:47:31,620062;1,194481E-3
19/11/2021  12:47:31,620562;1,194296E-3
19/11/2021  12:47:31,621062;1,195324E-3
19/11/2021  12:47:31,621562;1,195506E-3
19/11/2021  12:47:31,622062;1,194612E-3
19/11/2021  12:47:31,622562;1,195599E-3
19/11/2021  12:47:31,623062;1,194857E-3
19/11/2021  12:47:31,623562;1,195637E-3
19/11/2021  12:47:31,624062;1,194979E-3
19/11/2021  12:47:31,624562;1,195181E-3
19/11/2021  12:47:31,625062;1,195557E-3
19/11/2021  12:47:31,625562;1,195238E-3
