waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:57,519342	1,297987E+0	1,044459E+1	1,259458E-1	1,297534E+0
22/11/2021  11:54:57,519442	1,298684E+0	1,044459E+1	8,740209E-2	1,297813E+0
22/11/2021  11:54:57,519542	1,298720E+0	1,044459E+1	8,234717E-2	1,298082E+0
22/11/2021  11:54:57,519642	1,299420E+0	1,044459E+1	4,285567E-2	1,298340E+0
22/11/2021  11:54:57,519742	1,299072E+0	1,044459E+1	1,170997E-1	1,298587E+0
22/11/2021  11:54:57,519842	1,299450E+0	1,044459E+1	1,205749E-1	1,298822E+0
22/11/2021  11:54:57,519942	1,298404E+0	1,044459E+1	7,350108E-2	1,299044E+0
22/11/2021  11:54:57,520042	1,297176E+0	1,044459E+1	1,376353E-1	1,299255E+0
22/11/2021  11:54:57,520142	1,296544E+0	1,044459E+1	1,268936E-1	1,299452E+0
22/11/2021  11:54:57,520242	1,295856E+0	1,044459E+1	1,325804E-1	1,299636E+0
22/11/2021  11:54:57,520342	1,295710E+0	1,044459E+1	1,234183E-1	1,299807E+0
22/11/2021  11:54:57,520442	1,294625E+0	1,044459E+1	1,234183E-1	1,299963E+0
22/11/2021  11:54:57,520542	1,292897E+0	1,044459E+1	1,237343E-1	1,300104E+0
22/11/2021  11:54:57,520642	1,291028E+0	1,044459E+1	1,442179E-2	1,300230E+0
22/11/2021  11:54:57,520742	1,289469E+0	1,044459E+1	1,332122E-1	1,300338E+0
22/11/2021  11:54:57,520842	1,287252E+0	1,044459E+1	1,663851E-1	1,300429E+0
22/11/2021  11:54:57,520942	1,286697E+0	1,044459E+1	1,174156E-1	1,300500E+0
22/11/2021  11:54:57,521042	1,285252E+0	1,044459E+1	1,407946E-1	1,300551E+0
22/11/2021  11:54:57,521142	1,285377E+0	1,044459E+1	1,161519E-1	1,300580E+0
22/11/2021  11:54:57,521242	1,283899E+0	1,044459E+1	1,186794E-1	1,300586E+0
22/11/2021  11:54:57,521342	1,282728E+0	1,044459E+1	1,028828E-1	1,300568E+0
22/11/2021  11:54:57,521442	1,281711E+0	1,044459E+1	1,259458E-1	1,300524E+0
22/11/2021  11:54:57,521542	1,280054E+0	1,044459E+1	1,471132E-1	1,300454E+0
22/11/2021  11:54:57,521642	1,278770E+0	1,044459E+1	8,582243E-2	1,300357E+0
22/11/2021  11:54:57,521742	1,277014E+0	1,044459E+1	1,158360E-1	1,300232E+0
22/11/2021  11:54:57,521842	1,276854E+0	1,044459E+1	4,001229E-2	1,300078E+0
22/11/2021  11:54:57,521942	1,275787E+0	1,044459E+1	1,341600E-1	1,299894E+0
22/11/2021  11:54:57,522042	1,274833E+0	1,044459E+1	6,528685E-2	1,299679E+0
22/11/2021  11:54:57,522142	1,273218E+0	1,044459E+1	4,253974E-2	1,299434E+0
22/11/2021  11:54:57,522242	1,271367E+0	1,044459E+1	4,791059E-2	1,299157E+0
22/11/2021  11:54:57,522342	1,268947E+0	1,044459E+1	5,233363E-2	1,298847E+0
22/11/2021  11:54:57,522442	1,267826E+0	1,044459E+1	1,322644E-1	1,298505E+0
22/11/2021  11:54:57,522542	1,267564E+0	1,044459E+1	6,149566E-2	1,298130E+0
22/11/2021  11:54:57,522642	1,266789E+0	1,044459E+1	1,145722E-1	1,297721E+0
22/11/2021  11:54:57,522742	1,266113E+0	1,044459E+1	3,148212E-2	1,297278E+0
22/11/2021  11:54:57,522842	1,264315E+0	1,044459E+1	1,758111E-2	1,296801E+0
22/11/2021  11:54:57,522942	1,262360E+0	1,044459E+1	1,884484E-2	1,296291E+0
22/11/2021  11:54:57,523042	1,259860E+0	1,044459E+1	1,916077E-2	1,295747E+0
22/11/2021  11:54:57,523142	1,257938E+0	1,044459E+1	3,417273E-1	1,295168E+0
22/11/2021  11:54:57,523242	1,257029E+0	1,044459E+1	1,694925E-2	1,294556E+0
22/11/2021  11:54:57,523342	1,256763E+0	1,044459E+1	2,168823E-2	1,293910E+0
22/11/2021  11:54:57,523442	1,255318E+0	1,044459E+1	1,410586E-2	1,293229E+0
22/11/2021  11:54:57,523542	1,253390E+0	1,044459E+1	1,947671E-2	1,292515E+0
22/11/2021  11:54:57,523642	1,251372E+0	1,044459E+1	1,821298E-2	1,291767E+0
22/11/2021  11:54:57,523742	1,249116E+0	1,044459E+1	1,568552E-2	1,290986E+0
22/11/2021  11:54:57,523842	1,246395E+0	1,044459E+1	1,631739E-2	1,290172E+0
22/11/2021  11:54:57,523942	1,244434E+0	1,044459E+1	5,891631E-3	1,289325E+0
22/11/2021  11:54:57,524042	1,243787E+0	1,044459E+1	8,103155E-3	1,288444E+0
22/11/2021  11:54:57,524142	1,242836E+0	1,044459E+1	1,063061E-2	1,287530E+0
22/11/2021  11:54:57,524242	1,242920E+0	1,044459E+1	6,523495E-3	1,286583E+0
22/11/2021  11:54:57,524342	1,240834E+0	1,044459E+1	3,996039E-3	1,285604E+0
22/11/2021  11:54:57,524442	1,239042E+0	1,044459E+1	4,627903E-3	1,284594E+0
22/11/2021  11:54:57,524542	1,237061E+0	1,044459E+1	1,152651E-3	1,283552E+0
22/11/2021  11:54:57,524642	1,233922E+0	1,044459E+1	1,473773E-2	1,282480E+0
22/11/2021  11:54:57,524742	1,231875E+0	1,044459E+1	6,523495E-3	1,281379E+0
22/11/2021  11:54:57,524842	1,230748E+0	1,044459E+1	7,471291E-3	1,280248E+0
22/11/2021  11:54:57,524942	1,229687E+0	1,044459E+1	1,442179E-2	1,279087E+0
22/11/2021  11:54:57,525042	1,228421E+0	1,044459E+1	2,895467E-2	1,277898E+0
22/11/2021  11:54:57,525142	1,225536E+0	1,044459E+1	4,311971E-3	1,276681E+0
22/11/2021  11:54:57,525242	1,222368E+0	1,044459E+1	4,311971E-3	1,275437E+0
22/11/2021  11:54:57,525342	1,219721E+0	1,044459E+1	2,105637E-2	1,274165E+0
22/11/2021  11:54:57,525442	1,217328E+0	1,044459E+1	1,600145E-2	1,272867E+0
22/11/2021  11:54:57,525542	1,215120E+0	1,044459E+1	9,682815E-3	1,271541E+0
22/11/2021  11:54:57,525642	1,214956E+0	1,044459E+1	1,505366E-2	1,270189E+0
22/11/2021  11:54:57,525742	1,214357E+0	1,044459E+1	1,252620E-2	1,268809E+0
22/11/2021  11:54:57,525842	1,213233E+0	1,044459E+1	3,996039E-3	1,267404E+0
22/11/2021  11:54:57,525942	1,211749E+0	1,044459E+1	4,627903E-3	1,265973E+0
22/11/2021  11:54:57,526042	1,209663E+0	1,044459E+1	7,155359E-3	1,264518E+0
22/11/2021  11:54:57,526142	1,207132E+0	1,044459E+1	5,891631E-3	1,263040E+0
22/11/2021  11:54:57,526242	1,205252E+0	1,044459E+1	3,364175E-3	1,261539E+0
22/11/2021  11:54:57,526342	1,204245E+0	1,044459E+1	3,996039E-3	1,260016E+0
22/11/2021  11:54:57,526442	1,203347E+0	1,044459E+1	3,680107E-3	1,258472E+0
22/11/2021  11:54:57,526542	1,202939E+0	1,044459E+1	4,627903E-3	1,256908E+0
22/11/2021  11:54:57,526642	1,200996E+0	1,044459E+1	3,996039E-3	1,255325E+0
22/11/2021  11:54:57,526742	1,199804E+0	1,044459E+1	3,048243E-3	1,253725E+0
22/11/2021  11:54:57,526842	1,196818E+0	1,044459E+1	7,155359E-3	1,252109E+0
22/11/2021  11:54:57,526942	1,193200E+0	1,044459E+1	3,996039E-3	1,250478E+0
22/11/2021  11:54:57,527042	1,192130E+0	1,044459E+1	3,996039E-3	1,248832E+0
22/11/2021  11:54:57,527142	1,190830E+0	1,044459E+1	3,996039E-3	1,247173E+0
22/11/2021  11:54:57,527242	1,190672E+0	1,044459E+1	3,996039E-3	1,245501E+0
22/11/2021  11:54:57,527342	1,190043E+0	1,044459E+1	3,680107E-3	1,243817E+0
22/11/2021  11:54:57,527442	1,188556E+0	1,044459E+1	4,311971E-3	1,242122E+0
22/11/2021  11:54:57,527542	1,186747E+0	1,044459E+1	1,252620E-2	1,240419E+0
22/11/2021  11:54:57,527642	1,184569E+0	1,044459E+1	3,996039E-3	1,238707E+0
22/11/2021  11:54:57,527742	1,181570E+0	1,044459E+1	3,364175E-3	1,236988E+0
22/11/2021  11:54:57,527842	1,180316E+0	1,044459E+1	3,364175E-3	1,235262E+0
22/11/2021  11:54:57,527942	1,179800E+0	1,044459E+1	2,732311E-3	1,233531E+0
22/11/2021  11:54:57,528042	1,178778E+0	1,044459E+1	3,996039E-3	1,231796E+0
22/11/2021  11:54:57,528142	1,178206E+0	1,044459E+1	5,575699E-3	1,230057E+0
22/11/2021  11:54:57,528242	1,177183E+0	1,044459E+1	8,735019E-3	1,228315E+0
22/11/2021  11:54:57,528342	1,175720E+0	1,044459E+1	3,680107E-3	1,226572E+0
22/11/2021  11:54:57,528442	1,173056E+0	1,044459E+1	3,680107E-3	1,224829E+0
22/11/2021  11:54:57,528542	1,171726E+0	1,044459E+1	3,996039E-3	1,223086E+0
22/11/2021  11:54:57,528642	1,171405E+0	1,044459E+1	3,680107E-3	1,221345E+0
22/11/2021  11:54:57,528742	1,171753E+0	1,044459E+1	3,996039E-3	1,219607E+0
22/11/2021  11:54:57,528842	1,172507E+0	1,044459E+1	5,259767E-3	1,217872E+0
22/11/2021  11:54:57,528942	1,172582E+0	1,044459E+1	4,311971E-3	1,216143E+0
22/11/2021  11:54:57,529042	1,172084E+0	1,044459E+1	4,627903E-3	1,214422E+0
22/11/2021  11:54:57,529142	1,171130E+0	1,044459E+1	9,050951E-3	1,212709E+0
22/11/2021  11:54:57,529242	1,170016E+0	1,044459E+1	1,568552E-2	1,211007E+0
22/11/2021  11:54:57,529342	1,169044E+0	1,044459E+1	1,189434E-2	1,209317E+0
22/11/2021  11:54:57,529442	1,168940E+0	1,044459E+1	6,207563E-3	1,207642E+0
22/11/2021  11:54:57,529542	1,169727E+0	1,044459E+1	1,189434E-2	1,205983E+0
22/11/2021  11:54:57,529642	1,169208E+0	1,044459E+1	1,157841E-2	1,204341E+0
22/11/2021  11:54:57,529742	1,169104E+0	1,044459E+1	3,680107E-3	1,202719E+0
22/11/2021  11:54:57,529842	1,169140E+0	1,044459E+1	5,259767E-3	1,201117E+0
22/11/2021  11:54:57,529942	1,167322E+0	1,044459E+1	3,680107E-3	1,199538E+0
22/11/2021  11:54:57,530042	1,166025E+0	1,044459E+1	3,680107E-3	1,197984E+0
22/11/2021  11:54:57,530142	1,165143E+0	1,044459E+1	4,627903E-3	1,196455E+0
22/11/2021  11:54:57,530242	1,165310E+0	1,044459E+1	1,063061E-2	1,194952E+0
22/11/2021  11:54:57,530342	1,165688E+0	1,044459E+1	9,682815E-3	1,193477E+0
22/11/2021  11:54:57,530442	1,166049E+0	1,044459E+1	1,784515E-3	1,192030E+0
22/11/2021  11:54:57,530542	1,166633E+0	1,044459E+1	5,575699E-3	1,190613E+0
22/11/2021  11:54:57,530642	1,167021E+0	1,044459E+1	4,311971E-3	1,189226E+0
22/11/2021  11:54:57,530742	1,165998E+0	1,044459E+1	3,680107E-3	1,187871E+0
22/11/2021  11:54:57,530842	1,164398E+0	1,044459E+1	6,207563E-3	1,186550E+0
22/11/2021  11:54:57,530942	1,164261E+0	1,044459E+1	8,103155E-3	1,185262E+0
22/11/2021  11:54:57,531042	1,164130E+0	1,044459E+1	8,419087E-3	1,184009E+0
22/11/2021  11:54:57,531142	1,164398E+0	1,044459E+1	3,996039E-3	1,182791E+0
22/11/2021  11:54:57,531242	1,164469E+0	1,044459E+1	5,575699E-3	1,181608E+0
22/11/2021  11:54:57,531342	1,164756E+0	1,044459E+1	4,627903E-3	1,180460E+0
22/11/2021  11:54:57,531442	1,164517E+0	1,044459E+1	4,627903E-3	1,179350E+0
22/11/2021  11:54:57,531542	1,164082E+0	1,044459E+1	3,680107E-3	1,178275E+0
22/11/2021  11:54:57,531642	1,163233E+0	1,044459E+1	4,627903E-3	1,177238E+0
22/11/2021  11:54:57,531742	1,162851E+0	1,044459E+1	9,366883E-3	1,176237E+0
22/11/2021  11:54:57,531842	1,163110E+0	1,044459E+1	6,839427E-3	1,175274E+0
22/11/2021  11:54:57,531942	1,165161E+0	1,044459E+1	3,364175E-3	1,174347E+0
22/11/2021  11:54:57,532042	1,166535E+0	1,044459E+1	3,364175E-3	1,173457E+0
22/11/2021  11:54:57,532142	1,168234E+0	1,044459E+1	3,048243E-3	1,172604E+0
22/11/2021  11:54:57,532242	1,168698E+0	1,044459E+1	3,048243E-3	1,171789E+0
22/11/2021  11:54:57,532342	1,167804E+0	1,044459E+1	3,680107E-3	1,171012E+0
22/11/2021  11:54:57,532442	1,168394E+0	1,044459E+1	3,680107E-3	1,170274E+0
22/11/2021  11:54:57,532542	1,168526E+0	1,044459E+1	3,364175E-3	1,169576E+0
22/11/2021  11:54:57,532642	1,168999E+0	1,044459E+1	4,943835E-3	1,168916E+0
22/11/2021  11:54:57,532742	1,169366E+0	1,044459E+1	3,680107E-3	1,168297E+0
22/11/2021  11:54:57,532842	1,170683E+0	1,044459E+1	3,680107E-3	1,167717E+0
22/11/2021  11:54:57,532942	1,171455E+0	1,044459E+1	3,680107E-3	1,167177E+0
22/11/2021  11:54:57,533042	1,172099E+0	1,044459E+1	3,996039E-3	1,166676E+0
22/11/2021  11:54:57,533142	1,171425E+0	1,044459E+1	4,627903E-3	1,166216E+0
22/11/2021  11:54:57,533242	1,170379E+0	1,044459E+1	3,680107E-3	1,165795E+0
22/11/2021  11:54:57,533342	1,171184E+0	1,044459E+1	3,680107E-3	1,165414E+0
22/11/2021  11:54:57,533442	1,172531E+0	1,044459E+1	1,410586E-2	1,165072E+0
22/11/2021  11:54:57,533542	1,172957E+0	1,044459E+1	3,996039E-3	1,164768E+0
22/11/2021  11:54:57,533642	1,175023E+0	1,044459E+1	7,787223E-3	1,164503E+0
22/11/2021  11:54:57,533742	1,176140E+0	1,044459E+1	5,891631E-3	1,164274E+0
22/11/2021  11:54:57,533842	1,176128E+0	1,044459E+1	1,505366E-2	1,164084E+0
22/11/2021  11:54:57,533942	1,175801E+0	1,044459E+1	1,189434E-2	1,163930E+0
22/11/2021  11:54:57,534042	1,175792E+0	1,044459E+1	1,505366E-2	1,163813E+0
22/11/2021  11:54:57,534142	1,175365E+0	1,044459E+1	9,561632E-2	1,163732E+0
22/11/2021  11:54:57,534242	1,176245E+0	1,044459E+1	1,568552E-2	1,163687E+0
22/11/2021  11:54:57,534342	1,177502E+0	1,044459E+1	1,789705E-2	1,163675E+0
22/11/2021  11:54:57,534442	1,177940E+0	1,044459E+1	1,884484E-2	1,163697E+0
22/11/2021  11:54:57,534542	1,179559E+0	1,044459E+1	2,010857E-2	1,163751E+0
22/11/2021  11:54:57,534642	1,179517E+0	1,044459E+1	1,252620E-2	1,163837E+0
22/11/2021  11:54:57,534742	1,179642E+0	1,044459E+1	8,419087E-3	1,163954E+0
22/11/2021  11:54:57,534842	1,180238E+0	1,044459E+1	1,410586E-2	1,164102E+0
22/11/2021  11:54:57,534942	1,181254E+0	1,044459E+1	8,735019E-3	1,164278E+0
22/11/2021  11:54:57,535042	1,182864E+0	1,044459E+1	1,473773E-2	1,164483E+0
22/11/2021  11:54:57,535142	1,184440E+0	1,044459E+1	1,410586E-2	1,164715E+0
22/11/2021  11:54:57,535242	1,187355E+0	1,044459E+1	1,758111E-2	1,164974E+0
22/11/2021  11:54:57,535342	1,188640E+0	1,044459E+1	1,789705E-2	1,165261E+0
22/11/2021  11:54:57,535442	1,189325E+0	1,044459E+1	1,189434E-2	1,165574E+0
22/11/2021  11:54:57,535542	1,189507E+0	1,044459E+1	5,575699E-3	1,165914E+0
22/11/2021  11:54:57,535642	1,189862E+0	1,044459E+1	6,117973E-2	1,166281E+0
22/11/2021  11:54:57,535742	1,190395E+0	1,044459E+1	2,453162E-2	1,166674E+0
22/11/2021  11:54:57,535842	1,190800E+0	1,044459E+1	3,495737E-2	1,167092E+0
22/11/2021  11:54:57,535942	1,191447E+0	1,044459E+1	1,979264E-2	1,167536E+0
22/11/2021  11:54:57,536042	1,192553E+0	1,044459E+1	1,916077E-2	1,168005E+0
22/11/2021  11:54:57,536142	1,192344E+0	1,044459E+1	2,421569E-2	1,168497E+0
22/11/2021  11:54:57,536242	1,192481E+0	1,044459E+1	1,852891E-2	1,169012E+0
22/11/2021  11:54:57,536342	1,192612E+0	1,044459E+1	1,398468E-1	1,169549E+0
22/11/2021  11:54:57,536442	1,192684E+0	1,044459E+1	1,947671E-2	1,170106E+0
22/11/2021  11:54:57,536542	1,193605E+0	1,044459E+1	1,821298E-2	1,170684E+0
22/11/2021  11:54:57,536642	1,193909E+0	1,044459E+1	1,726518E-2	1,171279E+0
22/11/2021  11:54:57,536742	1,194868E+0	1,044459E+1	9,682815E-3	1,171891E+0
22/11/2021  11:54:57,536842	1,196874E+0	1,044459E+1	1,789705E-2	1,172519E+0
22/11/2021  11:54:57,536942	1,197065E+0	1,044459E+1	1,726518E-2	1,173162E+0
22/11/2021  11:54:57,537042	1,197861E+0	1,044459E+1	1,442179E-2	1,173819E+0
22/11/2021  11:54:57,537142	1,198031E+0	1,044459E+1	1,758111E-2	1,174489E+0
22/11/2021  11:54:57,537242	1,198171E+0	1,044459E+1	1,347400E-2	1,175170E+0
22/11/2021  11:54:57,537342	1,198284E+0	1,044459E+1	1,152651E-3	1,175863E+0
22/11/2021  11:54:57,537442	1,198931E+0	1,044459E+1	1,726518E-2	1,176565E+0
22/11/2021  11:54:57,537542	1,200224E+0	1,044459E+1	2,137230E-2	1,177276E+0
22/11/2021  11:54:57,537642	1,200734E+0	1,044459E+1	4,627903E-3	1,177995E+0
22/11/2021  11:54:57,537742	1,201386E+0	1,044459E+1	7,787223E-3	1,178720E+0
22/11/2021  11:54:57,537842	1,202385E+0	1,044459E+1	7,824006E-2	1,179451E+0
22/11/2021  11:54:57,537942	1,203350E+0	1,044459E+1	2,010857E-2	1,180187E+0
22/11/2021  11:54:57,538042	1,203854E+0	1,044459E+1	1,979264E-2	1,180928E+0
22/11/2021  11:54:57,538142	1,204915E+0	1,044459E+1	2,769094E-2	1,181672E+0
22/11/2021  11:54:57,538242	1,206286E+0	1,044459E+1	2,010857E-2	1,182420E+0
22/11/2021  11:54:57,538342	1,207782E+0	1,044459E+1	1,568552E-2	1,183170E+0
22/11/2021  11:54:57,538442	1,208715E+0	1,044459E+1	1,947671E-2	1,183923E+0
22/11/2021  11:54:57,538542	1,210417E+0	1,044459E+1	1,505885E-1	1,184678E+0
22/11/2021  11:54:57,538642	1,211174E+0	1,044459E+1	1,126766E-1	1,185436E+0
22/11/2021  11:54:57,538742	1,211704E+0	1,044459E+1	5,106991E-2	1,186196E+0
22/11/2021  11:54:57,538842	1,212566E+0	1,044459E+1	9,498445E-2	1,186959E+0
22/11/2021  11:54:57,538942	1,212047E+0	1,044459E+1	1,373193E-1	1,187724E+0
22/11/2021  11:54:57,539042	1,213245E+0	1,044459E+1	1,328963E-1	1,188491E+0
22/11/2021  11:54:57,539142	1,213704E+0	1,044459E+1	1,167838E-1	1,189261E+0
22/11/2021  11:54:57,539242	1,214199E+0	1,044459E+1	1,161519E-1	1,190032E+0
22/11/2021  11:54:57,539342	1,214214E+0	1,044459E+1	1,095173E-1	1,190805E+0
22/11/2021  11:54:57,539442	1,215406E+0	1,044459E+1	1,133085E-1	1,191579E+0
22/11/2021  11:54:57,539542	1,215653E+0	1,044459E+1	1,139404E-1	1,192354E+0
22/11/2021  11:54:57,539642	1,216124E+0	1,044459E+1	1,139404E-1	1,193130E+0
22/11/2021  11:54:57,539742	1,216207E+0	1,044459E+1	1,152041E-1	1,193905E+0
22/11/2021  11:54:57,539842	1,217450E+0	1,044459E+1	1,224705E-1	1,194680E+0
22/11/2021  11:54:57,539942	1,218228E+0	1,044459E+1	2,305193E-1	1,195455E+0
22/11/2021  11:54:57,540042	1,218663E+0	1,044459E+1	-7,061581E-3	1,196228E+0
22/11/2021  11:54:57,540142	1,219668E+0	1,044459E+1	2,257803E-1	1,197000E+0
22/11/2021  11:54:57,540242	1,219927E+0	1,044459E+1	2,058766E-1	1,197769E+0
22/11/2021  11:54:57,540342	1,219820E+0	1,044459E+1	8,866581E-2	1,198537E+0
22/11/2021  11:54:57,540442	1,219682E+0	1,044459E+1	1,092014E-1	1,199302E+0
22/11/2021  11:54:57,540542	1,218487E+0	1,044459E+1	1,303688E-1	1,200065E+0
22/11/2021  11:54:57,540642	1,218836E+0	1,044459E+1	1,986102E-1	1,200823E+0
22/11/2021  11:54:57,540742	1,218565E+0	1,044459E+1	7,729226E-2	1,201577E+0
22/11/2021  11:54:57,540842	1,219104E+0	1,044459E+1	3,095023E-1	1,202325E+0
22/11/2021  11:54:57,540942	1,220043E+0	1,044459E+1	1,401627E-1	1,203066E+0
22/11/2021  11:54:57,541042	1,220428E+0	1,044459E+1	1,373193E-1	1,203800E+0
22/11/2021  11:54:57,541142	1,220982E+0	1,044459E+1	1,306848E-1	1,204526E+0
22/11/2021  11:54:57,541242	1,220901E+0	1,044459E+1	1,335282E-1	1,205243E+0
22/11/2021  11:54:57,541342	1,221572E+0	1,044459E+1	1,480610E-1	1,205952E+0
22/11/2021  11:54:57,541442	1,222186E+0	1,044459E+1	1,439539E-1	1,206650E+0
22/11/2021  11:54:57,541542	1,222642E+0	1,044459E+1	1,104651E-1	1,207338E+0
22/11/2021  11:54:57,541642	1,223813E+0	1,044459E+1	1,319485E-1	1,208016E+0
22/11/2021  11:54:57,541742	1,224961E+0	1,044459E+1	1,347400E-2	1,208684E+0
22/11/2021  11:54:57,541842	1,225065E+0	1,044459E+1	1,360556E-1	1,209341E+0
22/11/2021  11:54:57,541942	1,224940E+0	1,044459E+1	1,183634E-1	1,209987E+0
22/11/2021  11:54:57,542042	1,224549E+0	1,044459E+1	1,979264E-2	1,210623E+0
22/11/2021  11:54:57,542142	1,224186E+0	1,044459E+1	1,916077E-2	1,211248E+0
22/11/2021  11:54:57,542242	1,223143E+0	1,044459E+1	1,992420E-1	1,211863E+0
22/11/2021  11:54:57,542342	1,222648E+0	1,044459E+1	1,423743E-1	1,212466E+0
22/11/2021  11:54:57,542442	1,222627E+0	1,044459E+1	1,809180E-1	1,213057E+0
22/11/2021  11:54:57,542542	1,223196E+0	1,044459E+1	1,325804E-1	1,213635E+0
22/11/2021  11:54:57,542642	1,223634E+0	1,044459E+1	1,916077E-2	1,214201E+0
22/11/2021  11:54:57,542742	1,222958E+0	1,044459E+1	1,852891E-2	1,214753E+0
22/11/2021  11:54:57,542842	1,221745E+0	1,044459E+1	1,979264E-2	1,215290E+0
22/11/2021  11:54:57,542942	1,221512E+0	1,044459E+1	2,263603E-2	1,215813E+0
22/11/2021  11:54:57,543042	1,221244E+0	1,044459E+1	1,694925E-2	1,216321E+0
22/11/2021  11:54:57,543142	1,221316E+0	1,044459E+1	1,726518E-2	1,216813E+0
22/11/2021  11:54:57,543242	1,221793E+0	1,044459E+1	1,726518E-2	1,217288E+0
22/11/2021  11:54:57,543342	1,222800E+0	1,044459E+1	2,042450E-2	1,217745E+0
22/11/2021  11:54:57,543442	1,223435E+0	1,044459E+1	2,074043E-2	1,218185E+0
22/11/2021  11:54:57,543542	1,222710E+0	1,044459E+1	2,263603E-2	1,218608E+0
22/11/2021  11:54:57,543642	1,222567E+0	1,044459E+1	-2,954465E-3	1,219013E+0
22/11/2021  11:54:57,543742	1,221992E+0	1,044459E+1	2,705907E-2	1,219401E+0
22/11/2021  11:54:57,543842	1,221837E+0	1,044459E+1	2,326789E-2	1,219771E+0
22/11/2021  11:54:57,543942	1,222400E+0	1,044459E+1	1,758111E-2	1,220123E+0
22/11/2021  11:54:57,544042	1,223321E+0	1,044459E+1	1,221027E-2	1,220458E+0
22/11/2021  11:54:57,544142	1,224248E+0	1,044459E+1	1,916077E-2	1,220775E+0
22/11/2021  11:54:57,544242	1,225274E+0	1,044459E+1	6,839427E-3	1,221075E+0
22/11/2021  11:54:57,544342	1,225336E+0	1,044459E+1	4,943835E-3	1,221359E+0
22/11/2021  11:54:57,544442	1,225580E+0	1,044459E+1	2,042450E-2	1,221627E+0
22/11/2021  11:54:57,544542	1,225896E+0	1,044459E+1	1,663332E-2	1,221881E+0
22/11/2021  11:54:57,544642	1,225917E+0	1,044459E+1	1,758111E-2	1,222120E+0
22/11/2021  11:54:57,544742	1,226874E+0	1,044459E+1	1,536959E-2	1,222346E+0
22/11/2021  11:54:57,544842	1,227783E+0	1,044459E+1	1,094654E-2	1,222560E+0
22/11/2021  11:54:57,544942	1,228969E+0	1,044459E+1	4,311971E-3	1,222762E+0
22/11/2021  11:54:57,545042	1,228528E+0	1,044459E+1	1,284213E-2	1,222954E+0
22/11/2021  11:54:57,545142	1,228412E+0	1,044459E+1	9,366883E-3	1,223137E+0
22/11/2021  11:54:57,545242	1,227512E+0	1,044459E+1	1,221027E-2	1,223312E+0
22/11/2021  11:54:57,545342	1,226630E+0	1,044459E+1	6,207563E-3	1,223480E+0
22/11/2021  11:54:57,545442	1,226856E+0	1,044459E+1	4,943835E-3	1,223641E+0
22/11/2021  11:54:57,545542	1,226633E+0	1,044459E+1	4,943835E-3	1,223795E+0
22/11/2021  11:54:57,545642	1,227446E+0	1,044459E+1	3,996039E-3	1,223943E+0
22/11/2021  11:54:57,545742	1,227875E+0	1,044459E+1	3,680107E-3	1,224085E+0
22/11/2021  11:54:57,545842	1,227968E+0	1,044459E+1	1,152651E-3	1,224222E+0
22/11/2021  11:54:57,545942	1,227956E+0	1,044459E+1	1,410586E-2	1,224355E+0
22/11/2021  11:54:57,546042	1,228346E+0	1,044459E+1	3,996039E-3	1,224483E+0
22/11/2021  11:54:57,546142	1,227527E+0	1,044459E+1	6,523495E-3	1,224607E+0
22/11/2021  11:54:57,546242	1,227792E+0	1,044459E+1	4,627903E-3	1,224727E+0
22/11/2021  11:54:57,546342	1,228123E+0	1,044459E+1	4,627903E-3	1,224844E+0
22/11/2021  11:54:57,546442	1,229050E+0	1,044459E+1	4,311971E-3	1,224958E+0
22/11/2021  11:54:57,546542	1,229368E+0	1,044459E+1	3,996039E-3	1,225069E+0
22/11/2021  11:54:57,546642	1,229276E+0	1,044459E+1	1,852891E-2	1,225178E+0
22/11/2021  11:54:57,546742	1,228954E+0	1,044459E+1	3,364175E-3	1,225285E+0
22/11/2021  11:54:57,546842	1,228278E+0	1,044459E+1	3,048243E-3	1,225391E+0
22/11/2021  11:54:57,546942	1,227404E+0	1,044459E+1	3,680107E-3	1,225495E+0
22/11/2021  11:54:57,547042	1,226880E+0	1,044459E+1	3,048243E-3	1,225598E+0
22/11/2021  11:54:57,547142	1,227661E+0	1,044459E+1	4,311971E-3	1,225699E+0
22/11/2021  11:54:57,547242	1,227586E+0	1,044459E+1	3,680107E-3	1,225798E+0
22/11/2021  11:54:57,547342	1,227935E+0	1,044459E+1	7,155359E-3	1,225896E+0
22/11/2021  11:54:57,547442	1,228570E+0	1,044459E+1	3,364175E-3	1,225991E+0
22/11/2021  11:54:57,547542	1,228629E+0	1,044459E+1	3,048243E-3	1,226085E+0
22/11/2021  11:54:57,547642	1,229118E+0	1,044459E+1	3,680107E-3	1,226177E+0
22/11/2021  11:54:57,547742	1,229559E+0	1,044459E+1	4,311971E-3	1,226268E+0
22/11/2021  11:54:57,547842	1,229306E+0	1,044459E+1	4,311971E-3	1,226357E+0
22/11/2021  11:54:57,547942	1,229872E+0	1,044459E+1	3,680107E-3	1,226445E+0
22/11/2021  11:54:57,548042	1,230847E+0	1,044459E+1	3,680107E-3	1,226532E+0
22/11/2021  11:54:57,548142	1,231410E+0	1,044459E+1	1,126247E-2	1,226618E+0
22/11/2021  11:54:57,548242	1,231225E+0	1,044459E+1	3,996039E-3	1,226705E+0
22/11/2021  11:54:57,548342	1,231028E+0	1,044459E+1	3,996039E-3	1,226792E+0
