waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:10,768327;1,193864E+0;1,044459E+1;6,523495E-3;1,174654E+0
22/11/2021  11:54:10,768427;1,195381E+0;1,044459E+1;1,758111E-2;1,174728E+0
22/11/2021  11:54:10,768527;1,197375E+0;1,044459E+1;9,682815E-3;1,174836E+0
22/11/2021  11:54:10,768627;1,198689E+0;1,044459E+1;1,726518E-2;1,174979E+0
22/11/2021  11:54:10,768727;1,200433E+0;1,044459E+1;1,694925E-2;1,175157E+0
22/11/2021  11:54:10,768827;1,201926E+0;1,044459E+1;1,335282E-1;1,175370E+0
22/11/2021  11:54:10,768927;1,203789E+0;1,044459E+1;1,884484E-2;1,175618E+0
22/11/2021  11:54:10,769027;1,205118E+0;1,044459E+1;1,821298E-2;1,175902E+0
22/11/2021  11:54:10,769127;1,207424E+0;1,044459E+1;1,979264E-2;1,176222E+0
22/11/2021  11:54:10,769227;1,209371E+0;1,044459E+1;1,347400E-2;1,176578E+0
22/11/2021  11:54:10,769327;1,211490E+0;1,044459E+1;1,063061E-2;1,176972E+0
22/11/2021  11:54:10,769427;1,213379E+0;1,044459E+1;2,105637E-2;1,177403E+0
22/11/2021  11:54:10,769527;1,215909E+0;1,044459E+1;4,096008E-2;1,177872E+0
22/11/2021  11:54:10,769627;1,218016E+0;1,044459E+1;1,536959E-2;1,178380E+0
22/11/2021  11:54:10,769727;1,220293E+0;1,044459E+1;8,419087E-3;1,178928E+0
22/11/2021  11:54:10,769827;1,221623E+0;1,044459E+1;1,536959E-2;1,179516E+0
22/11/2021  11:54:10,769927;1,222907E+0;1,044459E+1;1,410586E-2;1,180145E+0
22/11/2021  11:54:10,770027;1,225229E+0;1,044459E+1;1,821298E-2;1,180814E+0
22/11/2021  11:54:10,770127;1,227494E+0;1,044459E+1;1,821298E-2;1,181526E+0
22/11/2021  11:54:10,770227;1,229526E+0;1,044459E+1;2,416379E-3;1,182279E+0
22/11/2021  11:54:10,770327;1,230990E+0;1,044459E+1;3,590517E-2;1,183075E+0
22/11/2021  11:54:10,770427;1,232751E+0;1,044459E+1;3,116619E-2;1,183913E+0
22/11/2021  11:54:10,770527;1,234116E+0;1,044459E+1;1,852891E-2;1,184794E+0
22/11/2021  11:54:10,770627;1,235731E+0;1,044459E+1;2,389975E-2;1,185717E+0
22/11/2021  11:54:10,770727;1,237102E+0;1,044459E+1;2,105637E-2;1,186681E+0
22/11/2021  11:54:10,770827;1,238789E+0;1,044459E+1;1,410586E-2;1,187688E+0
22/11/2021  11:54:10,770927;1,240285E+0;1,044459E+1;1,916077E-2;1,188736E+0
22/11/2021  11:54:10,771027;1,242258E+0;1,044459E+1;5,549295E-2;1,189824E+0
22/11/2021  11:54:10,771127;1,244288E+0;1,044459E+1;1,979264E-2;1,190952E+0
22/11/2021  11:54:10,771227;1,246246E+0;1,044459E+1;1,378993E-2;1,192119E+0
22/11/2021  11:54:10,771327;1,246723E+0;1,044459E+1;1,536959E-2;1,193325E+0
22/11/2021  11:54:10,771427;1,247605E+0;1,044459E+1;2,484755E-2;1,194567E+0
22/11/2021  11:54:10,771527;1,248872E+0;1,044459E+1;1,726518E-2;1,195846E+0
22/11/2021  11:54:10,771627;1,250657E+0;1,044459E+1;1,947671E-2;1,197159E+0
22/11/2021  11:54:10,771727;1,252066E+0;1,044459E+1;5,259767E-3;1,198506E+0
22/11/2021  11:54:10,771827;1,254144E+0;1,044459E+1;1,221546E-1;1,199884E+0
22/11/2021  11:54:10,771927;1,255649E+0;1,044459E+1;9,682815E-3;1,201293E+0
22/11/2021  11:54:10,772027;1,257383E+0;1,044459E+1;1,196272E-1;1,202731E+0
22/11/2021  11:54:10,772127;1,258447E+0;1,044459E+1;1,167838E-1;1,204197E+0
22/11/2021  11:54:10,772227;1,258483E+0;1,044459E+1;1,221546E-1;1,205689E+0
22/11/2021  11:54:10,772327;1,259991E+0;1,044459E+1;1,297370E-1;1,207205E+0
22/11/2021  11:54:10,772427;1,261401E+0;1,044459E+1;1,426902E-1;1,208744E+0
22/11/2021  11:54:10,772527;1,263162E+0;1,044459E+1;6,528685E-2;1,210304E+0
22/11/2021  11:54:10,772627;1,264774E+0;1,044459E+1;1,202590E-1;1,211883E+0
22/11/2021  11:54:10,772727;1,265666E+0;1,044459E+1;1,284732E-1;1,213480E+0
22/11/2021  11:54:10,772827;1,266399E+0;1,044459E+1;1,031987E-1;1,215092E+0
22/11/2021  11:54:10,772927;1,266181E+0;1,044459E+1;1,745993E-1;1,216719E+0
22/11/2021  11:54:10,773027;1,266288E+0;1,044459E+1;1,347919E-1;1,218357E+0
22/11/2021  11:54:10,773127;1,267171E+0;1,044459E+1;1,799702E-1;1,220005E+0
22/11/2021  11:54:10,773227;1,267239E+0;1,044459E+1;8,550650E-2;1,221661E+0
22/11/2021  11:54:10,773327;1,267659E+0;1,044459E+1;1,313166E-1;1,223322E+0
22/11/2021  11:54:10,773427;1,267877E+0;1,044459E+1;1,152041E-1;1,224986E+0
22/11/2021  11:54:10,773527;1,268318E+0;1,044459E+1;1,382671E-1;1,226650E+0
22/11/2021  11:54:10,773627;1,268488E+0;1,044459E+1;1,129926E-1;1,228311E+0
22/11/2021  11:54:10,773727;1,268357E+0;1,044459E+1;7,413294E-2;1,229968E+0
22/11/2021  11:54:10,773827;1,268294E+0;1,044459E+1;1,265777E-1;1,231617E+0
22/11/2021  11:54:10,773927;1,268720E+0;1,044459E+1;2,326789E-2;1,233256E+0
22/11/2021  11:54:10,774027;1,268828E+0;1,044459E+1;5,391329E-2;1,234883E+0
22/11/2021  11:54:10,774127;1,268729E+0;1,044459E+1;1,291051E-1;1,236495E+0
22/11/2021  11:54:10,774227;1,269036E+0;1,044459E+1;1,107811E-1;1,238089E+0
22/11/2021  11:54:10,774327;1,268583E+0;1,044459E+1;1,069899E-1;1,239663E+0
22/11/2021  11:54:10,774427;1,268130E+0;1,044459E+1;1,651214E-1;1,241215E+0
22/11/2021  11:54:10,774527;1,267120E+0;1,044459E+1;1,193112E-1;1,242742E+0
22/11/2021  11:54:10,774627;1,266372E+0;1,044459E+1;1,426902E-1;1,244242E+0
22/11/2021  11:54:10,774727;1,264980E+0;1,044459E+1;7,855599E-2;1,245712E+0
22/11/2021  11:54:10,774827;1,264342E+0;1,044459E+1;1,676488E-1;1,247151E+0
22/11/2021  11:54:10,774927;1,263424E+0;1,044459E+1;1,837613E-1;1,248554E+0
22/11/2021  11:54:10,775027;1,262101E+0;1,044459E+1;7,255328E-2;1,249920E+0
22/11/2021  11:54:10,775127;1,260760E+0;1,044459E+1;8,266311E-2;1,251246E+0
22/11/2021  11:54:10,775227;1,258674E+0;1,044459E+1;9,340479E-2;1,252529E+0
22/11/2021  11:54:10,775327;1,255965E+0;1,044459E+1;1,208909E-1;1,253767E+0
22/11/2021  11:54:10,775427;1,254892E+0;1,044459E+1;6,970989E-2;1,254957E+0
22/11/2021  11:54:10,775527;1,254066E+0;1,044459E+1;2,381017E-1;1,256096E+0
22/11/2021  11:54:10,775627;1,252341E+0;1,044459E+1;8,645429E-2;1,257182E+0
22/11/2021  11:54:10,775727;1,251360E+0;1,044459E+1;1,663332E-2;1,258211E+0
22/11/2021  11:54:10,775827;1,250955E+0;1,044459E+1;1,600145E-2;1,259182E+0
22/11/2021  11:54:10,775927;1,249244E+0;1,044459E+1;1,789705E-2;1,260092E+0
22/11/2021  11:54:10,776027;1,248293E+0;1,044459E+1;1,758111E-2;1,260939E+0
22/11/2021  11:54:10,776127;1,247307E+0;1,044459E+1;4,311971E-3;1,261723E+0
22/11/2021  11:54:10,776227;1,246601E+0;1,044459E+1;7,097362E-2;1,262441E+0
22/11/2021  11:54:10,776327;1,245152E+0;1,044459E+1;1,694925E-2;1,263092E+0
22/11/2021  11:54:10,776427;1,242634E+0;1,044459E+1;3,148212E-2;1,263676E+0
22/11/2021  11:54:10,776527;1,240288E+0;1,044459E+1;1,979264E-2;1,264192E+0
22/11/2021  11:54:10,776627;1,238736E+0;1,044459E+1;1,094654E-2;1,264638E+0
22/11/2021  11:54:10,776727;1,236020E+0;1,044459E+1;2,642721E-2;1,265014E+0
22/11/2021  11:54:10,776827;1,233752E+0;1,044459E+1;1,979264E-2;1,265318E+0
22/11/2021  11:54:10,776927;1,231809E+0;1,044459E+1;9,403666E-2;1,265551E+0
22/11/2021  11:54:10,777027;1,229020E+0;1,044459E+1;1,947671E-2;1,265710E+0
22/11/2021  11:54:10,777127;1,226162E+0;1,044459E+1;1,631739E-2;1,265796E+0
22/11/2021  11:54:10,777227;1,222478E+0;1,044459E+1;1,821298E-2;1,265807E+0
22/11/2021  11:54:10,777327;1,218958E+0;1,044459E+1;1,063061E-2;1,265742E+0
22/11/2021  11:54:10,777427;1,215832E+0;1,044459E+1;4,311971E-3;1,265601E+0
22/11/2021  11:54:10,777527;1,212294E+0;1,044459E+1;4,311971E-3;1,265382E+0
22/11/2021  11:54:10,777627;1,210065E+0;1,044459E+1;3,364175E-3;1,265084E+0
22/11/2021  11:54:10,777727;1,207103E+0;1,044459E+1;7,471291E-3;1,264706E+0
22/11/2021  11:54:10,777827;1,203762E+0;1,044459E+1;6,207563E-3;1,264247E+0
22/11/2021  11:54:10,777927;1,200200E+0;1,044459E+1;8,103155E-3;1,263706E+0
22/11/2021  11:54:10,778027;1,195631E+0;1,044459E+1;5,575699E-3;1,263083E+0
22/11/2021  11:54:10,778127;1,192794E+0;1,044459E+1;1,031468E-2;1,262376E+0
22/11/2021  11:54:10,778227;1,189587E+0;1,044459E+1;4,311971E-3;1,261585E+0
22/11/2021  11:54:10,778327;1,187534E+0;1,044459E+1;2,416379E-3;1,260709E+0
22/11/2021  11:54:10,778427;1,184452E+0;1,044459E+1;1,852891E-2;1,259748E+0
22/11/2021  11:54:10,778527;1,181922E+0;1,044459E+1;8,735019E-3;1,258701E+0
22/11/2021  11:54:10,778627;1,179687E+0;1,044459E+1;1,189434E-2;1,257569E+0
22/11/2021  11:54:10,778727;1,176045E+0;1,044459E+1;2,737501E-2;1,256352E+0
22/11/2021  11:54:10,778827;1,173002E+0;1,044459E+1;9,050951E-3;1,255051E+0
22/11/2021  11:54:10,778927;1,170508E+0;1,044459E+1;3,680107E-3;1,253666E+0
22/11/2021  11:54:10,779027;1,167539E+0;1,044459E+1;5,575699E-3;1,252199E+0
22/11/2021  11:54:10,779127;1,164854E+0;1,044459E+1;2,168823E-2;1,250650E+0
22/11/2021  11:54:10,779227;1,162544E+0;1,044459E+1;8,419087E-3;1,249020E+0
22/11/2021  11:54:10,779327;1,159725E+0;1,044459E+1;7,471291E-3;1,247312E+0
22/11/2021  11:54:10,779427;1,156271E+0;1,044459E+1;6,523495E-3;1,245527E+0
22/11/2021  11:54:10,779527;1,151949E+0;1,044459E+1;3,996039E-3;1,243666E+0
22/11/2021  11:54:10,779627;1,148128E+0;1,044459E+1;3,996039E-3;1,241731E+0
22/11/2021  11:54:10,779727;1,144543E+0;1,044459E+1;3,680107E-3;1,239724E+0
22/11/2021  11:54:10,779827;1,140809E+0;1,044459E+1;3,680107E-3;1,237646E+0
22/11/2021  11:54:10,779927;1,137867E+0;1,044459E+1;5,259767E-3;1,235498E+0
22/11/2021  11:54:10,780027;1,135030E+0;1,044459E+1;4,311971E-3;1,233283E+0
22/11/2021  11:54:10,780127;1,131713E+0;1,044459E+1;4,627903E-3;1,231001E+0
22/11/2021  11:54:10,780227;1,128074E+0;1,044459E+1;3,996039E-3;1,228654E+0
22/11/2021  11:54:10,780327;1,124042E+0;1,044459E+1;4,627903E-3;1,226245E+0
22/11/2021  11:54:10,780427;1,121058E+0;1,044459E+1;3,364175E-3;1,223774E+0
22/11/2021  11:54:10,780527;1,118311E+0;1,044459E+1;3,996039E-3;1,221243E+0
22/11/2021  11:54:10,780627;1,115202E+0;1,044459E+1;-6,429717E-3;1,218655E+0
22/11/2021  11:54:10,780727;1,113059E+0;1,044459E+1;3,996039E-3;1,216011E+0
22/11/2021  11:54:10,780827;1,111039E+0;1,044459E+1;3,996039E-3;1,213314E+0
22/11/2021  11:54:10,780927;1,108884E+0;1,044459E+1;3,364175E-3;1,210565E+0
22/11/2021  11:54:10,781027;1,106288E+0;1,044459E+1;3,048243E-3;1,207768E+0
22/11/2021  11:54:10,781127;1,103382E+0;1,044459E+1;3,996039E-3;1,204926E+0
22/11/2021  11:54:10,781227;1,101686E+0;1,044459E+1;4,311971E-3;1,202040E+0
22/11/2021  11:54:10,781327;1,100307E+0;1,044459E+1;1,031468E-2;1,199114E+0
22/11/2021  11:54:10,781427;1,099541E+0;1,044459E+1;5,259767E-3;1,196152E+0
22/11/2021  11:54:10,781527;1,098492E+0;1,044459E+1;3,996039E-3;1,193156E+0
22/11/2021  11:54:10,781627;1,098611E+0;1,044459E+1;3,364175E-3;1,190132E+0
22/11/2021  11:54:10,781727;1,096846E+0;1,044459E+1;4,311971E-3;1,187082E+0
22/11/2021  11:54:10,781827;1,095568E+0;1,044459E+1;9,998747E-3;1,184011E+0
22/11/2021  11:54:10,781927;1,094191E+0;1,044459E+1;1,094654E-2;1,180925E+0
22/11/2021  11:54:10,782027;1,092805E+0;1,044459E+1;6,207563E-3;1,177826E+0
22/11/2021  11:54:10,782127;1,092194E+0;1,044459E+1;4,943835E-3;1,174719E+0
22/11/2021  11:54:10,782227;1,092385E+0;1,044459E+1;1,126247E-2;1,171610E+0
22/11/2021  11:54:10,782327;1,093041E+0;1,044459E+1;9,682815E-3;1,168502E+0
22/11/2021  11:54:10,782427;1,092757E+0;1,044459E+1;4,943835E-3;1,165401E+0
22/11/2021  11:54:10,782527;1,092850E+0;1,044459E+1;5,259767E-3;1,162310E+0
22/11/2021  11:54:10,782627;1,092254E+0;1,044459E+1;1,221027E-2;1,159237E+0
22/11/2021  11:54:10,782727;1,091875E+0;1,044459E+1;6,523495E-3;1,156184E+0
22/11/2021  11:54:10,782827;1,091181E+0;1,044459E+1;3,996039E-3;1,153158E+0
22/11/2021  11:54:10,782927;1,091840E+0;1,044459E+1;3,048243E-3;1,150162E+0
22/11/2021  11:54:10,783027;1,092334E+0;1,044459E+1;3,680107E-3;1,147202E+0
22/11/2021  11:54:10,783127;1,093178E+0;1,044459E+1;4,311971E-3;1,144282E+0
22/11/2021  11:54:10,783227;1,093628E+0;1,044459E+1;4,311971E-3;1,141406E+0
22/11/2021  11:54:10,783327;1,093807E+0;1,044459E+1;1,126247E-2;1,138580E+0
22/11/2021  11:54:10,783427;1,094245E+0;1,044459E+1;7,787223E-3;1,135807E+0
22/11/2021  11:54:10,783527;1,094045E+0;1,044459E+1;2,732311E-3;1,133092E+0
22/11/2021  11:54:10,783627;1,094158E+0;1,044459E+1;6,523495E-3;1,130438E+0
22/11/2021  11:54:10,783727;1,095079E+0;1,044459E+1;4,627903E-3;1,127849E+0
22/11/2021  11:54:10,783827;1,096459E+0;1,044459E+1;4,943835E-3;1,125330E+0
22/11/2021  11:54:10,783927;1,098292E+0;1,044459E+1;5,259767E-3;1,122882E+0
22/11/2021  11:54:10,784027;1,099705E+0;1,044459E+1;8,735019E-3;1,120510E+0
22/11/2021  11:54:10,784127;1,100894E+0;1,044459E+1;1,694925E-2;1,118217E+0
22/11/2021  11:54:10,784227;1,102402E+0;1,044459E+1;6,207563E-3;1,116006E+0
22/11/2021  11:54:10,784327;1,103639E+0;1,044459E+1;4,627903E-3;1,113880E+0
22/11/2021  11:54:10,784427;1,105525E+0;1,044459E+1;4,627903E-3;1,111843E+0
22/11/2021  11:54:10,784527;1,108002E+0;1,044459E+1;3,996039E-3;1,109897E+0
22/11/2021  11:54:10,784627;1,110541E+0;1,044459E+1;4,311971E-3;1,108044E+0
22/11/2021  11:54:10,784727;1,113360E+0;1,044459E+1;3,364175E-3;1,106288E+0
22/11/2021  11:54:10,784827;1,116150E+0;1,044459E+1;3,996039E-3;1,104631E+0
22/11/2021  11:54:10,784927;1,119401E+0;1,044459E+1;6,523495E-3;1,103076E+0
22/11/2021  11:54:10,785027;1,121702E+0;1,044459E+1;2,416379E-3;1,101626E+0
22/11/2021  11:54:10,785127;1,123666E+0;1,044459E+1;3,680107E-3;1,100283E+0
22/11/2021  11:54:10,785227;1,126345E+0;1,044459E+1;3,680107E-3;1,099050E+0
22/11/2021  11:54:10,785327;1,129004E+0;1,044459E+1;5,575699E-3;1,097929E+0
22/11/2021  11:54:10,785427;1,132017E+0;1,044459E+1;4,311971E-3;1,096922E+0
22/11/2021  11:54:10,785527;1,135704E+0;1,044459E+1;9,050951E-3;1,096030E+0
22/11/2021  11:54:10,785627;1,139113E+0;1,044459E+1;7,787223E-3;1,095255E+0
22/11/2021  11:54:10,785727;1,142257E+0;1,044459E+1;3,364175E-3;1,094599E+0
22/11/2021  11:54:10,785827;1,145720E+0;1,044459E+1;3,996039E-3;1,094063E+0
22/11/2021  11:54:10,785927;1,148140E+0;1,044459E+1;3,996039E-3;1,093650E+0
22/11/2021  11:54:10,786027;1,150736E+0;1,044459E+1;3,996039E-3;1,093358E+0
22/11/2021  11:54:10,786127;1,154441E+0;1,044459E+1;4,311971E-3;1,093191E+0
22/11/2021  11:54:10,786227;1,158038E+0;1,044459E+1;4,311971E-3;1,093147E+0
22/11/2021  11:54:10,786327;1,161626E+0;1,044459E+1;3,364175E-3;1,093228E+0
22/11/2021  11:54:10,786427;1,165706E+0;1,044459E+1;2,416379E-3;1,093433E+0
22/11/2021  11:54:10,786527;1,169366E+0;1,044459E+1;1,126247E-2;1,093763E+0
22/11/2021  11:54:10,786627;1,172096E+0;1,044459E+1;4,311971E-3;1,094218E+0
22/11/2021  11:54:10,786727;1,174641E+0;1,044459E+1;3,364175E-3;1,094798E+0
22/11/2021  11:54:10,786827;1,177997E+0;1,044459E+1;1,189434E-2;1,095501E+0
22/11/2021  11:54:10,786927;1,182387E+0;1,044459E+1;1,221027E-2;1,096328E+0
22/11/2021  11:54:10,787027;1,187173E+0;1,044459E+1;3,680107E-3;1,097276E+0
22/11/2021  11:54:10,787127;1,192118E+0;1,044459E+1;1,094654E-2;1,098346E+0
22/11/2021  11:54:10,787227;1,196716E+0;1,044459E+1;1,401627E-1;1,099536E+0
22/11/2021  11:54:10,787327;1,201056E+0;1,044459E+1;1,884484E-2;1,100846E+0
22/11/2021  11:54:10,787427;1,204921E+0;1,044459E+1;1,789705E-2;1,102274E+0
22/11/2021  11:54:10,787527;1,208170E+0;1,044459E+1;1,663332E-2;1,103820E+0
22/11/2021  11:54:10,787627;1,212285E+0;1,044459E+1;1,410586E-2;1,105483E+0
22/11/2021  11:54:10,787727;1,216681E+0;1,044459E+1;1,821298E-2;1,107260E+0
22/11/2021  11:54:10,787827;1,221536E+0;1,044459E+1;9,366883E-3;1,109151E+0
22/11/2021  11:54:10,787927;1,226612E+0;1,044459E+1;8,419087E-3;1,111154E+0
22/11/2021  11:54:10,788027;1,230453E+0;1,044459E+1;1,378993E-2;1,113267E+0
22/11/2021  11:54:10,788127;1,234462E+0;1,044459E+1;1,252620E-2;1,115489E+0
22/11/2021  11:54:10,788227;1,237543E+0;1,044459E+1;2,263603E-2;1,117818E+0
22/11/2021  11:54:10,788327;1,241057E+0;1,044459E+1;1,852891E-2;1,120252E+0
22/11/2021  11:54:10,788427;1,244553E+0;1,044459E+1;1,852891E-2;1,122788E+0
22/11/2021  11:54:10,788527;1,248326E+0;1,044459E+1;1,568552E-2;1,125424E+0
22/11/2021  11:54:10,788627;1,254051E+0;1,044459E+1;1,063061E-2;1,128158E+0
22/11/2021  11:54:10,788727;1,258641E+0;1,044459E+1;9,624818E-2;1,130985E+0
22/11/2021  11:54:10,788827;1,262804E+0;1,044459E+1;1,884484E-2;1,133904E+0
22/11/2021  11:54:10,788927;1,266279E+0;1,044459E+1;1,789705E-2;1,136913E+0
22/11/2021  11:54:10,789027;1,269257E+0;1,044459E+1;1,758111E-2;1,140007E+0
22/11/2021  11:54:10,789127;1,271844E+0;1,044459E+1;3,116619E-2;1,143185E+0
22/11/2021  11:54:10,789227;1,275390E+0;1,044459E+1;1,536959E-2;1,146443E+0
22/11/2021  11:54:10,789327;1,279363E+0;1,044459E+1;2,263603E-2;1,149778E+0
22/11/2021  11:54:10,789427;1,283956E+0;1,044459E+1;7,381701E-2;1,153185E+0
22/11/2021  11:54:10,789527;1,287362E+0;1,044459E+1;1,821298E-2;1,156662E+0
22/11/2021  11:54:10,789627;1,290626E+0;1,044459E+1;1,631739E-2;1,160204E+0
22/11/2021  11:54:10,789727;1,293177E+0;1,044459E+1;1,536959E-2;1,163809E+0
22/11/2021  11:54:10,789827;1,294962E+0;1,044459E+1;1,473773E-2;1,167471E+0
22/11/2021  11:54:10,789927;1,297024E+0;1,044459E+1;1,631739E-2;1,171188E+0
22/11/2021  11:54:10,790027;1,300145E+0;1,044459E+1;1,821298E-2;1,174955E+0
22/11/2021  11:54:10,790127;1,303468E+0;1,044459E+1;2,416379E-3;1,178767E+0
22/11/2021  11:54:10,790227;1,306880E+0;1,044459E+1;2,800687E-2;1,182620E+0
22/11/2021  11:54:10,790327;1,310495E+0;1,044459E+1;1,505366E-2;1,186509E+0
22/11/2021  11:54:10,790427;1,312817E+0;1,044459E+1;1,663332E-2;1,190430E+0
22/11/2021  11:54:10,790527;1,314364E+0;1,044459E+1;2,168823E-2;1,194379E+0
22/11/2021  11:54:10,790627;1,316033E+0;1,044459E+1;1,378993E-2;1,198352E+0
22/11/2021  11:54:10,790727;1,318363E+0;1,044459E+1;1,189434E-2;1,202343E+0
22/11/2021  11:54:10,790827;1,321227E+0;1,044459E+1;4,311971E-3;1,206350E+0
22/11/2021  11:54:10,790927;1,324526E+0;1,044459E+1;6,149566E-2;1,210366E+0
22/11/2021  11:54:10,791027;1,326362E+0;1,044459E+1;2,863873E-2;1,214387E+0
22/11/2021  11:54:10,791127;1,327963E+0;1,044459E+1;1,947671E-2;1,218411E+0
22/11/2021  11:54:10,791227;1,329271E+0;1,044459E+1;2,137230E-2;1,222431E+0
22/11/2021  11:54:10,791327;1,330436E+0;1,044459E+1;1,821298E-2;1,226445E+0
22/11/2021  11:54:10,791427;1,330943E+0;1,044459E+1;1,758111E-2;1,230447E+0
22/11/2021  11:54:10,791527;1,332049E+0;1,044459E+1;2,042450E-2;1,234433E+0
22/11/2021  11:54:10,791627;1,334084E+0;1,044459E+1;1,186794E-1;1,238399E+0
22/11/2021  11:54:10,791727;1,335941E+0;1,044459E+1;1,452176E-1;1,242339E+0
22/11/2021  11:54:10,791827;1,336814E+0;1,044459E+1;1,436380E-1;1,246251E+0
22/11/2021  11:54:10,791927;1,338015E+0;1,044459E+1;1,278414E-1;1,250129E+0
22/11/2021  11:54:10,792027;1,338224E+0;1,044459E+1;1,543797E-1;1,253970E+0
22/11/2021  11:54:10,792127;1,338006E+0;1,044459E+1;1,158360E-1;1,257769E+0
22/11/2021  11:54:10,792227;1,337994E+0;1,044459E+1;1,303688E-1;1,261523E+0
22/11/2021  11:54:10,792327;1,338078E+0;1,044459E+1;1,249980E-1;1,265227E+0
22/11/2021  11:54:10,792427;1,339294E+0;1,044459E+1;9,751191E-2;1,268877E+0
22/11/2021  11:54:10,792527;1,339309E+0;1,044459E+1;1,436380E-1;1,272470E+0
22/11/2021  11:54:10,792627;1,339690E+0;1,044459E+1;1,095173E-1;1,276000E+0
22/11/2021  11:54:10,792727;1,338763E+0;1,044459E+1;1,120448E-1;1,279465E+0
22/11/2021  11:54:10,792827;1,337997E+0;1,044459E+1;3,242992E-2;1,282861E+0
22/11/2021  11:54:10,792927;1,337008E+0;1,044459E+1;2,737501E-2;1,286184E+0
22/11/2021  11:54:10,793027;1,335962E+0;1,044459E+1;1,145722E-1;1,289431E+0
22/11/2021  11:54:10,793127;1,336150E+0;1,044459E+1;1,354238E-1;1,292597E+0
22/11/2021  11:54:10,793227;1,336036E+0;1,044459E+1;1,505885E-1;1,295680E+0
22/11/2021  11:54:10,793327;1,336266E+0;1,044459E+1;3,306178E-2;1,298676E+0
22/11/2021  11:54:10,793427;1,335506E+0;1,044459E+1;1,294210E-1;1,301581E+0
22/11/2021  11:54:10,793527;1,335440E+0;1,044459E+1;1,401627E-1;1,304395E+0
22/11/2021  11:54:10,793627;1,333980E+0;1,044459E+1;1,256299E-1;1,307114E+0
22/11/2021  11:54:10,793727;1,333169E+0;1,044459E+1;8,834988E-2;1,309735E+0
22/11/2021  11:54:10,793827;1,332010E+0;1,044459E+1;1,098333E-1;1,312258E+0
22/11/2021  11:54:10,793927;1,330874E+0;1,044459E+1;1,101492E-1;1,314679E+0
22/11/2021  11:54:10,794027;1,330013E+0;1,044459E+1;1,215227E-1;1,316997E+0
22/11/2021  11:54:10,794127;1,329152E+0;1,044459E+1;3,003403E-1;1,319211E+0
22/11/2021  11:54:10,794227;1,327525E+0;1,044459E+1;1,246821E-1;1,321319E+0
22/11/2021  11:54:10,794327;1,326508E+0;1,044459E+1;1,556434E-1;1,323319E+0
22/11/2021  11:54:10,794427;1,324342E+0;1,044459E+1;1,167838E-1;1,325211E+0
22/11/2021  11:54:10,794527;1,323096E+0;1,044459E+1;9,214107E-2;1,326994E+0
22/11/2021  11:54:10,794627;1,320995E+0;1,044459E+1;7,634447E-2;1,328667E+0
22/11/2021  11:54:10,794727;1,319612E+0;1,044459E+1;7,729226E-2;1,330228E+0
22/11/2021  11:54:10,794827;1,318205E+0;1,044459E+1;1,695444E-1;1,331678E+0
22/11/2021  11:54:10,794927;1,316736E+0;1,044459E+1;1,066739E-1;1,333016E+0
22/11/2021  11:54:10,795027;1,314870E+0;1,044459E+1;9,877564E-2;1,334242E+0
22/11/2021  11:54:10,795127;1,311792E+0;1,044459E+1;1,237343E-1;1,335356E+0
22/11/2021  11:54:10,795227;1,309559E+0;1,044459E+1;2,396813E-1;1,336358E+0
22/11/2021  11:54:10,795327;1,307184E+0;1,044459E+1;8,613836E-2;1,337247E+0
22/11/2021  11:54:10,795427;1,304022E+0;1,044459E+1;1,129926E-1;1,338024E+0
22/11/2021  11:54:10,795527;1,302201E+0;1,044459E+1;8,834988E-2;1,338689E+0
22/11/2021  11:54:10,795627;1,298944E+0;1,044459E+1;7,981972E-2;1,339242E+0
22/11/2021  11:54:10,795727;1,295939E+0;1,044459E+1;1,852891E-2;1,339683E+0
22/11/2021  11:54:10,795827;1,293448E+0;1,044459E+1;3,148212E-2;1,340012E+0
22/11/2021  11:54:10,795927;1,290858E+0;1,044459E+1;2,010857E-2;1,340229E+0
22/11/2021  11:54:10,796027;1,288089E+0;1,044459E+1;3,996039E-3;1,340336E+0
22/11/2021  11:54:10,796127;1,285449E+0;1,044459E+1;1,410586E-2;1,340331E+0
22/11/2021  11:54:10,796227;1,283446E+0;1,044459E+1;3,996039E-3;1,340217E+0
22/11/2021  11:54:10,796327;1,281217E+0;1,044459E+1;1,726518E-2;1,339994E+0
22/11/2021  11:54:10,796427;1,279396E+0;1,044459E+1;1,063061E-2;1,339662E+0
22/11/2021  11:54:10,796527;1,277223E+0;1,044459E+1;1,852891E-2;1,339223E+0
22/11/2021  11:54:10,796627;1,274243E+0;1,044459E+1;1,600145E-2;1,338680E+0
22/11/2021  11:54:10,796727;1,271662E+0;1,044459E+1;8,103155E-3;1,338033E+0
22/11/2021  11:54:10,796827;1,268628E+0;1,044459E+1;9,719598E-2;1,337284E+0
22/11/2021  11:54:10,796927;1,265412E+0;1,044459E+1;1,726518E-2;1,336435E+0
22/11/2021  11:54:10,797027;1,262915E+0;1,044459E+1;2,074043E-2;1,335488E+0
22/11/2021  11:54:10,797127;1,259413E+0;1,044459E+1;1,947671E-2;1,334446E+0
22/11/2021  11:54:10,797227;1,255929E+0;1,044459E+1;1,979264E-2;1,333308E+0
22/11/2021  11:54:10,797327;1,252227E+0;1,044459E+1;6,207563E-3;1,332078E+0
