waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:29,607903;1,189242E+0;1,044459E+1;1,631739E-2;1,145040E+0
22/11/2021  11:53:29,608003;1,190023E+0;1,044459E+1;1,536959E-2;1,146620E+0
22/11/2021  11:53:29,608103;1,190541E+0;1,044459E+1;1,884484E-2;1,148196E+0
22/11/2021  11:53:29,608203;1,190562E+0;1,044459E+1;1,821298E-2;1,149769E+0
22/11/2021  11:53:29,608303;1,190794E+0;1,044459E+1;1,726518E-2;1,151336E+0
22/11/2021  11:53:29,608403;1,190794E+0;1,044459E+1;9,050951E-3;1,152895E+0
22/11/2021  11:53:29,608503;1,190502E+0;1,044459E+1;1,411105E-1;1,154445E+0
22/11/2021  11:53:29,608603;1,191471E+0;1,044459E+1;1,916077E-2;1,155985E+0
22/11/2021  11:53:29,608703;1,192961E+0;1,044459E+1;2,326789E-2;1,157511E+0
22/11/2021  11:53:29,608803;1,193173E+0;1,044459E+1;2,200416E-2;1,159024E+0
22/11/2021  11:53:29,608903;1,194111E+0;1,044459E+1;1,758111E-2;1,160521E+0
22/11/2021  11:53:29,609003;1,193438E+0;1,044459E+1;1,600145E-2;1,162001E+0
22/11/2021  11:53:29,609103;1,193045E+0;1,044459E+1;1,947671E-2;1,163462E+0
22/11/2021  11:53:29,609203;1,193226E+0;1,044459E+1;1,205749E-1;1,164904E+0
22/11/2021  11:53:29,609303;1,193715E+0;1,044459E+1;2,263603E-2;1,166324E+0
22/11/2021  11:53:29,609403;1,193864E+0;1,044459E+1;1,726518E-2;1,167721E+0
22/11/2021  11:53:29,609503;1,194016E+0;1,044459E+1;1,536959E-2;1,169093E+0
22/11/2021  11:53:29,609603;1,194114E+0;1,044459E+1;1,473773E-2;1,170440E+0
22/11/2021  11:53:29,609703;1,193384E+0;1,044459E+1;1,916077E-2;1,171760E+0
22/11/2021  11:53:29,609803;1,193354E+0;1,044459E+1;1,726518E-2;1,173051E+0
22/11/2021  11:53:29,609903;1,192621E+0;1,044459E+1;-1,374805E-3;1,174312E+0
22/11/2021  11:53:29,610003;1,192225E+0;1,044459E+1;5,991600E-2;1,175543E+0
22/11/2021  11:53:29,610103;1,192559E+0;1,044459E+1;2,137230E-2;1,176740E+0
22/11/2021  11:53:29,610203;1,193498E+0;1,044459E+1;1,694925E-2;1,177905E+0
22/11/2021  11:53:29,610303;1,194430E+0;1,044459E+1;1,189434E-2;1,179034E+0
22/11/2021  11:53:29,610403;1,194800E+0;1,044459E+1;8,735019E-3;1,180128E+0
22/11/2021  11:53:29,610503;1,194949E+0;1,044459E+1;1,631739E-2;1,181187E+0
22/11/2021  11:53:29,610603;1,194779E+0;1,044459E+1;1,821298E-2;1,182209E+0
22/11/2021  11:53:29,610703;1,194848E+0;1,044459E+1;1,410586E-2;1,183195E+0
22/11/2021  11:53:29,610803;1,194645E+0;1,044459E+1;1,947671E-2;1,184144E+0
22/11/2021  11:53:29,610903;1,194287E+0;1,044459E+1;1,789705E-2;1,185057E+0
22/11/2021  11:53:29,611003;1,194404E+0;1,044459E+1;2,990246E-2;1,185933E+0
22/11/2021  11:53:29,611103;1,194767E+0;1,044459E+1;1,315807E-2;1,186771E+0
22/11/2021  11:53:29,611203;1,194708E+0;1,044459E+1;1,631739E-2;1,187573E+0
22/11/2021  11:53:29,611303;1,194016E+0;1,044459E+1;1,631739E-2;1,188339E+0
22/11/2021  11:53:29,611403;1,192466E+0;1,044459E+1;4,311971E-3;1,189067E+0
22/11/2021  11:53:29,611503;1,191081E+0;1,044459E+1;1,726518E-2;1,189759E+0
22/11/2021  11:53:29,611603;1,190175E+0;1,044459E+1;1,726518E-2;1,190414E+0
22/11/2021  11:53:29,611703;1,189713E+0;1,044459E+1;1,536959E-2;1,191032E+0
22/11/2021  11:53:29,611803;1,189879E+0;1,044459E+1;8,103155E-3;1,191612E+0
22/11/2021  11:53:29,611903;1,189704E+0;1,044459E+1;2,223051E-1;1,192155E+0
22/11/2021  11:53:29,612003;1,189754E+0;1,044459E+1;7,318515E-2;1,192659E+0
22/11/2021  11:53:29,612103;1,189570E+0;1,044459E+1;2,248325E-1;1,193126E+0
22/11/2021  11:53:29,612203;1,188240E+0;1,044459E+1;1,631739E-2;1,193555E+0
22/11/2021  11:53:29,612303;1,187936E+0;1,044459E+1;1,126766E-1;1,193947E+0
22/11/2021  11:53:29,612403;1,186208E+0;1,044459E+1;2,033491E-1;1,194302E+0
22/11/2021  11:53:29,612503;1,186029E+0;1,044459E+1;1,031987E-1;1,194620E+0
22/11/2021  11:53:29,612603;1,184974E+0;1,044459E+1;1,515363E-1;1,194901E+0
22/11/2021  11:53:29,612703;1,184673E+0;1,044459E+1;1,404787E-1;1,195145E+0
22/11/2021  11:53:29,612803;1,183588E+0;1,044459E+1;1,414265E-1;1,195352E+0
22/11/2021  11:53:29,612903;1,181868E+0;1,044459E+1;-4,270090E-4;1,195523E+0
22/11/2021  11:53:29,613003;1,180670E+0;1,044459E+1;1,376353E-1;1,195657E+0
22/11/2021  11:53:29,613103;1,179553E+0;1,044459E+1;1,234183E-1;1,195755E+0
22/11/2021  11:53:29,613203;1,178435E+0;1,044459E+1;1,379512E-1;1,195816E+0
22/11/2021  11:53:29,613303;1,177598E+0;1,044459E+1;1,231024E-1;1,195841E+0
22/11/2021  11:53:29,613403;1,177490E+0;1,044459E+1;1,126766E-1;1,195829E+0
22/11/2021  11:53:29,613503;1,178212E+0;1,044459E+1;9,719598E-2;1,195781E+0
22/11/2021  11:53:29,613603;1,177738E+0;1,044459E+1;1,771268E-1;1,195697E+0
22/11/2021  11:53:29,613703;1,176891E+0;1,044459E+1;1,092014E-1;1,195578E+0
22/11/2021  11:53:29,613803;1,177174E+0;1,044459E+1;1,050943E-1;1,195424E+0
22/11/2021  11:53:29,613903;1,176045E+0;1,044459E+1;1,417424E-1;1,195237E+0
22/11/2021  11:53:29,614003;1,174984E+0;1,044459E+1;1,208909E-1;1,195017E+0
22/11/2021  11:53:29,614103;1,174573E+0;1,044459E+1;1,170997E-1;1,194766E+0
22/11/2021  11:53:29,614203;1,174665E+0;1,044459E+1;1,186794E-1;1,194484E+0
22/11/2021  11:53:29,614303;1,174567E+0;1,044459E+1;1,960827E-1;1,194172E+0
22/11/2021  11:53:29,614403;1,174447E+0;1,044459E+1;8,550650E-2;1,193831E+0
22/11/2021  11:53:29,614503;1,174152E+0;1,044459E+1;1,208909E-1;1,193464E+0
22/11/2021  11:53:29,614603;1,173026E+0;1,044459E+1;1,098333E-1;1,193071E+0
22/11/2021  11:53:29,614703;1,172036E+0;1,044459E+1;1,000394E-1;1,192653E+0
22/11/2021  11:53:29,614803;1,171470E+0;1,044459E+1;1,202590E-1;1,192213E+0
22/11/2021  11:53:29,614903;1,171184E+0;1,044459E+1;2,194617E-1;1,191750E+0
22/11/2021  11:53:29,615003;1,171929E+0;1,044459E+1;1,616461E-1;1,191267E+0
22/11/2021  11:53:29,615103;1,171455E+0;1,044459E+1;9,530039E-2;1,190765E+0
22/11/2021  11:53:29,615203;1,171485E+0;1,044459E+1;1,325804E-1;1,190244E+0
22/11/2021  11:53:29,615303;1,171381E+0;1,044459E+1;1,129926E-1;1,189708E+0
22/11/2021  11:53:29,615403;1,169259E+0;1,044459E+1;1,597505E-1;1,189156E+0
22/11/2021  11:53:29,615503;1,167831E+0;1,044459E+1;-1,527581E-2;1,188591E+0
22/11/2021  11:53:29,615603;1,166815E+0;1,044459E+1;2,163023E-1;1,188014E+0
22/11/2021  11:53:29,615703;1,166121E+0;1,044459E+1;2,074043E-2;1,187425E+0
22/11/2021  11:53:29,615803;1,165781E+0;1,044459E+1;2,232009E-2;1,186826E+0
22/11/2021  11:53:29,615903;1,165203E+0;1,044459E+1;1,780746E-1;1,186217E+0
22/11/2021  11:53:29,616003;1,164484E+0;1,044459E+1;6,623464E-2;1,185598E+0
22/11/2021  11:53:29,616103;1,163128E+0;1,044459E+1;1,916077E-2;1,184971E+0
22/11/2021  11:53:29,616203;1,162070E+0;1,044459E+1;2,200416E-2;1,184337E+0
22/11/2021  11:53:29,616303;1,160935E+0;1,044459E+1;1,694925E-2;1,183695E+0
22/11/2021  11:53:29,616403;1,160723E+0;1,044459E+1;2,326789E-2;1,183046E+0
22/11/2021  11:53:29,616503;1,160622E+0;1,044459E+1;3,085026E-2;1,182391E+0
22/11/2021  11:53:29,616603;1,162049E+0;1,044459E+1;1,410586E-2;1,181729E+0
22/11/2021  11:53:29,616703;1,162529E+0;1,044459E+1;1,442179E-2;1,181063E+0
22/11/2021  11:53:29,616803;1,163245E+0;1,044459E+1;1,821298E-2;1,180392E+0
22/11/2021  11:53:29,616903;1,163018E+0;1,044459E+1;1,473773E-2;1,179719E+0
22/11/2021  11:53:29,617003;1,162225E+0;1,044459E+1;8,103155E-3;1,179044E+0
22/11/2021  11:53:29,617103;1,161537E+0;1,044459E+1;1,789705E-2;1,178369E+0
22/11/2021  11:53:29,617203;1,160839E+0;1,044459E+1;1,094654E-2;1,177695E+0
22/11/2021  11:53:29,617303;1,161081E+0;1,044459E+1;1,157841E-2;1,177023E+0
22/11/2021  11:53:29,617403;1,161203E+0;1,044459E+1;1,404787E-1;1,176354E+0
22/11/2021  11:53:29,617503;1,160887E+0;1,044459E+1;7,155359E-3;1,175688E+0
22/11/2021  11:53:29,617603;1,160363E+0;1,044459E+1;4,943835E-3;1,175028E+0
22/11/2021  11:53:29,617703;1,159263E+0;1,044459E+1;9,998747E-3;1,174373E+0
22/11/2021  11:53:29,617803;1,158312E+0;1,044459E+1;1,126247E-2;1,173724E+0
22/11/2021  11:53:29,617903;1,157716E+0;1,044459E+1;3,996039E-3;1,173082E+0
22/11/2021  11:53:29,618003;1,157722E+0;1,044459E+1;5,259767E-3;1,172448E+0
22/11/2021  11:53:29,618103;1,158011E+0;1,044459E+1;1,694925E-2;1,171821E+0
22/11/2021  11:53:29,618203;1,158539E+0;1,044459E+1;1,284213E-2;1,171203E+0
22/11/2021  11:53:29,618303;1,158720E+0;1,044459E+1;1,315807E-2;1,170593E+0
22/11/2021  11:53:29,618403;1,158816E+0;1,044459E+1;8,419087E-3;1,169992E+0
22/11/2021  11:53:29,618503;1,157525E+0;1,044459E+1;9,050951E-3;1,169401E+0
22/11/2021  11:53:29,618603;1,156712E+0;1,044459E+1;4,627903E-3;1,168821E+0
22/11/2021  11:53:29,618703;1,155937E+0;1,044459E+1;4,627903E-3;1,168251E+0
22/11/2021  11:53:29,618803;1,155967E+0;1,044459E+1;2,048550E-4;1,167692E+0
22/11/2021  11:53:29,618903;1,155904E+0;1,044459E+1;1,157841E-2;1,167144E+0
22/11/2021  11:53:29,619003;1,155731E+0;1,044459E+1;3,680107E-3;1,166607E+0
22/11/2021  11:53:29,619103;1,154476E+0;1,044459E+1;5,891631E-3;1,166081E+0
22/11/2021  11:53:29,619203;1,153702E+0;1,044459E+1;5,891631E-3;1,165567E+0
22/11/2021  11:53:29,619303;1,153180E+0;1,044459E+1;4,627903E-3;1,165063E+0
22/11/2021  11:53:29,619403;1,152664E+0;1,044459E+1;3,996039E-3;1,164569E+0
22/11/2021  11:53:29,619503;1,152813E+0;1,044459E+1;4,627903E-3;1,164086E+0
22/11/2021  11:53:29,619603;1,153272E+0;1,044459E+1;2,042450E-2;1,163613E+0
22/11/2021  11:53:29,619703;1,152873E+0;1,044459E+1;4,311971E-3;1,163149E+0
22/11/2021  11:53:29,619803;1,153418E+0;1,044459E+1;4,311971E-3;1,162695E+0
22/11/2021  11:53:29,619903;1,153827E+0;1,044459E+1;3,364175E-3;1,162251E+0
22/11/2021  11:53:29,620003;1,153386E+0;1,044459E+1;3,680107E-3;1,161816E+0
22/11/2021  11:53:29,620103;1,153249E+0;1,044459E+1;3,048243E-3;1,161391E+0
22/11/2021  11:53:29,620203;1,152626E+0;1,044459E+1;3,364175E-3;1,160976E+0
22/11/2021  11:53:29,620303;1,153070E+0;1,044459E+1;5,891631E-3;1,160570E+0
22/11/2021  11:53:29,620403;1,152569E+0;1,044459E+1;3,680107E-3;1,160175E+0
22/11/2021  11:53:29,620503;1,152053E+0;1,044459E+1;3,996039E-3;1,159789E+0
22/11/2021  11:53:29,620603;1,151285E+0;1,044459E+1;3,680107E-3;1,159413E+0
22/11/2021  11:53:29,620703;1,150805E+0;1,044459E+1;3,680107E-3;1,159047E+0
22/11/2021  11:53:29,620803;1,150236E+0;1,044459E+1;3,996039E-3;1,158690E+0
22/11/2021  11:53:29,620903;1,150605E+0;1,044459E+1;3,680107E-3;1,158341E+0
22/11/2021  11:53:29,621003;1,150757E+0;1,044459E+1;3,048243E-3;1,158001E+0
22/11/2021  11:53:29,621103;1,151082E+0;1,044459E+1;1,221027E-2;1,157670E+0
22/11/2021  11:53:29,621203;1,152328E+0;1,044459E+1;4,311971E-3;1,157346E+0
22/11/2021  11:53:29,621303;1,152790E+0;1,044459E+1;3,996039E-3;1,157031E+0
22/11/2021  11:53:29,621403;1,152813E+0;1,044459E+1;3,680107E-3;1,156725E+0
22/11/2021  11:53:29,621503;1,153034E+0;1,044459E+1;3,996039E-3;1,156427E+0
22/11/2021  11:53:29,621603;1,153418E+0;1,044459E+1;2,732311E-3;1,156138E+0
22/11/2021  11:53:29,621703;1,152647E+0;1,044459E+1;3,680107E-3;1,155859E+0
22/11/2021  11:53:29,621803;1,154161E+0;1,044459E+1;2,100447E-3;1,155590E+0
22/11/2021  11:53:29,621903;1,154384E+0;1,044459E+1;3,996039E-3;1,155331E+0
22/11/2021  11:53:29,622003;1,152986E+0;1,044459E+1;3,048243E-3;1,155082E+0
22/11/2021  11:53:29,622103;1,153249E+0;1,044459E+1;3,680107E-3;1,154844E+0
22/11/2021  11:53:29,622203;1,152107E+0;1,044459E+1;3,680107E-3;1,154617E+0
22/11/2021  11:53:29,622303;1,151574E+0;1,044459E+1;7,787223E-3;1,154400E+0
22/11/2021  11:53:29,622403;1,151595E+0;1,044459E+1;9,050951E-3;1,154194E+0
22/11/2021  11:53:29,622503;1,151422E+0;1,044459E+1;6,523495E-3;1,153998E+0
22/11/2021  11:53:29,622603;1,152727E+0;1,044459E+1;9,366883E-3;1,153812E+0
22/11/2021  11:53:29,622703;1,153427E+0;1,044459E+1;1,157841E-2;1,153636E+0
22/11/2021  11:53:29,622803;1,153177E+0;1,044459E+1;1,473773E-2;1,153469E+0
22/11/2021  11:53:29,622903;1,154232E+0;1,044459E+1;1,157841E-2;1,153312E+0
22/11/2021  11:53:29,623003;1,154074E+0;1,044459E+1;5,575699E-3;1,153164E+0
22/11/2021  11:53:29,623103;1,154703E+0;1,044459E+1;1,031468E-2;1,153027E+0
22/11/2021  11:53:29,623203;1,155579E+0;1,044459E+1;9,366883E-3;1,152899E+0
22/11/2021  11:53:29,623303;1,156491E+0;1,044459E+1;3,364175E-3;1,152782E+0
22/11/2021  11:53:29,623403;1,157066E+0;1,044459E+1;5,259767E-3;1,152676E+0
22/11/2021  11:53:29,623503;1,157755E+0;1,044459E+1;3,680107E-3;1,152581E+0
22/11/2021  11:53:29,623603;1,157931E+0;1,044459E+1;3,996039E-3;1,152497E+0
22/11/2021  11:53:29,623703;1,156402E+0;1,044459E+1;3,680107E-3;1,152426E+0
22/11/2021  11:53:29,623803;1,156718E+0;1,044459E+1;7,471291E-3;1,152367E+0
22/11/2021  11:53:29,623903;1,157457E+0;1,044459E+1;9,050951E-3;1,152320E+0
22/11/2021  11:53:29,624003;1,157871E+0;1,044459E+1;3,048243E-3;1,152286E+0
22/11/2021  11:53:29,624103;1,159159E+0;1,044459E+1;4,627903E-3;1,152264E+0
22/11/2021  11:53:29,624203;1,160351E+0;1,044459E+1;4,627903E-3;1,152255E+0
22/11/2021  11:53:29,624303;1,161260E+0;1,044459E+1;3,680107E-3;1,152258E+0
22/11/2021  11:53:29,624403;1,161316E+0;1,044459E+1;4,311971E-3;1,152275E+0
22/11/2021  11:53:29,624503;1,161963E+0;1,044459E+1;7,471291E-3;1,152305E+0
22/11/2021  11:53:29,624603;1,162848E+0;1,044459E+1;9,050951E-3;1,152350E+0
22/11/2021  11:53:29,624703;1,162485E+0;1,044459E+1;5,259767E-3;1,152409E+0
22/11/2021  11:53:29,624803;1,163936E+0;1,044459E+1;4,311971E-3;1,152482E+0
22/11/2021  11:53:29,624903;1,165131E+0;1,044459E+1;3,680107E-3;1,152571E+0
22/11/2021  11:53:29,625003;1,165703E+0;1,044459E+1;4,627903E-3;1,152675E+0
22/11/2021  11:53:29,625103;1,165891E+0;1,044459E+1;4,627903E-3;1,152794E+0
22/11/2021  11:53:29,625203;1,165730E+0;1,044459E+1;3,364175E-3;1,152930E+0
22/11/2021  11:53:29,625303;1,165903E+0;1,044459E+1;3,996039E-3;1,153081E+0
22/11/2021  11:53:29,625403;1,165897E+0;1,044459E+1;6,207563E-3;1,153249E+0
22/11/2021  11:53:29,625503;1,167038E+0;1,044459E+1;1,468583E-3;1,153432E+0
22/11/2021  11:53:29,625603;1,168695E+0;1,044459E+1;3,364175E-3;1,153632E+0
22/11/2021  11:53:29,625703;1,170096E+0;1,044459E+1;3,364175E-3;1,153847E+0
22/11/2021  11:53:29,625803;1,172761E+0;1,044459E+1;3,680107E-3;1,154078E+0
22/11/2021  11:53:29,625903;1,173574E+0;1,044459E+1;3,048243E-3;1,154326E+0
22/11/2021  11:53:29,626003;1,174605E+0;1,044459E+1;3,996039E-3;1,154590E+0
22/11/2021  11:53:29,626103;1,175637E+0;1,044459E+1;3,996039E-3;1,154872E+0
22/11/2021  11:53:29,626203;1,176468E+0;1,044459E+1;4,311971E-3;1,155173E+0
22/11/2021  11:53:29,626303;1,177595E+0;1,044459E+1;4,627903E-3;1,155492E+0
22/11/2021  11:53:29,626403;1,179529E+0;1,044459E+1;3,364175E-3;1,155831E+0
22/11/2021  11:53:29,626503;1,181102E+0;1,044459E+1;4,311971E-3;1,156189E+0
22/11/2021  11:53:29,626603;1,182569E+0;1,044459E+1;4,627903E-3;1,156568E+0
22/11/2021  11:53:29,626703;1,183284E+0;1,044459E+1;4,311971E-3;1,156968E+0
22/11/2021  11:53:29,626803;1,183764E+0;1,044459E+1;3,996039E-3;1,157390E+0
22/11/2021  11:53:29,626903;1,184366E+0;1,044459E+1;5,575699E-3;1,157834E+0
22/11/2021  11:53:29,627003;1,184822E+0;1,044459E+1;4,190788E-2;1,158300E+0
22/11/2021  11:53:29,627103;1,186038E+0;1,044459E+1;1,663332E-2;1,158789E+0
22/11/2021  11:53:29,627203;1,188461E+0;1,044459E+1;1,726518E-2;1,159300E+0
22/11/2021  11:53:29,627303;1,190031E+0;1,044459E+1;1,473773E-2;1,159835E+0
22/11/2021  11:53:29,627403;1,191897E+0;1,044459E+1;3,085026E-2;1,160392E+0
22/11/2021  11:53:29,627503;1,193930E+0;1,044459E+1;1,694925E-2;1,160972E+0
22/11/2021  11:53:29,627603;1,195453E+0;1,044459E+1;2,042450E-2;1,161577E+0
22/11/2021  11:53:29,627703;1,196225E+0;1,044459E+1;2,042450E-2;1,162205E+0
22/11/2021  11:53:29,627803;1,197962E+0;1,044459E+1;2,295196E-2;1,162858E+0
22/11/2021  11:53:29,627903;1,198928E+0;1,044459E+1;1,347400E-2;1,163536E+0
22/11/2021  11:53:29,628003;1,201032E+0;1,044459E+1;8,103155E-3;1,164240E+0
22/11/2021  11:53:29,628103;1,202593E+0;1,044459E+1;8,419087E-3;1,164968E+0
22/11/2021  11:53:29,628203;1,204072E+0;1,044459E+1;1,600145E-2;1,165723E+0
22/11/2021  11:53:29,628303;1,204537E+0;1,044459E+1;1,505366E-2;1,166503E+0
22/11/2021  11:53:29,628403;1,205535E+0;1,044459E+1;8,103155E-3;1,167309E+0
22/11/2021  11:53:29,628503;1,206375E+0;1,044459E+1;8,266311E-2;1,168141E+0
22/11/2021  11:53:29,628603;1,206092E+0;1,044459E+1;1,979264E-2;1,168999E+0
22/11/2021  11:53:29,628703;1,207576E+0;1,044459E+1;1,821298E-2;1,169881E+0
22/11/2021  11:53:29,628803;1,209183E+0;1,044459E+1;2,042450E-2;1,170787E+0
22/11/2021  11:53:29,628903;1,210545E+0;1,044459E+1;1,852891E-2;1,171717E+0
22/11/2021  11:53:29,629003;1,212563E+0;1,044459E+1;1,568552E-2;1,172670E+0
22/11/2021  11:53:29,629103;1,213412E+0;1,044459E+1;1,884484E-2;1,173645E+0
22/11/2021  11:53:29,629203;1,213960E+0;1,044459E+1;5,422923E-2;1,174641E+0
22/11/2021  11:53:29,629303;1,214890E+0;1,044459E+1;7,471291E-3;1,175659E+0
22/11/2021  11:53:29,629403;1,214959E+0;1,044459E+1;1,663332E-2;1,176696E+0
22/11/2021  11:53:29,629503;1,215936E+0;1,044459E+1;1,631739E-2;1,177752E+0
22/11/2021  11:53:29,629603;1,217617E+0;1,044459E+1;9,682815E-3;1,178827E+0
22/11/2021  11:53:29,629703;1,217549E+0;1,044459E+1;1,852891E-2;1,179917E+0
22/11/2021  11:53:29,629803;1,218306E+0;1,044459E+1;1,726518E-2;1,181024E+0
22/11/2021  11:53:29,629903;1,218255E+0;1,044459E+1;-1,690737E-3;1,182145E+0
22/11/2021  11:53:29,630003;1,217826E+0;1,044459E+1;3,211399E-2;1,183278E+0
22/11/2021  11:53:29,630103;1,218171E+0;1,044459E+1;4,222381E-2;1,184422E+0
22/11/2021  11:53:29,630203;1,218046E+0;1,044459E+1;1,947671E-2;1,185576E+0
22/11/2021  11:53:29,630303;1,218741E+0;1,044459E+1;2,074043E-2;1,186737E+0
22/11/2021  11:53:29,630403;1,220219E+0;1,044459E+1;2,042450E-2;1,187904E+0
22/11/2021  11:53:29,630503;1,221602E+0;1,044459E+1;1,694925E-2;1,189074E+0
22/11/2021  11:53:29,630603;1,222645E+0;1,044459E+1;1,789705E-2;1,190246E+0
22/11/2021  11:53:29,630703;1,223616E+0;1,044459E+1;1,047783E-1;1,191419E+0
22/11/2021  11:53:29,630803;1,223962E+0;1,044459E+1;1,789705E-2;1,192591E+0
22/11/2021  11:53:29,630903;1,223527E+0;1,044459E+1;1,726518E-2;1,193762E+0
22/11/2021  11:53:29,631003;1,223962E+0;1,044459E+1;1,726518E-2;1,194929E+0
22/11/2021  11:53:29,631103;1,224049E+0;1,044459E+1;1,631739E-2;1,196092E+0
22/11/2021  11:53:29,631203;1,224999E+0;1,044459E+1;1,758111E-2;1,197248E+0
22/11/2021  11:53:29,631303;1,225542E+0;1,044459E+1;1,852891E-2;1,198398E+0
22/11/2021  11:53:29,631403;1,225625E+0;1,044459E+1;4,943835E-3;1,199538E+0
22/11/2021  11:53:29,631503;1,225941E+0;1,044459E+1;2,326789E-2;1,200669E+0
22/11/2021  11:53:29,631603;1,224275E+0;1,044459E+1;1,631739E-2;1,201789E+0
22/11/2021  11:53:29,631703;1,223909E+0;1,044459E+1;1,694925E-2;1,202896E+0
22/11/2021  11:53:29,631803;1,222991E+0;1,044459E+1;1,631739E-2;1,203988E+0
22/11/2021  11:53:29,631903;1,222681E+0;1,044459E+1;8,076751E-2;1,205065E+0
22/11/2021  11:53:29,632003;1,223020E+0;1,044459E+1;1,013031E-1;1,206124E+0
22/11/2021  11:53:29,632103;1,223011E+0;1,044459E+1;1,679647E-1;1,207163E+0
22/11/2021  11:53:29,632203;1,223643E+0;1,044459E+1;1,076217E-1;1,208181E+0
22/11/2021  11:53:29,632303;1,222445E+0;1,044459E+1;1,126766E-1;1,209177E+0
22/11/2021  11:53:29,632403;1,221307E+0;1,044459E+1;1,073058E-1;1,210149E+0
22/11/2021  11:53:29,632503;1,219662E+0;1,044459E+1;1,133085E-1;1,211095E+0
22/11/2021  11:53:29,632603;1,218973E+0;1,044459E+1;1,272095E-1;1,212014E+0
22/11/2021  11:53:29,632703;1,217352E+0;1,044459E+1;1,208909E-1;1,212904E+0
22/11/2021  11:53:29,632803;1,216491E+0;1,044459E+1;2,014535E-1;1,213763E+0
22/11/2021  11:53:29,632903;1,216502E+0;1,044459E+1;8,367190E-4;1,214589E+0
22/11/2021  11:53:29,633003;1,215364E+0;1,044459E+1;6,970989E-2;1,215381E+0
22/11/2021  11:53:29,633103;1,213662E+0;1,044459E+1;1,635417E-1;1,216137E+0
22/11/2021  11:53:29,633203;1,212926E+0;1,044459E+1;5,833634E-2;1,216855E+0
22/11/2021  11:53:29,633303;1,212557E+0;1,044459E+1;1,057261E-1;1,217534E+0
22/11/2021  11:53:29,633403;1,212232E+0;1,044459E+1;9,877564E-2;1,218172E+0
22/11/2021  11:53:29,633503;1,212577E+0;1,044459E+1;1,022509E-1;1,218769E+0
22/11/2021  11:53:29,633603;1,213117E+0;1,044459E+1;1,553275E-1;1,219322E+0
22/11/2021  11:53:29,633703;1,213737E+0;1,044459E+1;1,031987E-1;1,219833E+0
22/11/2021  11:53:29,633803;1,214145E+0;1,044459E+1;1,275255E-1;1,220300E+0
22/11/2021  11:53:29,633903;1,213683E+0;1,044459E+1;1,221546E-1;1,220723E+0
22/11/2021  11:53:29,634003;1,213156E+0;1,044459E+1;1,148882E-1;1,221104E+0
22/11/2021  11:53:29,634103;1,212533E+0;1,044459E+1;7,981972E-2;1,221443E+0
22/11/2021  11:53:29,634203;1,211403E+0;1,044459E+1;1,673329E-1;1,221740E+0
22/11/2021  11:53:29,634303;1,210241E+0;1,044459E+1;1,559593E-1;1,221995E+0
22/11/2021  11:53:29,634403;1,209910E+0;1,044459E+1;1,047783E-1;1,222210E+0
22/11/2021  11:53:29,634503;1,208879E+0;1,044459E+1;1,117289E-1;1,222384E+0
22/11/2021  11:53:29,634603;1,206486E+0;1,044459E+1;8,645429E-2;1,222518E+0
22/11/2021  11:53:29,634703;1,204608E+0;1,044459E+1;9,435259E-2;1,222613E+0
22/11/2021  11:53:29,634803;1,201634E+0;1,044459E+1;1,186794E-1;1,222667E+0
22/11/2021  11:53:29,634903;1,199822E+0;1,044459E+1;1,363715E-1;1,222682E+0
22/11/2021  11:53:29,635003;1,197339E+0;1,044459E+1;1,515363E-1;1,222656E+0
22/11/2021  11:53:29,635103;1,195491E+0;1,044459E+1;8,329497E-2;1,222589E+0
22/11/2021  11:53:29,635203;1,192577E+0;1,044459E+1;1,395309E-1;1,222480E+0
22/11/2021  11:53:29,635303;1,191364E+0;1,044459E+1;1,060421E-1;1,222328E+0
22/11/2021  11:53:29,635403;1,188914E+0;1,044459E+1;1,177316E-1;1,222132E+0
22/11/2021  11:53:29,635503;1,186607E+0;1,044459E+1;4,917431E-2;1,221892E+0
22/11/2021  11:53:29,635603;1,184271E+0;1,044459E+1;2,219891E-1;1,221607E+0
22/11/2021  11:53:29,635703;1,181457E+0;1,044459E+1;7,160549E-2;1,221275E+0
22/11/2021  11:53:29,635803;1,179067E+0;1,044459E+1;2,200416E-2;1,220895E+0
22/11/2021  11:53:29,635903;1,176906E+0;1,044459E+1;1,559593E-1;1,220467E+0
22/11/2021  11:53:29,636003;1,174969E+0;1,044459E+1;2,042450E-2;1,219989E+0
22/11/2021  11:53:29,636103;1,173157E+0;1,044459E+1;1,338441E-1;1,219461E+0
22/11/2021  11:53:29,636203;1,171244E+0;1,044459E+1;1,947671E-2;1,218881E+0
22/11/2021  11:53:29,636303;1,169417E+0;1,044459E+1;1,821298E-2;1,218249E+0
22/11/2021  11:53:29,636403;1,167247E+0;1,044459E+1;8,419087E-3;1,217565E+0
22/11/2021  11:53:29,636503;1,165352E+0;1,044459E+1;3,527331E-2;1,216829E+0
22/11/2021  11:53:29,636603;1,163596E+0;1,044459E+1;1,442179E-2;1,216039E+0
22/11/2021  11:53:29,636703;1,162625E+0;1,044459E+1;1,631739E-2;1,215197E+0
22/11/2021  11:53:29,636803;1,161945E+0;1,044459E+1;1,568552E-2;1,214302E+0
