waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:03,874959	1,048634E+0	1,044459E+1	1,094654E-2	1,038384E+0		
30/11/2021  15:58:03,875059	1,049481E+0	1,044459E+1	1,663332E-2	1,038406E+0		
30/11/2021  15:58:03,875159	1,050023E+0	1,044459E+1	1,663332E-2	1,038443E+0		
30/11/2021  15:58:03,875259	1,050425E+0	1,044459E+1	1,600145E-2	1,038498E+0		
30/11/2021  15:58:03,875359	1,051710E+0	1,044459E+1	1,031468E-2	1,038568E+0		
30/11/2021  15:58:03,875459	1,051880E+0	1,044459E+1	1,442179E-2	1,038656E+0		
30/11/2021  15:58:03,875559	1,053456E+0	1,044459E+1	1,347400E-2	1,038762E+0		
30/11/2021  15:58:03,875659	1,054043E+0	1,044459E+1	1,663332E-2	1,038886E+0		
30/11/2021  15:58:03,875759	1,054875E+0	1,044459E+1	1,979264E-2	1,039028E+0		
30/11/2021  15:58:03,875859	1,055194E+0	1,044459E+1	1,821298E-2	1,039188E+0		
30/11/2021  15:58:03,875959	1,055992E+0	1,044459E+1	1,568552E-2	1,039368E+0		
30/11/2021  15:58:03,876059	1,057161E+0	1,044459E+1	1,884484E-2	1,039567E+0		
30/11/2021  15:58:03,876159	1,057977E+0	1,044459E+1	1,600145E-2	1,039786E+0		
30/11/2021  15:58:03,876259	1,058100E+0	1,044459E+1	1,726518E-2	1,040025E+0		
30/11/2021  15:58:03,876359	1,058705E+0	1,044459E+1	1,789705E-2	1,040283E+0		
30/11/2021  15:58:03,876459	1,059655E+0	1,044459E+1	1,789705E-2	1,040561E+0		
30/11/2021  15:58:03,876559	1,059625E+0	1,044459E+1	1,189434E-2	1,040859E+0		
30/11/2021  15:58:03,876659	1,061584E+0	1,044459E+1	1,600145E-2	1,041177E+0		
30/11/2021  15:58:03,876759	1,062236E+0	1,044459E+1	1,473773E-2	1,041515E+0		
30/11/2021  15:58:03,876859	1,062460E+0	1,044459E+1	1,694925E-2	1,041872E+0		
30/11/2021  15:58:03,876959	1,064227E+0	1,044459E+1	1,568552E-2	1,042248E+0		
30/11/2021  15:58:03,877059	1,063601E+0	1,044459E+1	1,347400E-2	1,042644E+0		
30/11/2021  15:58:03,877159	1,064805E+0	1,044459E+1	1,979264E-2	1,043059E+0		
30/11/2021  15:58:03,877259	1,064689E+0	1,044459E+1	2,042450E-2	1,043492E+0		
30/11/2021  15:58:03,877359	1,066257E+0	1,044459E+1	1,505366E-2	1,043944E+0		
30/11/2021  15:58:03,877459	1,066152E+0	1,044459E+1	1,631739E-2	1,044414E+0		
30/11/2021  15:58:03,877559	1,067359E+0	1,044459E+1	1,063061E-2	1,044901E+0		
30/11/2021  15:58:03,877659	1,067973E+0	1,044459E+1	1,536959E-2	1,045405E+0		
30/11/2021  15:58:03,877759	1,067774E+0	1,044459E+1	1,758111E-2	1,045925E+0		
30/11/2021  15:58:03,877859	1,067976E+0	1,044459E+1	1,663332E-2	1,046461E+0		
30/11/2021  15:58:03,877959	1,068045E+0	1,044459E+1	2,611128E-2	1,047012E+0		
30/11/2021  15:58:03,878059	1,068918E+0	1,044459E+1	9,719598E-2	1,047578E+0		
30/11/2021  15:58:03,878159	1,069601E+0	1,044459E+1	1,351078E-1	1,048156E+0		
30/11/2021  15:58:03,878259	1,069750E+0	1,044459E+1	9,150920E-2	1,048747E+0		
30/11/2021  15:58:03,878359	1,069329E+0	1,044459E+1	1,098333E-1	1,049349E+0		
30/11/2021  15:58:03,878459	1,069255E+0	1,044459E+1	9,845971E-2	1,049961E+0		
30/11/2021  15:58:03,878559	1,069279E+0	1,044459E+1	1,126766E-1	1,050583E+0		
30/11/2021  15:58:03,878659	1,069902E+0	1,044459E+1	1,170997E-1	1,051212E+0		
30/11/2021  15:58:03,878759	1,069785E+0	1,044459E+1	1,711241E-1	1,051849E+0		
30/11/2021  15:58:03,878859	1,069881E+0	1,044459E+1	7,002583E-2	1,052490E+0		
30/11/2021  15:58:03,878959	1,069848E+0	1,044459E+1	1,572231E-1	1,053136E+0		
30/11/2021  15:58:03,879059	1,069156E+0	1,044459E+1	1,433221E-1	1,053785E+0		
30/11/2021  15:58:03,879159	1,068686E+0	1,044459E+1	1,152041E-1	1,054435E+0		
30/11/2021  15:58:03,879259	1,069106E+0	1,044459E+1	1,066739E-1	1,055085E+0		
30/11/2021  15:58:03,879359	1,068554E+0	1,044459E+1	1,129926E-1	1,055733E+0		
30/11/2021  15:58:03,879459	1,069085E+0	1,044459E+1	1,066739E-1	1,056378E+0		
30/11/2021  15:58:03,879559	1,069034E+0	1,044459E+1	1,268936E-1	1,057019E+0		
30/11/2021  15:58:03,879659	1,069064E+0	1,044459E+1	1,351078E-1	1,057654E+0		
30/11/2021  15:58:03,879759	1,068632E+0	1,044459E+1	1,853410E-1	1,058281E+0		
30/11/2021  15:58:03,879859	1,068265E+0	1,044459E+1	1,063580E-1	1,058900E+0		
30/11/2021  15:58:03,879959	1,067938E+0	1,044459E+1	7,413294E-2	1,059510E+0		
30/11/2021  15:58:03,880059	1,068191E+0	1,044459E+1	1,069899E-1	1,060108E+0		
30/11/2021  15:58:03,880159	1,068581E+0	1,044459E+1	1,739675E-1	1,060694E+0		
30/11/2021  15:58:03,880259	1,068393E+0	1,044459E+1	5,391329E-2	1,061267E+0		
30/11/2021  15:58:03,880359	1,068712E+0	1,044459E+1	7,760819E-2	1,061826E+0		
30/11/2021  15:58:03,880459	1,067938E+0	1,044459E+1	1,695444E-1	1,062369E+0		
30/11/2021  15:58:03,880559	1,067940E+0	1,044459E+1	1,120448E-1	1,062897E+0		
30/11/2021  15:58:03,880659	1,067938E+0	1,044459E+1	1,063580E-1	1,063408E+0		
30/11/2021  15:58:03,880759	1,067672E+0	1,044459E+1	1,145722E-1	1,063901E+0		
30/11/2021  15:58:03,880859	1,068259E+0	1,044459E+1	1,174156E-1	1,064377E+0		
30/11/2021  15:58:03,880959	1,068197E+0	1,044459E+1	1,126766E-1	1,064834E+0		
30/11/2021  15:58:03,881059	1,068039E+0	1,044459E+1	1,189953E-1	1,065273E+0		
30/11/2021  15:58:03,881159	1,067380E+0	1,044459E+1	-1,690737E-3	1,065692E+0		
30/11/2021  15:58:03,881259	1,066966E+0	1,044459E+1	1,199431E-1	1,066091E+0		
30/11/2021  15:58:03,881359	1,067455E+0	1,044459E+1	9,593225E-2	1,066471E+0		
30/11/2021  15:58:03,881459	1,067353E+0	1,044459E+1	1,821298E-2	1,066830E+0		
30/11/2021  15:58:03,881559	1,067061E+0	1,044459E+1	1,092014E-1	1,067170E+0		
30/11/2021  15:58:03,881659	1,066978E+0	1,044459E+1	1,619620E-1	1,067489E+0		
30/11/2021  15:58:03,881759	1,067261E+0	1,044459E+1	1,161519E-1	1,067787E+0		
30/11/2021  15:58:03,881859	1,066534E+0	1,044459E+1	2,333627E-1	1,068066E+0		
30/11/2021  15:58:03,881959	1,066015E+0	1,044459E+1	2,273600E-1	1,068324E+0		
30/11/2021  15:58:03,882059	1,066319E+0	1,044459E+1	5,233363E-2	1,068562E+0		
30/11/2021  15:58:03,882159	1,066650E+0	1,044459E+1	2,042450E-2	1,068779E+0		
30/11/2021  15:58:03,882259	1,066513E+0	1,044459E+1	2,389975E-2	1,068977E+0		
30/11/2021  15:58:03,882359	1,067163E+0	1,044459E+1	1,410586E-2	1,069156E+0		
30/11/2021  15:58:03,882459	1,066769E+0	1,044459E+1	1,315807E-2	1,069316E+0		
30/11/2021  15:58:03,882559	1,066590E+0	1,044459E+1	1,473773E-2	1,069457E+0		
30/11/2021  15:58:03,882659	1,067198E+0	1,044459E+1	1,600145E-2	1,069580E+0		
30/11/2021  15:58:03,882759	1,067553E+0	1,044459E+1	9,998747E-3	1,069685E+0		
30/11/2021  15:58:03,882859	1,068292E+0	1,044459E+1	1,505366E-2	1,069774E+0		
30/11/2021  15:58:03,882959	1,068733E+0	1,044459E+1	1,536959E-2	1,069847E+0		
30/11/2021  15:58:03,883059	1,068790E+0	1,044459E+1	1,694925E-2	1,069906E+0		
30/11/2021  15:58:03,883159	1,068247E+0	1,044459E+1	1,694925E-2	1,069951E+0		
30/11/2021  15:58:03,883259	1,068987E+0	1,044459E+1	1,568552E-2	1,069983E+0		
30/11/2021  15:58:03,883359	1,069007E+0	1,044459E+1	6,207563E-3	1,070003E+0		
30/11/2021  15:58:03,883459	1,069207E+0	1,044459E+1	1,694925E-2	1,070013E+0		
30/11/2021  15:58:03,883559	1,070101E+0	1,044459E+1	1,410586E-2	1,070012E+0		
30/11/2021  15:58:03,883659	1,069717E+0	1,044459E+1	1,568552E-2	1,070003E+0		
30/11/2021  15:58:03,883759	1,070587E+0	1,044459E+1	1,157841E-2	1,069987E+0		
30/11/2021  15:58:03,883859	1,070232E+0	1,044459E+1	1,473773E-2	1,069963E+0		
30/11/2021  15:58:03,883959	1,070301E+0	1,044459E+1	1,631739E-2	1,069935E+0		
30/11/2021  15:58:03,884059	1,070566E+0	1,044459E+1	2,326789E-2	1,069901E+0		
30/11/2021  15:58:03,884159	1,071171E+0	1,044459E+1	9,998747E-3	1,069864E+0		
30/11/2021  15:58:03,884259	1,071806E+0	1,044459E+1	1,536959E-2	1,069825E+0		
30/11/2021  15:58:03,884359	1,072325E+0	1,044459E+1	6,207563E-3	1,069783E+0		
30/11/2021  15:58:03,884459	1,072059E+0	1,044459E+1	1,442179E-2	1,069741E+0		
30/11/2021  15:58:03,884559	1,072420E+0	1,044459E+1	7,471291E-3	1,069699E+0		
30/11/2021  15:58:03,884659	1,072742E+0	1,044459E+1	1,473773E-2	1,069658E+0		
30/11/2021  15:58:03,884759	1,072769E+0	1,044459E+1	1,505366E-2	1,069620E+0		
30/11/2021  15:58:03,884859	1,073815E+0	1,044459E+1	1,126247E-2	1,069584E+0		
30/11/2021  15:58:03,884959	1,074074E+0	1,044459E+1	5,259767E-3	1,069551E+0		
30/11/2021  15:58:03,885059	1,074980E+0	1,044459E+1	3,680107E-3	1,069523E+0		
30/11/2021  15:58:03,885159	1,074429E+0	1,044459E+1	1,157841E-2	1,069500E+0		
30/11/2021  15:58:03,885259	1,074706E+0	1,044459E+1	9,366883E-3	1,069483E+0		
30/11/2021  15:58:03,885359	1,075305E+0	1,044459E+1	4,943835E-3	1,069473E+0		
30/11/2021  15:58:03,885459	1,075719E+0	1,044459E+1	1,726518E-2	1,069470E+0		
30/11/2021  15:58:03,885559	1,076136E+0	1,044459E+1	6,839427E-3	1,069475E+0		
30/11/2021  15:58:03,885659	1,076902E+0	1,044459E+1	1,347400E-2	1,069488E+0		
30/11/2021  15:58:03,885759	1,076852E+0	1,044459E+1	4,311971E-3	1,069510E+0		
30/11/2021  15:58:03,885859	1,076622E+0	1,044459E+1	7,155359E-3	1,069542E+0		
30/11/2021  15:58:03,885959	1,077311E+0	1,044459E+1	8,103155E-3	1,069583E+0		
30/11/2021  15:58:03,886059	1,077972E+0	1,044459E+1	1,442179E-2	1,069634E+0		
30/11/2021  15:58:03,886159	1,078845E+0	1,044459E+1	3,048243E-3	1,069695E+0		
30/11/2021  15:58:03,886259	1,079760E+0	1,044459E+1	5,575699E-3	1,069768E+0		
30/11/2021  15:58:03,886359	1,080607E+0	1,044459E+1	3,996039E-3	1,069851E+0		
30/11/2021  15:58:03,886459	1,080920E+0	1,044459E+1	3,680107E-3	1,069946E+0		
30/11/2021  15:58:03,886559	1,080479E+0	1,044459E+1	9,050951E-3	1,070053E+0		
30/11/2021  15:58:03,886659	1,081075E+0	1,044459E+1	6,523495E-3	1,070172E+0		
30/11/2021  15:58:03,886759	1,081608E+0	1,044459E+1	1,694925E-2	1,070304E+0		
30/11/2021  15:58:03,886859	1,082696E+0	1,044459E+1	8,103155E-3	1,070448E+0		
30/11/2021  15:58:03,886959	1,083057E+0	1,044459E+1	1,189434E-2	1,070606E+0		
30/11/2021  15:58:03,887059	1,082875E+0	1,044459E+1	3,364175E-3	1,070776E+0		
30/11/2021  15:58:03,887159	1,082586E+0	1,044459E+1	5,575699E-3	1,070959E+0		
30/11/2021  15:58:03,887259	1,082872E+0	1,044459E+1	8,103155E-3	1,071155E+0		
30/11/2021  15:58:03,887359	1,082681E+0	1,044459E+1	1,252620E-2	1,071364E+0		
30/11/2021  15:58:03,887459	1,083179E+0	1,044459E+1	1,126247E-2	1,071585E+0		
30/11/2021  15:58:03,887559	1,083739E+0	1,044459E+1	1,189434E-2	1,071818E+0		
30/11/2021  15:58:03,887659	1,083638E+0	1,044459E+1	9,998747E-3	1,072063E+0		
30/11/2021  15:58:03,887759	1,084073E+0	1,044459E+1	4,943835E-3	1,072318E+0		
30/11/2021  15:58:03,887859	1,083471E+0	1,044459E+1	3,680107E-3	1,072584E+0		
30/11/2021  15:58:03,887959	1,084037E+0	1,044459E+1	1,063061E-2	1,072860E+0		
30/11/2021  15:58:03,888059	1,084168E+0	1,044459E+1	3,364175E-3	1,073146E+0		
30/11/2021  15:58:03,888159	1,085134E+0	1,044459E+1	5,891631E-3	1,073440E+0		
30/11/2021  15:58:03,888259	1,085193E+0	1,044459E+1	3,996039E-3	1,073742E+0		
30/11/2021  15:58:03,888359	1,085363E+0	1,044459E+1	3,680107E-3	1,074052E+0		
30/11/2021  15:58:03,888459	1,085947E+0	1,044459E+1	3,996039E-3	1,074369E+0		
30/11/2021  15:58:03,888559	1,085989E+0	1,044459E+1	8,103155E-3	1,074693E+0		
30/11/2021  15:58:03,888659	1,085903E+0	1,044459E+1	3,364175E-3	1,075023E+0		
30/11/2021  15:58:03,888759	1,086362E+0	1,044459E+1	3,680107E-3	1,075358E+0		
30/11/2021  15:58:03,888859	1,086684E+0	1,044459E+1	3,364175E-3	1,075698E+0		
30/11/2021  15:58:03,888959	1,087238E+0	1,044459E+1	3,996039E-3	1,076042E+0		
30/11/2021  15:58:03,889059	1,087694E+0	1,044459E+1	3,364175E-3	1,076391E+0		
30/11/2021  15:58:03,889159	1,087712E+0	1,044459E+1	7,471291E-3	1,076742E+0		
30/11/2021  15:58:03,889259	1,087146E+0	1,044459E+1	5,259767E-3	1,077097E+0		
30/11/2021  15:58:03,889359	1,087348E+0	1,044459E+1	6,207563E-3	1,077454E+0		
30/11/2021  15:58:03,889459	1,087160E+0	1,044459E+1	8,419087E-3	1,077813E+0		
30/11/2021  15:58:03,889559	1,087742E+0	1,044459E+1	3,680107E-3	1,078174E+0		
30/11/2021  15:58:03,889659	1,087843E+0	1,044459E+1	3,680107E-3	1,078535E+0		
30/11/2021  15:58:03,889759	1,087786E+0	1,044459E+1	3,364175E-3	1,078896E+0		
30/11/2021  15:58:03,889859	1,087563E+0	1,044459E+1	4,943835E-3	1,079256E+0		
30/11/2021  15:58:03,889959	1,087551E+0	1,044459E+1	4,311971E-3	1,079616E+0		
30/11/2021  15:58:03,890059	1,087664E+0	1,044459E+1	2,732311E-3	1,079973E+0		
30/11/2021  15:58:03,890159	1,087998E+0	1,044459E+1	3,680107E-3	1,080328E+0		
30/11/2021  15:58:03,890259	1,087655E+0	1,044459E+1	8,419087E-3	1,080681E+0		
30/11/2021  15:58:03,890359	1,087602E+0	1,044459E+1	5,575699E-3	1,081030E+0		
30/11/2021  15:58:03,890459	1,087286E+0	1,044459E+1	3,996039E-3	1,081374E+0		
30/11/2021  15:58:03,890559	1,086898E+0	1,044459E+1	3,680107E-3	1,081714E+0		
30/11/2021  15:58:03,890659	1,086645E+0	1,044459E+1	3,364175E-3	1,082049E+0		
30/11/2021  15:58:03,890759	1,086564E+0	1,044459E+1	3,996039E-3	1,082377E+0		
30/11/2021  15:58:03,890859	1,086836E+0	1,044459E+1	7,787223E-3	1,082699E+0		
30/11/2021  15:58:03,890959	1,086734E+0	1,044459E+1	3,680107E-3	1,083013E+0		
30/11/2021  15:58:03,891059	1,086192E+0	1,044459E+1	5,259767E-3	1,083319E+0		
30/11/2021  15:58:03,891159	1,085483E+0	1,044459E+1	8,103155E-3	1,083617E+0		
30/11/2021  15:58:03,891259	1,084815E+0	1,044459E+1	3,996039E-3	1,083906E+0		
30/11/2021  15:58:03,891359	1,084490E+0	1,044459E+1	3,680107E-3	1,084185E+0		
30/11/2021  15:58:03,891459	1,084383E+0	1,044459E+1	3,996039E-3	1,084453E+0		
30/11/2021  15:58:03,891559	1,083766E+0	1,044459E+1	3,364175E-3	1,084709E+0		
30/11/2021  15:58:03,891659	1,083289E+0	1,044459E+1	3,364175E-3	1,084954E+0		
30/11/2021  15:58:03,891759	1,082237E+0	1,044459E+1	3,680107E-3	1,085186E+0		
30/11/2021  15:58:03,891859	1,081170E+0	1,044459E+1	3,364175E-3	1,085404E+0		
30/11/2021  15:58:03,891959	1,079847E+0	1,044459E+1	6,839427E-3	1,085608E+0		
30/11/2021  15:58:03,892059	1,079352E+0	1,044459E+1	3,680107E-3	1,085796E+0		
30/11/2021  15:58:03,892159	1,078789E+0	1,044459E+1	8,735019E-3	1,085969E+0		
30/11/2021  15:58:03,892259	1,077668E+0	1,044459E+1	5,891631E-3	1,086124E+0		
30/11/2021  15:58:03,892359	1,076607E+0	1,044459E+1	3,680107E-3	1,086260E+0		
30/11/2021  15:58:03,892459	1,075665E+0	1,044459E+1	3,996039E-3	1,086378E+0		
30/11/2021  15:58:03,892559	1,074184E+0	1,044459E+1	3,364175E-3	1,086475E+0		
30/11/2021  15:58:03,892659	1,072968E+0	1,044459E+1	4,627903E-3	1,086551E+0		
30/11/2021  15:58:03,892759	1,071877E+0	1,044459E+1	3,996039E-3	1,086605E+0		
30/11/2021  15:58:03,892859	1,071028E+0	1,044459E+1	1,094654E-2	1,086635E+0		
30/11/2021  15:58:03,892959	1,069753E+0	1,044459E+1	5,575699E-3	1,086641E+0		
30/11/2021  15:58:03,893059	1,068998E+0	1,044459E+1	1,536959E-2	1,086622E+0		
30/11/2021  15:58:03,893159	1,067869E+0	1,044459E+1	1,600145E-2	1,086577E+0		
30/11/2021  15:58:03,893259	1,066260E+0	1,044459E+1	8,735019E-3	1,086504E+0		
30/11/2021  15:58:03,893359	1,065392E+0	1,044459E+1	1,315807E-2	1,086404E+0		
30/11/2021  15:58:03,893459	1,064680E+0	1,044459E+1	1,852891E-2	1,086275E+0		
30/11/2021  15:58:03,893559	1,063992E+0	1,044459E+1	1,315807E-2	1,086117E+0		
30/11/2021  15:58:03,893659	1,063056E+0	1,044459E+1	1,789705E-2	1,085929E+0		
30/11/2021  15:58:03,893759	1,062203E+0	1,044459E+1	5,891631E-3	1,085711E+0		
30/11/2021  15:58:03,893859	1,060934E+0	1,044459E+1	1,916077E-2	1,085463E+0		
30/11/2021  15:58:03,893959	1,059694E+0	1,044459E+1	2,263603E-2	1,085184E+0		
30/11/2021  15:58:03,894059	1,058901E+0	1,044459E+1	1,758111E-2	1,084875E+0		
30/11/2021  15:58:03,894159	1,058556E+0	1,044459E+1	1,821298E-2	1,084535E+0		
30/11/2021  15:58:03,894259	1,057658E+0	1,044459E+1	1,189434E-2	1,084165E+0		
30/11/2021  15:58:03,894359	1,057295E+0	1,044459E+1	8,103155E-3	1,083764E+0		
30/11/2021  15:58:03,894459	1,056633E+0	1,044459E+1	9,366883E-3	1,083333E+0		
30/11/2021  15:58:03,894559	1,055429E+0	1,044459E+1	1,315807E-2	1,082873E+0		
30/11/2021  15:58:03,894659	1,054613E+0	1,044459E+1	1,694925E-2	1,082383E+0		
30/11/2021  15:58:03,894759	1,054279E+0	1,044459E+1	1,758111E-2	1,081866E+0		
30/11/2021  15:58:03,894859	1,054592E+0	1,044459E+1	1,221027E-2	1,081321E+0		
30/11/2021  15:58:03,894959	1,054052E+0	1,044459E+1	1,631739E-2	1,080749E+0		
30/11/2021  15:58:03,895059	1,053578E+0	1,044459E+1	1,252620E-2	1,080152E+0		
30/11/2021  15:58:03,895159	1,052932E+0	1,044459E+1	1,505366E-2	1,079531E+0		
30/11/2021  15:58:03,895259	1,052348E+0	1,044459E+1	1,378993E-2	1,078887E+0		
30/11/2021  15:58:03,895359	1,051936E+0	1,044459E+1	2,137230E-2	1,078221E+0		
30/11/2021  15:58:03,895459	1,052041E+0	1,044459E+1	1,442179E-2	1,077535E+0		
30/11/2021  15:58:03,895559	1,051713E+0	1,044459E+1	2,295196E-2	1,076830E+0		
30/11/2021  15:58:03,895659	1,052041E+0	1,044459E+1	1,505366E-2	1,076108E+0		
30/11/2021  15:58:03,895759	1,051531E+0	1,044459E+1	1,947671E-2	1,075371E+0		
30/11/2021  15:58:03,895859	1,050744E+0	1,044459E+1	1,631739E-2	1,074619E+0		
30/11/2021  15:58:03,895959	1,050175E+0	1,044459E+1	1,789705E-2	1,073855E+0		
30/11/2021  15:58:03,896059	1,050655E+0	1,044459E+1	1,758111E-2	1,073081E+0		
30/11/2021  15:58:03,896159	1,050696E+0	1,044459E+1	1,789705E-2	1,072297E+0		
30/11/2021  15:58:03,896259	1,051400E+0	1,044459E+1	1,568552E-2	1,071506E+0		
30/11/2021  15:58:03,896359	1,050992E+0	1,044459E+1	1,378993E-2	1,070710E+0		
30/11/2021  15:58:03,896459	1,050997E+0	1,044459E+1	1,378993E-2	1,069910E+0		
30/11/2021  15:58:03,896559	1,050935E+0	1,044459E+1	1,631739E-2	1,069109E+0		
30/11/2021  15:58:03,896659	1,049963E+0	1,044459E+1	1,568552E-2	1,068308E+0		
30/11/2021  15:58:03,896759	1,051215E+0	1,044459E+1	1,631739E-2	1,067508E+0		
30/11/2021  15:58:03,896859	1,051051E+0	1,044459E+1	1,631739E-2	1,066712E+0		
30/11/2021  15:58:03,896959	1,051397E+0	1,044459E+1	1,979264E-2	1,065922E+0		
30/11/2021  15:58:03,897059	1,052047E+0	1,044459E+1	1,884484E-2	1,065138E+0		
30/11/2021  15:58:03,897159	1,052064E+0	1,044459E+1	1,663332E-2	1,064363E+0		
30/11/2021  15:58:03,897259	1,052833E+0	1,044459E+1	1,821298E-2	1,063599E+0		
30/11/2021  15:58:03,897359	1,052547E+0	1,044459E+1	1,884484E-2	1,062847E+0		
30/11/2021  15:58:03,897459	1,053215E+0	1,044459E+1	3,021839E-2	1,062109E+0		
30/11/2021  15:58:03,897559	1,054475E+0	1,044459E+1	1,031468E-2	1,061386E+0		
30/11/2021  15:58:03,897659	1,054967E+0	1,044459E+1	1,821298E-2	1,060681E+0		
30/11/2021  15:58:03,897759	1,054860E+0	1,044459E+1	1,726518E-2	1,059995E+0		
30/11/2021  15:58:03,897859	1,055596E+0	1,044459E+1	1,789705E-2	1,059329E+0		
30/11/2021  15:58:03,897959	1,055575E+0	1,044459E+1	1,442179E-2	1,058685E+0		
30/11/2021  15:58:03,898059	1,056341E+0	1,044459E+1	1,521681E-1	1,058065E+0		
30/11/2021  15:58:03,898159	1,056863E+0	1,044459E+1	8,139938E-2	1,057469E+0		
30/11/2021  15:58:03,898259	1,057924E+0	1,044459E+1	2,080881E-1	1,056899E+0		
30/11/2021  15:58:03,898359	1,058550E+0	1,044459E+1	7,097362E-2	1,056356E+0		
30/11/2021  15:58:03,898459	1,058931E+0	1,044459E+1	1,338441E-1	1,055842E+0		
30/11/2021  15:58:03,898559	1,060004E+0	1,044459E+1	1,430061E-1	1,055357E+0		
30/11/2021  15:58:03,898659	1,059655E+0	1,044459E+1	1,306848E-1	1,054903E+0		
30/11/2021  15:58:03,898759	1,060311E+0	1,044459E+1	1,249980E-1	1,054479E+0		
30/11/2021  15:58:03,898859	1,061297E+0	1,044459E+1	1,069899E-1	1,054088E+0		
30/11/2021  15:58:03,898959	1,062454E+0	1,044459E+1	8,108345E-2	1,053730E+0		
30/11/2021  15:58:03,899059	1,062802E+0	1,044459E+1	1,208909E-1	1,053404E+0		
30/11/2021  15:58:03,899159	1,062990E+0	1,044459E+1	1,234183E-1	1,053113E+0		
30/11/2021  15:58:03,899259	1,063303E+0	1,044459E+1	1,063580E-1	1,052856E+0		
30/11/2021  15:58:03,899359	1,063306E+0	1,044459E+1	8,550650E-2	1,052633E+0		
30/11/2021  15:58:03,899459	1,063905E+0	1,044459E+1	1,850251E-1	1,052445E+0		
30/11/2021  15:58:03,899559	1,065446E+0	1,044459E+1	2,421569E-2	1,052292E+0		
30/11/2021  15:58:03,899659	1,066081E+0	1,044459E+1	8,392683E-2	1,052173E+0		
30/11/2021  15:58:03,899759	1,066045E+0	1,044459E+1	1,066739E-1	1,052088E+0		
30/11/2021  15:58:03,899859	1,067029E+0	1,044459E+1	1,063580E-1	1,052037E+0		
30/11/2021  15:58:03,899959	1,067082E+0	1,044459E+1	1,720719E-1	1,052021E+0		
30/11/2021  15:58:03,900059	1,068382E+0	1,044459E+1	1,016190E-1	1,052037E+0		
30/11/2021  15:58:03,900159	1,069562E+0	1,044459E+1	9,119327E-2	1,052087E+0		
30/11/2021  15:58:03,900259	1,070596E+0	1,044459E+1	1,157841E-2	1,052170E+0		
30/11/2021  15:58:03,900359	1,071377E+0	1,044459E+1	1,385831E-1	1,052285E+0		
30/11/2021  15:58:03,900459	1,072694E+0	1,044459E+1	1,268936E-1	1,052433E+0		
30/11/2021  15:58:03,900559	1,073180E+0	1,044459E+1	1,129926E-1	1,052612E+0		
30/11/2021  15:58:03,900659	1,073734E+0	1,044459E+1	1,073058E-1	1,052823E+0		
30/11/2021  15:58:03,900759	1,074518E+0	1,044459E+1	6,560278E-2	1,053065E+0		
30/11/2021  15:58:03,900859	1,075668E+0	1,044459E+1	1,183634E-1	1,053337E+0		
30/11/2021  15:58:03,900959	1,076905E+0	1,044459E+1	1,473773E-2	1,053639E+0		
30/11/2021  15:58:03,901059	1,077901E+0	1,044459E+1	1,104651E-1	1,053971E+0		
30/11/2021  15:58:03,901159	1,078646E+0	1,044459E+1	1,104651E-1	1,054333E+0		
30/11/2021  15:58:03,901259	1,079924E+0	1,044459E+1	1,186794E-1	1,054722E+0		
30/11/2021  15:58:03,901359	1,079897E+0	1,044459E+1	2,134590E-1	1,055140E+0		
30/11/2021  15:58:03,901459	1,081274E+0	1,044459E+1	1,177316E-1	1,055585E+0		
30/11/2021  15:58:03,901559	1,082696E+0	1,044459E+1	9,719598E-2	1,056057E+0		
30/11/2021  15:58:03,901659	1,083715E+0	1,044459E+1	1,028828E-1	1,056556E+0		
30/11/2021  15:58:03,901759	1,084943E+0	1,044459E+1	6,876210E-2	1,057080E+0		
30/11/2021  15:58:03,901859	1,085342E+0	1,044459E+1	1,240502E-1	1,057630E+0		
30/11/2021  15:58:03,901959	1,086245E+0	1,044459E+1	1,404787E-1	1,058204E+0		
30/11/2021  15:58:03,902059	1,087026E+0	1,044459E+1	1,243661E-1	1,058802E+0		
30/11/2021  15:58:03,902159	1,088150E+0	1,044459E+1	1,107811E-1	1,059423E+0		
30/11/2021  15:58:03,902259	1,089557E+0	1,044459E+1	1,252620E-2	1,060067E+0		
30/11/2021  15:58:03,902359	1,090290E+0	1,044459E+1	1,979264E-2	1,060733E+0		
30/11/2021  15:58:03,902459	1,091187E+0	1,044459E+1	1,663332E-2	1,061420E+0		
30/11/2021  15:58:03,902559	1,092325E+0	1,044459E+1	1,947671E-2	1,062127E+0		
30/11/2021  15:58:03,902659	1,092155E+0	1,044459E+1	2,010857E-2	1,062855E+0		
30/11/2021  15:58:03,902759	1,093076E+0	1,044459E+1	2,042450E-2	1,063601E+0		
30/11/2021  15:58:03,902859	1,094128E+0	1,044459E+1	1,473773E-2	1,064366E+0		
30/11/2021  15:58:03,902959	1,095243E+0	1,044459E+1	1,789705E-2	1,065147E+0		
30/11/2021  15:58:03,903059	1,095991E+0	1,044459E+1	1,663332E-2	1,065946E+0		
30/11/2021  15:58:03,903159	1,096659E+0	1,044459E+1	1,852891E-2	1,066759E+0		
30/11/2021  15:58:03,903259	1,096951E+0	1,044459E+1	1,347400E-2	1,067588E+0		
