waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:59:31,452614;9,341787E-1;1,302401E-1;1,322644E-1;9,439655E-1;;
30/11/2021  15:59:31,452714;9,337942E-1;1,203641E-1;1,114129E-1;9,438740E-1;;
30/11/2021  15:59:31,452814;9,337435E-1;2,063807E-1;1,938712E-1;9,437671E-1;;
30/11/2021  15:59:31,452914;9,337406E-1;1,076209E-1;1,104651E-1;9,436450E-1;;
30/11/2021  15:59:31,453014;9,339551E-1;7,799296E-2;5,359736E-2;9,435080E-1;;
30/11/2021  15:59:31,453114;9,342740E-1;1,047537E-1;1,016190E-1;9,433568E-1;;
30/11/2021  15:59:31,453214;9,346704E-1;2,160430E-2;6,528685E-2;9,431919E-1;;
30/11/2021  15:59:31,453314;9,340296E-1;1,299215E-1;1,221546E-1;9,430142E-1;;
30/11/2021  15:59:31,453414;9,338329E-1;1,442576E-1;1,657532E-1;9,428243E-1;;
30/11/2021  15:59:31,453514;9,340714E-1;1,347002E-1;1,291051E-1;9,426231E-1;;
30/11/2021  15:59:31,453614;9,342621E-1;4,645354E-2;5,328143E-2;9,424113E-1;;
30/11/2021  15:59:31,453714;9,347092E-1;1,280100E-1;1,278414E-1;9,421899E-1;;
30/11/2021  15:59:31,453814;9,343962E-1;9,933782E-2;9,466852E-2;9,419597E-1;;
30/11/2021  15:59:31,453914;9,350966E-1;1,311958E-1;1,287892E-1;9,417218E-1;;
30/11/2021  15:59:31,454014;9,349863E-1;1,267357E-1;1,316326E-1;9,414773E-1;;
30/11/2021  15:59:31,454114;9,346883E-1;1,385232E-1;1,439539E-1;9,412270E-1;;
30/11/2021  15:59:31,454214;9,349237E-1;1,706997E-1;1,998739E-1;9,409722E-1;;
30/11/2021  15:59:31,454314;9,354483E-1;-3,287288E-2;7,160549E-2;9,407136E-1;;
30/11/2021  15:59:31,454414;9,359877E-1;1,165411E-1;1,167838E-1;9,404525E-1;;
30/11/2021  15:59:31,454514;9,362708E-1;1,359745E-1;1,265777E-1;9,401899E-1;;
30/11/2021  15:59:31,454614;9,359579E-1;1,308772E-1;1,344760E-1;9,399269E-1;;
30/11/2021  15:59:31,454714;9,355049E-1;1,088952E-1;8,961361E-2;9,396646E-1;;
30/11/2021  15:59:31,454814;9,354989E-1;1,691068E-1;1,853410E-1;9,394039E-1;;
30/11/2021  15:59:31,454914;9,358476E-1;1,241871E-1;1,439539E-1;9,391456E-1;;
30/11/2021  15:59:31,455014;9,361725E-1;1,474434E-1;1,768108E-1;9,388906E-1;;
30/11/2021  15:59:31,455114;9,363841E-1;1,057094E-1;1,129926E-1;9,386396E-1;;
30/11/2021  15:59:31,455214;9,361099E-1;1,190898E-1;1,452176E-1;9,383934E-1;;
30/11/2021  15:59:31,455314;9,365450E-1;1,098510E-1;1,196272E-1;9,381528E-1;;
30/11/2021  15:59:31,455414;9,361457E-1;1,088952E-1;1,050943E-1;9,379184E-1;;
30/11/2021  15:59:31,455514;9,361397E-1;6,907272E-2;9,150920E-2;9,376908E-1;;
30/11/2021  15:59:31,455614;9,361457E-1;7,640006E-2;7,697633E-2;9,374706E-1;;
30/11/2021  15:59:31,455714;9,365420E-1;9,678918E-2;9,214107E-2;9,372582E-1;;
30/11/2021  15:59:31,455814;9,365808E-1;1,028422E-1;1,556434E-1;9,370539E-1;;
30/11/2021  15:59:31,455914;9,364914E-1;9,009900E-2;9,530039E-2;9,368582E-1;;
30/11/2021  15:59:31,456014;9,365957E-1;5,155082E-2;7,444887E-2;9,366715E-1;;
30/11/2021  15:59:31,456114;9,363632E-1;9,806350E-2;9,214107E-2;9,364940E-1;;
30/11/2021  15:59:31,456214;9,363573E-1;1,493549E-1;1,449017E-1;9,363259E-1;;
30/11/2021  15:59:31,456314;9,362679E-1;1,404346E-1;1,739675E-1;9,361673E-1;;
30/11/2021  15:59:31,456414;9,371351E-1;1,793014E-1;2,017695E-1;9,360184E-1;;
30/11/2021  15:59:31,456514;9,376060E-1;1,028422E-1;1,000394E-1;9,358792E-1;;
30/11/2021  15:59:31,456614;9,372543E-1;1,327887E-1;1,521681E-1;9,357500E-1;;
30/11/2021  15:59:31,456714;9,368281E-1;1,439390E-1;1,613302E-1;9,356308E-1;;
30/11/2021  15:59:31,456814;9,368997E-1;1,742041E-1;1,493248E-1;9,355217E-1;;
30/11/2021  15:59:31,456914;9,371113E-1;1,738855E-1;1,467973E-1;9,354226E-1;;
30/11/2021  15:59:31,457014;9,374123E-1;1,777085E-1;1,588027E-1;9,353335E-1;;
30/11/2021  15:59:31,457114;9,377610E-1;1,751599E-1;1,603824E-1;9,352543E-1;;
30/11/2021  15:59:31,457214;9,377640E-1;1,847173E-1;1,774427E-1;9,351848E-1;;
30/11/2021  15:59:31,457314;9,378564E-1;1,605052E-1;1,436380E-1;9,351252E-1;;
30/11/2021  15:59:31,457414;9,378653E-1;1,318330E-1;1,262617E-1;9,350752E-1;;
30/11/2021  15:59:31,457514;9,379487E-1;1,063466E-1;9,308886E-2;9,350347E-1;;
30/11/2021  15:59:31,457614;9,380650E-1;1,735670E-1;1,745993E-1;9,350036E-1;;
30/11/2021  15:59:31,457714;9,390485E-1;1,028422E-1;1,208909E-1;9,349818E-1;;
30/11/2021  15:59:31,457814;9,395074E-1;1,423461E-1;1,347919E-1;9,349691E-1;;
30/11/2021  15:59:31,457914;9,396833E-1;1,292843E-1;1,379512E-1;9,349655E-1;;
30/11/2021  15:59:31,458014;9,399902E-1;1,533758E-3;2,732311E-3;9,349711E-1;;
30/11/2021  15:59:31,458114;9,401542E-1;7,586778E-3;8,735019E-3;9,349859E-1;;
30/11/2021  15:59:31,458214;9,402406E-1;2,489498E-3;4,311971E-3;9,350098E-1;;
30/11/2021  15:59:31,458314;9,418082E-1;1,533758E-3;2,732311E-3;9,350429E-1;;
30/11/2021  15:59:31,458414;9,426189E-1;1,215178E-3;3,680107E-3;9,350852E-1;;
30/11/2021  15:59:31,458514;9,427917E-1;7,268198E-3;9,682815E-3;9,351370E-1;;
30/11/2021  15:59:31,458614;9,436292E-1;2,170918E-3;3,996039E-3;9,351985E-1;;
30/11/2021  15:59:31,458714;9,440435E-1;2,808078E-3;4,627903E-3;9,352701E-1;;
30/11/2021  15:59:31,458814;9,444607E-1;8,965980E-4;3,364175E-3;9,353519E-1;;
30/11/2021  15:59:31,458914;9,448690E-1;4,082398E-3;5,575699E-3;9,354443E-1;;
30/11/2021  15:59:31,459014;9,458406E-1;8,965980E-4;3,364175E-3;9,355475E-1;;
30/11/2021  15:59:31,459114;9,466840E-1;2,489498E-3;4,627903E-3;9,356617E-1;;
30/11/2021  15:59:31,459214;9,480222E-1;8,965980E-4;3,680107E-3;9,357874E-1;;
30/11/2021  15:59:31,459314;9,483619E-1;3,445238E-3;5,575699E-3;9,359249E-1;;
30/11/2021  15:59:31,459414;9,489133E-1;4,400978E-3;5,891631E-3;9,360746E-1;;
30/11/2021  15:59:31,459514;9,493454E-1;1,215178E-3;3,680107E-3;9,362370E-1;;
30/11/2021  15:59:31,459614;9,496732E-1;8,965980E-4;3,680107E-3;9,364124E-1;;
30/11/2021  15:59:31,459714;9,507700E-1;1,852338E-3;4,627903E-3;9,366010E-1;;
30/11/2021  15:59:31,459814;9,508534E-1;8,965980E-4;3,364175E-3;9,368031E-1;;
30/11/2021  15:59:31,459914;9,511962E-1;5,356718E-3;8,103155E-3;9,370188E-1;;
30/11/2021  15:59:31,460014;9,513899E-1;8,965980E-4;3,048243E-3;9,372482E-1;;
30/11/2021  15:59:31,460114;9,519711E-1;1,215178E-3;3,680107E-3;9,374914E-1;;
30/11/2021  15:59:31,460214;9,517624E-1;5,780180E-4;3,364175E-3;9,377481E-1;;
30/11/2021  15:59:31,460314;9,522929E-1;1,215178E-3;3,048243E-3;9,380183E-1;;
30/11/2021  15:59:31,460414;9,528353E-1;1,215178E-3;4,311971E-3;9,383016E-1;;
30/11/2021  15:59:31,460514;9,527400E-1;1,215178E-3;3,996039E-3;9,385978E-1;;
30/11/2021  15:59:31,460614;9,529903E-1;1,215178E-3;3,364175E-3;9,389064E-1;;
30/11/2021  15:59:31,460714;9,528532E-1;1,215178E-3;4,311971E-3;9,392270E-1;;
30/11/2021  15:59:31,460814;9,532258E-1;1,215178E-3;2,732311E-3;9,395590E-1;;
30/11/2021  15:59:31,460914;9,530887E-1;5,675298E-3;8,735019E-3;9,399018E-1;;
30/11/2021  15:59:31,461014;9,536728E-1;8,965980E-4;4,311971E-3;9,402547E-1;;
30/11/2021  15:59:31,461114;9,540066E-1;1,215178E-3;3,680107E-3;9,406171E-1;;
30/11/2021  15:59:31,461214;9,544566E-1;1,215178E-3;3,364175E-3;9,409881E-1;;
30/11/2021  15:59:31,461314;9,542718E-1;4,082398E-3;7,787223E-3;9,413673E-1;;
30/11/2021  15:59:31,461414;9,549752E-1;6,312458E-3;9,682815E-3;9,417538E-1;;
30/11/2021  15:59:31,461514;9,541020E-1;8,965980E-4;3,364175E-3;9,421470E-1;;
30/11/2021  15:59:31,461614;9,543404E-1;1,268406E-2;1,442179E-2;9,425461E-1;;
30/11/2021  15:59:31,461714;9,553030E-1;1,682560E-2;1,884484E-2;9,429502E-1;;
30/11/2021  15:59:31,461814;9,551033E-1;1,618844E-2;1,726518E-2;9,433586E-1;;
30/11/2021  15:59:31,461914;9,553358E-1;1,363980E-2;1,568552E-2;9,437705E-1;;
30/11/2021  15:59:31,462014;9,550467E-1;1,268406E-2;1,600145E-2;9,441852E-1;;
30/11/2021  15:59:31,462114;9,543314E-1;1,523270E-2;1,631739E-2;9,446018E-1;;
30/11/2021  15:59:31,462214;9,543553E-1;1,650702E-2;1,884484E-2;9,450194E-1;;
30/11/2021  15:59:31,462314;9,532675E-1;1,618844E-2;1,916077E-2;9,454371E-1;;
30/11/2021  15:59:31,462414;9,533181E-1;1,618844E-2;2,168823E-2;9,458537E-1;;
30/11/2021  15:59:31,462514;9,528890E-1;9,933782E-2;1,136244E-1;9,462680E-1;;
30/11/2021  15:59:31,462614;9,527519E-1;3,052454E-2;5,012211E-2;9,466790E-1;;
30/11/2021  15:59:31,462714;9,520068E-1;3,116170E-2;3,938042E-2;9,470853E-1;;
30/11/2021  15:59:31,462814;9,510710E-1;9,933782E-2;1,092014E-1;9,474859E-1;;
30/11/2021  15:59:31,462914;9,507760E-1;1,299215E-1;1,338441E-1;9,478793E-1;;
30/11/2021  15:59:31,463014;9,505435E-1;1,369303E-1;1,338441E-1;9,482644E-1;;
30/11/2021  15:59:31,463114;9,506567E-1;1,232313E-1;1,202590E-1;9,486398E-1;;
30/11/2021  15:59:31,463214;9,502544E-1;1,210013E-1;1,259458E-1;9,490045E-1;;
30/11/2021  15:59:31,463314;9,493931E-1;1,289658E-1;1,300529E-1;9,493572E-1;;
30/11/2021  15:59:31,463414;9,492202E-1;1,429833E-1;1,335282E-1;9,496971E-1;;
30/11/2021  15:59:31,463514;9,486093E-1;1,706997E-1;1,328963E-1;9,500230E-1;;
30/11/2021  15:59:31,463614;9,484841E-1;1,092138E-1;1,050943E-1;9,503339E-1;;
30/11/2021  15:59:31,463714;9,491219E-1;1,276914E-1;1,224705E-1;9,506290E-1;;
30/11/2021  15:59:31,463814;9,488477E-1;1,560451E-1;1,733356E-1;9,509075E-1;;
30/11/2021  15:59:31,463914;9,481563E-1;-1,471382E-2;4,759465E-2;9,511689E-1;;
30/11/2021  15:59:31,464014;9,481533E-1;1,127182E-1;1,272095E-1;9,514127E-1;;
30/11/2021  15:59:31,464114;9,480043E-1;1,280100E-1;1,379512E-1;9,516384E-1;;
30/11/2021  15:59:31,464214;9,466363E-1;1,197269E-1;1,259458E-1;9,518457E-1;;
30/11/2021  15:59:31,464314;9,468360E-1;1,178155E-1;1,212068E-1;9,520341E-1;;
30/11/2021  15:59:31,464414;9,458287E-1;1,965047E-1;1,916596E-1;9,522034E-1;;
30/11/2021  15:59:31,464514;9,468479E-1;1,270543E-1;1,212068E-1;9,523531E-1;;
30/11/2021  15:59:31,464614;9,462846E-1;1,499920E-1;1,509044E-1;9,524831E-1;;
30/11/2021  15:59:31,464714;9,460552E-1;1,366117E-1;1,363715E-1;9,525934E-1;;
30/11/2021  15:59:31,464814;9,452594E-1;9,424054E-2;5,960007E-2;9,526840E-1;;
30/11/2021  15:59:31,464914;9,441388E-1;1,522221E-1;1,351078E-1;9,527548E-1;;
30/11/2021  15:59:31,465014;9,442253E-1;1,477620E-1;1,088855E-1;9,528059E-1;;
30/11/2021  15:59:31,465114;9,445561E-1;9,901924E-2;1,092014E-1;9,528373E-1;;
30/11/2021  15:59:31,465214;9,440226E-1;7,002846E-2;9,340479E-2;9,528490E-1;;
30/11/2021  15:59:31,465314;9,435487E-1;1,292843E-1;1,259458E-1;9,528413E-1;;
30/11/2021  15:59:31,465414;9,432269E-1;1,152668E-1;1,092014E-1;9,528143E-1;;
30/11/2021  15:59:31,465514;9,425533E-1;1,359745E-1;1,629098E-1;9,527685E-1;;
30/11/2021  15:59:31,465614;9,419602E-1;1,260985E-1;1,253139E-1;9,527040E-1;;
30/11/2021  15:59:31,465714;9,423596E-1;1,315144E-1;1,291051E-1;9,526211E-1;;
30/11/2021  15:59:31,465814;9,424162E-1;1,104881E-1;1,224705E-1;9,525202E-1;;
30/11/2021  15:59:31,465914;9,424997E-1;1,241871E-1;1,262617E-1;9,524017E-1;;
30/11/2021  15:59:31,466014;9,425831E-1;1,350188E-1;1,316326E-1;9,522663E-1;;
30/11/2021  15:59:31,466114;9,417993E-1;1,343816E-1;1,284732E-1;9,521146E-1;;
30/11/2021  15:59:31,466214;9,411704E-1;1,254614E-1;1,240502E-1;9,519475E-1;;
30/11/2021  15:59:31,466314;9,409588E-1;1,426647E-1;1,474292E-1;9,517654E-1;;
30/11/2021  15:59:31,466414;9,409916E-1;1,589123E-1;2,001898E-1;9,515690E-1;;
30/11/2021  15:59:31,466514;9,411853E-1;1,015679E-1;1,050943E-1;9,513590E-1;;
30/11/2021  15:59:31,466614;9,404850E-1;1,047537E-1;1,047783E-1;9,511361E-1;;
30/11/2021  15:59:31,466714;9,406400E-1;1,006121E-1;1,085695E-1;9,509011E-1;;
30/11/2021  15:59:31,466814;9,394478E-1;9,424054E-2;6,212753E-2;9,506546E-1;;
30/11/2021  15:59:31,466914;9,385239E-1;1,445762E-1;1,667010E-1;9,503973E-1;;
30/11/2021  15:59:31,467014;9,384912E-1;1,611423E-1;1,635417E-1;9,501298E-1;;
30/11/2021  15:59:31,467114;9,384614E-1;6,811698E-2;9,909157E-2;9,498525E-1;;
30/11/2021  15:59:31,467214;9,378593E-1;1,025236E-1;1,126766E-1;9,495660E-1;;
30/11/2021  15:59:31,467314;9,380739E-1;1,168597E-1;1,328963E-1;9,492707E-1;;
30/11/2021  15:59:31,467414;9,372424E-1;6,716124E-2;8,771802E-2;9,489672E-1;;
30/11/2021  15:59:31,467514;9,367656E-1;8,627604E-2;9,119327E-2;9,486561E-1;;
30/11/2021  15:59:31,467614;9,359043E-1;6,843556E-2;5,517702E-2;9,483378E-1;;
30/11/2021  15:59:31,467714;9,358119E-1;7,894870E-2;6,939396E-2;9,480127E-1;;
30/11/2021  15:59:31,467814;9,354185E-1;8,277166E-2;7,381701E-2;9,476811E-1;;
30/11/2021  15:59:31,467914;9,355228E-1;9,742634E-2;1,120448E-1;9,473434E-1;;
30/11/2021  15:59:31,468014;9,357880E-1;8,022302E-2;7,602853E-2;9,470001E-1;;
30/11/2021  15:59:31,468114;9,345661E-1;4,231200E-2;4,064415E-2;9,466516E-1;;
30/11/2021  15:59:31,468214;9,338210E-1;4,263058E-2;5,991600E-2;9,462984E-1;;
30/11/2021  15:59:31,468314;9,334783E-1;1,241871E-1;1,490088E-1;9,459409E-1;;
30/11/2021  15:59:31,468414;9,328137E-1;7,671864E-2;8,992954E-2;9,455792E-1;;
30/11/2021  15:59:31,468514;9,331952E-1;1,413904E-1;1,540637E-1;9,452137E-1;;
30/11/2021  15:59:31,468614;9,329031E-1;1,334259E-1;1,398468E-1;9,448447E-1;;
30/11/2021  15:59:31,468714;9,324859E-1;1,394789E-1;1,464814E-1;9,444724E-1;;
30/11/2021  15:59:31,468814;9,319911E-1;1,496735E-1;1,496407E-1;9,440972E-1;;
30/11/2021  15:59:31,468914;9,314159E-1;1,531778E-1;1,268936E-1;9,437195E-1;;
30/11/2021  15:59:31,469014;9,311805E-1;1,522221E-1;1,392149E-1;9,433395E-1;;
30/11/2021  15:59:31,469114;9,310434E-1;3,498466E-2;4,601499E-2;9,429574E-1;;
30/11/2021  15:59:31,469214;9,313444E-1;1,407532E-1;1,246821E-1;9,425735E-1;;
30/11/2021  15:59:31,469314;9,313384E-1;1,378860E-1;1,360556E-1;9,421883E-1;;
30/11/2021  15:59:31,469414;9,310225E-1;1,382046E-1;1,426902E-1;9,418021E-1;;
30/11/2021  15:59:31,469514;9,306828E-1;1,340630E-1;1,221546E-1;9,414154E-1;;
30/11/2021  15:59:31,469614;9,299496E-1;1,165411E-1;1,110970E-1;9,410285E-1;;
30/11/2021  15:59:31,469714;9,307215E-1;7,417000E-2;8,171531E-2;9,406419E-1;;
30/11/2021  15:59:31,469814;9,307752E-1;7,958586E-2;1,164678E-1;9,402560E-1;;
30/11/2021  15:59:31,469914;9,304384E-1;1,130368E-1;1,243661E-1;9,398713E-1;;
30/11/2021  15:59:31,470014;9,308199E-1;1,229127E-1;1,253139E-1;9,394883E-1;;
30/11/2021  15:59:31,470114;9,304324E-1;1,184526E-1;1,253139E-1;9,391074E-1;;
30/11/2021  15:59:31,470214;9,305069E-1;1,206827E-1;1,202590E-1;9,387293E-1;;
30/11/2021  15:59:31,470314;9,301314E-1;1,311958E-1;1,205749E-1;9,383545E-1;;
30/11/2021  15:59:31,470414;9,295413E-1;1,305587E-1;1,303688E-1;9,379834E-1;;
30/11/2021  15:59:31,470514;9,304205E-1;1,130368E-1;1,152041E-1;9,376164E-1;;
30/11/2021  15:59:31,470614;9,300509E-1;1,194084E-1;1,310007E-1;9,372540E-1;;
30/11/2021  15:59:31,470714;9,299854E-1;1,270543E-1;1,272095E-1;9,368966E-1;;
30/11/2021  15:59:31,470814;9,299526E-1;1,305587E-1;1,275255E-1;9,365446E-1;;
30/11/2021  15:59:31,470914;9,296397E-1;1,123996E-1;9,940750E-2;9,361984E-1;;
30/11/2021  15:59:31,471014;9,295413E-1;1,012493E-1;1,003553E-1;9,358583E-1;;
30/11/2021  15:59:31,471114;9,299526E-1;1,190898E-1;1,202590E-1;9,355247E-1;;
30/11/2021  15:59:31,471214;9,295443E-1;1,108067E-1;1,028828E-1;9,351979E-1;;
30/11/2021  15:59:31,471314;9,298632E-1;1,139925E-1;1,031987E-1;9,348783E-1;;
30/11/2021  15:59:31,471414;9,298125E-1;1,162226E-1;1,253139E-1;9,345660E-1;;
30/11/2021  15:59:31,471514;9,296546E-1;1,159040E-1;1,284732E-1;9,342614E-1;;
30/11/2021  15:59:31,471614;9,293983E-1;1,283286E-1;1,310007E-1;9,339647E-1;;
30/11/2021  15:59:31,471714;9,298513E-1;1,308772E-1;1,341600E-1;9,336762E-1;;
30/11/2021  15:59:31,471814;9,304980E-1;1,433019E-1;1,524841E-1;9,333961E-1;;
30/11/2021  15:59:31,471914;9,305934E-1;1,280100E-1;1,155200E-1;9,331247E-1;;
30/11/2021  15:59:31,472014;9,308526E-1;1,085766E-1;1,831295E-1;9,328622E-1;;
30/11/2021  15:59:31,472114;9,309123E-1;1,334259E-1;1,313166E-1;9,326092E-1;;
30/11/2021  15:59:31,472214;9,304741E-1;1,248242E-1;1,246821E-1;9,323658E-1;;
30/11/2021  15:59:31,472314;9,305010E-1;1,264171E-1;1,208909E-1;9,321324E-1;;
30/11/2021  15:59:31,472414;9,310225E-1;1,362931E-1;1,417424E-1;9,319091E-1;;
30/11/2021  15:59:31,472514;9,318361E-1;1,327887E-1;1,430061E-1;9,316960E-1;;
30/11/2021  15:59:31,472614;9,322921E-1;1,120810E-1;1,306848E-1;9,314936E-1;;
30/11/2021  15:59:31,472714;9,322593E-1;1,305587E-1;1,114129E-1;9,313021E-1;;
30/11/2021  15:59:31,472814;9,326110E-1;1,130368E-1;1,164678E-1;9,311218E-1;;
30/11/2021  15:59:31,472914;9,325842E-1;1,334259E-1;1,464814E-1;9,309530E-1;;
30/11/2021  15:59:31,473014;9,323160E-1;1,254614E-1;1,101492E-1;9,307961E-1;;
30/11/2021  15:59:31,473114;9,328018E-1;1,337445E-1;1,281573E-1;9,306510E-1;;
30/11/2021  15:59:31,473214;9,333829E-1;1,315144E-1;1,291051E-1;9,305180E-1;;
30/11/2021  15:59:31,473314;9,337078E-1;1,149482E-1;1,291051E-1;9,303973E-1;;
30/11/2021  15:59:31,473414;9,344767E-1;1,859916E-1;2,185139E-1;9,302889E-1;;
30/11/2021  15:59:31,473514;9,338419E-1;1,251428E-1;1,253139E-1;9,301930E-1;;
30/11/2021  15:59:31,473614;9,342621E-1;1,248242E-1;1,196272E-1;9,301099E-1;;
30/11/2021  15:59:31,473714;9,342383E-1;1,254614E-1;1,193112E-1;9,300394E-1;;
30/11/2021  15:59:31,473814;9,346287E-1;1,203641E-1;1,328963E-1;9,299818E-1;;
30/11/2021  15:59:31,473914;9,343575E-1;1,229127E-1;1,221546E-1;9,299368E-1;;
30/11/2021  15:59:31,474014;9,358745E-1;1,238685E-1;1,265777E-1;9,299044E-1;;
30/11/2021  15:59:31,474114;9,358387E-1;1,318330E-1;1,319485E-1;9,298846E-1;;
30/11/2021  15:59:31,474214;9,357254E-1;1,222756E-1;1,133085E-1;9,298773E-1;;
30/11/2021  15:59:31,474314;9,360980E-1;1,315144E-1;1,404787E-1;9,298826E-1;;
30/11/2021  15:59:31,474414;9,362500E-1;1,519035E-1;1,610142E-1;9,299004E-1;;
30/11/2021  15:59:31,474514;9,374093E-1;1,213198E-1;1,407946E-1;9,299304E-1;;
30/11/2021  15:59:31,474614;9,374659E-1;1,582751E-1;1,730197E-1;9,299727E-1;;
30/11/2021  15:59:31,474714;9,383630E-1;1,350188E-1;1,575390E-1;9,300272E-1;;
30/11/2021  15:59:31,474814;9,391468E-1;1,337445E-1;1,347919E-1;9,300940E-1;;
30/11/2021  15:59:31,474914;9,387355E-1;1,292843E-1;1,278414E-1;9,301731E-1;;
30/11/2021  15:59:31,475014;9,384703E-1;1,407532E-1;1,407946E-1;9,302644E-1;;
30/11/2021  15:59:31,475114;9,391319E-1;1,206827E-1;1,322644E-1;9,303679E-1;;
30/11/2021  15:59:31,475214;9,396803E-1;1,311958E-1;1,205749E-1;9,304833E-1;;
30/11/2021  15:59:31,475314;9,397280E-1;1,302401E-1;1,335282E-1;9,306105E-1;;
30/11/2021  15:59:31,475414;9,407055E-1;1,334259E-1;1,278414E-1;9,307492E-1;;
30/11/2021  15:59:31,475514;9,408516E-1;1,359745E-1;1,474292E-1;9,308993E-1;;
30/11/2021  15:59:31,475614;9,402555E-1;1,238685E-1;1,401627E-1;9,310606E-1;;
30/11/2021  15:59:31,475714;9,404552E-1;1,012493E-1;1,095173E-1;9,312329E-1;;
30/11/2021  15:59:31,475814;9,414506E-1;1,515849E-1;1,414265E-1;9,314157E-1;;
30/11/2021  15:59:31,475914;9,414476E-1;1,757970E-1;1,888163E-1;9,316087E-1;;
30/11/2021  15:59:31,476014;9,413969E-1;1,608238E-1;1,572231E-1;9,318115E-1;;
30/11/2021  15:59:31,476114;9,415072E-1;1,318330E-1;1,442698E-1;9,320238E-1;;
30/11/2021  15:59:31,476214;9,411466E-1;1,334259E-1;1,486929E-1;9,322450E-1;;
30/11/2021  15:59:31,476314;9,409559E-1;1,353374E-1;1,423743E-1;9,324746E-1;;
30/11/2021  15:59:31,476414;9,408784E-1;1,496735E-1;1,458495E-1;9,327120E-1;;
30/11/2021  15:59:31,476514;9,412509E-1;1,503106E-1;1,806020E-1;9,329564E-1;;
30/11/2021  15:59:31,476614;9,410751E-1;1,296029E-1;1,227865E-1;9,332070E-1;;
30/11/2021  15:59:31,476714;9,411228E-1;1,410718E-1;1,588027E-1;9,334633E-1;;
30/11/2021  15:59:31,476814;9,410781E-1;1,461691E-1;1,370034E-1;9,337243E-1;;
30/11/2021  15:59:31,476914;9,414059E-1;1,436204E-1;1,366875E-1;9,339895E-1;;
30/11/2021  15:59:31,477014;9,406698E-1;1,276914E-1;1,224705E-1;9,342579E-1;;
30/11/2021  15:59:31,477114;9,406847E-1;1,350188E-1;1,325804E-1;9,345289E-1;;
30/11/2021  15:59:31,477214;9,415042E-1;1,413904E-1;1,502726E-1;9,348017E-1;;
30/11/2021  15:59:31,477314;9,412837E-1;1,410718E-1;1,458495E-1;9,350754E-1;;
30/11/2021  15:59:31,477414;9,419781E-1;1,503106E-1;1,237343E-1;9,353495E-1;;
30/11/2021  15:59:31,477514;9,411526E-1;1,324701E-1;1,136244E-1;9,356234E-1;;
30/11/2021  15:59:31,477614;9,410989E-1;1,461691E-1;1,749153E-1;9,358964E-1;;
30/11/2021  15:59:31,477714;9,415132E-1;1,439390E-1;1,455336E-1;9,361680E-1;;
30/11/2021  15:59:31,477814;9,414834E-1;1,420275E-1;1,354238E-1;9,364374E-1;;
30/11/2021  15:59:31,477914;9,419096E-1;5,473662E-2;5,833634E-2;9,367042E-1;;
30/11/2021  15:59:31,478014;9,415013E-1;8,965980E-4;3,680107E-3;9,369679E-1;;
30/11/2021  15:59:31,478114;9,424967E-1;3,445238E-3;5,575699E-3;9,372281E-1;;
30/11/2021  15:59:31,478214;9,424848E-1;1,533758E-3;3,364175E-3;9,374843E-1;;
30/11/2021  15:59:31,478314;9,419900E-1;2,808078E-3;4,311971E-3;9,377363E-1;;
30/11/2021  15:59:31,478414;9,419632E-1;1,533758E-3;3,364175E-3;9,379839E-1;;
30/11/2021  15:59:31,478514;9,424013E-1;4,400978E-3;7,155359E-3;9,382266E-1;;
30/11/2021  15:59:31,478614;9,425563E-1;3,126658E-3;4,943835E-3;9,384642E-1;;
30/11/2021  15:59:31,478714;9,422195E-1;1,215178E-3;3,680107E-3;9,386966E-1;;
30/11/2021  15:59:31,478814;9,424669E-1;1,852338E-3;4,311971E-3;9,389234E-1;;
30/11/2021  15:59:31,478914;9,419870E-1;1,215178E-3;3,996039E-3;9,391445E-1;;
30/11/2021  15:59:31,479014;9,417725E-1;1,215178E-3;3,680107E-3;9,393596E-1;;
30/11/2021  15:59:31,479114;9,418500E-1;5,038138E-3;7,471291E-3;9,395685E-1;;
30/11/2021  15:59:31,479214;9,421659E-1;1,852338E-3;4,311971E-3;9,397709E-1;;
30/11/2021  15:59:31,479314;9,423030E-1;1,215178E-3;3,680107E-3;9,399667E-1;;
30/11/2021  15:59:31,479414;9,425205E-1;4,082398E-3;7,155359E-3;9,401557E-1;;
30/11/2021  15:59:31,479514;9,424311E-1;1,215178E-3;3,048243E-3;9,403378E-1;;
30/11/2021  15:59:31,479614;9,416592E-1;5,780180E-4;2,100447E-3;9,405130E-1;;
30/11/2021  15:59:31,479714;9,412420E-1;8,965980E-4;2,416379E-3;9,406813E-1;;
30/11/2021  15:59:31,479814;9,421718E-1;1,215178E-3;3,048243E-3;9,408423E-1;;
30/11/2021  15:59:31,479914;9,420914E-1;5,780180E-4;3,680107E-3;9,409961E-1;;
30/11/2021  15:59:31,480014;9,425205E-1;8,965980E-4;3,364175E-3;9,411425E-1;;
30/11/2021  15:59:31,480114;9,427560E-1;8,965980E-4;3,364175E-3;9,412817E-1;;
30/11/2021  15:59:31,480214;9,423119E-1;5,675298E-3;7,787223E-3;9,414138E-1;;
30/11/2021  15:59:31,480314;9,425503E-1;6,312458E-3;8,103155E-3;9,415389E-1;;
30/11/2021  15:59:31,480414;9,421092E-1;7,268198E-3;9,050951E-3;9,416572E-1;;
