waveform;Bridge
17/11/2021  09:26:16,309758;1,230519E-3
17/11/2021  09:26:16,310258;1,230555E-3
17/11/2021  09:26:16,310758;1,230286E-3
17/11/2021  09:26:16,311258;1,230587E-3
17/11/2021  09:26:16,311758;1,230125E-3
17/11/2021  09:26:16,312258;1,230468E-3
17/11/2021  09:26:16,312758;1,229207E-3
17/11/2021  09:26:16,313258;1,230200E-3
17/11/2021  09:26:16,313758;1,229836E-3
17/11/2021  09:26:16,314258;1,230993E-3
17/11/2021  09:26:16,314758;1,230423E-3
17/11/2021  09:26:16,315258;1,230388E-3
17/11/2021  09:26:16,315758;1,231034E-3
17/11/2021  09:26:16,316258;1,231511E-3
17/11/2021  09:26:16,316758;1,231282E-3
17/11/2021  09:26:16,317258;1,230546E-3
17/11/2021  09:26:16,317758;1,230668E-3
17/11/2021  09:26:16,318258;1,230164E-3
17/11/2021  09:26:16,318758;1,230620E-3
17/11/2021  09:26:16,319258;1,230587E-3
17/11/2021  09:26:16,319758;1,230686E-3
17/11/2021  09:26:16,320258;1,231321E-3
17/11/2021  09:26:16,320758;1,232614E-3
17/11/2021  09:26:16,321258;1,231127E-3
17/11/2021  09:26:16,321758;1,229881E-3
17/11/2021  09:26:16,322258;1,231061E-3
17/11/2021  09:26:16,322758;1,230620E-3
17/11/2021  09:26:16,323258;1,231172E-3
17/11/2021  09:26:16,323758;1,230674E-3
17/11/2021  09:26:16,324258;1,229994E-3
17/11/2021  09:26:16,324758;1,231708E-3
17/11/2021  09:26:16,325258;1,229556E-3
17/11/2021  09:26:16,325758;1,231350E-3
17/11/2021  09:26:16,326258;1,229744E-3
17/11/2021  09:26:16,326758;1,230990E-3
17/11/2021  09:26:16,327258;1,231586E-3
17/11/2021  09:26:16,327758;1,230155E-3
17/11/2021  09:26:16,328258;1,230575E-3
17/11/2021  09:26:16,328758;1,229890E-3
17/11/2021  09:26:16,329258;1,231124E-3
17/11/2021  09:26:16,329758;1,230167E-3
17/11/2021  09:26:16,330258;1,231070E-3
17/11/2021  09:26:16,330758;1,230635E-3
17/11/2021  09:26:16,331258;1,230832E-3
17/11/2021  09:26:16,331758;1,231321E-3
17/11/2021  09:26:16,332258;1,230534E-3
17/11/2021  09:26:16,332758;1,231180E-3
17/11/2021  09:26:16,333258;1,230322E-3
17/11/2021  09:26:16,333758;1,231148E-3
17/11/2021  09:26:16,334258;1,229866E-3
17/11/2021  09:26:16,334758;1,230561E-3
17/11/2021  09:26:16,335258;1,229872E-3
17/11/2021  09:26:16,335758;1,230006E-3
17/11/2021  09:26:16,336258;1,231276E-3
17/11/2021  09:26:16,336758;1,231112E-3
17/11/2021  09:26:16,337258;1,230683E-3
17/11/2021  09:26:16,337758;1,230355E-3
17/11/2021  09:26:16,338258;1,230248E-3
17/11/2021  09:26:16,338758;1,231294E-3
17/11/2021  09:26:16,339258;1,232313E-3
17/11/2021  09:26:16,339758;1,230474E-3
17/11/2021  09:26:16,340258;1,230209E-3
17/11/2021  09:26:16,340758;1,230227E-3
17/11/2021  09:26:16,341258;1,229589E-3
17/11/2021  09:26:16,341758;1,230689E-3
17/11/2021  09:26:16,342258;1,230796E-3
17/11/2021  09:26:16,342758;1,229893E-3
17/11/2021  09:26:16,343258;1,230397E-3
17/11/2021  09:26:16,343758;1,230385E-3
17/11/2021  09:26:16,344258;1,230930E-3
17/11/2021  09:26:16,344758;1,230200E-3
17/11/2021  09:26:16,345258;1,230337E-3
17/11/2021  09:26:16,345758;1,230158E-3
