waveform	Bridge
17/11/2021  11:35:02,051123	1,121559E-3
17/11/2021  11:35:02,051623	1,121631E-3
17/11/2021  11:35:02,052123	1,122045E-3
17/11/2021  11:35:02,052623	1,121571E-3
17/11/2021  11:35:02,053123	1,121586E-3
17/11/2021  11:35:02,053623	1,122799E-3
17/11/2021  11:35:02,054123	1,122829E-3
17/11/2021  11:35:02,054623	1,122098E-3
17/11/2021  11:35:02,055123	1,121198E-3
17/11/2021  11:35:02,055623	1,121911E-3
17/11/2021  11:35:02,056123	1,122510E-3
17/11/2021  11:35:02,056623	1,121964E-3
17/11/2021  11:35:02,057123	1,122218E-3
17/11/2021  11:35:02,057623	1,123291E-3
17/11/2021  11:35:02,058123	1,122334E-3
17/11/2021  11:35:02,058623	1,123064E-3
17/11/2021  11:35:02,059123	1,122438E-3
17/11/2021  11:35:02,059623	1,122382E-3
17/11/2021  11:35:02,060123	1,121890E-3
17/11/2021  11:35:02,060623	1,122224E-3
17/11/2021  11:35:02,061123	1,122590E-3
17/11/2021  11:35:02,061623	1,123097E-3
17/11/2021  11:35:02,062123	1,122766E-3
17/11/2021  11:35:02,062623	1,121681E-3
17/11/2021  11:35:02,063123	1,121949E-3
17/11/2021  11:35:02,063623	1,122265E-3
17/11/2021  11:35:02,064123	1,122060E-3
17/11/2021  11:35:02,064623	1,122093E-3
17/11/2021  11:35:02,065123	1,122248E-3
17/11/2021  11:35:02,065623	1,123031E-3
17/11/2021  11:35:02,066123	1,122793E-3
17/11/2021  11:35:02,066623	1,123204E-3
17/11/2021  11:35:02,067123	1,122110E-3
17/11/2021  11:35:02,067623	1,122537E-3
17/11/2021  11:35:02,068123	1,123276E-3
17/11/2021  11:35:02,068623	1,122671E-3
17/11/2021  11:35:02,069123	1,121797E-3
17/11/2021  11:35:02,069623	1,122057E-3
17/11/2021  11:35:02,070123	1,122370E-3
17/11/2021  11:35:02,070623	1,121982E-3
17/11/2021  11:35:02,071123	1,121914E-3
17/11/2021  11:35:02,071623	1,122459E-3
17/11/2021  11:35:02,072123	1,121505E-3
17/11/2021  11:35:02,072623	1,122262E-3
17/11/2021  11:35:02,073123	1,122873E-3
17/11/2021  11:35:02,073623	1,122274E-3
17/11/2021  11:35:02,074123	1,122778E-3
17/11/2021  11:35:02,074623	1,122206E-3
17/11/2021  11:35:02,075123	1,122242E-3
17/11/2021  11:35:02,075623	1,122397E-3
17/11/2021  11:35:02,076123	1,121908E-3
17/11/2021  11:35:02,076623	1,123201E-3
17/11/2021  11:35:02,077123	1,122027E-3
17/11/2021  11:35:02,077623	1,122942E-3
17/11/2021  11:35:02,078123	1,121631E-3
17/11/2021  11:35:02,078623	1,120924E-3
17/11/2021  11:35:02,079123	1,122405E-3
17/11/2021  11:35:02,079623	1,122239E-3
17/11/2021  11:35:02,080123	1,121061E-3
17/11/2021  11:35:02,080623	1,122286E-3
17/11/2021  11:35:02,081123	1,121380E-3
17/11/2021  11:35:02,081623	1,122596E-3
17/11/2021  11:35:02,082123	1,122414E-3
17/11/2021  11:35:02,082623	1,122435E-3
17/11/2021  11:35:02,083123	1,122379E-3
17/11/2021  11:35:02,083623	1,121914E-3
17/11/2021  11:35:02,084123	1,123353E-3
17/11/2021  11:35:02,084623	1,123764E-3
17/11/2021  11:35:02,085123	1,123073E-3
17/11/2021  11:35:02,085623	1,122912E-3
17/11/2021  11:35:02,086123	1,123636E-3
17/11/2021  11:35:02,086623	1,123112E-3
17/11/2021  11:35:02,087123	1,121783E-3
17/11/2021  11:35:02,087623	1,122310E-3
17/11/2021  11:35:02,088123	1,122125E-3
17/11/2021  11:35:02,088623	1,122802E-3
17/11/2021  11:35:02,089123	1,121529E-3
17/11/2021  11:35:02,089623	1,122942E-3
17/11/2021  11:35:02,090123	1,123773E-3
17/11/2021  11:35:02,090623	1,122307E-3
17/11/2021  11:35:02,091123	1,122075E-3
17/11/2021  11:35:02,091623	1,121875E-3
17/11/2021  11:35:02,092123	1,122680E-3
17/11/2021  11:35:02,092623	1,121312E-3
17/11/2021  11:35:02,093123	1,122012E-3
17/11/2021  11:35:02,093623	1,122107E-3
17/11/2021  11:35:02,094123	1,122298E-3
17/11/2021  11:35:02,094623	1,122903E-3
17/11/2021  11:35:02,095123	1,122540E-3
17/11/2021  11:35:02,095623	1,122274E-3
17/11/2021  11:35:02,096123	1,122292E-3
17/11/2021  11:35:02,096623	1,122343E-3
17/11/2021  11:35:02,097123	1,122480E-3
17/11/2021  11:35:02,097623	1,123443E-3
17/11/2021  11:35:02,098123	1,122581E-3
17/11/2021  11:35:02,098623	1,122441E-3
17/11/2021  11:35:02,099123	1,122659E-3
17/11/2021  11:35:02,099623	1,122075E-3
17/11/2021  11:35:02,100123	1,122817E-3
17/11/2021  11:35:02,100623	1,122069E-3
17/11/2021  11:35:02,101123	1,123249E-3
17/11/2021  11:35:02,101623	1,121958E-3
17/11/2021  11:35:02,102123	1,122015E-3
17/11/2021  11:35:02,102623	1,122408E-3
17/11/2021  11:35:02,103123	1,122635E-3
17/11/2021  11:35:02,103623	1,121926E-3
17/11/2021  11:35:02,104123	1,122587E-3
17/11/2021  11:35:02,104623	1,122999E-3
17/11/2021  11:35:02,105123	1,121491E-3
17/11/2021  11:35:02,105623	1,122221E-3
17/11/2021  11:35:02,106123	1,122328E-3
17/11/2021  11:35:02,106623	1,122376E-3
17/11/2021  11:35:02,107123	1,122784E-3
17/11/2021  11:35:02,107623	1,121955E-3
17/11/2021  11:35:02,108123	1,121574E-3
17/11/2021  11:35:02,108623	1,123002E-3
17/11/2021  11:35:02,109123	1,122006E-3
17/11/2021  11:35:02,109623	1,121756E-3
17/11/2021  11:35:02,110123	1,122584E-3
17/11/2021  11:35:02,110623	1,122903E-3
17/11/2021  11:35:02,111123	1,122507E-3
17/11/2021  11:35:02,111623	1,122456E-3
17/11/2021  11:35:02,112123	1,122623E-3
17/11/2021  11:35:02,112623	1,122987E-3
17/11/2021  11:35:02,113123	1,122757E-3
17/11/2021  11:35:02,113623	1,121920E-3
17/11/2021  11:35:02,114123	1,121872E-3
17/11/2021  11:35:02,114623	1,121803E-3
17/11/2021  11:35:02,115123	1,121887E-3
17/11/2021  11:35:02,115623	1,122847E-3
17/11/2021  11:35:02,116123	1,122003E-3
17/11/2021  11:35:02,116623	1,122191E-3
17/11/2021  11:35:02,117123	1,123332E-3
17/11/2021  11:35:02,117623	1,122400E-3
17/11/2021  11:35:02,118123	1,122435E-3
17/11/2021  11:35:02,118623	1,122650E-3
17/11/2021  11:35:02,119123	1,122510E-3
17/11/2021  11:35:02,119623	1,122674E-3
17/11/2021  11:35:02,120123	1,123100E-3
17/11/2021  11:35:02,120623	1,122307E-3
17/11/2021  11:35:02,121123	1,122337E-3
17/11/2021  11:35:02,121623	1,122459E-3
17/11/2021  11:35:02,122123	1,122051E-3
17/11/2021  11:35:02,122623	1,121857E-3
17/11/2021  11:35:02,123123	1,122194E-3
17/11/2021  11:35:02,123623	1,123183E-3
17/11/2021  11:35:02,124123	1,122909E-3
17/11/2021  11:35:02,124623	1,122641E-3
17/11/2021  11:35:02,125123	1,122698E-3
17/11/2021  11:35:02,125623	1,121333E-3
17/11/2021  11:35:02,126123	1,123070E-3
17/11/2021  11:35:02,126623	1,121827E-3
17/11/2021  11:35:02,127123	1,122405E-3
17/11/2021  11:35:02,127623	1,122057E-3
17/11/2021  11:35:02,128123	1,122665E-3
17/11/2021  11:35:02,128623	1,122480E-3
17/11/2021  11:35:02,129123	1,123088E-3
17/11/2021  11:35:02,129623	1,122030E-3
17/11/2021  11:35:02,130123	1,122060E-3
17/11/2021  11:35:02,130623	1,122996E-3
17/11/2021  11:35:02,131123	1,121771E-3
17/11/2021  11:35:02,131623	1,122253E-3
17/11/2021  11:35:02,132123	1,122501E-3
17/11/2021  11:35:02,132623	1,122569E-3
17/11/2021  11:35:02,133123	1,122587E-3
17/11/2021  11:35:02,133623	1,122057E-3
17/11/2021  11:35:02,134123	1,122593E-3
17/11/2021  11:35:02,134623	1,121443E-3
17/11/2021  11:35:02,135123	1,122781E-3
17/11/2021  11:35:02,135623	1,122853E-3
17/11/2021  11:35:02,136123	1,122459E-3
17/11/2021  11:35:02,136623	1,122242E-3
17/11/2021  11:35:02,137123	1,122194E-3
17/11/2021  11:35:02,137623	1,122027E-3
17/11/2021  11:35:02,138123	1,122742E-3
17/11/2021  11:35:02,138623	1,122525E-3
17/11/2021  11:35:02,139123	1,121723E-3
17/11/2021  11:35:02,139623	1,121821E-3
17/11/2021  11:35:02,140123	1,122638E-3
17/11/2021  11:35:02,140623	1,122912E-3
17/11/2021  11:35:02,141123	1,122835E-3
17/11/2021  11:35:02,141623	1,122987E-3
17/11/2021  11:35:02,142123	1,122563E-3
17/11/2021  11:35:02,142623	1,122680E-3
17/11/2021  11:35:02,143123	1,121863E-3
17/11/2021  11:35:02,143623	1,121777E-3
17/11/2021  11:35:02,144123	1,122322E-3
17/11/2021  11:35:02,144623	1,121797E-3
17/11/2021  11:35:02,145123	1,122537E-3
17/11/2021  11:35:02,145623	1,122438E-3
17/11/2021  11:35:02,146123	1,122706E-3
17/11/2021  11:35:02,146623	1,122134E-3
17/11/2021  11:35:02,147123	1,122715E-3
17/11/2021  11:35:02,147623	1,122927E-3
17/11/2021  11:35:02,148123	1,122936E-3
17/11/2021  11:35:02,148623	1,121774E-3
17/11/2021  11:35:02,149123	1,121863E-3
17/11/2021  11:35:02,149623	1,122960E-3
17/11/2021  11:35:02,150123	1,122110E-3
17/11/2021  11:35:02,150623	1,122116E-3
17/11/2021  11:35:02,151123	1,122242E-3
17/11/2021  11:35:02,151623	1,123559E-3
17/11/2021  11:35:02,152123	1,122924E-3
17/11/2021  11:35:02,152623	1,122703E-3
17/11/2021  11:35:02,153123	1,122674E-3
17/11/2021  11:35:02,153623	1,121553E-3
17/11/2021  11:35:02,154123	1,122999E-3
17/11/2021  11:35:02,154623	1,122054E-3
17/11/2021  11:35:02,155123	1,122760E-3
17/11/2021  11:35:02,155623	1,122432E-3
17/11/2021  11:35:02,156123	1,123031E-3
17/11/2021  11:35:02,156623	1,123416E-3
17/11/2021  11:35:02,157123	1,122441E-3
17/11/2021  11:35:02,157623	1,122173E-3
17/11/2021  11:35:02,158123	1,123288E-3
17/11/2021  11:35:02,158623	1,122569E-3
17/11/2021  11:35:02,159123	1,122167E-3
17/11/2021  11:35:02,159623	1,123019E-3
17/11/2021  11:35:02,160123	1,122394E-3
17/11/2021  11:35:02,160623	1,122402E-3
17/11/2021  11:35:02,161123	1,122787E-3
17/11/2021  11:35:02,161623	1,122468E-3
17/11/2021  11:35:02,162123	1,122557E-3
17/11/2021  11:35:02,162623	1,122343E-3
17/11/2021  11:35:02,163123	1,122310E-3
17/11/2021  11:35:02,163623	1,121508E-3
17/11/2021  11:35:02,164123	1,123082E-3
17/11/2021  11:35:02,164623	1,123368E-3
17/11/2021  11:35:02,165123	1,122790E-3
17/11/2021  11:35:02,165623	1,123860E-3
17/11/2021  11:35:02,166123	1,122763E-3
17/11/2021  11:35:02,166623	1,123139E-3
17/11/2021  11:35:02,167123	1,122522E-3
17/11/2021  11:35:02,167623	1,122400E-3
17/11/2021  11:35:02,168123	1,123249E-3
17/11/2021  11:35:02,168623	1,121806E-3
17/11/2021  11:35:02,169123	1,121899E-3
17/11/2021  11:35:02,169623	1,122268E-3
17/11/2021  11:35:02,170123	1,122876E-3
17/11/2021  11:35:02,170623	1,122936E-3
17/11/2021  11:35:02,171123	1,121327E-3
17/11/2021  11:35:02,171623	1,121371E-3
17/11/2021  11:35:02,172123	1,123449E-3
17/11/2021  11:35:02,172623	1,123058E-3
17/11/2021  11:35:02,173123	1,122185E-3
17/11/2021  11:35:02,173623	1,122644E-3
17/11/2021  11:35:02,174123	1,122975E-3
17/11/2021  11:35:02,174623	1,121407E-3
17/11/2021  11:35:02,175123	1,122525E-3
17/11/2021  11:35:02,175623	1,120981E-3
17/11/2021  11:35:02,176123	1,122656E-3
17/11/2021  11:35:02,176623	1,121848E-3
17/11/2021  11:35:02,177123	1,122885E-3
17/11/2021  11:35:02,177623	1,122125E-3
17/11/2021  11:35:02,178123	1,121538E-3
17/11/2021  11:35:02,178623	1,123207E-3
17/11/2021  11:35:02,179123	1,122283E-3
17/11/2021  11:35:02,179623	1,122519E-3
17/11/2021  11:35:02,180123	1,124027E-3
17/11/2021  11:35:02,180623	1,123204E-3
17/11/2021  11:35:02,181123	1,122167E-3
17/11/2021  11:35:02,181623	1,122975E-3
17/11/2021  11:35:02,182123	1,123168E-3
17/11/2021  11:35:02,182623	1,121738E-3
17/11/2021  11:35:02,183123	1,121738E-3
17/11/2021  11:35:02,183623	1,121625E-3
17/11/2021  11:35:02,184123	1,123174E-3
17/11/2021  11:35:02,184623	1,123371E-3
17/11/2021  11:35:02,185123	1,122522E-3
17/11/2021  11:35:02,185623	1,122733E-3
17/11/2021  11:35:02,186123	1,123261E-3
17/11/2021  11:35:02,186623	1,122259E-3
17/11/2021  11:35:02,187123	1,122262E-3
17/11/2021  11:35:02,187623	1,122581E-3
17/11/2021  11:35:02,188123	1,122414E-3
17/11/2021  11:35:02,188623	1,122692E-3
17/11/2021  11:35:02,189123	1,122265E-3
17/11/2021  11:35:02,189623	1,122653E-3
17/11/2021  11:35:02,190123	1,122692E-3
17/11/2021  11:35:02,190623	1,121866E-3
17/11/2021  11:35:02,191123	1,122343E-3
17/11/2021  11:35:02,191623	1,122256E-3
17/11/2021  11:35:02,192123	1,122936E-3
17/11/2021  11:35:02,192623	1,122552E-3
17/11/2021  11:35:02,193123	1,122557E-3
17/11/2021  11:35:02,193623	1,122590E-3
17/11/2021  11:35:02,194123	1,122027E-3
17/11/2021  11:35:02,194623	1,122265E-3
17/11/2021  11:35:02,195123	1,122069E-3
17/11/2021  11:35:02,195623	1,122614E-3
17/11/2021  11:35:02,196123	1,122891E-3
17/11/2021  11:35:02,196623	1,121976E-3
17/11/2021  11:35:02,197123	1,122075E-3
17/11/2021  11:35:02,197623	1,122593E-3
17/11/2021  11:35:02,198123	1,122605E-3
17/11/2021  11:35:02,198623	1,122280E-3
17/11/2021  11:35:02,199123	1,121803E-3
17/11/2021  11:35:02,199623	1,121625E-3
17/11/2021  11:35:02,200123	1,122793E-3
17/11/2021  11:35:02,200623	1,122546E-3
17/11/2021  11:35:02,201123	1,122674E-3
17/11/2021  11:35:02,201623	1,122668E-3
17/11/2021  11:35:02,202123	1,121881E-3
17/11/2021  11:35:02,202623	1,122936E-3
17/11/2021  11:35:02,203123	1,123505E-3
17/11/2021  11:35:02,203623	1,122167E-3
17/11/2021  11:35:02,204123	1,121342E-3
17/11/2021  11:35:02,204623	1,122492E-3
17/11/2021  11:35:02,205123	1,122763E-3
17/11/2021  11:35:02,205623	1,122402E-3
17/11/2021  11:35:02,206123	1,121482E-3
17/11/2021  11:35:02,206623	1,122629E-3
17/11/2021  11:35:02,207123	1,121988E-3
17/11/2021  11:35:02,207623	1,123463E-3
17/11/2021  11:35:02,208123	1,122879E-3
17/11/2021  11:35:02,208623	1,122671E-3
17/11/2021  11:35:02,209123	1,122912E-3
17/11/2021  11:35:02,209623	1,122134E-3
17/11/2021  11:35:02,210123	1,122233E-3
17/11/2021  11:35:02,210623	1,123186E-3
17/11/2021  11:35:02,211123	1,122310E-3
17/11/2021  11:35:02,211623	1,122963E-3
17/11/2021  11:35:02,212123	1,122230E-3
17/11/2021  11:35:02,212623	1,122286E-3
17/11/2021  11:35:02,213123	1,122501E-3
17/11/2021  11:35:02,213623	1,122340E-3
17/11/2021  11:35:02,214123	1,122397E-3
17/11/2021  11:35:02,214623	1,122361E-3
17/11/2021  11:35:02,215123	1,121854E-3
17/11/2021  11:35:02,215623	1,122900E-3
17/11/2021  11:35:02,216123	1,122388E-3
17/11/2021  11:35:02,216623	1,122358E-3
17/11/2021  11:35:02,217123	1,122402E-3
17/11/2021  11:35:02,217623	1,121932E-3
17/11/2021  11:35:02,218123	1,121958E-3
17/11/2021  11:35:02,218623	1,122245E-3
17/11/2021  11:35:02,219123	1,122957E-3
17/11/2021  11:35:02,219623	1,122140E-3
17/11/2021  11:35:02,220123	1,123401E-3
17/11/2021  11:35:02,220623	1,122718E-3
17/11/2021  11:35:02,221123	1,124033E-3
17/11/2021  11:35:02,221623	1,122560E-3
17/11/2021  11:35:02,222123	1,122501E-3
17/11/2021  11:35:02,222623	1,122429E-3
17/11/2021  11:35:02,223123	1,122215E-3
17/11/2021  11:35:02,223623	1,122242E-3
17/11/2021  11:35:02,224123	1,122218E-3
17/11/2021  11:35:02,224623	1,122790E-3
17/11/2021  11:35:02,225123	1,122382E-3
17/11/2021  11:35:02,225623	1,122668E-3
17/11/2021  11:35:02,226123	1,122218E-3
17/11/2021  11:35:02,226623	1,122665E-3
17/11/2021  11:35:02,227123	1,122996E-3
17/11/2021  11:35:02,227623	1,123180E-3
17/11/2021  11:35:02,228123	1,123159E-3
17/11/2021  11:35:02,228623	1,123037E-3
17/11/2021  11:35:02,229123	1,122391E-3
17/11/2021  11:35:02,229623	1,121625E-3
17/11/2021  11:35:02,230123	1,122119E-3
17/11/2021  11:35:02,230623	1,121884E-3
17/11/2021  11:35:02,231123	1,121774E-3
17/11/2021  11:35:02,231623	1,121672E-3
17/11/2021  11:35:02,232123	1,122620E-3
17/11/2021  11:35:02,232623	1,122364E-3
17/11/2021  11:35:02,233123	1,122158E-3
17/11/2021  11:35:02,233623	1,122662E-3
17/11/2021  11:35:02,234123	1,122674E-3
17/11/2021  11:35:02,234623	1,122540E-3
17/11/2021  11:35:02,235123	1,122128E-3
17/11/2021  11:35:02,235623	1,122227E-3
17/11/2021  11:35:02,236123	1,122519E-3
17/11/2021  11:35:02,236623	1,122310E-3
17/11/2021  11:35:02,237123	1,122692E-3
17/11/2021  11:35:02,237623	1,123303E-3
17/11/2021  11:35:02,238123	1,121738E-3
17/11/2021  11:35:02,238623	1,123338E-3
17/11/2021  11:35:02,239123	1,121979E-3
17/11/2021  11:35:02,239623	1,122149E-3
17/11/2021  11:35:02,240123	1,122164E-3
17/11/2021  11:35:02,240623	1,122408E-3
17/11/2021  11:35:02,241123	1,123496E-3
17/11/2021  11:35:02,241623	1,122328E-3
17/11/2021  11:35:02,242123	1,122188E-3
17/11/2021  11:35:02,242623	1,121517E-3
17/11/2021  11:35:02,243123	1,122408E-3
17/11/2021  11:35:02,243623	1,123121E-3
17/11/2021  11:35:02,244123	1,122271E-3
17/11/2021  11:35:02,244623	1,122349E-3
17/11/2021  11:35:02,245123	1,122778E-3
17/11/2021  11:35:02,245623	1,122021E-3
17/11/2021  11:35:02,246123	1,122304E-3
17/11/2021  11:35:02,246623	1,122617E-3
17/11/2021  11:35:02,247123	1,121771E-3
17/11/2021  11:35:02,247623	1,123139E-3
17/11/2021  11:35:02,248123	1,122352E-3
17/11/2021  11:35:02,248623	1,122248E-3
17/11/2021  11:35:02,249123	1,122945E-3
17/11/2021  11:35:02,249623	1,122885E-3
17/11/2021  11:35:02,250123	1,122698E-3
17/11/2021  11:35:02,250623	1,122617E-3
17/11/2021  11:35:02,251123	1,122590E-3
17/11/2021  11:35:02,251623	1,121884E-3
17/11/2021  11:35:02,252123	1,122173E-3
17/11/2021  11:35:02,252623	1,122134E-3
17/11/2021  11:35:02,253123	1,121517E-3
17/11/2021  11:35:02,253623	1,122489E-3
17/11/2021  11:35:02,254123	1,122858E-3
17/11/2021  11:35:02,254623	1,121595E-3
17/11/2021  11:35:02,255123	1,122850E-3
17/11/2021  11:35:02,255623	1,122662E-3
17/11/2021  11:35:02,256123	1,122447E-3
17/11/2021  11:35:02,256623	1,121377E-3
17/11/2021  11:35:02,257123	1,123052E-3
17/11/2021  11:35:02,257623	1,122501E-3
17/11/2021  11:35:02,258123	1,122635E-3
17/11/2021  11:35:02,258623	1,122796E-3
17/11/2021  11:35:02,259123	1,122224E-3
17/11/2021  11:35:02,259623	1,122668E-3
17/11/2021  11:35:02,260123	1,123216E-3
17/11/2021  11:35:02,260623	1,123803E-3
17/11/2021  11:35:02,261123	1,122245E-3
17/11/2021  11:35:02,261623	1,122978E-3
17/11/2021  11:35:02,262123	1,122933E-3
17/11/2021  11:35:02,262623	1,123115E-3
17/11/2021  11:35:02,263123	1,123005E-3
17/11/2021  11:35:02,263623	1,122620E-3
17/11/2021  11:35:02,264123	1,122495E-3
17/11/2021  11:35:02,264623	1,123031E-3
17/11/2021  11:35:02,265123	1,122659E-3
17/11/2021  11:35:02,265623	1,123174E-3
17/11/2021  11:35:02,266123	1,121643E-3
17/11/2021  11:35:02,266623	1,122730E-3
17/11/2021  11:35:02,267123	1,122084E-3
17/11/2021  11:35:02,267623	1,121908E-3
17/11/2021  11:35:02,268123	1,122259E-3
17/11/2021  11:35:02,268623	1,122325E-3
17/11/2021  11:35:02,269123	1,122924E-3
17/11/2021  11:35:02,269623	1,121976E-3
17/11/2021  11:35:02,270123	1,121362E-3
17/11/2021  11:35:02,270623	1,122620E-3
17/11/2021  11:35:02,271123	1,122486E-3
17/11/2021  11:35:02,271623	1,122021E-3
17/11/2021  11:35:02,272123	1,123046E-3
17/11/2021  11:35:02,272623	1,122712E-3
17/11/2021  11:35:02,273123	1,122167E-3
17/11/2021  11:35:02,273623	1,122400E-3
17/11/2021  11:35:02,274123	1,121884E-3
17/11/2021  11:35:02,274623	1,122540E-3
17/11/2021  11:35:02,275123	1,122519E-3
17/11/2021  11:35:02,275623	1,122745E-3
17/11/2021  11:35:02,276123	1,122149E-3
17/11/2021  11:35:02,276623	1,122498E-3
17/11/2021  11:35:02,277123	1,122236E-3
17/11/2021  11:35:02,277623	1,122858E-3
17/11/2021  11:35:02,278123	1,123031E-3
17/11/2021  11:35:02,278623	1,122876E-3
17/11/2021  11:35:02,279123	1,122495E-3
17/11/2021  11:35:02,279623	1,122489E-3
17/11/2021  11:35:02,280123	1,123291E-3
17/11/2021  11:35:02,280623	1,122587E-3
17/11/2021  11:35:02,281123	1,122361E-3
17/11/2021  11:35:02,281623	1,123058E-3
17/11/2021  11:35:02,282123	1,123225E-3
17/11/2021  11:35:02,282623	1,123022E-3
17/11/2021  11:35:02,283123	1,123168E-3
17/11/2021  11:35:02,283623	1,121932E-3
17/11/2021  11:35:02,284123	1,122122E-3
17/11/2021  11:35:02,284623	1,122051E-3
17/11/2021  11:35:02,285123	1,122990E-3
17/11/2021  11:35:02,285623	1,120918E-3
17/11/2021  11:35:02,286123	1,122152E-3
17/11/2021  11:35:02,286623	1,122036E-3
17/11/2021  11:35:02,287123	1,122328E-3
17/11/2021  11:35:02,287623	1,123365E-3
17/11/2021  11:35:02,288123	1,122718E-3
17/11/2021  11:35:02,288623	1,122492E-3
17/11/2021  11:35:02,289123	1,122322E-3
17/11/2021  11:35:02,289623	1,123002E-3
17/11/2021  11:35:02,290123	1,122909E-3
17/11/2021  11:35:02,290623	1,123279E-3
17/11/2021  11:35:02,291123	1,122113E-3
17/11/2021  11:35:02,291623	1,123052E-3
17/11/2021  11:35:02,292123	1,122572E-3
17/11/2021  11:35:02,292623	1,122888E-3
17/11/2021  11:35:02,293123	1,122870E-3
17/11/2021  11:35:02,293623	1,122480E-3
17/11/2021  11:35:02,294123	1,122733E-3
17/11/2021  11:35:02,294623	1,122671E-3
17/11/2021  11:35:02,295123	1,122400E-3
17/11/2021  11:35:02,295623	1,121821E-3
17/11/2021  11:35:02,296123	1,121881E-3
17/11/2021  11:35:02,296623	1,122319E-3
17/11/2021  11:35:02,297123	1,121753E-3
17/11/2021  11:35:02,297623	1,121789E-3
17/11/2021  11:35:02,298123	1,122480E-3
17/11/2021  11:35:02,298623	1,122277E-3
17/11/2021  11:35:02,299123	1,121392E-3
17/11/2021  11:35:02,299623	1,121824E-3
17/11/2021  11:35:02,300123	1,121654E-3
17/11/2021  11:35:02,300623	1,121455E-3
17/11/2021  11:35:02,301123	1,122516E-3
17/11/2021  11:35:02,301623	1,121851E-3
17/11/2021  11:35:02,302123	1,122534E-3
17/11/2021  11:35:02,302623	1,122817E-3
17/11/2021  11:35:02,303123	1,123130E-3
17/11/2021  11:35:02,303623	1,122552E-3
17/11/2021  11:35:02,304123	1,122712E-3
17/11/2021  11:35:02,304623	1,122855E-3
17/11/2021  11:35:02,305123	1,122766E-3
17/11/2021  11:35:02,305623	1,122286E-3
17/11/2021  11:35:02,306123	1,122411E-3
17/11/2021  11:35:02,306623	1,122644E-3
17/11/2021  11:35:02,307123	1,123434E-3
17/11/2021  11:35:02,307623	1,122489E-3
17/11/2021  11:35:02,308123	1,122739E-3
17/11/2021  11:35:02,308623	1,122689E-3
17/11/2021  11:35:02,309123	1,122194E-3
17/11/2021  11:35:02,309623	1,122507E-3
17/11/2021  11:35:02,310123	1,122385E-3
17/11/2021  11:35:02,310623	1,122724E-3
17/11/2021  11:35:02,311123	1,122081E-3
17/11/2021  11:35:02,311623	1,121276E-3
17/11/2021  11:35:02,312123	1,122918E-3
17/11/2021  11:35:02,312623	1,122703E-3
17/11/2021  11:35:02,313123	1,121413E-3
17/11/2021  11:35:02,313623	1,122364E-3
17/11/2021  11:35:02,314123	1,121711E-3
17/11/2021  11:35:02,314623	1,120698E-3
17/11/2021  11:35:02,315123	1,122149E-3
17/11/2021  11:35:02,315623	1,121327E-3
17/11/2021  11:35:02,316123	1,121729E-3
17/11/2021  11:35:02,316623	1,122519E-3
17/11/2021  11:35:02,317123	1,121947E-3
17/11/2021  11:35:02,317623	1,122394E-3
17/11/2021  11:35:02,318123	1,121759E-3
17/11/2021  11:35:02,318623	1,122471E-3
17/11/2021  11:35:02,319123	1,121672E-3
17/11/2021  11:35:02,319623	1,122703E-3
17/11/2021  11:35:02,320123	1,123040E-3
17/11/2021  11:35:02,320623	1,122823E-3
17/11/2021  11:35:02,321123	1,123180E-3
17/11/2021  11:35:02,321623	1,122414E-3
17/11/2021  11:35:02,322123	1,122185E-3
