waveform;Bridge
18/11/2021  11:01:27,225454;1,103329E-3
18/11/2021  11:01:27,225954;1,102300E-3
18/11/2021  11:01:27,226454;1,102339E-3
18/11/2021  11:01:27,226954;1,102566E-3
18/11/2021  11:01:27,227454;1,103188E-3
18/11/2021  11:01:27,227954;1,102366E-3
18/11/2021  11:01:27,228454;1,102411E-3
18/11/2021  11:01:27,228954;1,101478E-3
18/11/2021  11:01:27,229454;1,102458E-3
18/11/2021  11:01:27,229954;1,101824E-3
18/11/2021  11:01:27,230454;1,101701E-3
18/11/2021  11:01:27,230954;1,102086E-3
18/11/2021  11:01:27,231454;1,100968E-3
18/11/2021  11:01:27,231954;1,101984E-3
18/11/2021  11:01:27,232454;1,102682E-3
18/11/2021  11:01:27,232954;1,102095E-3
18/11/2021  11:01:27,233454;1,102145E-3
18/11/2021  11:01:27,233954;1,102765E-3
18/11/2021  11:01:27,234454;1,102655E-3
18/11/2021  11:01:27,234954;1,103299E-3
18/11/2021  11:01:27,235454;1,102232E-3
18/11/2021  11:01:27,235954;1,102601E-3
18/11/2021  11:01:27,236454;1,101746E-3
18/11/2021  11:01:27,236954;1,102139E-3
18/11/2021  11:01:27,237454;1,101999E-3
18/11/2021  11:01:27,237954;1,101454E-3
18/11/2021  11:01:27,238454;1,102709E-3
18/11/2021  11:01:27,238954;1,103031E-3
18/11/2021  11:01:27,239454;1,102387E-3
18/11/2021  11:01:27,239954;1,102202E-3
18/11/2021  11:01:27,240454;1,101934E-3
18/11/2021  11:01:27,240954;1,101552E-3
18/11/2021  11:01:27,241454;1,102539E-3
18/11/2021  11:01:27,241954;1,101433E-3
18/11/2021  11:01:27,242454;1,102485E-3
18/11/2021  11:01:27,242954;1,102485E-3
18/11/2021  11:01:27,243454;1,101973E-3
18/11/2021  11:01:27,243954;1,102285E-3
18/11/2021  11:01:27,244454;1,102092E-3
18/11/2021  11:01:27,244954;1,102551E-3
18/11/2021  11:01:27,245454;1,101862E-3
18/11/2021  11:01:27,245954;1,101096E-3
18/11/2021  11:01:27,246454;1,102747E-3
18/11/2021  11:01:27,246954;1,101940E-3
18/11/2021  11:01:27,247454;1,101403E-3
18/11/2021  11:01:27,247954;1,102083E-3
18/11/2021  11:01:27,248454;1,101892E-3
18/11/2021  11:01:27,248954;1,101946E-3
18/11/2021  11:01:27,249454;1,101934E-3
18/11/2021  11:01:27,249954;1,102369E-3
18/11/2021  11:01:27,250454;1,102226E-3
18/11/2021  11:01:27,250954;1,101964E-3
18/11/2021  11:01:27,251454;1,101973E-3
18/11/2021  11:01:27,251954;1,102864E-3
18/11/2021  11:01:27,252454;1,102887E-3
18/11/2021  11:01:27,252954;1,103522E-3
18/11/2021  11:01:27,253454;1,103454E-3
18/11/2021  11:01:27,253954;1,101978E-3
18/11/2021  11:01:27,254454;1,102366E-3
18/11/2021  11:01:27,254954;1,102062E-3
18/11/2021  11:01:27,255454;1,101660E-3
18/11/2021  11:01:27,255954;1,102125E-3
18/11/2021  11:01:27,256454;1,103001E-3
18/11/2021  11:01:27,256954;1,102023E-3
18/11/2021  11:01:27,257454;1,101880E-3
18/11/2021  11:01:27,257954;1,101788E-3
18/11/2021  11:01:27,258454;1,102011E-3
18/11/2021  11:01:27,258954;1,101937E-3
18/11/2021  11:01:27,259454;1,102995E-3
18/11/2021  11:01:27,259954;1,102116E-3
18/11/2021  11:01:27,260454;1,102607E-3
18/11/2021  11:01:27,260954;1,102077E-3
18/11/2021  11:01:27,261454;1,101481E-3
18/11/2021  11:01:27,261954;1,102178E-3
18/11/2021  11:01:27,262454;1,102086E-3
18/11/2021  11:01:27,262954;1,102262E-3
18/11/2021  11:01:27,263454;1,102128E-3
18/11/2021  11:01:27,263954;1,101821E-3
18/11/2021  11:01:27,264454;1,102086E-3
18/11/2021  11:01:27,264954;1,102610E-3
18/11/2021  11:01:27,265454;1,102187E-3
18/11/2021  11:01:27,265954;1,101791E-3
18/11/2021  11:01:27,266454;1,102265E-3
18/11/2021  11:01:27,266954;1,101469E-3
18/11/2021  11:01:27,267454;1,103034E-3
18/11/2021  11:01:27,267954;1,101850E-3
18/11/2021  11:01:27,268454;1,101636E-3
18/11/2021  11:01:27,268954;1,102133E-3
18/11/2021  11:01:27,269454;1,101818E-3
18/11/2021  11:01:27,269954;1,102372E-3
18/11/2021  11:01:27,270454;1,101815E-3
18/11/2021  11:01:27,270954;1,102506E-3
18/11/2021  11:01:27,271454;1,102095E-3
18/11/2021  11:01:27,271954;1,102014E-3
18/11/2021  11:01:27,272454;1,102014E-3
18/11/2021  11:01:27,272954;1,102399E-3
18/11/2021  11:01:27,273454;1,102467E-3
18/11/2021  11:01:27,273954;1,102107E-3
18/11/2021  11:01:27,274454;1,102822E-3
18/11/2021  11:01:27,274954;1,102572E-3
18/11/2021  11:01:27,275454;1,102524E-3
18/11/2021  11:01:27,275954;1,102312E-3
18/11/2021  11:01:27,276454;1,101669E-3
18/11/2021  11:01:27,276954;1,101970E-3
18/11/2021  11:01:27,277454;1,102035E-3
18/11/2021  11:01:27,277954;1,101961E-3
18/11/2021  11:01:27,278454;1,101263E-3
18/11/2021  11:01:27,278954;1,102524E-3
18/11/2021  11:01:27,279454;1,102274E-3
18/11/2021  11:01:27,279954;1,101138E-3
18/11/2021  11:01:27,280454;1,102730E-3
18/11/2021  11:01:27,280954;1,102938E-3
18/11/2021  11:01:27,281454;1,103323E-3
18/11/2021  11:01:27,281954;1,101582E-3
18/11/2021  11:01:27,282454;1,101224E-3
18/11/2021  11:01:27,282954;1,101987E-3
18/11/2021  11:01:27,283454;1,102882E-3
18/11/2021  11:01:27,283954;1,101669E-3
18/11/2021  11:01:27,284454;1,102646E-3
18/11/2021  11:01:27,284954;1,103272E-3
18/11/2021  11:01:27,285454;1,101999E-3
18/11/2021  11:01:27,285954;1,102735E-3
18/11/2021  11:01:27,286454;1,101850E-3
18/11/2021  11:01:27,286954;1,101606E-3
18/11/2021  11:01:27,287454;1,101618E-3
18/11/2021  11:01:27,287954;1,101999E-3
18/11/2021  11:01:27,288454;1,102759E-3
18/11/2021  11:01:27,288954;1,102098E-3
18/11/2021  11:01:27,289454;1,101791E-3
18/11/2021  11:01:27,289954;1,101973E-3
18/11/2021  11:01:27,290454;1,101546E-3
18/11/2021  11:01:27,290954;1,102250E-3
18/11/2021  11:01:27,291454;1,101770E-3
18/11/2021  11:01:27,291954;1,101731E-3
18/11/2021  11:01:27,292454;1,101746E-3
18/11/2021  11:01:27,292954;1,102661E-3
18/11/2021  11:01:27,293454;1,102548E-3
18/11/2021  11:01:27,293954;1,102348E-3
18/11/2021  11:01:27,294454;1,102610E-3
18/11/2021  11:01:27,294954;1,102843E-3
18/11/2021  11:01:27,295454;1,101022E-3
18/11/2021  11:01:27,295954;1,101663E-3
18/11/2021  11:01:27,296454;1,102345E-3
18/11/2021  11:01:27,296954;1,102113E-3
18/11/2021  11:01:27,297454;1,101737E-3
18/11/2021  11:01:27,297954;1,102002E-3
18/11/2021  11:01:27,298454;1,102405E-3
18/11/2021  11:01:27,298954;1,103138E-3
18/11/2021  11:01:27,299454;1,101925E-3
18/11/2021  11:01:27,299954;1,101534E-3
18/11/2021  11:01:27,300454;1,103042E-3
18/11/2021  11:01:27,300954;1,101490E-3
18/11/2021  11:01:27,301454;1,102822E-3
18/11/2021  11:01:27,301954;1,102703E-3
18/11/2021  11:01:27,302454;1,102253E-3
18/11/2021  11:01:27,302954;1,102223E-3
18/11/2021  11:01:27,303454;1,102303E-3
18/11/2021  11:01:27,303954;1,101075E-3
18/11/2021  11:01:27,304454;1,102521E-3
18/11/2021  11:01:27,304954;1,101397E-3
18/11/2021  11:01:27,305454;1,102062E-3
18/11/2021  11:01:27,305954;1,102208E-3
18/11/2021  11:01:27,306454;1,102336E-3
18/11/2021  11:01:27,306954;1,103564E-3
18/11/2021  11:01:27,307454;1,102008E-3
18/11/2021  11:01:27,307954;1,101639E-3
18/11/2021  11:01:27,308454;1,102503E-3
18/11/2021  11:01:27,308954;1,102491E-3
18/11/2021  11:01:27,309454;1,102271E-3
18/11/2021  11:01:27,309954;1,102342E-3
18/11/2021  11:01:27,310454;1,102589E-3
18/11/2021  11:01:27,310954;1,102688E-3
18/11/2021  11:01:27,311454;1,101755E-3
18/11/2021  11:01:27,311954;1,102429E-3
18/11/2021  11:01:27,312454;1,102384E-3
18/11/2021  11:01:27,312954;1,101865E-3
18/11/2021  11:01:27,313454;1,101767E-3
18/11/2021  11:01:27,313954;1,101612E-3
18/11/2021  11:01:27,314454;1,102613E-3
18/11/2021  11:01:27,314954;1,102235E-3
18/11/2021  11:01:27,315454;1,101987E-3
18/11/2021  11:01:27,315954;1,101943E-3
18/11/2021  11:01:27,316454;1,102449E-3
18/11/2021  11:01:27,316954;1,101788E-3
18/11/2021  11:01:27,317454;1,102583E-3
18/11/2021  11:01:27,317954;1,102756E-3
18/11/2021  11:01:27,318454;1,103531E-3
18/11/2021  11:01:27,318954;1,102890E-3
18/11/2021  11:01:27,319454;1,101725E-3
18/11/2021  11:01:27,319954;1,101976E-3
18/11/2021  11:01:27,320454;1,102014E-3
18/11/2021  11:01:27,320954;1,103597E-3
18/11/2021  11:01:27,321454;1,102220E-3
18/11/2021  11:01:27,321954;1,103132E-3
18/11/2021  11:01:27,322454;1,101913E-3
18/11/2021  11:01:27,322954;1,102479E-3
18/11/2021  11:01:27,323454;1,101841E-3
18/11/2021  11:01:27,323954;1,102727E-3
18/11/2021  11:01:27,324454;1,102393E-3
18/11/2021  11:01:27,324954;1,101478E-3
18/11/2021  11:01:27,325454;1,102494E-3
18/11/2021  11:01:27,325954;1,101341E-3
18/11/2021  11:01:27,326454;1,103290E-3
18/11/2021  11:01:27,326954;1,102372E-3
18/11/2021  11:01:27,327454;1,102804E-3
18/11/2021  11:01:27,327954;1,102250E-3
18/11/2021  11:01:27,328454;1,103022E-3
18/11/2021  11:01:27,328954;1,102741E-3
18/11/2021  11:01:27,329454;1,101266E-3
18/11/2021  11:01:27,329954;1,102622E-3
18/11/2021  11:01:27,330454;1,102685E-3
18/11/2021  11:01:27,330954;1,102783E-3
18/11/2021  11:01:27,331454;1,102473E-3
18/11/2021  11:01:27,331954;1,101722E-3
18/11/2021  11:01:27,332454;1,102074E-3
18/11/2021  11:01:27,332954;1,101514E-3
18/11/2021  11:01:27,333454;1,103031E-3
18/11/2021  11:01:27,333954;1,102721E-3
18/11/2021  11:01:27,334454;1,102545E-3
18/11/2021  11:01:27,334954;1,102104E-3
18/11/2021  11:01:27,335454;1,103364E-3
18/11/2021  11:01:27,335954;1,102333E-3
18/11/2021  11:01:27,336454;1,102062E-3
18/11/2021  11:01:27,336954;1,102238E-3
18/11/2021  11:01:27,337454;1,101919E-3
18/11/2021  11:01:27,337954;1,101892E-3
18/11/2021  11:01:27,338454;1,102476E-3
18/11/2021  11:01:27,338954;1,102345E-3
18/11/2021  11:01:27,339454;1,102187E-3
18/11/2021  11:01:27,339954;1,101967E-3
18/11/2021  11:01:27,340454;1,101826E-3
18/11/2021  11:01:27,340954;1,102184E-3
18/11/2021  11:01:27,341454;1,101618E-3
18/11/2021  11:01:27,341954;1,102163E-3
18/11/2021  11:01:27,342454;1,101725E-3
18/11/2021  11:01:27,342954;1,102229E-3
18/11/2021  11:01:27,343454;1,102288E-3
18/11/2021  11:01:27,343954;1,103022E-3
18/11/2021  11:01:27,344454;1,102417E-3
18/11/2021  11:01:27,344954;1,102193E-3
18/11/2021  11:01:27,345454;1,101376E-3
18/11/2021  11:01:27,345954;1,102282E-3
18/11/2021  11:01:27,346454;1,102336E-3
18/11/2021  11:01:27,346954;1,102646E-3
18/11/2021  11:01:27,347454;1,101409E-3
18/11/2021  11:01:27,347954;1,102387E-3
18/11/2021  11:01:27,348454;1,103111E-3
18/11/2021  11:01:27,348954;1,102077E-3
18/11/2021  11:01:27,349454;1,102133E-3
18/11/2021  11:01:27,349954;1,102265E-3
18/11/2021  11:01:27,350454;1,104172E-3
18/11/2021  11:01:27,350954;1,102634E-3
18/11/2021  11:01:27,351454;1,102285E-3
18/11/2021  11:01:27,351954;1,102911E-3
18/11/2021  11:01:27,352454;1,102727E-3
18/11/2021  11:01:27,352954;1,103078E-3
18/11/2021  11:01:27,353454;1,102434E-3
18/11/2021  11:01:27,353954;1,102777E-3
18/11/2021  11:01:27,354454;1,102965E-3
18/11/2021  11:01:27,354954;1,102554E-3
18/11/2021  11:01:27,355454;1,101466E-3
18/11/2021  11:01:27,355954;1,102640E-3
18/11/2021  11:01:27,356454;1,102634E-3
18/11/2021  11:01:27,356954;1,102265E-3
18/11/2021  11:01:27,357454;1,102747E-3
18/11/2021  11:01:27,357954;1,102825E-3
18/11/2021  11:01:27,358454;1,102074E-3
18/11/2021  11:01:27,358954;1,101686E-3
18/11/2021  11:01:27,359454;1,100816E-3
18/11/2021  11:01:27,359954;1,102491E-3
18/11/2021  11:01:27,360454;1,103048E-3
18/11/2021  11:01:27,360954;1,101841E-3
18/11/2021  11:01:27,361454;1,103153E-3
18/11/2021  11:01:27,361954;1,101835E-3
18/11/2021  11:01:27,362454;1,102616E-3
18/11/2021  11:01:27,362954;1,101579E-3
18/11/2021  11:01:27,363454;1,101242E-3
18/11/2021  11:01:27,363954;1,101981E-3
18/11/2021  11:01:27,364454;1,102801E-3
18/11/2021  11:01:27,364954;1,101826E-3
18/11/2021  11:01:27,365454;1,101880E-3
18/11/2021  11:01:27,365954;1,101603E-3
18/11/2021  11:01:27,366454;1,101803E-3
18/11/2021  11:01:27,366954;1,102130E-3
18/11/2021  11:01:27,367454;1,102423E-3
18/11/2021  11:01:27,367954;1,102491E-3
18/11/2021  11:01:27,368454;1,101937E-3
18/11/2021  11:01:27,368954;1,102768E-3
18/11/2021  11:01:27,369454;1,102345E-3
18/11/2021  11:01:27,369954;1,102426E-3
18/11/2021  11:01:27,370454;1,101859E-3
18/11/2021  11:01:27,370954;1,102145E-3
18/11/2021  11:01:27,371454;1,103451E-3
18/11/2021  11:01:27,371954;1,102822E-3
18/11/2021  11:01:27,372454;1,102238E-3
18/11/2021  11:01:27,372954;1,101716E-3
18/11/2021  11:01:27,373454;1,102470E-3
18/11/2021  11:01:27,373954;1,102125E-3
18/11/2021  11:01:27,374454;1,102586E-3
18/11/2021  11:01:27,374954;1,102792E-3
18/11/2021  11:01:27,375454;1,102369E-3
18/11/2021  11:01:27,375954;1,101981E-3
18/11/2021  11:01:27,376454;1,102035E-3
18/11/2021  11:01:27,376954;1,101502E-3
18/11/2021  11:01:27,377454;1,102989E-3
18/11/2021  11:01:27,377954;1,102196E-3
18/11/2021  11:01:27,378454;1,101469E-3
18/11/2021  11:01:27,378954;1,102688E-3
18/11/2021  11:01:27,379454;1,101776E-3
18/11/2021  11:01:27,379954;1,102956E-3
18/11/2021  11:01:27,380454;1,102873E-3
18/11/2021  11:01:27,380954;1,102980E-3
18/11/2021  11:01:27,381454;1,101457E-3
18/11/2021  11:01:27,381954;1,102390E-3
18/11/2021  11:01:27,382454;1,101618E-3
18/11/2021  11:01:27,382954;1,102572E-3
18/11/2021  11:01:27,383454;1,101442E-3
18/11/2021  11:01:27,383954;1,102893E-3
18/11/2021  11:01:27,384454;1,101338E-3
18/11/2021  11:01:27,384954;1,101779E-3
18/11/2021  11:01:27,385454;1,101725E-3
18/11/2021  11:01:27,385954;1,101451E-3
18/11/2021  11:01:27,386454;1,102116E-3
18/11/2021  11:01:27,386954;1,101976E-3
18/11/2021  11:01:27,387454;1,101806E-3
18/11/2021  11:01:27,387954;1,102130E-3
18/11/2021  11:01:27,388454;1,102130E-3
18/11/2021  11:01:27,388954;1,101189E-3
18/11/2021  11:01:27,389454;1,101651E-3
18/11/2021  11:01:27,389954;1,102581E-3
18/11/2021  11:01:27,390454;1,102870E-3
18/11/2021  11:01:27,390954;1,102387E-3
18/11/2021  11:01:27,391454;1,101672E-3
18/11/2021  11:01:27,391954;1,102282E-3
18/11/2021  11:01:27,392454;1,102482E-3
18/11/2021  11:01:27,392954;1,101648E-3
18/11/2021  11:01:27,393454;1,101320E-3
18/11/2021  11:01:27,393954;1,103323E-3
18/11/2021  11:01:27,394454;1,102643E-3
18/11/2021  11:01:27,394954;1,101993E-3
18/11/2021  11:01:27,395454;1,101731E-3
18/11/2021  11:01:27,395954;1,102008E-3
18/11/2021  11:01:27,396454;1,102539E-3
18/11/2021  11:01:27,396954;1,102142E-3
18/11/2021  11:01:27,397454;1,102458E-3
18/11/2021  11:01:27,397954;1,102250E-3
18/11/2021  11:01:27,398454;1,103084E-3
18/11/2021  11:01:27,398954;1,102277E-3
18/11/2021  11:01:27,399454;1,102357E-3
18/11/2021  11:01:27,399954;1,101648E-3
18/11/2021  11:01:27,400454;1,102652E-3
18/11/2021  11:01:27,400954;1,103320E-3
18/11/2021  11:01:27,401454;1,102366E-3
18/11/2021  11:01:27,401954;1,102670E-3
18/11/2021  11:01:27,402454;1,102020E-3
18/11/2021  11:01:27,402954;1,102491E-3
18/11/2021  11:01:27,403454;1,102092E-3
18/11/2021  11:01:27,403954;1,102217E-3
18/11/2021  11:01:27,404454;1,101221E-3
18/11/2021  11:01:27,404954;1,101624E-3
18/11/2021  11:01:27,405454;1,102110E-3
18/11/2021  11:01:27,405954;1,102300E-3
18/11/2021  11:01:27,406454;1,101767E-3
18/11/2021  11:01:27,406954;1,101576E-3
18/11/2021  11:01:27,407454;1,102336E-3
18/11/2021  11:01:27,407954;1,102241E-3
18/11/2021  11:01:27,408454;1,102518E-3
18/11/2021  11:01:27,408954;1,102506E-3
18/11/2021  11:01:27,409454;1,102321E-3
18/11/2021  11:01:27,409954;1,102485E-3
18/11/2021  11:01:27,410454;1,102542E-3
18/11/2021  11:01:27,410954;1,102113E-3
18/11/2021  11:01:27,411454;1,101713E-3
18/11/2021  11:01:27,411954;1,102402E-3
18/11/2021  11:01:27,412454;1,101376E-3
18/11/2021  11:01:27,412954;1,100923E-3
18/11/2021  11:01:27,413454;1,101737E-3
18/11/2021  11:01:27,413954;1,101719E-3
18/11/2021  11:01:27,414454;1,101853E-3
18/11/2021  11:01:27,414954;1,102586E-3
18/11/2021  11:01:27,415454;1,102458E-3
18/11/2021  11:01:27,415954;1,101958E-3
18/11/2021  11:01:27,416454;1,102795E-3
18/11/2021  11:01:27,416954;1,101752E-3
18/11/2021  11:01:27,417454;1,102032E-3
18/11/2021  11:01:27,417954;1,102253E-3
18/11/2021  11:01:27,418454;1,101892E-3
18/11/2021  11:01:27,418954;1,102512E-3
18/11/2021  11:01:27,419454;1,101919E-3
18/11/2021  11:01:27,419954;1,101940E-3
18/11/2021  11:01:27,420454;1,101883E-3
18/11/2021  11:01:27,420954;1,102777E-3
18/11/2021  11:01:27,421454;1,102008E-3
18/11/2021  11:01:27,421954;1,101180E-3
18/11/2021  11:01:27,422454;1,101904E-3
18/11/2021  11:01:27,422954;1,102390E-3
18/11/2021  11:01:27,423454;1,102062E-3
18/11/2021  11:01:27,423954;1,102747E-3
18/11/2021  11:01:27,424454;1,102187E-3
18/11/2021  11:01:27,424954;1,102589E-3
18/11/2021  11:01:27,425454;1,103022E-3
18/11/2021  11:01:27,425954;1,101970E-3
18/11/2021  11:01:27,426454;1,102256E-3
18/11/2021  11:01:27,426954;1,101722E-3
18/11/2021  11:01:27,427454;1,103218E-3
18/11/2021  11:01:27,427954;1,103317E-3
18/11/2021  11:01:27,428454;1,102634E-3
18/11/2021  11:01:27,428954;1,101630E-3
18/11/2021  11:01:27,429454;1,102002E-3
18/11/2021  11:01:27,429954;1,101210E-3
18/11/2021  11:01:27,430454;1,102446E-3
18/11/2021  11:01:27,430954;1,101508E-3
18/11/2021  11:01:27,431454;1,102938E-3
18/11/2021  11:01:27,431954;1,102011E-3
18/11/2021  11:01:27,432454;1,101293E-3
18/11/2021  11:01:27,432954;1,101588E-3
18/11/2021  11:01:27,433454;1,102122E-3
18/11/2021  11:01:27,433954;1,102417E-3
18/11/2021  11:01:27,434454;1,102083E-3
18/11/2021  11:01:27,434954;1,101809E-3
18/11/2021  11:01:27,435454;1,101269E-3
18/11/2021  11:01:27,435954;1,101645E-3
18/11/2021  11:01:27,436454;1,101877E-3
18/11/2021  11:01:27,436954;1,102265E-3
18/11/2021  11:01:27,437454;1,102202E-3
18/11/2021  11:01:27,437954;1,102551E-3
18/11/2021  11:01:27,438454;1,101651E-3
18/11/2021  11:01:27,438954;1,102387E-3
18/11/2021  11:01:27,439454;1,103004E-3
18/11/2021  11:01:27,439954;1,103421E-3
18/11/2021  11:01:27,440454;1,102768E-3
18/11/2021  11:01:27,440954;1,101761E-3
18/11/2021  11:01:27,441454;1,102148E-3
18/11/2021  11:01:27,441954;1,102801E-3
18/11/2021  11:01:27,442454;1,103668E-3
18/11/2021  11:01:27,442954;1,101809E-3
18/11/2021  11:01:27,443454;1,101612E-3
18/11/2021  11:01:27,443954;1,101803E-3
18/11/2021  11:01:27,444454;1,102485E-3
18/11/2021  11:01:27,444954;1,102345E-3
18/11/2021  11:01:27,445454;1,102595E-3
18/11/2021  11:01:27,445954;1,102947E-3
18/11/2021  11:01:27,446454;1,101645E-3
18/11/2021  11:01:27,446954;1,102104E-3
18/11/2021  11:01:27,447454;1,101931E-3
18/11/2021  11:01:27,447954;1,101829E-3
18/11/2021  11:01:27,448454;1,102095E-3
18/11/2021  11:01:27,448954;1,101976E-3
18/11/2021  11:01:27,449454;1,102020E-3
18/11/2021  11:01:27,449954;1,101815E-3
18/11/2021  11:01:27,450454;1,101970E-3
18/11/2021  11:01:27,450954;1,103239E-3
18/11/2021  11:01:27,451454;1,102065E-3
18/11/2021  11:01:27,451954;1,102747E-3
18/11/2021  11:01:27,452454;1,102470E-3
18/11/2021  11:01:27,452954;1,102497E-3
18/11/2021  11:01:27,453454;1,102783E-3
18/11/2021  11:01:27,453954;1,102089E-3
18/11/2021  11:01:27,454454;1,099797E-3
18/11/2021  11:01:27,454954;1,102235E-3
18/11/2021  11:01:27,455454;1,101201E-3
18/11/2021  11:01:27,455954;1,102014E-3
18/11/2021  11:01:27,456454;1,102578E-3
18/11/2021  11:01:27,456954;1,101826E-3
18/11/2021  11:01:27,457454;1,102291E-3
18/11/2021  11:01:27,457954;1,102858E-3
18/11/2021  11:01:27,458454;1,102229E-3
18/11/2021  11:01:27,458954;1,101648E-3
18/11/2021  11:01:27,459454;1,101618E-3
18/11/2021  11:01:27,459954;1,102014E-3
18/11/2021  11:01:27,460454;1,103114E-3
18/11/2021  11:01:27,460954;1,102661E-3
18/11/2021  11:01:27,461454;1,103144E-3
18/11/2021  11:01:27,461954;1,102342E-3
18/11/2021  11:01:27,462454;1,102861E-3
18/11/2021  11:01:27,462954;1,102628E-3
18/11/2021  11:01:27,463454;1,102339E-3
18/11/2021  11:01:27,463954;1,101195E-3
18/11/2021  11:01:27,464454;1,102840E-3
18/11/2021  11:01:27,464954;1,101612E-3
18/11/2021  11:01:27,465454;1,102107E-3
18/11/2021  11:01:27,465954;1,101883E-3
18/11/2021  11:01:27,466454;1,101675E-3
18/11/2021  11:01:27,466954;1,102575E-3
18/11/2021  11:01:27,467454;1,102476E-3
18/11/2021  11:01:27,467954;1,101910E-3
18/11/2021  11:01:27,468454;1,102488E-3
18/11/2021  11:01:27,468954;1,101791E-3
18/11/2021  11:01:27,469454;1,101609E-3
18/11/2021  11:01:27,469954;1,101970E-3
18/11/2021  11:01:27,470454;1,102733E-3
18/11/2021  11:01:27,470954;1,101427E-3
18/11/2021  11:01:27,471454;1,102065E-3
18/11/2021  11:01:27,471954;1,101776E-3
18/11/2021  11:01:27,472454;1,102467E-3
18/11/2021  11:01:27,472954;1,101990E-3
18/11/2021  11:01:27,473454;1,102712E-3
18/11/2021  11:01:27,473954;1,101990E-3
18/11/2021  11:01:27,474454;1,101937E-3
18/11/2021  11:01:27,474954;1,102235E-3
18/11/2021  11:01:27,475454;1,102816E-3
18/11/2021  11:01:27,475954;1,101633E-3
18/11/2021  11:01:27,476454;1,102160E-3
18/11/2021  11:01:27,476954;1,101812E-3
18/11/2021  11:01:27,477454;1,102294E-3
18/11/2021  11:01:27,477954;1,101993E-3
18/11/2021  11:01:27,478454;1,101868E-3
18/11/2021  11:01:27,478954;1,101636E-3
18/11/2021  11:01:27,479454;1,102235E-3
18/11/2021  11:01:27,479954;1,101216E-3
18/11/2021  11:01:27,480454;1,102780E-3
18/11/2021  11:01:27,480954;1,101868E-3
18/11/2021  11:01:27,481454;1,101663E-3
18/11/2021  11:01:27,481954;1,102706E-3
18/11/2021  11:01:27,482454;1,102670E-3
18/11/2021  11:01:27,482954;1,102163E-3
18/11/2021  11:01:27,483454;1,101683E-3
18/11/2021  11:01:27,483954;1,101639E-3
18/11/2021  11:01:27,484454;1,102473E-3
18/11/2021  11:01:27,484954;1,102634E-3
18/11/2021  11:01:27,485454;1,102268E-3
18/11/2021  11:01:27,485954;1,101958E-3
18/11/2021  11:01:27,486454;1,102268E-3
18/11/2021  11:01:27,486954;1,101672E-3
18/11/2021  11:01:27,487454;1,102122E-3
18/11/2021  11:01:27,487954;1,101523E-3
18/11/2021  11:01:27,488454;1,101981E-3
18/11/2021  11:01:27,488954;1,101934E-3
18/11/2021  11:01:27,489454;1,103105E-3
18/11/2021  11:01:27,489954;1,101251E-3
18/11/2021  11:01:27,490454;1,102429E-3
18/11/2021  11:01:27,490954;1,101433E-3
18/11/2021  11:01:27,491454;1,101868E-3
18/11/2021  11:01:27,491954;1,102291E-3
18/11/2021  11:01:27,492454;1,102026E-3
18/11/2021  11:01:27,492954;1,102220E-3
18/11/2021  11:01:27,493454;1,101660E-3
18/11/2021  11:01:27,493954;1,101883E-3
18/11/2021  11:01:27,494454;1,101770E-3
18/11/2021  11:01:27,494954;1,101517E-3
18/11/2021  11:01:27,495454;1,102521E-3
18/11/2021  11:01:27,495954;1,102020E-3
18/11/2021  11:01:27,496454;1,100840E-3
