waveform	Bridge
18/11/2021  09:26:53,688463	9,418529E-4
18/11/2021  09:26:53,688963	9,419125E-4
18/11/2021  09:26:53,689463	9,417456E-4
18/11/2021  09:26:53,689963	9,418082E-4
18/11/2021  09:26:53,690463	9,413403E-4
18/11/2021  09:26:53,690963	9,412271E-4
18/11/2021  09:26:53,691463	9,416503E-4
18/11/2021  09:26:53,691963	9,422672E-4
18/11/2021  09:26:53,692463	9,419930E-4
18/11/2021  09:26:53,692963	9,405178E-4
18/11/2021  09:26:53,693463	9,408277E-4
18/11/2021  09:26:53,693963	9,416473E-4
18/11/2021  09:26:53,694463	9,421599E-4
18/11/2021  09:26:53,694963	9,417695E-4
18/11/2021  09:26:53,695463	9,399813E-4
18/11/2021  09:26:53,695963	9,414715E-4
18/11/2021  09:26:53,696463	9,411496E-4
18/11/2021  09:26:53,696963	9,413701E-4
18/11/2021  09:26:53,697463	9,408694E-4
18/11/2021  09:26:53,697963	9,407830E-4
18/11/2021  09:26:53,698463	9,406966E-4
18/11/2021  09:26:53,698963	9,415162E-4
18/11/2021  09:26:53,699463	9,414476E-4
18/11/2021  09:26:53,699963	9,400856E-4
18/11/2021  09:26:53,700463	9,410483E-4
18/11/2021  09:26:53,700963	9,417903E-4
18/11/2021  09:26:53,701463	9,406340E-4
18/11/2021  09:26:53,701963	9,402495E-4
18/11/2021  09:26:53,702463	9,418112E-4
18/11/2021  09:26:53,702963	9,412271E-4
18/11/2021  09:26:53,703463	9,409648E-4
18/11/2021  09:26:53,703963	9,411943E-4
18/11/2021  09:26:53,704463	9,407204E-4
18/11/2021  09:26:53,704963	9,415936E-4
18/11/2021  09:26:53,705463	9,422314E-4
18/11/2021  09:26:53,705963	9,419572E-4
18/11/2021  09:26:53,706463	9,419215E-4
18/11/2021  09:26:53,706963	9,423804E-4
18/11/2021  09:26:53,707463	9,418231E-4
18/11/2021  09:26:53,707963	9,417307E-4
18/11/2021  09:26:53,708463	9,413016E-4
18/11/2021  09:26:53,708963	9,416085E-4
18/11/2021  09:26:53,709463	9,418440E-4
18/11/2021  09:26:53,709963	9,413582E-4
18/11/2021  09:26:53,710463	9,420765E-4
18/11/2021  09:26:53,710963	9,419811E-4
18/11/2021  09:26:53,711463	9,413493E-4
18/11/2021  09:26:53,711963	9,426606E-4
18/11/2021  09:26:53,712463	9,416264E-4
18/11/2021  09:26:53,712963	9,413791E-4
18/11/2021  09:26:53,713463	9,418082E-4
18/11/2021  09:26:53,713963	9,410512E-4
18/11/2021  09:26:53,714463	9,418768E-4
18/11/2021  09:26:53,714963	9,423149E-4
18/11/2021  09:26:53,715463	9,420794E-4
18/11/2021  09:26:53,715963	9,412301E-4
18/11/2021  09:26:53,716463	9,405625E-4
18/11/2021  09:26:53,716963	9,412151E-4
18/11/2021  09:26:53,717463	9,418500E-4
18/11/2021  09:26:53,717963	9,410691E-4
18/11/2021  09:26:53,718463	9,417754E-4
18/11/2021  09:26:53,718963	9,407860E-4
18/11/2021  09:26:53,719463	9,414655E-4
18/11/2021  09:26:53,719963	9,417963E-4
18/11/2021  09:26:53,720463	9,410244E-4
18/11/2021  09:26:53,720963	9,409737E-4
18/11/2021  09:26:53,721463	9,411138E-4
18/11/2021  09:26:53,721963	9,418857E-4
18/11/2021  09:26:53,722463	9,412539E-4
18/11/2021  09:26:53,722963	9,407800E-4
18/11/2021  09:26:53,723463	9,414476E-4
18/11/2021  09:26:53,723963	9,418887E-4
18/11/2021  09:26:53,724463	9,418798E-4
18/11/2021  09:26:53,724963	9,415907E-4
18/11/2021  09:26:53,725463	9,407025E-4
18/11/2021  09:26:53,725963	9,415936E-4
18/11/2021  09:26:53,726463	9,416652E-4
18/11/2021  09:26:53,726963	9,412748E-4
18/11/2021  09:26:53,727463	9,420228E-4
18/11/2021  09:26:53,727963	9,413284E-4
18/11/2021  09:26:53,728463	9,413075E-4
18/11/2021  09:26:53,728963	9,418917E-4
18/11/2021  09:26:53,729463	9,407502E-4
18/11/2021  09:26:53,729963	9,415281E-4
18/11/2021  09:26:53,730463	9,418172E-4
18/11/2021  09:26:53,730963	9,418261E-4
18/11/2021  09:26:53,731463	9,412986E-4
18/11/2021  09:26:53,731963	9,425056E-4
18/11/2021  09:26:53,732463	9,420019E-4
18/11/2021  09:26:53,732963	9,419215E-4
18/11/2021  09:26:53,733463	9,418798E-4
18/11/2021  09:26:53,733963	9,417099E-4
18/11/2021  09:26:53,734463	9,407502E-4
18/11/2021  09:26:53,734963	9,411466E-4
18/11/2021  09:26:53,735463	9,416115E-4
18/11/2021  09:26:53,735963	9,417218E-4
18/11/2021  09:26:53,736463	9,415489E-4
18/11/2021  09:26:53,736963	9,406489E-4
18/11/2021  09:26:53,737463	9,412450E-4
18/11/2021  09:26:53,737963	9,418201E-4
18/11/2021  09:26:53,738463	9,410721E-4
18/11/2021  09:26:53,738963	9,412002E-4
18/11/2021  09:26:53,739463	9,414446E-4
18/11/2021  09:26:53,739963	9,407264E-4
18/11/2021  09:26:53,740463	9,408188E-4
18/11/2021  09:26:53,740963	9,412450E-4
18/11/2021  09:26:53,741463	9,410930E-4
18/11/2021  09:26:53,741963	9,398830E-4
18/11/2021  09:26:53,742463	9,411466E-4
18/11/2021  09:26:53,742963	9,412271E-4
18/11/2021  09:26:53,743463	9,412807E-4
18/11/2021  09:26:53,743963	9,415221E-4
18/11/2021  09:26:53,744463	9,404939E-4
18/11/2021  09:26:53,744963	9,418440E-4
18/11/2021  09:26:53,745463	9,417605E-4
18/11/2021  09:26:53,745963	9,411019E-4
18/11/2021  09:26:53,746463	9,413582E-4
18/11/2021  09:26:53,746963	9,418410E-4
18/11/2021  09:26:53,747463	9,405893E-4
18/11/2021  09:26:53,747963	9,416234E-4
18/11/2021  09:26:53,748463	9,421688E-4
18/11/2021  09:26:53,748963	9,418351E-4
18/11/2021  09:26:53,749463	9,418559E-4
18/11/2021  09:26:53,749963	9,417397E-4
18/11/2021  09:26:53,750463	9,416801E-4
18/11/2021  09:26:53,750963	9,415162E-4
18/11/2021  09:26:53,751463	9,415847E-4
18/11/2021  09:26:53,751963	9,417486E-4
18/11/2021  09:26:53,752463	9,426278E-4
18/11/2021  09:26:53,752963	9,424490E-4
18/11/2021  09:26:53,753463	9,420586E-4
18/11/2021  09:26:53,753963	9,419453E-4
18/11/2021  09:26:53,754463	9,423179E-4
18/11/2021  09:26:53,754963	9,414893E-4
18/11/2021  09:26:53,755463	9,407353E-4
18/11/2021  09:26:53,755963	9,409886E-4
18/11/2021  09:26:53,756463	9,418082E-4
18/11/2021  09:26:53,756963	9,422255E-4
18/11/2021  09:26:53,757463	9,405297E-4
18/11/2021  09:26:53,757963	9,417784E-4
18/11/2021  09:26:53,758463	9,414059E-4
18/11/2021  09:26:53,758963	9,409767E-4
18/11/2021  09:26:53,759463	9,415311E-4
18/11/2021  09:26:53,759963	9,410304E-4
18/11/2021  09:26:53,760463	9,414685E-4
18/11/2021  09:26:53,760963	9,412539E-4
18/11/2021  09:26:53,761463	9,416592E-4
18/11/2021  09:26:53,761963	9,409827E-4
18/11/2021  09:26:53,762463	9,411019E-4
18/11/2021  09:26:53,762963	9,411615E-4
18/11/2021  09:26:53,763463	9,410781E-4
18/11/2021  09:26:53,763963	9,415311E-4
18/11/2021  09:26:53,764463	9,420258E-4
18/11/2021  09:26:53,764963	9,410483E-4
18/11/2021  09:26:53,765463	9,411228E-4
18/11/2021  09:26:53,765963	9,410959E-4
18/11/2021  09:26:53,766463	9,418231E-4
18/11/2021  09:26:53,766963	9,422285E-4
18/11/2021  09:26:53,767463	9,408992E-4
18/11/2021  09:26:53,767963	9,413135E-4
18/11/2021  09:26:53,768463	9,416354E-4
18/11/2021  09:26:53,768963	9,408605E-4
18/11/2021  09:26:53,769463	9,414297E-4
18/11/2021  09:26:53,769963	9,420943E-4
18/11/2021  09:26:53,770463	9,409082E-4
18/11/2021  09:26:53,770963	9,418261E-4
18/11/2021  09:26:53,771463	9,414327E-4
18/11/2021  09:26:53,771963	9,413254E-4
18/11/2021  09:26:53,772463	9,416115E-4
18/11/2021  09:26:53,772963	9,410453E-4
18/11/2021  09:26:53,773463	9,415251E-4
18/11/2021  09:26:53,773963	9,406101E-4
18/11/2021  09:26:53,774463	9,411555E-4
18/11/2021  09:26:53,774963	9,418440E-4
18/11/2021  09:26:53,775463	9,404343E-4
18/11/2021  09:26:53,775963	9,415549E-4
18/11/2021  09:26:53,776463	9,412837E-4
18/11/2021  09:26:53,776963	9,407919E-4
18/11/2021  09:26:53,777463	9,407532E-4
18/11/2021  09:26:53,777963	9,413552E-4
18/11/2021  09:26:53,778463	9,412986E-4
18/11/2021  09:26:53,778963	9,413075E-4
18/11/2021  09:26:53,779463	9,408665E-4
18/11/2021  09:26:53,779963	9,419811E-4
18/11/2021  09:26:53,780463	9,414446E-4
18/11/2021  09:26:53,780963	9,419304E-4
18/11/2021  09:26:53,781463	9,411436E-4
18/11/2021  09:26:53,781963	9,420943E-4
18/11/2021  09:26:53,782463	9,413671E-4
18/11/2021  09:26:53,782963	9,409797E-4
18/11/2021  09:26:53,783463	9,419215E-4
18/11/2021  09:26:53,783963	9,422314E-4
18/11/2021  09:26:53,784463	9,425503E-4
18/11/2021  09:26:53,784963	9,413403E-4
18/11/2021  09:26:53,785463	9,413433E-4
18/11/2021  09:26:53,785963	9,417069E-4
18/11/2021  09:26:53,786463	9,416324E-4
18/11/2021  09:26:53,786963	9,410959E-4
18/11/2021  09:26:53,787463	9,416920E-4
18/11/2021  09:26:53,787963	9,418410E-4
18/11/2021  09:26:53,788463	9,401780E-4
18/11/2021  09:26:53,788963	9,410632E-4
18/11/2021  09:26:53,789463	9,423894E-4
18/11/2021  09:26:53,789963	9,409410E-4
18/11/2021  09:26:53,790463	9,421897E-4
18/11/2021  09:26:53,790963	9,411734E-4
18/11/2021  09:26:53,791463	9,420377E-4
18/11/2021  09:26:53,791963	9,419662E-4
18/11/2021  09:26:53,792463	9,411853E-4
18/11/2021  09:26:53,792963	9,414059E-4
18/11/2021  09:26:53,793463	9,412390E-4
18/11/2021  09:26:53,793963	9,410602E-4
18/11/2021  09:26:53,794463	9,417665E-4
18/11/2021  09:26:53,794963	9,417635E-4
18/11/2021  09:26:53,795463	9,419364E-4
18/11/2021  09:26:53,795963	9,416145E-4
18/11/2021  09:26:53,796463	9,414655E-4
18/11/2021  09:26:53,796963	9,425175E-4
18/11/2021  09:26:53,797463	9,417516E-4
18/11/2021  09:26:53,797963	9,416115E-4
18/11/2021  09:26:53,798463	9,411049E-4
18/11/2021  09:26:53,798963	9,421510E-4
18/11/2021  09:26:53,799463	9,409410E-4
18/11/2021  09:26:53,799963	9,419811E-4
18/11/2021  09:26:53,800463	9,413224E-4
18/11/2021  09:26:53,800963	9,411138E-4
18/11/2021  09:26:53,801463	9,411496E-4
18/11/2021  09:26:53,801963	9,417725E-4
18/11/2021  09:26:53,802463	9,406370E-4
18/11/2021  09:26:53,802963	9,413910E-4
18/11/2021  09:26:53,803463	9,416384E-4
18/11/2021  09:26:53,803963	9,411883E-4
18/11/2021  09:26:53,804463	9,407294E-4
18/11/2021  09:26:53,804963	9,413612E-4
18/11/2021  09:26:53,805463	9,411138E-4
18/11/2021  09:26:53,805963	9,411913E-4
18/11/2021  09:26:53,806463	9,411526E-4
18/11/2021  09:26:53,806963	9,421837E-4
18/11/2021  09:26:53,807463	9,408337E-4
18/11/2021  09:26:53,807963	9,410900E-4
18/11/2021  09:26:53,808463	9,413969E-4
18/11/2021  09:26:53,808963	9,419453E-4
18/11/2021  09:26:53,809463	9,411853E-4
18/11/2021  09:26:53,809963	9,418917E-4
18/11/2021  09:26:53,810463	9,409231E-4
18/11/2021  09:26:53,810963	9,411853E-4
18/11/2021  09:26:53,811463	9,418529E-4
18/11/2021  09:26:53,811963	9,419721E-4
18/11/2021  09:26:53,812463	9,415013E-4
18/11/2021  09:26:53,812963	9,415102E-4
18/11/2021  09:26:53,813463	9,413344E-4
18/11/2021  09:26:53,813963	9,411496E-4
18/11/2021  09:26:53,814463	9,418261E-4
18/11/2021  09:26:53,814963	9,412122E-4
18/11/2021  09:26:53,815463	9,415728E-4
18/11/2021  09:26:53,815963	9,407800E-4
18/11/2021  09:26:53,816463	9,407651E-4
18/11/2021  09:26:53,816963	9,418410E-4
18/11/2021  09:26:53,817463	9,415072E-4
18/11/2021  09:26:53,817963	9,416354E-4
18/11/2021  09:26:53,818463	9,416294E-4
18/11/2021  09:26:53,818963	9,420079E-4
18/11/2021  09:26:53,819463	9,416682E-4
18/11/2021  09:26:53,819963	9,419066E-4
18/11/2021  09:26:53,820463	9,414446E-4
18/11/2021  09:26:53,820963	9,418917E-4
18/11/2021  09:26:53,821463	9,412777E-4
18/11/2021  09:26:53,821963	9,416234E-4
18/11/2021  09:26:53,822463	9,416085E-4
18/11/2021  09:26:53,822963	9,422583E-4
18/11/2021  09:26:53,823463	9,422374E-4
18/11/2021  09:26:53,823963	9,419334E-4
18/11/2021  09:26:53,824463	9,426308E-4
18/11/2021  09:26:53,824963	9,411704E-4
18/11/2021  09:26:53,825463	9,412837E-4
18/11/2021  09:26:53,825963	9,421718E-4
18/11/2021  09:26:53,826463	9,423357E-4
18/11/2021  09:26:53,826963	9,412122E-4
18/11/2021  09:26:53,827463	9,418321E-4
18/11/2021  09:26:53,827963	9,416145E-4
18/11/2021  09:26:53,828463	9,416205E-4
18/11/2021  09:26:53,828963	9,420496E-4
18/11/2021  09:26:53,829463	9,418678E-4
18/11/2021  09:26:53,829963	9,416831E-4
18/11/2021  09:26:53,830463	9,408337E-4
18/11/2021  09:26:53,830963	9,413552E-4
18/11/2021  09:26:53,831463	9,411615E-4
18/11/2021  09:26:53,831963	9,411734E-4
18/11/2021  09:26:53,832463	9,411734E-4
18/11/2021  09:26:53,832963	9,410334E-4
18/11/2021  09:26:53,833463	9,420526E-4
18/11/2021  09:26:53,833963	9,406280E-4
18/11/2021  09:26:53,834463	9,413880E-4
18/11/2021  09:26:53,834963	9,420228E-4
18/11/2021  09:26:53,835463	9,417665E-4
18/11/2021  09:26:53,835963	9,409797E-4
18/11/2021  09:26:53,836463	9,407979E-4
18/11/2021  09:26:53,836963	9,415400E-4
18/11/2021  09:26:53,837463	9,409082E-4
18/11/2021  09:26:53,837963	9,408486E-4
18/11/2021  09:26:53,838463	9,409052E-4
18/11/2021  09:26:53,838963	9,411675E-4
18/11/2021  09:26:53,839463	9,414327E-4
18/11/2021  09:26:53,839963	9,411168E-4
18/11/2021  09:26:53,840463	9,422344E-4
18/11/2021  09:26:53,840963	9,418291E-4
18/11/2021  09:26:53,841463	9,415817E-4
18/11/2021  09:26:53,841963	9,419274E-4
18/11/2021  09:26:53,842463	9,414834E-4
18/11/2021  09:26:53,842963	9,415221E-4
18/11/2021  09:26:53,843463	9,419245E-4
18/11/2021  09:26:53,843963	9,417814E-4
18/11/2021  09:26:53,844463	9,417337E-4
18/11/2021  09:26:53,844963	9,419751E-4
18/11/2021  09:26:53,845463	9,416860E-4
18/11/2021  09:26:53,845963	9,415817E-4
18/11/2021  09:26:53,846463	9,417546E-4
18/11/2021  09:26:53,846963	9,423089E-4
18/11/2021  09:26:53,847463	9,418857E-4
18/11/2021  09:26:53,847963	9,421986E-4
18/11/2021  09:26:53,848463	9,415460E-4
18/11/2021  09:26:53,848963	9,426457E-4
18/11/2021  09:26:53,849463	9,424073E-4
18/11/2021  09:26:53,849963	9,421390E-4
18/11/2021  09:26:53,850463	9,419006E-4
18/11/2021  09:26:53,850963	9,415042E-4
18/11/2021  09:26:53,851463	9,412301E-4
18/11/2021  09:26:53,851963	9,410304E-4
18/11/2021  09:26:53,852463	9,413671E-4
18/11/2021  09:26:53,852963	9,409469E-4
18/11/2021  09:26:53,853463	9,415698E-4
18/11/2021  09:26:53,853963	9,414387E-4
18/11/2021  09:26:53,854463	9,411824E-4
18/11/2021  09:26:53,854963	9,410959E-4
18/11/2021  09:26:53,855463	9,413999E-4
18/11/2021  09:26:53,855963	9,411019E-4
18/11/2021  09:26:53,856463	9,409588E-4
18/11/2021  09:26:53,856963	9,409916E-4
18/11/2021  09:26:53,857463	9,411704E-4
18/11/2021  09:26:53,857963	9,410035E-4
18/11/2021  09:26:53,858463	9,412867E-4
18/11/2021  09:26:53,858963	9,408605E-4
18/11/2021  09:26:53,859463	9,415907E-4
18/11/2021  09:26:53,859963	9,410006E-4
18/11/2021  09:26:53,860463	9,407770E-4
18/11/2021  09:26:53,860963	9,421301E-4
18/11/2021  09:26:53,861463	9,413254E-4
18/11/2021  09:26:53,861963	9,421599E-4
18/11/2021  09:26:53,862463	9,420049E-4
18/11/2021  09:26:53,862963	9,414655E-4
18/11/2021  09:26:53,863463	9,428484E-4
18/11/2021  09:26:53,863963	9,413701E-4
18/11/2021  09:26:53,864463	9,421808E-4
18/11/2021  09:26:53,864963	9,428305E-4
18/11/2021  09:26:53,865463	9,408128E-4
18/11/2021  09:26:53,865963	9,423119E-4
18/11/2021  09:26:53,866463	9,425861E-4
18/11/2021  09:26:53,866963	9,431047E-4
18/11/2021  09:26:53,867463	9,418351E-4
18/11/2021  09:26:53,867963	9,416801E-4
18/11/2021  09:26:53,868463	9,415907E-4
18/11/2021  09:26:53,868963	9,423298E-4
18/11/2021  09:26:53,869463	9,414595E-4
18/11/2021  09:26:53,869963	9,416443E-4
18/11/2021  09:26:53,870463	9,419662E-4
18/11/2021  09:26:53,870963	9,417069E-4
18/11/2021  09:26:53,871463	9,416205E-4
18/11/2021  09:26:53,871963	9,420645E-4
18/11/2021  09:26:53,872463	9,415191E-4
18/11/2021  09:26:53,872963	9,412062E-4
18/11/2021  09:26:53,873463	9,415817E-4
18/11/2021  09:26:53,873963	9,408337E-4
18/11/2021  09:26:53,874463	9,415907E-4
18/11/2021  09:26:53,874963	9,410095E-4
18/11/2021  09:26:53,875463	9,412599E-4
18/11/2021  09:26:53,875963	9,410512E-4
18/11/2021  09:26:53,876463	9,419751E-4
18/11/2021  09:26:53,876963	9,416384E-4
18/11/2021  09:26:53,877463	9,408665E-4
18/11/2021  09:26:53,877963	9,402108E-4
18/11/2021  09:26:53,878463	9,407413E-4
18/11/2021  09:26:53,878963	9,411496E-4
18/11/2021  09:26:53,879463	9,419662E-4
18/11/2021  09:26:53,879963	9,406459E-4
18/11/2021  09:26:53,880463	9,409469E-4
18/11/2021  09:26:53,880963	9,411377E-4
18/11/2021  09:26:53,881463	9,414178E-4
18/11/2021  09:26:53,881963	9,422285E-4
18/11/2021  09:26:53,882463	9,411019E-4
18/11/2021  09:26:53,882963	9,419304E-4
18/11/2021  09:26:53,883463	9,423715E-4
18/11/2021  09:26:53,883963	9,416085E-4
18/11/2021  09:26:53,884463	9,414238E-4
18/11/2021  09:26:53,884963	9,415787E-4
18/11/2021  09:26:53,885463	9,426666E-4
18/11/2021  09:26:53,885963	9,422374E-4
18/11/2021  09:26:53,886463	9,421063E-4
18/11/2021  09:26:53,886963	9,417576E-4
18/11/2021  09:26:53,887463	9,410304E-4
18/11/2021  09:26:53,887963	9,416831E-4
18/11/2021  09:26:53,888463	9,409678E-4
18/11/2021  09:26:53,888963	9,422463E-4
18/11/2021  09:26:53,889463	9,418976E-4
18/11/2021  09:26:53,889963	9,414208E-4
18/11/2021  09:26:53,890463	9,419125E-4
18/11/2021  09:26:53,890963	9,409529E-4
18/11/2021  09:26:53,891463	9,411317E-4
18/11/2021  09:26:53,891963	9,414774E-4
18/11/2021  09:26:53,892463	9,417307E-4
18/11/2021  09:26:53,892963	9,414983E-4
18/11/2021  09:26:53,893463	9,415400E-4
18/11/2021  09:26:53,893963	9,417397E-4
18/11/2021  09:26:53,894463	9,416443E-4
18/11/2021  09:26:53,894963	9,418291E-4
18/11/2021  09:26:53,895463	9,409022E-4
18/11/2021  09:26:53,895963	9,416324E-4
18/11/2021  09:26:53,896463	9,413314E-4
18/11/2021  09:26:53,896963	9,412002E-4
18/11/2021  09:26:53,897463	9,405416E-4
18/11/2021  09:26:53,897963	9,414744E-4
18/11/2021  09:26:53,898463	9,417099E-4
18/11/2021  09:26:53,898963	9,413850E-4
18/11/2021  09:26:53,899463	9,406191E-4
18/11/2021  09:26:53,899963	9,413403E-4
18/11/2021  09:26:53,900463	9,411466E-4
18/11/2021  09:26:53,900963	9,412926E-4
18/11/2021  09:26:53,901463	9,411734E-4
18/11/2021  09:26:53,901963	9,422135E-4
18/11/2021  09:26:53,902463	9,421003E-4
18/11/2021  09:26:53,902963	9,418559E-4
18/11/2021  09:26:53,903463	9,414655E-4
18/11/2021  09:26:53,903963	9,424967E-4
18/11/2021  09:26:53,904463	9,416264E-4
18/11/2021  09:26:53,904963	9,420109E-4
18/11/2021  09:26:53,905463	9,420526E-4
18/11/2021  09:26:53,905963	9,409350E-4
18/11/2021  09:26:53,906463	9,406221E-4
18/11/2021  09:26:53,906963	9,421510E-4
18/11/2021  09:26:53,907463	9,415728E-4
18/11/2021  09:26:53,907963	9,415340E-4
18/11/2021  09:26:53,908463	9,415430E-4
18/11/2021  09:26:53,908963	9,424669E-4
18/11/2021  09:26:53,909463	9,416175E-4
18/11/2021  09:26:53,909963	9,414506E-4
18/11/2021  09:26:53,910463	9,414148E-4
18/11/2021  09:26:53,910963	9,418261E-4
18/11/2021  09:26:53,911463	9,421688E-4
18/11/2021  09:26:53,911963	9,416801E-4
18/11/2021  09:26:53,912463	9,416443E-4
18/11/2021  09:26:53,912963	9,415460E-4
18/11/2021  09:26:53,913463	9,419423E-4
18/11/2021  09:26:53,913963	9,420407E-4
18/11/2021  09:26:53,914463	9,413820E-4
18/11/2021  09:26:53,914963	9,415221E-4
18/11/2021  09:26:53,915463	9,427083E-4
18/11/2021  09:26:53,915963	9,416324E-4
18/11/2021  09:26:53,916463	9,417903E-4
18/11/2021  09:26:53,916963	9,418976E-4
18/11/2021  09:26:53,917463	9,417844E-4
18/11/2021  09:26:53,917963	9,413850E-4
18/11/2021  09:26:53,918463	9,416413E-4
18/11/2021  09:26:53,918963	9,408665E-4
18/11/2021  09:26:53,919463	9,415072E-4
18/11/2021  09:26:53,919963	9,412271E-4
18/11/2021  09:26:53,920463	9,408068E-4
18/11/2021  09:26:53,920963	9,418410E-4
18/11/2021  09:26:53,921463	9,407115E-4
18/11/2021  09:26:53,921963	9,412450E-4
18/11/2021  09:26:53,922463	9,416234E-4
18/11/2021  09:26:53,922963	9,415430E-4
18/11/2021  09:26:53,923463	9,419721E-4
18/11/2021  09:26:53,923963	9,410989E-4
18/11/2021  09:26:53,924463	9,420973E-4
18/11/2021  09:26:53,924963	9,413046E-4
18/11/2021  09:26:53,925463	9,417635E-4
18/11/2021  09:26:53,925963	9,414327E-4
18/11/2021  09:26:53,926463	9,413493E-4
18/11/2021  09:26:53,926963	9,417099E-4
18/11/2021  09:26:53,927463	9,412122E-4
18/11/2021  09:26:53,927963	9,414029E-4
18/11/2021  09:26:53,928463	9,415996E-4
18/11/2021  09:26:53,928963	9,413165E-4
18/11/2021  09:26:53,929463	9,411317E-4
18/11/2021  09:26:53,929963	9,411764E-4
18/11/2021  09:26:53,930463	9,413820E-4
18/11/2021  09:26:53,930963	9,415728E-4
18/11/2021  09:26:53,931463	9,414029E-4
18/11/2021  09:26:53,931963	9,414536E-4
18/11/2021  09:26:53,932463	9,425742E-4
18/11/2021  09:26:53,932963	9,408188E-4
18/11/2021  09:26:53,933463	9,413582E-4
18/11/2021  09:26:53,933963	9,417248E-4
18/11/2021  09:26:53,934463	9,417158E-4
18/11/2021  09:26:53,934963	9,414506E-4
18/11/2021  09:26:53,935463	9,413820E-4
18/11/2021  09:26:53,935963	9,410542E-4
18/11/2021  09:26:53,936463	9,417427E-4
18/11/2021  09:26:53,936963	9,408188E-4
18/11/2021  09:26:53,937463	9,412539E-4
18/11/2021  09:26:53,937963	9,417874E-4
18/11/2021  09:26:53,938463	9,417129E-4
18/11/2021  09:26:53,938963	9,415579E-4
18/11/2021  09:26:53,939463	9,411406E-4
18/11/2021  09:26:53,939963	9,415758E-4
18/11/2021  09:26:53,940463	9,415251E-4
18/11/2021  09:26:53,940963	9,407741E-4
18/11/2021  09:26:53,941463	9,421867E-4
18/11/2021  09:26:53,941963	9,408635E-4
18/11/2021  09:26:53,942463	9,409678E-4
18/11/2021  09:26:53,942963	9,417158E-4
18/11/2021  09:26:53,943463	9,408128E-4
18/11/2021  09:26:53,943963	9,408724E-4
18/11/2021  09:26:53,944463	9,415728E-4
18/11/2021  09:26:53,944963	9,415877E-4
18/11/2021  09:26:53,945463	9,410006E-4
18/11/2021  09:26:53,945963	9,415787E-4
18/11/2021  09:26:53,946463	9,404999E-4
18/11/2021  09:26:53,946963	9,420824E-4
18/11/2021  09:26:53,947463	9,412926E-4
18/11/2021  09:26:53,947963	9,412748E-4
18/11/2021  09:26:53,948463	9,412748E-4
18/11/2021  09:26:53,948963	9,410453E-4
18/11/2021  09:26:53,949463	9,408694E-4
18/11/2021  09:26:53,949963	9,410274E-4
18/11/2021  09:26:53,950463	9,408396E-4
18/11/2021  09:26:53,950963	9,415102E-4
18/11/2021  09:26:53,951463	9,413701E-4
18/11/2021  09:26:53,951963	9,419572E-4
18/11/2021  09:26:53,952463	9,416026E-4
18/11/2021  09:26:53,952963	9,406876E-4
18/11/2021  09:26:53,953463	9,409350E-4
18/11/2021  09:26:53,953963	9,415519E-4
18/11/2021  09:26:53,954463	9,419096E-4
18/11/2021  09:26:53,954963	9,419841E-4
18/11/2021  09:26:53,955463	9,423000E-4
18/11/2021  09:26:53,955963	9,409618E-4
18/11/2021  09:26:53,956463	9,422434E-4
18/11/2021  09:26:53,956963	9,425026E-4
18/11/2021  09:26:53,957463	9,417516E-4
18/11/2021  09:26:53,957963	9,407443E-4
18/11/2021  09:26:53,958463	9,417456E-4
18/11/2021  09:26:53,958963	9,423119E-4
18/11/2021  09:26:53,959463	9,415728E-4
