waveform;Bridge
17/11/2021  09:40:48,309758;9,852014E-4
17/11/2021  09:40:48,310258;9,857945E-4
17/11/2021  09:40:48,310758;9,858422E-4
17/11/2021  09:40:48,311258;9,859673E-4
17/11/2021  09:40:48,311758;9,851418E-4
17/11/2021  09:40:48,312258;9,852431E-4
17/11/2021  09:40:48,312758;9,851299E-4
17/11/2021  09:40:48,313258;9,844384E-4
17/11/2021  09:40:48,313758;9,850375E-4
17/11/2021  09:40:48,314258;9,857229E-4
17/11/2021  09:40:48,314758;9,866349E-4
17/11/2021  09:40:48,315258;9,872131E-4
17/11/2021  09:40:48,315758;9,851418E-4
17/11/2021  09:40:48,316258;9,857557E-4
17/11/2021  09:40:48,316758;9,860657E-4
17/11/2021  09:40:48,317258;9,853594E-4
17/11/2021  09:40:48,317758;9,863250E-4
17/11/2021  09:40:48,318258;9,853474E-4
17/11/2021  09:40:48,318758;9,850852E-4
17/11/2021  09:40:48,319258;9,856991E-4
17/11/2021  09:40:48,319758;9,852878E-4
17/11/2021  09:40:48,320258;9,859346E-4
17/11/2021  09:40:48,320758;9,851567E-4
17/11/2021  09:40:48,321258;9,855829E-4
17/11/2021  09:40:48,321758;9,858511E-4
17/11/2021  09:40:48,322258;9,853236E-4
17/11/2021  09:40:48,322758;9,862832E-4
17/11/2021  09:40:48,323258;9,858004E-4
17/11/2021  09:40:48,323758;9,849660E-4
17/11/2021  09:40:48,324258;9,862058E-4
17/11/2021  09:40:48,324758;9,862683E-4
17/11/2021  09:40:48,325258;9,860657E-4
17/11/2021  09:40:48,325758;9,857915E-4
17/11/2021  09:40:48,326258;9,846292E-4
17/11/2021  09:40:48,326758;9,845875E-4
17/11/2021  09:40:48,327258;9,852997E-4
17/11/2021  09:40:48,327758;9,850524E-4
17/11/2021  09:40:48,328258;9,851627E-4
17/11/2021  09:40:48,328758;9,854011E-4
17/11/2021  09:40:48,329258;9,859495E-4
17/11/2021  09:40:48,329758;9,861014E-4
17/11/2021  09:40:48,330258;9,854100E-4
17/11/2021  09:40:48,330758;9,851895E-4
17/11/2021  09:40:48,331258;9,864203E-4
17/11/2021  09:40:48,331758;9,849958E-4
17/11/2021  09:40:48,332258;9,853892E-4
17/11/2021  09:40:48,332758;9,857080E-4
17/11/2021  09:40:48,333258;9,853057E-4
17/11/2021  09:40:48,333758;9,850673E-4
17/11/2021  09:40:48,334258;9,852640E-4
17/11/2021  09:40:48,334758;9,853892E-4
17/11/2021  09:40:48,335258;9,861968E-4
17/11/2021  09:40:48,335758;9,852729E-4
17/11/2021  09:40:48,336258;9,853802E-4
17/11/2021  09:40:48,336758;9,862207E-4
17/11/2021  09:40:48,337258;9,849391E-4
17/11/2021  09:40:48,337758;9,855590E-4
17/11/2021  09:40:48,338258;9,852729E-4
17/11/2021  09:40:48,338758;9,854786E-4
17/11/2021  09:40:48,339258;9,856633E-4
17/11/2021  09:40:48,339758;9,872340E-4
17/11/2021  09:40:48,340258;9,860776E-4
17/11/2021  09:40:48,340758;9,863578E-4
17/11/2021  09:40:48,341258;9,859673E-4
17/11/2021  09:40:48,341758;9,857855E-4
17/11/2021  09:40:48,342258;9,857796E-4
17/11/2021  09:40:48,342758;9,862654E-4
17/11/2021  09:40:48,343258;9,853295E-4
17/11/2021  09:40:48,343758;9,861342E-4
17/11/2021  09:40:48,344258;9,865962E-4
17/11/2021  09:40:48,344758;9,851805E-4
17/11/2021  09:40:48,345258;9,855769E-4
17/11/2021  09:40:48,345758;9,853802E-4
