waveform;Bridge
17/11/2021  11:04:48,736661;9,541377E-4
17/11/2021  11:04:48,737161;9,528264E-4
17/11/2021  11:04:48,737661;9,534046E-4
17/11/2021  11:04:48,738161;9,531334E-4
17/11/2021  11:04:48,738661;9,541556E-4
17/11/2021  11:04:48,739161;9,538933E-4
17/11/2021  11:04:48,739661;9,536996E-4
17/11/2021  11:04:48,740161;9,543642E-4
17/11/2021  11:04:48,740661;9,540275E-4
17/11/2021  11:04:48,741161;9,549990E-4
17/11/2021  11:04:48,741661;9,552226E-4
17/11/2021  11:04:48,742161;9,553179E-4
17/11/2021  11:04:48,742661;9,537920E-4
17/11/2021  11:04:48,743161;9,539559E-4
17/11/2021  11:04:48,743661;9,541020E-4
17/11/2021  11:04:48,744161;9,546176E-4
17/11/2021  11:04:48,744661;9,550020E-4
17/11/2021  11:04:48,745161;9,549394E-4
17/11/2021  11:04:48,745661;9,550855E-4
17/11/2021  11:04:48,746161;9,528443E-4
17/11/2021  11:04:48,746661;9,556130E-4
17/11/2021  11:04:48,747161;9,546533E-4
17/11/2021  11:04:48,747661;9,546414E-4
17/11/2021  11:04:48,748161;9,541586E-4
17/11/2021  11:04:48,748661;9,544864E-4
17/11/2021  11:04:48,749161;9,544000E-4
17/11/2021  11:04:48,749661;9,546950E-4
17/11/2021  11:04:48,750161;9,537503E-4
17/11/2021  11:04:48,750661;9,540781E-4
17/11/2021  11:04:48,751161;9,547129E-4
17/11/2021  11:04:48,751661;9,541854E-4
17/11/2021  11:04:48,752161;9,546801E-4
17/11/2021  11:04:48,752661;9,549871E-4
17/11/2021  11:04:48,753161;9,547040E-4
17/11/2021  11:04:48,753661;9,545639E-4
17/11/2021  11:04:48,754161;9,543285E-4
17/11/2021  11:04:48,754661;9,546116E-4
17/11/2021  11:04:48,755161;9,538397E-4
17/11/2021  11:04:48,755661;9,541973E-4
17/11/2021  11:04:48,756161;9,537741E-4
17/11/2021  11:04:48,756661;9,545818E-4
17/11/2021  11:04:48,757161;9,548470E-4
17/11/2021  11:04:48,757661;9,547755E-4
17/11/2021  11:04:48,758161;9,545013E-4
17/11/2021  11:04:48,758661;9,548262E-4
17/11/2021  11:04:48,759161;9,548679E-4
17/11/2021  11:04:48,759661;9,551093E-4
17/11/2021  11:04:48,760161;9,543314E-4
17/11/2021  11:04:48,760661;9,540424E-4
17/11/2021  11:04:48,761161;9,547308E-4
17/11/2021  11:04:48,761661;9,541377E-4
17/11/2021  11:04:48,762161;9,542242E-4
17/11/2021  11:04:48,762661;9,548023E-4
17/11/2021  11:04:48,763161;9,537771E-4
17/11/2021  11:04:48,763661;9,544626E-4
17/11/2021  11:04:48,764161;9,540930E-4
17/11/2021  11:04:48,764661;9,538099E-4
17/11/2021  11:04:48,765161;9,547248E-4
17/11/2021  11:04:48,765661;9,543255E-4
17/11/2021  11:04:48,766161;9,534552E-4
17/11/2021  11:04:48,766661;9,537115E-4
17/11/2021  11:04:48,767161;9,548381E-4
17/11/2021  11:04:48,767661;9,539887E-4
17/11/2021  11:04:48,768161;9,546772E-4
17/11/2021  11:04:48,768661;9,546712E-4
17/11/2021  11:04:48,769161;9,554610E-4
17/11/2021  11:04:48,769661;9,542420E-4
17/11/2021  11:04:48,770161;9,545609E-4
17/11/2021  11:04:48,770661;9,549186E-4
17/11/2021  11:04:48,771161;9,545967E-4
17/11/2021  11:04:48,771661;9,546593E-4
17/11/2021  11:04:48,772161;9,543702E-4
17/11/2021  11:04:48,772661;9,539619E-4
17/11/2021  11:04:48,773161;9,541854E-4
17/11/2021  11:04:48,773661;9,549335E-4
17/11/2021  11:04:48,774161;9,544209E-4
17/11/2021  11:04:48,774661;9,548441E-4
17/11/2021  11:04:48,775161;9,537503E-4
17/11/2021  11:04:48,775661;9,542182E-4
17/11/2021  11:04:48,776161;9,541526E-4
17/11/2021  11:04:48,776661;9,538635E-4
17/11/2021  11:04:48,777161;9,543136E-4
17/11/2021  11:04:48,777661;9,539947E-4
17/11/2021  11:04:48,778161;9,542182E-4
17/11/2021  11:04:48,778661;9,534225E-4
17/11/2021  11:04:48,779161;9,544387E-4
17/11/2021  11:04:48,779661;9,540364E-4
17/11/2021  11:04:48,780161;9,537443E-4
17/11/2021  11:04:48,780661;9,541258E-4
17/11/2021  11:04:48,781161;9,543374E-4
17/11/2021  11:04:48,781661;9,526535E-4
17/11/2021  11:04:48,782161;9,542093E-4
17/11/2021  11:04:48,782661;9,548649E-4
17/11/2021  11:04:48,783161;9,535596E-4
17/11/2021  11:04:48,783661;9,545520E-4
17/11/2021  11:04:48,784161;9,531334E-4
17/11/2021  11:04:48,784661;9,545162E-4
17/11/2021  11:04:48,785161;9,537175E-4
17/11/2021  11:04:48,785661;9,551093E-4
17/11/2021  11:04:48,786161;9,540453E-4
17/11/2021  11:04:48,786661;9,551033E-4
17/11/2021  11:04:48,787161;9,554491E-4
17/11/2021  11:04:48,787661;9,544715E-4
17/11/2021  11:04:48,788161;9,557858E-4
17/11/2021  11:04:48,788661;9,561524E-4
17/11/2021  11:04:48,789161;9,544358E-4
17/11/2021  11:04:48,789661;9,543434E-4
17/11/2021  11:04:48,790161;9,542480E-4
17/11/2021  11:04:48,790661;9,544626E-4
17/11/2021  11:04:48,791161;9,544745E-4
17/11/2021  11:04:48,791661;9,538039E-4
17/11/2021  11:04:48,792161;9,537801E-4
17/11/2021  11:04:48,792661;9,539738E-4
17/11/2021  11:04:48,793161;9,545281E-4
17/11/2021  11:04:48,793661;9,538874E-4
17/11/2021  11:04:48,794161;9,541228E-4
17/11/2021  11:04:48,794661;9,542033E-4
17/11/2021  11:04:48,795161;9,539172E-4
17/11/2021  11:04:48,795661;9,528413E-4
17/11/2021  11:04:48,796161;9,544685E-4
17/11/2021  11:04:48,796661;9,543374E-4
17/11/2021  11:04:48,797161;9,544000E-4
17/11/2021  11:04:48,797661;9,548411E-4
17/11/2021  11:04:48,798161;9,547517E-4
17/11/2021  11:04:48,798661;9,541198E-4
17/11/2021  11:04:48,799161;9,542629E-4
17/11/2021  11:04:48,799661;9,540334E-4
17/11/2021  11:04:48,800161;9,542450E-4
17/11/2021  11:04:48,800661;9,542808E-4
17/11/2021  11:04:48,801161;9,547845E-4
17/11/2021  11:04:48,801661;9,550437E-4
17/11/2021  11:04:48,802161;9,539351E-4
17/11/2021  11:04:48,802661;9,540513E-4
17/11/2021  11:04:48,803161;9,542897E-4
17/11/2021  11:04:48,803661;9,534940E-4
17/11/2021  11:04:48,804161;9,540811E-4
17/11/2021  11:04:48,804661;9,541318E-4
17/11/2021  11:04:48,805161;9,542897E-4
17/11/2021  11:04:48,805661;9,538516E-4
17/11/2021  11:04:48,806161;9,541556E-4
17/11/2021  11:04:48,806661;9,545222E-4
17/11/2021  11:04:48,807161;9,538606E-4
17/11/2021  11:04:48,807661;9,542242E-4
17/11/2021  11:04:48,808161;9,534940E-4
17/11/2021  11:04:48,808661;9,546205E-4
17/11/2021  11:04:48,809161;9,544119E-4
17/11/2021  11:04:48,809661;9,534076E-4
17/11/2021  11:04:48,810161;9,556368E-4
17/11/2021  11:04:48,810661;9,552762E-4
17/11/2021  11:04:48,811161;9,537235E-4
17/11/2021  11:04:48,811661;9,553835E-4
17/11/2021  11:04:48,812161;9,542808E-4
17/11/2021  11:04:48,812661;9,556189E-4
17/11/2021  11:04:48,813161;9,550855E-4
17/11/2021  11:04:48,813661;9,553239E-4
17/11/2021  11:04:48,814161;9,553746E-4
17/11/2021  11:04:48,814661;9,546384E-4
17/11/2021  11:04:48,815161;9,551481E-4
17/11/2021  11:04:48,815661;9,545550E-4
17/11/2021  11:04:48,816161;9,534433E-4
17/11/2021  11:04:48,816661;9,549394E-4
17/11/2021  11:04:48,817161;9,549722E-4
17/11/2021  11:04:48,817661;9,537413E-4
17/11/2021  11:04:48,818161;9,547725E-4
17/11/2021  11:04:48,818661;9,542748E-4
17/11/2021  11:04:48,819161;9,544834E-4
17/11/2021  11:04:48,819661;9,540006E-4
17/11/2021  11:04:48,820161;9,536847E-4
17/11/2021  11:04:48,820661;9,540155E-4
17/11/2021  11:04:48,821161;9,539619E-4
17/11/2021  11:04:48,821661;9,540185E-4
17/11/2021  11:04:48,822161;9,543165E-4
17/11/2021  11:04:48,822661;9,539708E-4
17/11/2021  11:04:48,823161;9,545937E-4
17/11/2021  11:04:48,823661;9,549841E-4
17/11/2021  11:04:48,824161;9,544209E-4
17/11/2021  11:04:48,824661;9,527698E-4
17/11/2021  11:04:48,825161;9,552255E-4
17/11/2021  11:04:48,825661;9,537056E-4
17/11/2021  11:04:48,826161;9,541020E-4
17/11/2021  11:04:48,826661;9,544507E-4
17/11/2021  11:04:48,827161;9,546772E-4
17/11/2021  11:04:48,827661;9,552851E-4
17/11/2021  11:04:48,828161;9,540632E-4
17/11/2021  11:04:48,828661;9,538606E-4
17/11/2021  11:04:48,829161;9,549275E-4
17/11/2021  11:04:48,829661;9,559021E-4
17/11/2021  11:04:48,830161;9,547040E-4
17/11/2021  11:04:48,830661;9,536221E-4
17/11/2021  11:04:48,831161;9,545073E-4
17/11/2021  11:04:48,831661;9,553328E-4
17/11/2021  11:04:48,832161;9,541884E-4
17/11/2021  11:04:48,832661;9,545162E-4
17/11/2021  11:04:48,833161;9,553149E-4
17/11/2021  11:04:48,833661;9,538248E-4
17/11/2021  11:04:48,834161;9,537771E-4
17/11/2021  11:04:48,834661;9,551630E-4
17/11/2021  11:04:48,835161;9,538904E-4
17/11/2021  11:04:48,835661;9,542480E-4
17/11/2021  11:04:48,836161;9,538725E-4
17/11/2021  11:04:48,836661;9,541347E-4
17/11/2021  11:04:48,837161;9,549692E-4
17/11/2021  11:04:48,837661;9,540513E-4
17/11/2021  11:04:48,838161;9,537563E-4
17/11/2021  11:04:48,838661;9,540781E-4
17/11/2021  11:04:48,839161;9,540006E-4
17/11/2021  11:04:48,839661;9,542063E-4
17/11/2021  11:04:48,840161;9,532228E-4
17/11/2021  11:04:48,840661;9,548917E-4
17/11/2021  11:04:48,841161;9,556189E-4
17/11/2021  11:04:48,841661;9,547785E-4
17/11/2021  11:04:48,842161;9,541586E-4
17/11/2021  11:04:48,842661;9,556905E-4
17/11/2021  11:04:48,843161;9,540185E-4
17/11/2021  11:04:48,843661;9,545073E-4
17/11/2021  11:04:48,844161;9,546295E-4
17/11/2021  11:04:48,844661;9,543285E-4
17/11/2021  11:04:48,845161;9,537801E-4
17/11/2021  11:04:48,845661;9,533778E-4
17/11/2021  11:04:48,846161;9,534701E-4
17/11/2021  11:04:48,846661;9,534880E-4
17/11/2021  11:04:48,847161;9,541526E-4
17/11/2021  11:04:48,847661;9,546891E-4
17/11/2021  11:04:48,848161;9,542122E-4
17/11/2021  11:04:48,848661;9,542927E-4
17/11/2021  11:04:48,849161;9,546533E-4
17/11/2021  11:04:48,849661;9,555564E-4
17/11/2021  11:04:48,850161;9,550467E-4
17/11/2021  11:04:48,850661;9,534910E-4
17/11/2021  11:04:48,851161;9,544715E-4
17/11/2021  11:04:48,851661;9,544387E-4
17/11/2021  11:04:48,852161;9,546444E-4
17/11/2021  11:04:48,852661;9,547606E-4
17/11/2021  11:04:48,853161;9,546176E-4
17/11/2021  11:04:48,853661;9,545967E-4
17/11/2021  11:04:48,854161;9,543821E-4
17/11/2021  11:04:48,854661;9,544209E-4
17/11/2021  11:04:48,855161;9,547040E-4
17/11/2021  11:04:48,855661;9,546861E-4
17/11/2021  11:04:48,856161;9,545758E-4
17/11/2021  11:04:48,856661;9,548381E-4
17/11/2021  11:04:48,857161;9,542152E-4
17/11/2021  11:04:48,857661;9,531870E-4
17/11/2021  11:04:48,858161;9,537652E-4
17/11/2021  11:04:48,858661;9,541228E-4
17/11/2021  11:04:48,859161;9,537950E-4
17/11/2021  11:04:48,859661;9,547129E-4
17/11/2021  11:04:48,860161;9,552106E-4
17/11/2021  11:04:48,860661;9,539887E-4
17/11/2021  11:04:48,861161;9,535655E-4
17/11/2021  11:04:48,861661;9,542182E-4
17/11/2021  11:04:48,862161;9,540483E-4
17/11/2021  11:04:48,862661;9,544477E-4
17/11/2021  11:04:48,863161;9,543404E-4
17/11/2021  11:04:48,863661;9,542540E-4
17/11/2021  11:04:48,864161;9,550944E-4
17/11/2021  11:04:48,864661;9,542927E-4
17/11/2021  11:04:48,865161;9,541616E-4
17/11/2021  11:04:48,865661;9,542569E-4
17/11/2021  11:04:48,866161;9,546265E-4
17/11/2021  11:04:48,866661;9,544477E-4
17/11/2021  11:04:48,867161;9,547010E-4
17/11/2021  11:04:48,867661;9,541020E-4
17/11/2021  11:04:48,868161;9,550706E-4
17/11/2021  11:04:48,868661;9,540781E-4
17/11/2021  11:04:48,869161;9,545341E-4
17/11/2021  11:04:48,869661;9,545788E-4
17/11/2021  11:04:48,870161;9,541795E-4
17/11/2021  11:04:48,870661;9,541198E-4
17/11/2021  11:04:48,871161;9,536877E-4
17/11/2021  11:04:48,871661;9,540960E-4
17/11/2021  11:04:48,872161;9,542957E-4
17/11/2021  11:04:48,872661;9,546623E-4
17/11/2021  11:04:48,873161;9,543046E-4
17/11/2021  11:04:48,873661;9,539202E-4
17/11/2021  11:04:48,874161;9,541437E-4
17/11/2021  11:04:48,874661;9,542271E-4
17/11/2021  11:04:48,875161;9,541705E-4
17/11/2021  11:04:48,875661;9,547368E-4
17/11/2021  11:04:48,876161;9,545043E-4
17/11/2021  11:04:48,876661;9,542718E-4
17/11/2021  11:04:48,877161;9,542093E-4
17/11/2021  11:04:48,877661;9,539023E-4
17/11/2021  11:04:48,878161;9,538933E-4
17/11/2021  11:04:48,878661;9,550706E-4
17/11/2021  11:04:48,879161;9,542867E-4
17/11/2021  11:04:48,879661;9,544447E-4
17/11/2021  11:04:48,880161;9,545818E-4
17/11/2021  11:04:48,880661;9,546384E-4
17/11/2021  11:04:48,881161;9,550884E-4
17/11/2021  11:04:48,881661;9,552315E-4
17/11/2021  11:04:48,882161;9,546384E-4
17/11/2021  11:04:48,882661;9,543046E-4
17/11/2021  11:04:48,883161;9,549424E-4
17/11/2021  11:04:48,883661;9,538606E-4
17/11/2021  11:04:48,884161;9,541765E-4
17/11/2021  11:04:48,884661;9,543016E-4
17/11/2021  11:04:48,885161;9,547576E-4
17/11/2021  11:04:48,885661;9,538099E-4
17/11/2021  11:04:48,886161;9,543344E-4
17/11/2021  11:04:48,886661;9,538606E-4
17/11/2021  11:04:48,887161;9,551808E-4
17/11/2021  11:04:48,887661;9,539679E-4
17/11/2021  11:04:48,888161;9,540126E-4
17/11/2021  11:04:48,888661;9,539768E-4
17/11/2021  11:04:48,889161;9,541765E-4
17/11/2021  11:04:48,889661;9,541735E-4
17/11/2021  11:04:48,890161;9,537801E-4
17/11/2021  11:04:48,890661;9,545788E-4
17/11/2021  11:04:48,891161;9,535357E-4
17/11/2021  11:04:48,891661;9,541377E-4
17/11/2021  11:04:48,892161;9,544715E-4
17/11/2021  11:04:48,892661;9,545907E-4
17/11/2021  11:04:48,893161;9,545281E-4
17/11/2021  11:04:48,893661;9,547398E-4
17/11/2021  11:04:48,894161;9,548053E-4
17/11/2021  11:04:48,894661;9,549454E-4
17/11/2021  11:04:48,895161;9,550437E-4
17/11/2021  11:04:48,895661;9,546712E-4
17/11/2021  11:04:48,896161;9,547040E-4
17/11/2021  11:04:48,896661;9,535327E-4
17/11/2021  11:04:48,897161;9,544089E-4
17/11/2021  11:04:48,897661;9,542540E-4
17/11/2021  11:04:48,898161;9,557590E-4
17/11/2021  11:04:48,898661;9,546235E-4
17/11/2021  11:04:48,899161;9,544685E-4
17/11/2021  11:04:48,899661;9,549871E-4
17/11/2021  11:04:48,900161;9,540960E-4
17/11/2021  11:04:48,900661;9,541526E-4
17/11/2021  11:04:48,901161;9,541973E-4
17/11/2021  11:04:48,901661;9,539053E-4
17/11/2021  11:04:48,902161;9,542510E-4
17/11/2021  11:04:48,902661;9,538516E-4
17/11/2021  11:04:48,903161;9,538755E-4
17/11/2021  11:04:48,903661;9,547904E-4
17/11/2021  11:04:48,904161;9,541765E-4
17/11/2021  11:04:48,904661;9,538695E-4
17/11/2021  11:04:48,905161;9,538993E-4
17/11/2021  11:04:48,905661;9,548739E-4
17/11/2021  11:04:48,906161;9,546444E-4
17/11/2021  11:04:48,906661;9,546742E-4
17/11/2021  11:04:48,907161;9,542093E-4
17/11/2021  11:04:48,907661;9,545818E-4
17/11/2021  11:04:48,908161;9,548917E-4
17/11/2021  11:04:48,908661;9,540453E-4
17/11/2021  11:04:48,909161;9,541854E-4
17/11/2021  11:04:48,909661;9,544954E-4
17/11/2021  11:04:48,910161;9,549454E-4
17/11/2021  11:04:48,910661;9,539768E-4
17/11/2021  11:04:48,911161;9,544715E-4
17/11/2021  11:04:48,911661;9,538784E-4
17/11/2021  11:04:48,912161;9,539500E-4
17/11/2021  11:04:48,912661;9,542361E-4
17/11/2021  11:04:48,913161;9,545669E-4
17/11/2021  11:04:48,913661;9,545103E-4
17/11/2021  11:04:48,914161;9,538337E-4
17/11/2021  11:04:48,914661;9,541109E-4
17/11/2021  11:04:48,915161;9,528622E-4
17/11/2021  11:04:48,915661;9,537384E-4
17/11/2021  11:04:48,916161;9,537682E-4
17/11/2021  11:04:48,916661;9,543613E-4
17/11/2021  11:04:48,917161;9,542420E-4
17/11/2021  11:04:48,917661;9,533837E-4
17/11/2021  11:04:48,918161;9,548649E-4
17/11/2021  11:04:48,918661;9,545431E-4
17/11/2021  11:04:48,919161;9,548202E-4
17/11/2021  11:04:48,919661;9,543493E-4
17/11/2021  11:04:48,920161;9,544328E-4
17/11/2021  11:04:48,920661;9,540811E-4
17/11/2021  11:04:48,921161;9,547845E-4
17/11/2021  11:04:48,921661;9,555802E-4
17/11/2021  11:04:48,922161;9,547010E-4
17/11/2021  11:04:48,922661;9,544864E-4
17/11/2021  11:04:48,923161;9,557948E-4
17/11/2021  11:04:48,923661;9,547099E-4
17/11/2021  11:04:48,924161;9,552077E-4
17/11/2021  11:04:48,924661;9,551391E-4
17/11/2021  11:04:48,925161;9,544834E-4
17/11/2021  11:04:48,925661;9,543642E-4
17/11/2021  11:04:48,926161;9,545043E-4
17/11/2021  11:04:48,926661;9,544298E-4
17/11/2021  11:04:48,927161;9,538367E-4
17/11/2021  11:04:48,927661;9,538427E-4
17/11/2021  11:04:48,928161;9,546354E-4
17/11/2021  11:04:48,928661;9,542242E-4
17/11/2021  11:04:48,929161;9,537264E-4
17/11/2021  11:04:48,929661;9,540662E-4
17/11/2021  11:04:48,930161;9,547636E-4
17/11/2021  11:04:48,930661;9,530142E-4
17/11/2021  11:04:48,931161;9,532615E-4
17/11/2021  11:04:48,931661;9,545520E-4
17/11/2021  11:04:48,932161;9,545222E-4
17/11/2021  11:04:48,932661;9,544805E-4
17/11/2021  11:04:48,933161;9,528711E-4
17/11/2021  11:04:48,933661;9,543493E-4
17/11/2021  11:04:48,934161;9,551957E-4
17/11/2021  11:04:48,934661;9,549066E-4
17/11/2021  11:04:48,935161;9,544000E-4
17/11/2021  11:04:48,935661;9,550378E-4
17/11/2021  11:04:48,936161;9,538218E-4
17/11/2021  11:04:48,936661;9,544298E-4
17/11/2021  11:04:48,937161;9,544745E-4
17/11/2021  11:04:48,937661;9,540483E-4
17/11/2021  11:04:48,938161;9,549990E-4
17/11/2021  11:04:48,938661;9,547547E-4
17/11/2021  11:04:48,939161;9,548530E-4
17/11/2021  11:04:48,939661;9,547338E-4
17/11/2021  11:04:48,940161;9,539768E-4
17/11/2021  11:04:48,940661;9,539738E-4
17/11/2021  11:04:48,941161;9,547129E-4
17/11/2021  11:04:48,941661;9,538069E-4
17/11/2021  11:04:48,942161;9,547368E-4
17/11/2021  11:04:48,942661;9,541795E-4
17/11/2021  11:04:48,943161;9,535864E-4
17/11/2021  11:04:48,943661;9,531691E-4
17/11/2021  11:04:48,944161;9,537413E-4
17/11/2021  11:04:48,944661;9,543851E-4
17/11/2021  11:04:48,945161;9,541497E-4
17/11/2021  11:04:48,945661;9,544089E-4
17/11/2021  11:04:48,946161;9,543255E-4
17/11/2021  11:04:48,946661;9,545997E-4
17/11/2021  11:04:48,947161;9,534880E-4
17/11/2021  11:04:48,947661;9,550169E-4
17/11/2021  11:04:48,948161;9,549096E-4
17/11/2021  11:04:48,948661;9,552166E-4
17/11/2021  11:04:48,949161;9,541944E-4
17/11/2021  11:04:48,949661;9,537533E-4
17/11/2021  11:04:48,950161;9,552226E-4
17/11/2021  11:04:48,950661;9,547129E-4
17/11/2021  11:04:48,951161;9,547278E-4
17/11/2021  11:04:48,951661;9,542748E-4
17/11/2021  11:04:48,952161;9,539679E-4
17/11/2021  11:04:48,952661;9,546563E-4
17/11/2021  11:04:48,953161;9,542838E-4
17/11/2021  11:04:48,953661;9,544834E-4
17/11/2021  11:04:48,954161;9,547189E-4
17/11/2021  11:04:48,954661;9,544238E-4
17/11/2021  11:04:48,955161;9,544358E-4
17/11/2021  11:04:48,955661;9,551272E-4
17/11/2021  11:04:48,956161;9,540602E-4
17/11/2021  11:04:48,956661;9,545818E-4
17/11/2021  11:04:48,957161;9,539142E-4
17/11/2021  11:04:48,957661;9,539261E-4
17/11/2021  11:04:48,958161;9,533450E-4
17/11/2021  11:04:48,958661;9,542689E-4
17/11/2021  11:04:48,959161;9,535476E-4
17/11/2021  11:04:48,959661;9,542182E-4
17/11/2021  11:04:48,960161;9,540006E-4
17/11/2021  11:04:48,960661;9,544775E-4
17/11/2021  11:04:48,961161;9,544864E-4
17/11/2021  11:04:48,961661;9,540155E-4
17/11/2021  11:04:48,962161;9,540364E-4
17/11/2021  11:04:48,962661;9,546146E-4
17/11/2021  11:04:48,963161;9,538457E-4
17/11/2021  11:04:48,963661;9,542063E-4
17/11/2021  11:04:48,964161;9,539917E-4
17/11/2021  11:04:48,964661;9,550825E-4
17/11/2021  11:04:48,965161;9,546056E-4
17/11/2021  11:04:48,965661;9,547487E-4
17/11/2021  11:04:48,966161;9,556160E-4
17/11/2021  11:04:48,966661;9,545490E-4
17/11/2021  11:04:48,967161;9,546146E-4
17/11/2021  11:04:48,967661;9,546027E-4
17/11/2021  11:04:48,968161;9,542629E-4
17/11/2021  11:04:48,968661;9,543136E-4
17/11/2021  11:04:48,969161;9,532943E-4
17/11/2021  11:04:48,969661;9,536221E-4
17/11/2021  11:04:48,970161;9,540275E-4
17/11/2021  11:04:48,970661;9,540364E-4
17/11/2021  11:04:48,971161;9,536698E-4
17/11/2021  11:04:48,971661;9,546474E-4
17/11/2021  11:04:48,972161;9,537712E-4
17/11/2021  11:04:48,972661;9,536281E-4
17/11/2021  11:04:48,973161;9,534523E-4
17/11/2021  11:04:48,973661;9,542838E-4
17/11/2021  11:04:48,974161;9,544179E-4
17/11/2021  11:04:48,974661;9,534612E-4
17/11/2021  11:04:48,975161;9,542122E-4
17/11/2021  11:04:48,975661;9,552077E-4
17/11/2021  11:04:48,976161;9,536847E-4
17/11/2021  11:04:48,976661;9,544954E-4
17/11/2021  11:04:48,977161;9,545848E-4
17/11/2021  11:04:48,977661;9,542242E-4
17/11/2021  11:04:48,978161;9,550080E-4
17/11/2021  11:04:48,978661;9,544983E-4
17/11/2021  11:04:48,979161;9,555653E-4
17/11/2021  11:04:48,979661;9,539410E-4
17/11/2021  11:04:48,980161;9,546801E-4
17/11/2021  11:04:48,980661;9,540126E-4
17/11/2021  11:04:48,981161;9,547696E-4
17/11/2021  11:04:48,981661;9,545401E-4
17/11/2021  11:04:48,982161;9,541437E-4
17/11/2021  11:04:48,982661;9,547278E-4
17/11/2021  11:04:48,983161;9,544715E-4
17/11/2021  11:04:48,983661;9,532258E-4
17/11/2021  11:04:48,984161;9,545162E-4
17/11/2021  11:04:48,984661;9,539202E-4
17/11/2021  11:04:48,985161;9,543195E-4
17/11/2021  11:04:48,985661;9,532466E-4
17/11/2021  11:04:48,986161;9,542540E-4
17/11/2021  11:04:48,986661;9,541526E-4
17/11/2021  11:04:48,987161;9,538814E-4
17/11/2021  11:04:48,987661;9,542480E-4
17/11/2021  11:04:48,988161;9,539679E-4
17/11/2021  11:04:48,988661;9,549126E-4
17/11/2021  11:04:48,989161;9,546503E-4
17/11/2021  11:04:48,989661;9,552732E-4
17/11/2021  11:04:48,990161;9,542748E-4
17/11/2021  11:04:48,990661;9,538844E-4
17/11/2021  11:04:48,991161;9,541735E-4
17/11/2021  11:04:48,991661;9,543791E-4
17/11/2021  11:04:48,992161;9,541497E-4
17/11/2021  11:04:48,992661;9,545043E-4
17/11/2021  11:04:48,993161;9,541854E-4
17/11/2021  11:04:48,993661;9,537622E-4
17/11/2021  11:04:48,994161;9,539828E-4
17/11/2021  11:04:48,994661;9,544536E-4
17/11/2021  11:04:48,995161;9,546325E-4
17/11/2021  11:04:48,995661;9,536490E-4
17/11/2021  11:04:48,996161;9,551063E-4
17/11/2021  11:04:48,996661;9,538099E-4
17/11/2021  11:04:48,997161;9,545043E-4
17/11/2021  11:04:48,997661;9,541735E-4
17/11/2021  11:04:48,998161;9,550318E-4
17/11/2021  11:04:48,998661;9,549335E-4
17/11/2021  11:04:48,999161;9,534433E-4
17/11/2021  11:04:48,999661;9,543553E-4
17/11/2021  11:04:49,000161;9,550050E-4
17/11/2021  11:04:49,000661;9,549454E-4
17/11/2021  11:04:49,001161;9,547368E-4
17/11/2021  11:04:49,001661;9,547338E-4
17/11/2021  11:04:49,002161;9,544894E-4
17/11/2021  11:04:49,002661;9,544179E-4
17/11/2021  11:04:49,003161;9,539380E-4
17/11/2021  11:04:49,003661;9,541049E-4
17/11/2021  11:04:49,004161;9,541169E-4
17/11/2021  11:04:49,004661;9,538904E-4
17/11/2021  11:04:49,005161;9,546712E-4
17/11/2021  11:04:49,005661;9,547845E-4
17/11/2021  11:04:49,006161;9,529486E-4
17/11/2021  11:04:49,006661;9,554401E-4
17/11/2021  11:04:49,007161;9,535387E-4
17/11/2021  11:04:49,007661;9,541497E-4
