waveform	Bridge
17/11/2021  10:17:33,245333	1,050348E-3
17/11/2021  10:17:33,245833	1,049925E-3
17/11/2021  10:17:33,246333	1,050893E-3
17/11/2021  10:17:33,246833	1,050381E-3
17/11/2021  10:17:33,247333	1,051254E-3
17/11/2021  10:17:33,247833	1,050723E-3
17/11/2021  10:17:33,248333	1,050485E-3
17/11/2021  10:17:33,248833	1,050801E-3
17/11/2021  10:17:33,249333	1,050625E-3
17/11/2021  10:17:33,249833	1,050249E-3
17/11/2021  10:17:33,250333	1,050604E-3
17/11/2021  10:17:33,250833	1,050911E-3
17/11/2021  10:17:33,251333	1,050619E-3
17/11/2021  10:17:33,251833	1,051209E-3
17/11/2021  10:17:33,252333	1,050619E-3
17/11/2021  10:17:33,252833	1,050366E-3
17/11/2021  10:17:33,253333	1,050980E-3
17/11/2021  10:17:33,253833	1,050160E-3
17/11/2021  10:17:33,254333	1,049752E-3
17/11/2021  10:17:33,254833	1,050169E-3
17/11/2021  10:17:33,255333	1,050351E-3
17/11/2021  10:17:33,255833	1,050091E-3
17/11/2021  10:17:33,256333	1,049853E-3
17/11/2021  10:17:33,256833	1,049653E-3
17/11/2021  10:17:33,257333	1,048721E-3
17/11/2021  10:17:33,257833	1,050306E-3
17/11/2021  10:17:33,258333	1,049621E-3
17/11/2021  10:17:33,258833	1,050699E-3
17/11/2021  10:17:33,259333	1,050366E-3
17/11/2021  10:17:33,259833	1,049567E-3
17/11/2021  10:17:33,260333	1,049492E-3
17/11/2021  10:17:33,260833	1,050354E-3
17/11/2021  10:17:33,261333	1,050530E-3
17/11/2021  10:17:33,261833	1,050160E-3
17/11/2021  10:17:33,262333	1,049877E-3
17/11/2021  10:17:33,262833	1,050726E-3
17/11/2021  10:17:33,263333	1,050401E-3
17/11/2021  10:17:33,263833	1,050902E-3
17/11/2021  10:17:33,264333	1,051450E-3
17/11/2021  10:17:33,264833	1,049570E-3
17/11/2021  10:17:33,265333	1,051319E-3
17/11/2021  10:17:33,265833	1,049546E-3
17/11/2021  10:17:33,266333	1,049549E-3
17/11/2021  10:17:33,266833	1,050428E-3
17/11/2021  10:17:33,267333	1,049981E-3
17/11/2021  10:17:33,267833	1,050455E-3
17/11/2021  10:17:33,268333	1,049764E-3
17/11/2021  10:17:33,268833	1,050956E-3
17/11/2021  10:17:33,269333	1,049439E-3
17/11/2021  10:17:33,269833	1,050151E-3
17/11/2021  10:17:33,270333	1,050106E-3
17/11/2021  10:17:33,270833	1,051149E-3
17/11/2021  10:17:33,271333	1,050163E-3
17/11/2021  10:17:33,271833	1,050100E-3
17/11/2021  10:17:33,272333	1,049910E-3
17/11/2021  10:17:33,272833	1,050389E-3
17/11/2021  10:17:33,273333	1,050232E-3
17/11/2021  10:17:33,273833	1,050330E-3
17/11/2021  10:17:33,274333	1,049448E-3
17/11/2021  10:17:33,274833	1,050309E-3
17/11/2021  10:17:33,275333	1,050506E-3
17/11/2021  10:17:33,275833	1,049665E-3
17/11/2021  10:17:33,276333	1,050759E-3
17/11/2021  10:17:33,276833	1,049901E-3
17/11/2021  10:17:33,277333	1,049182E-3
17/11/2021  10:17:33,277833	1,050521E-3
17/11/2021  10:17:33,278333	1,050428E-3
17/11/2021  10:17:33,278833	1,050506E-3
17/11/2021  10:17:33,279333	1,049936E-3
17/11/2021  10:17:33,279833	1,049999E-3
17/11/2021  10:17:33,280333	1,050705E-3
17/11/2021  10:17:33,280833	1,050559E-3
17/11/2021  10:17:33,281333	1,050434E-3
