waveform;Bridge
17/11/2021  10:14:02,223018;1,011464E-3
17/11/2021  10:14:02,223518;1,010102E-3
17/11/2021  10:14:02,224018;1,010781E-3
17/11/2021  10:14:02,224518;1,009884E-3
17/11/2021  10:14:02,225018;1,010945E-3
17/11/2021  10:14:02,225518;1,010814E-3
17/11/2021  10:14:02,226018;1,010701E-3
17/11/2021  10:14:02,226518;1,010832E-3
17/11/2021  10:14:02,227018;1,009747E-3
17/11/2021  10:14:02,227518;1,010671E-3
17/11/2021  10:14:02,228018;1,011067E-3
17/11/2021  10:14:02,228518;1,010862E-3
17/11/2021  10:14:02,229018;1,011288E-3
17/11/2021  10:14:02,229518;1,011959E-3
17/11/2021  10:14:02,230018;1,010170E-3
17/11/2021  10:14:02,230518;1,010874E-3
17/11/2021  10:14:02,231018;1,011273E-3
17/11/2021  10:14:02,231518;1,010847E-3
17/11/2021  10:14:02,232018;1,011368E-3
17/11/2021  10:14:02,232518;1,011097E-3
17/11/2021  10:14:02,233018;1,011234E-3
17/11/2021  10:14:02,233518;1,011073E-3
17/11/2021  10:14:02,234018;1,011583E-3
17/11/2021  10:14:02,234518;1,011422E-3
17/11/2021  10:14:02,235018;1,010823E-3
17/11/2021  10:14:02,235518;1,010626E-3
17/11/2021  10:14:02,236018;1,010167E-3
17/11/2021  10:14:02,236518;1,011014E-3
17/11/2021  10:14:02,237018;1,010200E-3
17/11/2021  10:14:02,237518;1,011640E-3
17/11/2021  10:14:02,238018;1,010683E-3
17/11/2021  10:14:02,238518;1,010486E-3
17/11/2021  10:14:02,239018;1,010623E-3
17/11/2021  10:14:02,239518;1,010775E-3
17/11/2021  10:14:02,240018;1,011026E-3
17/11/2021  10:14:02,240518;1,010987E-3
17/11/2021  10:14:02,241018;1,011580E-3
17/11/2021  10:14:02,241518;1,010448E-3
17/11/2021  10:14:02,242018;1,010912E-3
17/11/2021  10:14:02,242518;1,011857E-3
17/11/2021  10:14:02,243018;1,010754E-3
17/11/2021  10:14:02,243518;1,011479E-3
17/11/2021  10:14:02,244018;1,011258E-3
17/11/2021  10:14:02,244518;1,011312E-3
17/11/2021  10:14:02,245018;1,010856E-3
17/11/2021  10:14:02,245518;1,011020E-3
17/11/2021  10:14:02,246018;1,010701E-3
17/11/2021  10:14:02,246518;1,011500E-3
17/11/2021  10:14:02,247018;1,010483E-3
17/11/2021  10:14:02,247518;1,011926E-3
17/11/2021  10:14:02,248018;1,011944E-3
17/11/2021  10:14:02,248518;1,011157E-3
17/11/2021  10:14:02,249018;1,010525E-3
17/11/2021  10:14:02,249518;1,010418E-3
17/11/2021  10:14:02,250018;1,011300E-3
17/11/2021  10:14:02,250518;1,009863E-3
17/11/2021  10:14:02,251018;1,011491E-3
17/11/2021  10:14:02,251518;1,012450E-3
17/11/2021  10:14:02,252018;1,011896E-3
17/11/2021  10:14:02,252518;1,011196E-3
17/11/2021  10:14:02,253018;1,009726E-3
17/11/2021  10:14:02,253518;1,011810E-3
17/11/2021  10:14:02,254018;1,011315E-3
17/11/2021  10:14:02,254518;1,010248E-3
17/11/2021  10:14:02,255018;1,010594E-3
17/11/2021  10:14:02,255518;1,010188E-3
17/11/2021  10:14:02,256018;1,010850E-3
17/11/2021  10:14:02,256518;1,010740E-3
17/11/2021  10:14:02,257018;1,011374E-3
17/11/2021  10:14:02,257518;1,011622E-3
17/11/2021  10:14:02,258018;1,010400E-3
17/11/2021  10:14:02,258518;1,011324E-3
17/11/2021  10:14:02,259018;1,010704E-3
