waveform;Bridge
17/11/2021  09:40:31,309758;1,010898E-3
17/11/2021  09:40:31,310258;1,010757E-3
17/11/2021  09:40:31,310758;1,011795E-3
17/11/2021  09:40:31,311258;1,010841E-3
17/11/2021  09:40:31,311758;1,011357E-3
17/11/2021  09:40:31,312258;1,011824E-3
17/11/2021  09:40:31,312758;1,011097E-3
17/11/2021  09:40:31,313258;1,010376E-3
17/11/2021  09:40:31,313758;1,010424E-3
17/11/2021  09:40:31,314258;1,011199E-3
17/11/2021  09:40:31,314758;1,011047E-3
17/11/2021  09:40:31,315258;1,010573E-3
17/11/2021  09:40:31,315758;1,011124E-3
17/11/2021  09:40:31,316258;1,010248E-3
17/11/2021  09:40:31,316758;1,010647E-3
17/11/2021  09:40:31,317258;1,010951E-3
17/11/2021  09:40:31,317758;1,011398E-3
17/11/2021  09:40:31,318258;1,011345E-3
17/11/2021  09:40:31,318758;1,011064E-3
17/11/2021  09:40:31,319258;1,010510E-3
17/11/2021  09:40:31,319758;1,010895E-3
17/11/2021  09:40:31,320258;1,011577E-3
17/11/2021  09:40:31,320758;1,010296E-3
17/11/2021  09:40:31,321258;1,010763E-3
17/11/2021  09:40:31,321758;1,010787E-3
17/11/2021  09:40:31,322258;1,011288E-3
17/11/2021  09:40:31,322758;1,011058E-3
17/11/2021  09:40:31,323258;1,011225E-3
17/11/2021  09:40:31,323758;1,010871E-3
17/11/2021  09:40:31,324258;1,011425E-3
17/11/2021  09:40:31,324758;1,011142E-3
17/11/2021  09:40:31,325258;1,011160E-3
17/11/2021  09:40:31,325758;1,012066E-3
17/11/2021  09:40:31,326258;1,011228E-3
17/11/2021  09:40:31,326758;1,012170E-3
17/11/2021  09:40:31,327258;1,011061E-3
17/11/2021  09:40:31,327758;1,010987E-3
17/11/2021  09:40:31,328258;1,011914E-3
17/11/2021  09:40:31,328758;1,011959E-3
17/11/2021  09:40:31,329258;1,011434E-3
17/11/2021  09:40:31,329758;1,010921E-3
17/11/2021  09:40:31,330258;1,010889E-3
17/11/2021  09:40:31,330758;1,011476E-3
17/11/2021  09:40:31,331258;1,011750E-3
17/11/2021  09:40:31,331758;1,011666E-3
17/11/2021  09:40:31,332258;1,011899E-3
17/11/2021  09:40:31,332758;1,011613E-3
17/11/2021  09:40:31,333258;1,010918E-3
17/11/2021  09:40:31,333758;1,011604E-3
17/11/2021  09:40:31,334258;1,010781E-3
17/11/2021  09:40:31,334758;1,010304E-3
17/11/2021  09:40:31,335258;1,011735E-3
17/11/2021  09:40:31,335758;1,011023E-3
17/11/2021  09:40:31,336258;1,010480E-3
17/11/2021  09:40:31,336758;1,011058E-3
17/11/2021  09:40:31,337258;1,010552E-3
17/11/2021  09:40:31,337758;1,010844E-3
17/11/2021  09:40:31,338258;1,010993E-3
17/11/2021  09:40:31,338758;1,010877E-3
17/11/2021  09:40:31,339258;1,011064E-3
17/11/2021  09:40:31,339758;1,010746E-3
17/11/2021  09:40:31,340258;1,010188E-3
17/11/2021  09:40:31,340758;1,010126E-3
17/11/2021  09:40:31,341258;1,010781E-3
17/11/2021  09:40:31,341758;1,010784E-3
17/11/2021  09:40:31,342258;1,011172E-3
17/11/2021  09:40:31,342758;1,011199E-3
17/11/2021  09:40:31,343258;1,010623E-3
17/11/2021  09:40:31,343758;1,011103E-3
17/11/2021  09:40:31,344258;1,010582E-3
17/11/2021  09:40:31,344758;1,010647E-3
17/11/2021  09:40:31,345258;1,010912E-3
17/11/2021  09:40:31,345758;1,011646E-3
