waveform;Bridge
18/11/2021  09:28:08,488463;9,466631E-4
18/11/2021  09:28:08,488963;9,474976E-4
18/11/2021  09:28:08,489463;9,475155E-4
18/11/2021  09:28:08,489963;9,480490E-4
18/11/2021  09:28:08,490463;9,471787E-4
18/11/2021  09:28:08,490963;9,474887E-4
18/11/2021  09:28:08,491463;9,476615E-4
18/11/2021  09:28:08,491963;9,477152E-4
18/11/2021  09:28:08,492463;9,477331E-4
18/11/2021  09:28:08,492963;9,479625E-4
18/11/2021  09:28:08,493463;9,478046E-4
18/11/2021  09:28:08,493963;9,482069E-4
18/11/2021  09:28:08,494463;9,474648E-4
18/11/2021  09:28:08,494963;9,485377E-4
18/11/2021  09:28:08,495463;9,478046E-4
18/11/2021  09:28:08,495963;9,483858E-4
18/11/2021  09:28:08,496463;9,482338E-4
18/11/2021  09:28:08,496963;9,491040E-4
18/11/2021  09:28:08,497463;9,486540E-4
18/11/2021  09:28:08,497963;9,487434E-4
18/11/2021  09:28:08,498463;9,485228E-4
18/11/2021  09:28:08,498963;9,474440E-4
18/11/2021  09:28:08,499463;9,478791E-4
18/11/2021  09:28:08,499963;9,475304E-4
18/11/2021  09:28:08,500463;9,477122E-4
18/11/2021  09:28:08,500963;9,475274E-4
18/11/2021  09:28:08,501463;9,475572E-4
18/11/2021  09:28:08,501963;9,476794E-4
18/11/2021  09:28:08,502463;9,474142E-4
18/11/2021  09:28:08,502963;9,474231E-4
18/11/2021  09:28:08,503463;9,470446E-4
18/11/2021  09:28:08,503963;9,474499E-4
18/11/2021  09:28:08,504463;9,471728E-4
18/11/2021  09:28:08,504963;9,469671E-4
18/11/2021  09:28:08,505463;9,465111E-4
18/11/2021  09:28:08,505963;9,472622E-4
18/11/2021  09:28:08,506463;9,476317E-4
18/11/2021  09:28:08,506963;9,468092E-4
18/11/2021  09:28:08,507463;9,472205E-4
18/11/2021  09:28:08,507963;9,472801E-4
18/11/2021  09:28:08,508463;9,474499E-4
18/11/2021  09:28:08,508963;9,464813E-4
18/11/2021  09:28:08,509463;9,474231E-4
18/11/2021  09:28:08,509963;9,465231E-4
18/11/2021  09:28:08,510463;9,470059E-4
18/11/2021  09:28:08,510963;9,474261E-4
18/11/2021  09:28:08,511463;9,472592E-4
18/11/2021  09:28:08,511963;9,471161E-4
18/11/2021  09:28:08,512463;9,473128E-4
18/11/2021  09:28:08,512963;9,470208E-4
18/11/2021  09:28:08,513463;9,476556E-4
18/11/2021  09:28:08,513963;9,476526E-4
18/11/2021  09:28:08,514463;9,481205E-4
18/11/2021  09:28:08,514963;9,476258E-4
18/11/2021  09:28:08,515463;9,485169E-4
18/11/2021  09:28:08,515963;9,477122E-4
18/11/2021  09:28:08,516463;9,477390E-4
18/11/2021  09:28:08,516963;9,478106E-4
18/11/2021  09:28:08,517463;9,483679E-4
18/11/2021  09:28:08,517963;9,480877E-4
18/11/2021  09:28:08,518463;9,478642E-4
18/11/2021  09:28:08,518963;9,472264E-4
18/11/2021  09:28:08,519463;9,475155E-4
18/11/2021  09:28:08,519963;9,477301E-4
18/11/2021  09:28:08,520463;9,471102E-4
18/11/2021  09:28:08,520963;9,473874E-4
18/11/2021  09:28:08,521463;9,475274E-4
18/11/2021  09:28:08,521963;9,468628E-4
18/11/2021  09:28:08,522463;9,482367E-4
18/11/2021  09:28:08,522963;9,478910E-4
18/11/2021  09:28:08,523463;9,480579E-4
18/11/2021  09:28:08,523963;9,486033E-4
18/11/2021  09:28:08,524463;9,470744E-4
18/11/2021  09:28:08,524963;9,476228E-4
18/11/2021  09:28:08,525463;9,485020E-4
18/11/2021  09:28:08,525963;9,474470E-4
18/11/2021  09:28:08,526463;9,472830E-4
18/11/2021  09:28:08,526963;9,472771E-4
18/11/2021  09:28:08,527463;9,490653E-4
18/11/2021  09:28:08,527963;9,473456E-4
18/11/2021  09:28:08,528463;9,477986E-4
18/11/2021  09:28:08,528963;9,483559E-4
18/11/2021  09:28:08,529463;9,481414E-4
18/11/2021  09:28:08,529963;9,473277E-4
18/11/2021  09:28:08,530463;9,475334E-4
18/11/2021  09:28:08,530963;9,459687E-4
18/11/2021  09:28:08,531463;9,456796E-4
18/11/2021  09:28:08,531963;9,484305E-4
18/11/2021  09:28:08,532463;9,469314E-4
18/11/2021  09:28:08,532963;9,475930E-4
18/11/2021  09:28:08,533463;9,473903E-4
18/11/2021  09:28:08,533963;9,469910E-4
18/11/2021  09:28:08,534463;9,466929E-4
18/11/2021  09:28:08,534963;9,470625E-4
18/11/2021  09:28:08,535463;9,475453E-4
18/11/2021  09:28:08,535963;9,466900E-4
18/11/2021  09:28:08,536463;9,464515E-4
18/11/2021  09:28:08,536963;9,478404E-4
18/11/2021  09:28:08,537463;9,466184E-4
18/11/2021  09:28:08,537963;9,464813E-4
18/11/2021  09:28:08,538463;9,475006E-4
18/11/2021  09:28:08,538963;9,480996E-4
18/11/2021  09:28:08,539463;9,471430E-4
18/11/2021  09:28:08,539963;9,473516E-4
18/11/2021  09:28:08,540463;9,480043E-4
18/11/2021  09:28:08,540963;9,469284E-4
18/11/2021  09:28:08,541463;9,473456E-4
18/11/2021  09:28:08,541963;9,471907E-4
18/11/2021  09:28:08,542463;9,480937E-4
18/11/2021  09:28:08,542963;9,477778E-4
18/11/2021  09:28:08,543463;9,486242E-4
18/11/2021  09:28:08,543963;9,472622E-4
18/11/2021  09:28:08,544463;9,488298E-4
18/11/2021  09:28:08,544963;9,475066E-4
18/11/2021  09:28:08,545463;9,478404E-4
18/11/2021  09:28:08,545963;9,483768E-4
18/11/2021  09:28:08,546463;9,478106E-4
18/11/2021  09:28:08,546963;9,484007E-4
18/11/2021  09:28:08,547463;9,479119E-4
18/11/2021  09:28:08,547963;9,475990E-4
18/11/2021  09:28:08,548463;9,473069E-4
18/11/2021  09:28:08,548963;9,468271E-4
18/11/2021  09:28:08,549463;9,479000E-4
18/11/2021  09:28:08,549963;9,472652E-4
18/11/2021  09:28:08,550463;9,473963E-4
18/11/2021  09:28:08,550963;9,474768E-4
18/11/2021  09:28:08,551463;9,471370E-4
18/11/2021  09:28:08,551963;9,469731E-4
18/11/2021  09:28:08,552463;9,472860E-4
18/11/2021  09:28:08,552963;9,468151E-4
18/11/2021  09:28:08,553463;9,474172E-4
18/11/2021  09:28:08,553963;9,472205E-4
18/11/2021  09:28:08,554463;9,481771E-4
18/11/2021  09:28:08,554963;9,472145E-4
18/11/2021  09:28:08,555463;9,474619E-4
18/11/2021  09:28:08,555963;9,474797E-4
18/11/2021  09:28:08,556463;9,481712E-4
18/11/2021  09:28:08,556963;9,467734E-4
18/11/2021  09:28:08,557463;9,466542E-4
18/11/2021  09:28:08,557963;9,464545E-4
18/11/2021  09:28:08,558463;9,475721E-4
18/11/2021  09:28:08,558963;9,473814E-4
18/11/2021  09:28:08,559463;9,481473E-4
18/11/2021  09:28:08,559963;9,478046E-4
18/11/2021  09:28:08,560463;9,473486E-4
18/11/2021  09:28:08,560963;9,474857E-4
18/11/2021  09:28:08,561463;9,481294E-4
18/11/2021  09:28:08,561963;9,479566E-4
18/11/2021  09:28:08,562463;9,480937E-4
18/11/2021  09:28:08,562963;9,476854E-4
18/11/2021  09:28:08,563463;9,470923E-4
18/11/2021  09:28:08,563963;9,476913E-4
18/11/2021  09:28:08,564463;9,477033E-4
18/11/2021  09:28:08,564963;9,482755E-4
18/11/2021  09:28:08,565463;9,481503E-4
18/11/2021  09:28:08,565963;9,473993E-4
18/11/2021  09:28:08,566463;9,474827E-4
18/11/2021  09:28:08,566963;9,485526E-4
18/11/2021  09:28:08,567463;9,480460E-4
18/11/2021  09:28:08,567963;9,472324E-4
18/11/2021  09:28:08,568463;9,484305E-4
18/11/2021  09:28:08,568963;9,482248E-4
18/11/2021  09:28:08,569463;9,475930E-4
18/11/2021  09:28:08,569963;9,475066E-4
18/11/2021  09:28:08,570463;9,473069E-4
18/11/2021  09:28:08,570963;9,480400E-4
18/11/2021  09:28:08,571463;9,475304E-4
18/11/2021  09:28:08,571963;9,484096E-4
18/11/2021  09:28:08,572463;9,478761E-4
18/11/2021  09:28:08,572963;9,473605E-4
18/11/2021  09:28:08,573463;9,472562E-4
18/11/2021  09:28:08,573963;9,470476E-4
18/11/2021  09:28:08,574463;9,474559E-4
18/11/2021  09:28:08,574963;9,478016E-4
18/11/2021  09:28:08,575463;9,470416E-4
18/11/2021  09:28:08,575963;9,476258E-4
18/11/2021  09:28:08,576463;9,474023E-4
18/11/2021  09:28:08,576963;9,470625E-4
18/11/2021  09:28:08,577463;9,474291E-4
18/11/2021  09:28:08,577963;9,470446E-4
18/11/2021  09:28:08,578463;9,479655E-4
18/11/2021  09:28:08,578963;9,468926E-4
18/11/2021  09:28:08,579463;9,474827E-4
18/11/2021  09:28:08,579963;9,466870E-4
18/11/2021  09:28:08,580463;9,472473E-4
18/11/2021  09:28:08,580963;9,472294E-4
18/11/2021  09:28:08,581463;9,462310E-4
18/11/2021  09:28:08,581963;9,477033E-4
18/11/2021  09:28:08,582463;9,476228E-4
18/11/2021  09:28:08,582963;9,467347E-4
18/11/2021  09:28:08,583463;9,471221E-4
18/11/2021  09:28:08,583963;9,481712E-4
18/11/2021  09:28:08,584463;9,473516E-4
18/11/2021  09:28:08,584963;9,480728E-4
18/11/2021  09:28:08,585463;9,479566E-4
18/11/2021  09:28:08,585963;9,485050E-4
18/11/2021  09:28:08,586463;9,478314E-4
18/11/2021  09:28:08,586963;9,477360E-4
18/11/2021  09:28:08,587463;9,487792E-4
18/11/2021  09:28:08,587963;9,470148E-4
18/11/2021  09:28:08,588463;9,476049E-4
18/11/2021  09:28:08,588963;9,484215E-4
18/11/2021  09:28:08,589463;9,475900E-4
18/11/2021  09:28:08,589963;9,481116E-4
18/11/2021  09:28:08,590463;9,485914E-4
18/11/2021  09:28:08,590963;9,475274E-4
18/11/2021  09:28:08,591463;9,482546E-4
18/11/2021  09:28:08,591963;9,487374E-4
18/11/2021  09:28:08,592463;9,481503E-4
18/11/2021  09:28:08,592963;9,474797E-4
18/11/2021  09:28:08,593463;9,482874E-4
18/11/2021  09:28:08,593963;9,482278E-4
18/11/2021  09:28:08,594463;9,481801E-4
18/11/2021  09:28:08,594963;9,469224E-4
18/11/2021  09:28:08,595463;9,474738E-4
18/11/2021  09:28:08,595963;9,475393E-4
18/11/2021  09:28:08,596463;9,481801E-4
18/11/2021  09:28:08,596963;9,485437E-4
18/11/2021  09:28:08,597463;9,472950E-4
18/11/2021  09:28:08,597963;9,477569E-4
18/11/2021  09:28:08,598463;9,474261E-4
18/11/2021  09:28:08,598963;9,473367E-4
18/11/2021  09:28:08,599463;9,463353E-4
18/11/2021  09:28:08,599963;9,472085E-4
18/11/2021  09:28:08,600463;9,463442E-4
18/11/2021  09:28:08,600963;9,474380E-4
18/11/2021  09:28:08,601463;9,466840E-4
18/11/2021  09:28:08,601963;9,469999E-4
18/11/2021  09:28:08,602463;9,468598E-4
18/11/2021  09:28:08,602963;9,474440E-4
18/11/2021  09:28:08,603463;9,465588E-4
18/11/2021  09:28:08,603963;9,476258E-4
18/11/2021  09:28:08,604463;9,465588E-4
18/11/2021  09:28:08,604963;9,475364E-4
18/11/2021  09:28:08,605463;9,469552E-4
18/11/2021  09:28:08,605963;9,479476E-4
18/11/2021  09:28:08,606463;9,474142E-4
18/11/2021  09:28:08,606963;9,468777E-4
18/11/2021  09:28:08,607463;9,477331E-4
18/11/2021  09:28:08,607963;9,468449E-4
18/11/2021  09:28:08,608463;9,483858E-4
18/11/2021  09:28:08,608963;9,473426E-4
18/11/2021  09:28:08,609463;9,474768E-4
18/11/2021  09:28:08,609963;9,468896E-4
18/11/2021  09:28:08,610463;9,472801E-4
18/11/2021  09:28:08,610963;9,475215E-4
18/11/2021  09:28:08,611463;9,477658E-4
18/11/2021  09:28:08,611963;9,483708E-4
18/11/2021  09:28:08,612463;9,482665E-4
18/11/2021  09:28:08,612963;9,470297E-4
18/11/2021  09:28:08,613463;9,478106E-4
18/11/2021  09:28:08,613963;9,490265E-4
18/11/2021  09:28:08,614463;9,479238E-4
18/11/2021  09:28:08,614963;9,476675E-4
18/11/2021  09:28:08,615463;9,478284E-4
18/11/2021  09:28:08,615963;9,475125E-4
18/11/2021  09:28:08,616463;9,477003E-4
18/11/2021  09:28:08,616963;9,475572E-4
18/11/2021  09:28:08,617463;9,469045E-4
18/11/2021  09:28:08,617963;9,477301E-4
18/11/2021  09:28:08,618463;9,475721E-4
18/11/2021  09:28:08,618963;9,477301E-4
18/11/2021  09:28:08,619463;9,473337E-4
18/11/2021  09:28:08,619963;9,471579E-4
18/11/2021  09:28:08,620463;9,474350E-4
18/11/2021  09:28:08,620963;9,473397E-4
18/11/2021  09:28:08,621463;9,480162E-4
18/11/2021  09:28:08,621963;9,474172E-4
18/11/2021  09:28:08,622463;9,478344E-4
18/11/2021  09:28:08,622963;9,477927E-4
18/11/2021  09:28:08,623463;9,478940E-4
18/11/2021  09:28:08,623963;9,481145E-4
18/11/2021  09:28:08,624463;9,477003E-4
18/11/2021  09:28:08,624963;9,470446E-4
18/11/2021  09:28:08,625463;9,469671E-4
18/11/2021  09:28:08,625963;9,475930E-4
18/11/2021  09:28:08,626463;9,481145E-4
18/11/2021  09:28:08,626963;9,465767E-4
18/11/2021  09:28:08,627463;9,472026E-4
18/11/2021  09:28:08,627963;9,473069E-4
18/11/2021  09:28:08,628463;9,468092E-4
18/11/2021  09:28:08,628963;9,476228E-4
18/11/2021  09:28:08,629463;9,471459E-4
18/11/2021  09:28:08,629963;9,474708E-4
18/11/2021  09:28:08,630463;9,479894E-4
18/11/2021  09:28:08,630963;9,474738E-4
18/11/2021  09:28:08,631463;9,476049E-4
18/11/2021  09:28:08,631963;9,475244E-4
18/11/2021  09:28:08,632463;9,475811E-4
18/11/2021  09:28:08,632963;9,471966E-4
18/11/2021  09:28:08,633463;9,476824E-4
18/11/2021  09:28:08,633963;9,488119E-4
18/11/2021  09:28:08,634463;9,484424E-4
18/11/2021  09:28:08,634963;9,483828E-4
18/11/2021  09:28:08,635463;9,482189E-4
18/11/2021  09:28:08,635963;9,483291E-4
18/11/2021  09:28:08,636463;9,476973E-4
18/11/2021  09:28:08,636963;9,477897E-4
18/11/2021  09:28:08,637463;9,480579E-4
18/11/2021  09:28:08,637963;9,477003E-4
18/11/2021  09:28:08,638463;9,473635E-4
18/11/2021  09:28:08,638963;9,473188E-4
18/11/2021  09:28:08,639463;9,478910E-4
18/11/2021  09:28:08,639963;9,476645E-4
18/11/2021  09:28:08,640463;9,481592E-4
18/11/2021  09:28:08,640963;9,484066E-4
18/11/2021  09:28:08,641463;9,475751E-4
18/11/2021  09:28:08,641963;9,472711E-4
18/11/2021  09:28:08,642463;9,472145E-4
18/11/2021  09:28:08,642963;9,472145E-4
18/11/2021  09:28:08,643463;9,466155E-4
18/11/2021  09:28:08,643963;9,470357E-4
18/11/2021  09:28:08,644463;9,468151E-4
18/11/2021  09:28:08,644963;9,473039E-4
18/11/2021  09:28:08,645463;9,470506E-4
18/11/2021  09:28:08,645963;9,470834E-4
18/11/2021  09:28:08,646463;9,475483E-4
18/11/2021  09:28:08,646963;9,466870E-4
18/11/2021  09:28:08,647463;9,470297E-4
18/11/2021  09:28:08,647963;9,477748E-4
18/11/2021  09:28:08,648463;9,474976E-4
18/11/2021  09:28:08,648963;9,474797E-4
18/11/2021  09:28:08,649463;9,467466E-4
18/11/2021  09:28:08,649963;9,465469E-4
18/11/2021  09:28:08,650463;9,467764E-4
18/11/2021  09:28:08,650963;9,472801E-4
18/11/2021  09:28:08,651463;9,477480E-4
18/11/2021  09:28:08,651963;9,467943E-4
18/11/2021  09:28:08,652463;9,480281E-4
18/11/2021  09:28:08,652963;9,480698E-4
18/11/2021  09:28:08,653463;9,473695E-4
18/11/2021  09:28:08,653963;9,479178E-4
18/11/2021  09:28:08,654463;9,468777E-4
18/11/2021  09:28:08,654963;9,477837E-4
18/11/2021  09:28:08,655463;9,474112E-4
18/11/2021  09:28:08,655963;9,479983E-4
18/11/2021  09:28:08,656463;9,472562E-4
18/11/2021  09:28:08,656963;9,478791E-4
18/11/2021  09:28:08,657463;9,480043E-4
18/11/2021  09:28:08,657963;9,478404E-4
18/11/2021  09:28:08,658463;9,478195E-4
18/11/2021  09:28:08,658963;9,480281E-4
18/11/2021  09:28:08,659463;9,484632E-4
18/11/2021  09:28:08,659963;9,479834E-4
18/11/2021  09:28:08,660463;9,479596E-4
18/11/2021  09:28:08,660963;9,480311E-4
18/11/2021  09:28:08,661463;9,482576E-4
18/11/2021  09:28:08,661963;9,483083E-4
18/11/2021  09:28:08,662463;9,479059E-4
18/11/2021  09:28:08,662963;9,480311E-4
18/11/2021  09:28:08,663463;9,481861E-4
18/11/2021  09:28:08,663963;9,476705E-4
18/11/2021  09:28:08,664463;9,484185E-4
18/11/2021  09:28:08,664963;9,472890E-4
18/11/2021  09:28:08,665463;9,474887E-4
18/11/2021  09:28:08,665963;9,473248E-4
18/11/2021  09:28:08,666463;9,476019E-4
18/11/2021  09:28:08,666963;9,472801E-4
18/11/2021  09:28:08,667463;9,469403E-4
18/11/2021  09:28:08,667963;9,472294E-4
18/11/2021  09:28:08,668463;9,468211E-4
18/11/2021  09:28:08,668963;9,471668E-4
18/11/2021  09:28:08,669463;9,466870E-4
18/11/2021  09:28:08,669963;9,471430E-4
18/11/2021  09:28:08,670463;9,476496E-4
18/11/2021  09:28:08,670963;9,466393E-4
18/11/2021  09:28:08,671463;9,472532E-4
18/11/2021  09:28:08,671963;9,471638E-4
18/11/2021  09:28:08,672463;9,469731E-4
18/11/2021  09:28:08,672963;9,477122E-4
18/11/2021  09:28:08,673463;9,473099E-4
18/11/2021  09:28:08,673963;9,468211E-4
18/11/2021  09:28:08,674463;9,471072E-4
18/11/2021  09:28:08,674963;9,474440E-4
18/11/2021  09:28:08,675463;9,476586E-4
18/11/2021  09:28:08,675963;9,474887E-4
18/11/2021  09:28:08,676463;9,476735E-4
18/11/2021  09:28:08,676963;9,473516E-4
18/11/2021  09:28:08,677463;9,478284E-4
18/11/2021  09:28:08,677963;9,479655E-4
18/11/2021  09:28:08,678463;9,477033E-4
18/11/2021  09:28:08,678963;9,478940E-4
18/11/2021  09:28:08,679463;9,471966E-4
18/11/2021  09:28:08,679963;9,484811E-4
18/11/2021  09:28:08,680463;9,472234E-4
18/11/2021  09:28:08,680963;9,484573E-4
18/11/2021  09:28:08,681463;9,470416E-4
18/11/2021  09:28:08,681963;9,469194E-4
18/11/2021  09:28:08,682463;9,480847E-4
18/11/2021  09:28:08,682963;9,484543E-4
18/11/2021  09:28:08,683463;9,486599E-4
18/11/2021  09:28:08,683963;9,465737E-4
18/11/2021  09:28:08,684463;9,481592E-4
18/11/2021  09:28:08,684963;9,467227E-4
18/11/2021  09:28:08,685463;9,475423E-4
18/11/2021  09:28:08,685963;9,482963E-4
18/11/2021  09:28:08,686463;9,474291E-4
18/11/2021  09:28:08,686963;9,475364E-4
18/11/2021  09:28:08,687463;9,471221E-4
18/11/2021  09:28:08,687963;9,474321E-4
18/11/2021  09:28:08,688463;9,488149E-4
18/11/2021  09:28:08,688963;9,482338E-4
18/11/2021  09:28:08,689463;9,480639E-4
18/11/2021  09:28:08,689963;9,468896E-4
18/11/2021  09:28:08,690463;9,476943E-4
18/11/2021  09:28:08,690963;9,476407E-4
18/11/2021  09:28:08,691463;9,471489E-4
18/11/2021  09:28:08,691963;9,483798E-4
18/11/2021  09:28:08,692463;9,461922E-4
18/11/2021  09:28:08,692963;9,463770E-4
18/11/2021  09:28:08,693463;9,478344E-4
18/11/2021  09:28:08,693963;9,479536E-4
18/11/2021  09:28:08,694463;9,469254E-4
18/11/2021  09:28:08,694963;9,472950E-4
18/11/2021  09:28:08,695463;9,460522E-4
18/11/2021  09:28:08,695963;9,466572E-4
18/11/2021  09:28:08,696463;9,467704E-4
18/11/2021  09:28:08,696963;9,469016E-4
18/11/2021  09:28:08,697463;9,474052E-4
18/11/2021  09:28:08,697963;9,475542E-4
18/11/2021  09:28:08,698463;9,477778E-4
18/11/2021  09:28:08,698963;9,477152E-4
18/11/2021  09:28:08,699463;9,473486E-4
18/11/2021  09:28:08,699963;9,478672E-4
18/11/2021  09:28:08,700463;9,486212E-4
18/11/2021  09:28:08,700963;9,477778E-4
18/11/2021  09:28:08,701463;9,472562E-4
18/11/2021  09:28:08,701963;9,472890E-4
18/11/2021  09:28:08,702463;9,487493E-4
18/11/2021  09:28:08,702963;9,472801E-4
18/11/2021  09:28:08,703463;9,476109E-4
18/11/2021  09:28:08,703963;9,477569E-4
18/11/2021  09:28:08,704463;9,481682E-4
18/11/2021  09:28:08,704963;9,484781E-4
18/11/2021  09:28:08,705463;9,481354E-4
18/11/2021  09:28:08,705963;9,474946E-4
18/11/2021  09:28:08,706463;9,475453E-4
18/11/2021  09:28:08,706963;9,480132E-4
18/11/2021  09:28:08,707463;9,472562E-4
18/11/2021  09:28:08,707963;9,474887E-4
18/11/2021  09:28:08,708463;9,482546E-4
18/11/2021  09:28:08,708963;9,468837E-4
18/11/2021  09:28:08,709463;9,467615E-4
18/11/2021  09:28:08,709963;9,478344E-4
18/11/2021  09:28:08,710463;9,470655E-4
18/11/2021  09:28:08,710963;9,473039E-4
18/11/2021  09:28:08,711463;9,477867E-4
18/11/2021  09:28:08,711963;9,474797E-4
18/11/2021  09:28:08,712463;9,475006E-4
18/11/2021  09:28:08,712963;9,466512E-4
18/11/2021  09:28:08,713463;9,471191E-4
18/11/2021  09:28:08,713963;9,470536E-4
18/11/2021  09:28:08,714463;9,468241E-4
18/11/2021  09:28:08,714963;9,473039E-4
18/11/2021  09:28:08,715463;9,482904E-4
18/11/2021  09:28:08,715963;9,471430E-4
18/11/2021  09:28:08,716463;9,485139E-4
18/11/2021  09:28:08,716963;9,479238E-4
18/11/2021  09:28:08,717463;9,476198E-4
18/11/2021  09:28:08,717963;9,481473E-4
18/11/2021  09:28:08,718463;9,470655E-4
18/11/2021  09:28:08,718963;9,466602E-4
18/11/2021  09:28:08,719463;9,476466E-4
18/11/2021  09:28:08,719963;9,481503E-4
18/11/2021  09:28:08,720463;9,475095E-4
18/11/2021  09:28:08,720963;9,477509E-4
18/11/2021  09:28:08,721463;9,477658E-4
18/11/2021  09:28:08,721963;9,477957E-4
18/11/2021  09:28:08,722463;9,469969E-4
18/11/2021  09:28:08,722963;9,474529E-4
18/11/2021  09:28:08,723463;9,478225E-4
18/11/2021  09:28:08,723963;9,469880E-4
18/11/2021  09:28:08,724463;9,474112E-4
18/11/2021  09:28:08,724963;9,475453E-4
18/11/2021  09:28:08,725463;9,474529E-4
18/11/2021  09:28:08,725963;9,473605E-4
18/11/2021  09:28:08,726463;9,481384E-4
18/11/2021  09:28:08,726963;9,477957E-4
18/11/2021  09:28:08,727463;9,471907E-4
18/11/2021  09:28:08,727963;9,479178E-4
18/11/2021  09:28:08,728463;9,472860E-4
18/11/2021  09:28:08,728963;9,476258E-4
18/11/2021  09:28:08,729463;9,479149E-4
18/11/2021  09:28:08,729963;9,466602E-4
18/11/2021  09:28:08,730463;9,470446E-4
18/11/2021  09:28:08,730963;9,474499E-4
18/11/2021  09:28:08,731463;9,480520E-4
18/11/2021  09:28:08,731963;9,469075E-4
18/11/2021  09:28:08,732463;9,470238E-4
18/11/2021  09:28:08,732963;9,469820E-4
18/11/2021  09:28:08,733463;9,476913E-4
18/11/2021  09:28:08,733963;9,472443E-4
18/11/2021  09:28:08,734463;9,476049E-4
18/11/2021  09:28:08,734963;9,491875E-4
18/11/2021  09:28:08,735463;9,478940E-4
18/11/2021  09:28:08,735963;9,472860E-4
18/11/2021  09:28:08,736463;9,477182E-4
18/11/2021  09:28:08,736963;9,462340E-4
18/11/2021  09:28:08,737463;9,478165E-4
18/11/2021  09:28:08,737963;9,468718E-4
18/11/2021  09:28:08,738463;9,470357E-4
18/11/2021  09:28:08,738963;9,465290E-4
18/11/2021  09:28:08,739463;9,470387E-4
18/11/2021  09:28:08,739963;9,472234E-4
18/11/2021  09:28:08,740463;9,477122E-4
18/11/2021  09:28:08,740963;9,468241E-4
18/11/2021  09:28:08,741463;9,481354E-4
18/11/2021  09:28:08,741963;9,472324E-4
18/11/2021  09:28:08,742463;9,475095E-4
18/11/2021  09:28:08,742963;9,474708E-4
18/11/2021  09:28:08,743463;9,471847E-4
18/11/2021  09:28:08,743963;9,474887E-4
18/11/2021  09:28:08,744463;9,475781E-4
18/11/2021  09:28:08,744963;9,478582E-4
18/11/2021  09:28:08,745463;9,474052E-4
18/11/2021  09:28:08,745963;9,479506E-4
18/11/2021  09:28:08,746463;9,474678E-4
18/11/2021  09:28:08,746963;9,480222E-4
18/11/2021  09:28:08,747463;9,472503E-4
18/11/2021  09:28:08,747963;9,479953E-4
18/11/2021  09:28:08,748463;9,481950E-4
18/11/2021  09:28:08,748963;9,475006E-4
18/11/2021  09:28:08,749463;9,484483E-4
18/11/2021  09:28:08,749963;9,475840E-4
18/11/2021  09:28:08,750463;9,479417E-4
18/11/2021  09:28:08,750963;9,476496E-4
18/11/2021  09:28:08,751463;9,479298E-4
18/11/2021  09:28:08,751963;9,479089E-4
18/11/2021  09:28:08,752463;9,472950E-4
18/11/2021  09:28:08,752963;9,472294E-4
18/11/2021  09:28:08,753463;9,475393E-4
18/11/2021  09:28:08,753963;9,471161E-4
18/11/2021  09:28:08,754463;9,474470E-4
18/11/2021  09:28:08,754963;9,471757E-4
18/11/2021  09:28:08,755463;9,466900E-4
18/11/2021  09:28:08,755963;9,474291E-4
18/11/2021  09:28:08,756463;9,470804E-4
18/11/2021  09:28:08,756963;9,469224E-4
18/11/2021  09:28:08,757463;9,469761E-4
18/11/2021  09:28:08,757963;9,476526E-4
18/11/2021  09:28:08,758463;9,472205E-4
18/11/2021  09:28:08,758963;9,477062E-4
18/11/2021  09:28:08,759463;9,471608E-4
