waveform;Bridge
18/11/2021  10:52:43,825454;9,661394E-4
18/11/2021  10:52:43,825954;9,653764E-4
18/11/2021  10:52:43,826454;9,662020E-4
18/11/2021  10:52:43,826954;9,656387E-4
18/11/2021  10:52:43,827454;9,654897E-4
18/11/2021  10:52:43,827954;9,660440E-4
18/11/2021  10:52:43,828454;9,661424E-4
18/11/2021  10:52:43,828954;9,663719E-4
18/11/2021  10:52:43,829454;9,657073E-4
18/11/2021  10:52:43,829954;9,658473E-4
18/11/2021  10:52:43,830454;9,651231E-4
18/11/2021  10:52:43,830954;9,675759E-4
18/11/2021  10:52:43,831454;9,662348E-4
18/11/2021  10:52:43,831954;9,665984E-4
18/11/2021  10:52:43,832454;9,664523E-4
18/11/2021  10:52:43,832954;9,658473E-4
18/11/2021  10:52:43,833454;9,655553E-4
18/11/2021  10:52:43,833954;9,651678E-4
18/11/2021  10:52:43,834454;9,657609E-4
18/11/2021  10:52:43,834954;9,664732E-4
18/11/2021  10:52:43,835454;9,661781E-4
18/11/2021  10:52:43,835954;9,659278E-4
18/11/2021  10:52:43,836454;9,659010E-4
18/11/2021  10:52:43,836954;9,665775E-4
18/11/2021  10:52:43,837454;9,660083E-4
18/11/2021  10:52:43,837954;9,664732E-4
18/11/2021  10:52:43,838454;9,653377E-4
18/11/2021  10:52:43,838954;9,660232E-4
18/11/2021  10:52:43,839454;9,652721E-4
18/11/2021  10:52:43,839954;9,674716E-4
18/11/2021  10:52:43,840454;9,663152E-4
18/11/2021  10:52:43,840954;9,663301E-4
18/11/2021  10:52:43,841454;9,663838E-4
18/11/2021  10:52:43,841954;9,658801E-4
18/11/2021  10:52:43,842454;9,676266E-4
18/11/2021  10:52:43,842954;9,659069E-4
18/11/2021  10:52:43,843454;9,654003E-4
18/11/2021  10:52:43,843954;9,661483E-4
18/11/2021  10:52:43,844454;9,659963E-4
18/11/2021  10:52:43,844954;9,654629E-4
18/11/2021  10:52:43,845454;9,658801E-4
18/11/2021  10:52:43,845954;9,666371E-4
18/11/2021  10:52:43,846454;9,656894E-4
18/11/2021  10:52:43,846954;9,659546E-4
18/11/2021  10:52:43,847454;9,656775E-4
18/11/2021  10:52:43,847954;9,662526E-4
18/11/2021  10:52:43,848454;9,667444E-4
18/11/2021  10:52:43,848954;9,656596E-4
18/11/2021  10:52:43,849454;9,655135E-4
18/11/2021  10:52:43,849954;9,655791E-4
18/11/2021  10:52:43,850454;9,654390E-4
18/11/2021  10:52:43,850954;9,658354E-4
18/11/2021  10:52:43,851454;9,661156E-4
18/11/2021  10:52:43,851954;9,654241E-4
18/11/2021  10:52:43,852454;9,659069E-4
18/11/2021  10:52:43,852954;9,658652E-4
18/11/2021  10:52:43,853454;9,665119E-4
18/11/2021  10:52:43,853954;9,669202E-4
18/11/2021  10:52:43,854454;9,657639E-4
18/11/2021  10:52:43,854954;9,662825E-4
18/11/2021  10:52:43,855454;9,650307E-4
18/11/2021  10:52:43,855954;9,653794E-4
18/11/2021  10:52:43,856454;9,658116E-4
18/11/2021  10:52:43,856954;9,660083E-4
18/11/2021  10:52:43,857454;9,661722E-4
18/11/2021  10:52:43,857954;9,662288E-4
18/11/2021  10:52:43,858454;9,664195E-4
18/11/2021  10:52:43,858954;9,668785E-4
18/11/2021  10:52:43,859454;9,666013E-4
18/11/2021  10:52:43,859954;9,659963E-4
18/11/2021  10:52:43,860454;9,664017E-4
18/11/2021  10:52:43,860954;9,662646E-4
18/11/2021  10:52:43,861454;9,651917E-4
18/11/2021  10:52:43,861954;9,663063E-4
18/11/2021  10:52:43,862454;9,662109E-4
18/11/2021  10:52:43,862954;9,662765E-4
18/11/2021  10:52:43,863454;9,660500E-4
18/11/2021  10:52:43,863954;9,665358E-4
18/11/2021  10:52:43,864454;9,659010E-4
18/11/2021  10:52:43,864954;9,662884E-4
18/11/2021  10:52:43,865454;9,668964E-4
18/11/2021  10:52:43,865954;9,659755E-4
18/11/2021  10:52:43,866454;9,667772E-4
18/11/2021  10:52:43,866954;9,666729E-4
18/11/2021  10:52:43,867454;9,663987E-4
18/11/2021  10:52:43,867954;9,660470E-4
18/11/2021  10:52:43,868454;9,666103E-4
18/11/2021  10:52:43,868954;9,666967E-4
18/11/2021  10:52:43,869454;9,665119E-4
18/11/2021  10:52:43,869954;9,660768E-4
18/11/2021  10:52:43,870454;9,659069E-4
18/11/2021  10:52:43,870954;9,666192E-4
18/11/2021  10:52:43,871454;9,660887E-4
18/11/2021  10:52:43,871954;9,657967E-4
18/11/2021  10:52:43,872454;9,662616E-4
18/11/2021  10:52:43,872954;9,654509E-4
18/11/2021  10:52:43,873454;9,661454E-4
18/11/2021  10:52:43,873954;9,655255E-4
18/11/2021  10:52:43,874454;9,658116E-4
18/11/2021  10:52:43,874954;9,645718E-4
18/11/2021  10:52:43,875454;9,651797E-4
18/11/2021  10:52:43,875954;9,656000E-4
18/11/2021  10:52:43,876454;9,647059E-4
18/11/2021  10:52:43,876954;9,649413E-4
18/11/2021  10:52:43,877454;9,655880E-4
18/11/2021  10:52:43,877954;9,656804E-4
18/11/2021  10:52:43,878454;9,651142E-4
18/11/2021  10:52:43,878954;9,650933E-4
18/11/2021  10:52:43,879454;9,657460E-4
18/11/2021  10:52:43,879954;9,653943E-4
18/11/2021  10:52:43,880454;9,659040E-4
18/11/2021  10:52:43,880954;9,655076E-4
18/11/2021  10:52:43,881454;9,652304E-4
18/11/2021  10:52:43,881954;9,656953E-4
18/11/2021  10:52:43,882454;9,662586E-4
18/11/2021  10:52:43,882954;9,661632E-4
18/11/2021  10:52:43,883454;9,666729E-4
18/11/2021  10:52:43,883954;9,670901E-4
18/11/2021  10:52:43,884454;9,665298E-4
18/11/2021  10:52:43,884954;9,666013E-4
18/11/2021  10:52:43,885454;9,669292E-4
18/11/2021  10:52:43,885954;9,658265E-4
18/11/2021  10:52:43,886454;9,674954E-4
18/11/2021  10:52:43,886954;9,662467E-4
18/11/2021  10:52:43,887454;9,664315E-4
18/11/2021  10:52:43,887954;9,666729E-4
18/11/2021  10:52:43,888454;9,662199E-4
18/11/2021  10:52:43,888954;9,668010E-4
18/11/2021  10:52:43,889454;9,667235E-4
18/11/2021  10:52:43,889954;9,669113E-4
18/11/2021  10:52:43,890454;9,666311E-4
18/11/2021  10:52:43,890954;9,659338E-4
18/11/2021  10:52:43,891454;9,661901E-4
18/11/2021  10:52:43,891954;9,666610E-4
18/11/2021  10:52:43,892454;9,666431E-4
18/11/2021  10:52:43,892954;9,669262E-4
18/11/2021  10:52:43,893454;9,665417E-4
18/11/2021  10:52:43,893954;9,656596E-4
18/11/2021  10:52:43,894454;9,646254E-4
18/11/2021  10:52:43,894954;9,662109E-4
18/11/2021  10:52:43,895454;9,655523E-4
18/11/2021  10:52:43,895954;9,671408E-4
18/11/2021  10:52:43,896454;9,664106E-4
18/11/2021  10:52:43,896954;9,658205E-4
18/11/2021  10:52:43,897454;9,657669E-4
18/11/2021  10:52:43,897954;9,653377E-4
18/11/2021  10:52:43,898454;9,658294E-4
18/11/2021  10:52:43,898954;9,658443E-4
18/11/2021  10:52:43,899454;9,653973E-4
18/11/2021  10:52:43,899954;9,666341E-4
18/11/2021  10:52:43,900454;9,659248E-4
18/11/2021  10:52:43,900954;9,661036E-4
18/11/2021  10:52:43,901454;9,649979E-4
18/11/2021  10:52:43,901954;9,651887E-4
18/11/2021  10:52:43,902454;9,660619E-4
18/11/2021  10:52:43,902954;9,657430E-4
18/11/2021  10:52:43,903454;9,661841E-4
18/11/2021  10:52:43,903954;9,656000E-4
18/11/2021  10:52:43,904454;9,664911E-4
18/11/2021  10:52:43,904954;9,661752E-4
18/11/2021  10:52:43,905454;9,659814E-4
18/11/2021  10:52:43,905954;9,664017E-4
18/11/2021  10:52:43,906454;9,661305E-4
18/11/2021  10:52:43,906954;9,658920E-4
18/11/2021  10:52:43,907454;9,659963E-4
18/11/2021  10:52:43,907954;9,658354E-4
18/11/2021  10:52:43,908454;9,667891E-4
18/11/2021  10:52:43,908954;9,664881E-4
18/11/2021  10:52:43,909454;9,663778E-4
18/11/2021  10:52:43,909954;9,662288E-4
18/11/2021  10:52:43,910454;9,661662E-4
18/11/2021  10:52:43,910954;9,663659E-4
18/11/2021  10:52:43,911454;9,659755E-4
18/11/2021  10:52:43,911954;9,662646E-4
18/11/2021  10:52:43,912454;9,669560E-4
18/11/2021  10:52:43,912954;9,656536E-4
18/11/2021  10:52:43,913454;9,668517E-4
18/11/2021  10:52:43,913954;9,659159E-4
18/11/2021  10:52:43,914454;9,659844E-4
18/11/2021  10:52:43,914954;9,667980E-4
18/11/2021  10:52:43,915454;9,658563E-4
18/11/2021  10:52:43,915954;9,662467E-4
18/11/2021  10:52:43,916454;9,668398E-4
18/11/2021  10:52:43,916954;9,659546E-4
18/11/2021  10:52:43,917454;9,654152E-4
18/11/2021  10:52:43,917954;9,656268E-4
18/11/2021  10:52:43,918454;9,661364E-4
18/11/2021  10:52:43,918954;9,657311E-4
18/11/2021  10:52:43,919454;9,656834E-4
18/11/2021  10:52:43,919954;9,653556E-4
18/11/2021  10:52:43,920454;9,663480E-4
18/11/2021  10:52:43,920954;9,657251E-4
18/11/2021  10:52:43,921454;9,651768E-4
18/11/2021  10:52:43,921954;9,646105E-4
18/11/2021  10:52:43,922454;9,661126E-4
18/11/2021  10:52:43,922954;9,659963E-4
18/11/2021  10:52:43,923454;9,651499E-4
18/11/2021  10:52:43,923954;9,654480E-4
18/11/2021  10:52:43,924454;9,661871E-4
18/11/2021  10:52:43,924954;9,659844E-4
18/11/2021  10:52:43,925454;9,661990E-4
18/11/2021  10:52:43,925954;9,659993E-4
18/11/2021  10:52:43,926454;9,659606E-4
18/11/2021  10:52:43,926954;9,666818E-4
18/11/2021  10:52:43,927454;9,659278E-4
18/11/2021  10:52:43,927954;9,670454E-4
18/11/2021  10:52:43,928454;9,666192E-4
18/11/2021  10:52:43,928954;9,662348E-4
18/11/2021  10:52:43,929454;9,666520E-4
18/11/2021  10:52:43,929954;9,659040E-4
18/11/2021  10:52:43,930454;9,664523E-4
18/11/2021  10:52:43,930954;9,667265E-4
18/11/2021  10:52:43,931454;9,665805E-4
18/11/2021  10:52:43,931954;9,658533E-4
18/11/2021  10:52:43,932454;9,671110E-4
18/11/2021  10:52:43,932954;9,652423E-4
18/11/2021  10:52:43,933454;9,658563E-4
18/11/2021  10:52:43,933954;9,662467E-4
18/11/2021  10:52:43,934454;9,662944E-4
18/11/2021  10:52:43,934954;9,663719E-4
18/11/2021  10:52:43,935454;9,659457E-4
18/11/2021  10:52:43,935954;9,663778E-4
18/11/2021  10:52:43,936454;9,663152E-4
18/11/2021  10:52:43,936954;9,658950E-4
18/11/2021  10:52:43,937454;9,654480E-4
18/11/2021  10:52:43,937954;9,667563E-4
18/11/2021  10:52:43,938454;9,665417E-4
18/11/2021  10:52:43,938954;9,648191E-4
18/11/2021  10:52:43,939454;9,656775E-4
18/11/2021  10:52:43,939954;9,650307E-4
18/11/2021  10:52:43,940454;9,646701E-4
18/11/2021  10:52:43,940954;9,657162E-4
18/11/2021  10:52:43,941454;9,654420E-4
18/11/2021  10:52:43,941954;9,649473E-4
18/11/2021  10:52:43,942454;9,658384E-4
18/11/2021  10:52:43,942954;9,657907E-4
18/11/2021  10:52:43,943454;9,655255E-4
18/11/2021  10:52:43,943954;9,649205E-4
18/11/2021  10:52:43,944454;9,650128E-4
18/11/2021  10:52:43,944954;9,663242E-4
18/11/2021  10:52:43,945454;9,653288E-4
18/11/2021  10:52:43,945954;9,644555E-4
18/11/2021  10:52:43,946454;9,650248E-4
18/11/2021  10:52:43,946954;9,655374E-4
18/11/2021  10:52:43,947454;9,652841E-4
18/11/2021  10:52:43,947954;9,659755E-4
18/11/2021  10:52:43,948454;9,666908E-4
18/11/2021  10:52:43,948954;9,661424E-4
18/11/2021  10:52:43,949454;9,664404E-4
18/11/2021  10:52:43,949954;9,667384E-4
18/11/2021  10:52:43,950454;9,667802E-4
18/11/2021  10:52:43,950954;9,671706E-4
18/11/2021  10:52:43,951454;9,671110E-4
18/11/2021  10:52:43,951954;9,659189E-4
18/11/2021  10:52:43,952454;9,664493E-4
18/11/2021  10:52:43,952954;9,665477E-4
18/11/2021  10:52:43,953454;9,659338E-4
18/11/2021  10:52:43,953954;9,667206E-4
18/11/2021  10:52:43,954454;9,670216E-4
18/11/2021  10:52:43,954954;9,663987E-4
18/11/2021  10:52:43,955454;9,663570E-4
18/11/2021  10:52:43,955954;9,667384E-4
18/11/2021  10:52:43,956454;9,658116E-4
18/11/2021  10:52:43,956954;9,666043E-4
18/11/2021  10:52:43,957454;9,667682E-4
18/11/2021  10:52:43,957954;9,664643E-4
18/11/2021  10:52:43,958454;9,657162E-4
18/11/2021  10:52:43,958954;9,658652E-4
18/11/2021  10:52:43,959454;9,657251E-4
18/11/2021  10:52:43,959954;9,653496E-4
18/11/2021  10:52:43,960454;9,667027E-4
18/11/2021  10:52:43,960954;9,661245E-4
18/11/2021  10:52:43,961454;9,655493E-4
18/11/2021  10:52:43,961954;9,661513E-4
18/11/2021  10:52:43,962454;9,655076E-4
18/11/2021  10:52:43,962954;9,656447E-4
18/11/2021  10:52:43,963454;9,655791E-4
18/11/2021  10:52:43,963954;9,650874E-4
18/11/2021  10:52:43,964454;9,661036E-4
18/11/2021  10:52:43,964954;9,655553E-4
18/11/2021  10:52:43,965454;9,655016E-4
18/11/2021  10:52:43,965954;9,647834E-4
18/11/2021  10:52:43,966454;9,654122E-4
18/11/2021  10:52:43,966954;9,656775E-4
18/11/2021  10:52:43,967454;9,648400E-4
18/11/2021  10:52:43,967954;9,647506E-4
18/11/2021  10:52:43,968454;9,650218E-4
18/11/2021  10:52:43,968954;9,654241E-4
18/11/2021  10:52:43,969454;9,651172E-4
18/11/2021  10:52:43,969954;9,650665E-4
18/11/2021  10:52:43,970454;9,668219E-4
18/11/2021  10:52:43,970954;9,655463E-4
18/11/2021  10:52:43,971454;9,657579E-4
18/11/2021  10:52:43,971954;9,669739E-4
18/11/2021  10:52:43,972454;9,658026E-4
18/11/2021  10:52:43,972954;9,665209E-4
18/11/2021  10:52:43,973454;9,658175E-4
18/11/2021  10:52:43,973954;9,654033E-4
18/11/2021  10:52:43,974454;9,664106E-4
18/11/2021  10:52:43,974954;9,661483E-4
18/11/2021  10:52:43,975454;9,662258E-4
18/11/2021  10:52:43,975954;9,653824E-4
18/11/2021  10:52:43,976454;9,667504E-4
18/11/2021  10:52:43,976954;9,668904E-4
18/11/2021  10:52:43,977454;9,657609E-4
18/11/2021  10:52:43,977954;9,663987E-4
18/11/2021  10:52:43,978454;9,661722E-4
18/11/2021  10:52:43,978954;9,669113E-4
18/11/2021  10:52:43,979454;9,663003E-4
18/11/2021  10:52:43,979954;9,659546E-4
18/11/2021  10:52:43,980454;9,660351E-4
18/11/2021  10:52:43,980954;9,655255E-4
18/11/2021  10:52:43,981454;9,657460E-4
18/11/2021  10:52:43,981954;9,657073E-4
18/11/2021  10:52:43,982454;9,655642E-4
18/11/2021  10:52:43,982954;9,668785E-4
18/11/2021  10:52:43,983454;9,656476E-4
18/11/2021  10:52:43,983954;9,649771E-4
18/11/2021  10:52:43,984454;9,654122E-4
18/11/2021  10:52:43,984954;9,659785E-4
18/11/2021  10:52:43,985454;9,659546E-4
18/11/2021  10:52:43,985954;9,653943E-4
18/11/2021  10:52:43,986454;9,656417E-4
18/11/2021  10:52:43,986954;9,657251E-4
18/11/2021  10:52:43,987454;9,663778E-4
18/11/2021  10:52:43,987954;9,654688E-4
18/11/2021  10:52:43,988454;9,658116E-4
18/11/2021  10:52:43,988954;9,657162E-4
18/11/2021  10:52:43,989454;9,663659E-4
18/11/2021  10:52:43,989954;9,666252E-4
18/11/2021  10:52:43,990454;9,664493E-4
18/11/2021  10:52:43,990954;9,660470E-4
18/11/2021  10:52:43,991454;9,666669E-4
18/11/2021  10:52:43,991954;9,659516E-4
18/11/2021  10:52:43,992454;9,669232E-4
18/11/2021  10:52:43,992954;9,663570E-4
18/11/2021  10:52:43,993454;9,657847E-4
18/11/2021  10:52:43,993954;9,667682E-4
18/11/2021  10:52:43,994454;9,658324E-4
18/11/2021  10:52:43,994954;9,667265E-4
18/11/2021  10:52:43,995454;9,658414E-4
18/11/2021  10:52:43,995954;9,665864E-4
18/11/2021  10:52:43,996454;9,667951E-4
18/11/2021  10:52:43,996954;9,658652E-4
18/11/2021  10:52:43,997454;9,666431E-4
18/11/2021  10:52:43,997954;9,662974E-4
18/11/2021  10:52:43,998454;9,670603E-4
18/11/2021  10:52:43,998954;9,660083E-4
18/11/2021  10:52:43,999454;9,662765E-4
18/11/2021  10:52:43,999954;9,661483E-4
18/11/2021  10:52:44,000454;9,659695E-4
18/11/2021  10:52:44,000954;9,660917E-4
18/11/2021  10:52:44,001454;9,663540E-4
18/11/2021  10:52:44,001954;9,657251E-4
18/11/2021  10:52:44,002454;9,660083E-4
18/11/2021  10:52:44,002954;9,665000E-4
18/11/2021  10:52:44,003454;9,665000E-4
18/11/2021  10:52:44,003954;9,658235E-4
18/11/2021  10:52:44,004454;9,658742E-4
18/11/2021  10:52:44,004954;9,657311E-4
18/11/2021  10:52:44,005454;9,653288E-4
18/11/2021  10:52:44,005954;9,656327E-4
18/11/2021  10:52:44,006454;9,657222E-4
18/11/2021  10:52:44,006954;9,658145E-4
18/11/2021  10:52:44,007454;9,652841E-4
18/11/2021  10:52:44,007954;9,644466E-4
18/11/2021  10:52:44,008454;9,660530E-4
18/11/2021  10:52:44,008954;9,655702E-4
18/11/2021  10:52:44,009454;9,655135E-4
18/11/2021  10:52:44,009954;9,658920E-4
18/11/2021  10:52:44,010454;9,663093E-4
18/11/2021  10:52:44,010954;9,659308E-4
18/11/2021  10:52:44,011454;9,659844E-4
18/11/2021  10:52:44,011954;9,647714E-4
18/11/2021  10:52:44,012454;9,650277E-4
18/11/2021  10:52:44,012954;9,664672E-4
18/11/2021  10:52:44,013454;9,662497E-4
18/11/2021  10:52:44,013954;9,661215E-4
18/11/2021  10:52:44,014454;9,657251E-4
18/11/2021  10:52:44,014954;9,661066E-4
18/11/2021  10:52:44,015454;9,660738E-4
18/11/2021  10:52:44,015954;9,665805E-4
18/11/2021  10:52:44,016454;9,659010E-4
18/11/2021  10:52:44,016954;9,664434E-4
18/11/2021  10:52:44,017454;9,660351E-4
18/11/2021  10:52:44,017954;9,660351E-4
18/11/2021  10:52:44,018454;9,674060E-4
18/11/2021  10:52:44,018954;9,662109E-4
18/11/2021  10:52:44,019454;9,666550E-4
18/11/2021  10:52:44,019954;9,666997E-4
18/11/2021  10:52:44,020454;9,656536E-4
18/11/2021  10:52:44,020954;9,673613E-4
18/11/2021  10:52:44,021454;9,666103E-4
18/11/2021  10:52:44,021954;9,651231E-4
18/11/2021  10:52:44,022454;9,657371E-4
18/11/2021  10:52:44,022954;9,654211E-4
18/11/2021  10:52:44,023454;9,670842E-4
18/11/2021  10:52:44,023954;9,657222E-4
18/11/2021  10:52:44,024454;9,664792E-4
18/11/2021  10:52:44,024954;9,661126E-4
18/11/2021  10:52:44,025454;9,662258E-4
18/11/2021  10:52:44,025954;9,666192E-4
18/11/2021  10:52:44,026454;9,661662E-4
18/11/2021  10:52:44,026954;9,665686E-4
18/11/2021  10:52:44,027454;9,661930E-4
18/11/2021  10:52:44,027954;9,657073E-4
18/11/2021  10:52:44,028454;9,658473E-4
18/11/2021  10:52:44,028954;9,655076E-4
18/11/2021  10:52:44,029454;9,650814E-4
18/11/2021  10:52:44,029954;9,662586E-4
18/11/2021  10:52:44,030454;9,666669E-4
18/11/2021  10:52:44,030954;9,655582E-4
18/11/2021  10:52:44,031454;9,660947E-4
18/11/2021  10:52:44,031954;9,661215E-4
18/11/2021  10:52:44,032454;9,655344E-4
18/11/2021  10:52:44,032954;9,661692E-4
18/11/2021  10:52:44,033454;9,653526E-4
18/11/2021  10:52:44,033954;9,656447E-4
18/11/2021  10:52:44,034454;9,655076E-4
18/11/2021  10:52:44,034954;9,654599E-4
18/11/2021  10:52:44,035454;9,659189E-4
18/11/2021  10:52:44,035954;9,666401E-4
18/11/2021  10:52:44,036454;9,657132E-4
18/11/2021  10:52:44,036954;9,664076E-4
18/11/2021  10:52:44,037454;9,657937E-4
18/11/2021  10:52:44,037954;9,662556E-4
18/11/2021  10:52:44,038454;9,663421E-4
18/11/2021  10:52:44,038954;9,661215E-4
18/11/2021  10:52:44,039454;9,656715E-4
18/11/2021  10:52:44,039954;9,666282E-4
18/11/2021  10:52:44,040454;9,660232E-4
18/11/2021  10:52:44,040954;9,662407E-4
18/11/2021  10:52:44,041454;9,662884E-4
18/11/2021  10:52:44,041954;9,662437E-4
18/11/2021  10:52:44,042454;9,658563E-4
18/11/2021  10:52:44,042954;9,655404E-4
18/11/2021  10:52:44,043454;9,662467E-4
18/11/2021  10:52:44,043954;9,656953E-4
18/11/2021  10:52:44,044454;9,663331E-4
18/11/2021  10:52:44,044954;9,656655E-4
18/11/2021  10:52:44,045454;9,664821E-4
18/11/2021  10:52:44,045954;9,665894E-4
18/11/2021  10:52:44,046454;9,664941E-4
18/11/2021  10:52:44,046954;9,659576E-4
18/11/2021  10:52:44,047454;9,653794E-4
18/11/2021  10:52:44,047954;9,654688E-4
18/11/2021  10:52:44,048454;9,660559E-4
18/11/2021  10:52:44,048954;9,661752E-4
18/11/2021  10:52:44,049454;9,668964E-4
18/11/2021  10:52:44,049954;9,661185E-4
18/11/2021  10:52:44,050454;9,668755E-4
18/11/2021  10:52:44,050954;9,666013E-4
18/11/2021  10:52:44,051454;9,655582E-4
18/11/2021  10:52:44,051954;9,663003E-4
18/11/2021  10:52:44,052454;9,661662E-4
18/11/2021  10:52:44,052954;9,657758E-4
18/11/2021  10:52:44,053454;9,667682E-4
18/11/2021  10:52:44,053954;9,669620E-4
18/11/2021  10:52:44,054454;9,663033E-4
18/11/2021  10:52:44,054954;9,658563E-4
18/11/2021  10:52:44,055454;9,649264E-4
18/11/2021  10:52:44,055954;9,665268E-4
18/11/2021  10:52:44,056454;9,654718E-4
18/11/2021  10:52:44,056954;9,661156E-4
18/11/2021  10:52:44,057454;9,660619E-4
18/11/2021  10:52:44,057954;9,661930E-4
18/11/2021  10:52:44,058454;9,661781E-4
18/11/2021  10:52:44,058954;9,658443E-4
18/11/2021  10:52:44,059454;9,658592E-4
18/11/2021  10:52:44,059954;9,655404E-4
18/11/2021  10:52:44,060454;9,657937E-4
18/11/2021  10:52:44,060954;9,649294E-4
18/11/2021  10:52:44,061454;9,651559E-4
18/11/2021  10:52:44,061954;9,657251E-4
18/11/2021  10:52:44,062454;9,662586E-4
18/11/2021  10:52:44,062954;9,664374E-4
18/11/2021  10:52:44,063454;9,656476E-4
18/11/2021  10:52:44,063954;9,663093E-4
18/11/2021  10:52:44,064454;9,662526E-4
18/11/2021  10:52:44,064954;9,659069E-4
18/11/2021  10:52:44,065454;9,657877E-4
18/11/2021  10:52:44,065954;9,659814E-4
18/11/2021  10:52:44,066454;9,664851E-4
18/11/2021  10:52:44,066954;9,661334E-4
18/11/2021  10:52:44,067454;9,664523E-4
18/11/2021  10:52:44,067954;9,663063E-4
18/11/2021  10:52:44,068454;9,659755E-4
18/11/2021  10:52:44,068954;9,667682E-4
18/11/2021  10:52:44,069454;9,669173E-4
18/11/2021  10:52:44,069954;9,663897E-4
18/11/2021  10:52:44,070454;9,661722E-4
18/11/2021  10:52:44,070954;9,661692E-4
18/11/2021  10:52:44,071454;9,668040E-4
18/11/2021  10:52:44,071954;9,668606E-4
18/11/2021  10:52:44,072454;9,660768E-4
18/11/2021  10:52:44,072954;9,660649E-4
18/11/2021  10:52:44,073454;9,657311E-4
18/11/2021  10:52:44,073954;9,656000E-4
18/11/2021  10:52:44,074454;9,659725E-4
18/11/2021  10:52:44,074954;9,662377E-4
18/11/2021  10:52:44,075454;9,658980E-4
18/11/2021  10:52:44,075954;9,663033E-4
18/11/2021  10:52:44,076454;9,654122E-4
18/11/2021  10:52:44,076954;9,655642E-4
18/11/2021  10:52:44,077454;9,660709E-4
18/11/2021  10:52:44,077954;9,650009E-4
18/11/2021  10:52:44,078454;9,654867E-4
18/11/2021  10:52:44,078954;9,653168E-4
18/11/2021  10:52:44,079454;9,653437E-4
18/11/2021  10:52:44,079954;9,655076E-4
18/11/2021  10:52:44,080454;9,655553E-4
18/11/2021  10:52:44,080954;9,664643E-4
18/11/2021  10:52:44,081454;9,657818E-4
18/11/2021  10:52:44,081954;9,660202E-4
18/11/2021  10:52:44,082454;9,659218E-4
18/11/2021  10:52:44,082954;9,663599E-4
18/11/2021  10:52:44,083454;9,658056E-4
18/11/2021  10:52:44,083954;9,659278E-4
18/11/2021  10:52:44,084454;9,658026E-4
18/11/2021  10:52:44,084954;9,663391E-4
18/11/2021  10:52:44,085454;9,661722E-4
18/11/2021  10:52:44,085954;9,661424E-4
18/11/2021  10:52:44,086454;9,665477E-4
18/11/2021  10:52:44,086954;9,673524E-4
18/11/2021  10:52:44,087454;9,661871E-4
18/11/2021  10:52:44,087954;9,660917E-4
18/11/2021  10:52:44,088454;9,666431E-4
18/11/2021  10:52:44,088954;9,672123E-4
18/11/2021  10:52:44,089454;9,668875E-4
18/11/2021  10:52:44,089954;9,672272E-4
18/11/2021  10:52:44,090454;9,666490E-4
18/11/2021  10:52:44,090954;9,665060E-4
18/11/2021  10:52:44,091454;9,665835E-4
18/11/2021  10:52:44,091954;9,665179E-4
18/11/2021  10:52:44,092454;9,667057E-4
18/11/2021  10:52:44,092954;9,664464E-4
18/11/2021  10:52:44,093454;9,657400E-4
18/11/2021  10:52:44,093954;9,664076E-4
18/11/2021  10:52:44,094454;9,662825E-4
18/11/2021  10:52:44,094954;9,664434E-4
18/11/2021  10:52:44,095454;9,659576E-4
18/11/2021  10:52:44,095954;9,659159E-4
18/11/2021  10:52:44,096454;9,662497E-4
