waveform;Bridge
17/11/2021  10:50:32,208355;1,075874E-3
17/11/2021  10:50:32,208855;1,076259E-3
17/11/2021  10:50:32,209355;1,076422E-3
17/11/2021  10:50:32,209855;1,075740E-3
17/11/2021  10:50:32,210355;1,075555E-3
17/11/2021  10:50:32,210855;1,075931E-3
17/11/2021  10:50:32,211355;1,076518E-3
17/11/2021  10:50:32,211855;1,076864E-3
17/11/2021  10:50:32,212355;1,076095E-3
17/11/2021  10:50:32,212855;1,077662E-3
17/11/2021  10:50:32,213355;1,075671E-3
17/11/2021  10:50:32,213855;1,075993E-3
17/11/2021  10:50:32,214355;1,076443E-3
17/11/2021  10:50:32,214855;1,075686E-3
17/11/2021  10:50:32,215355;1,076357E-3
17/11/2021  10:50:32,215855;1,075484E-3
17/11/2021  10:50:32,216355;1,075755E-3
17/11/2021  10:50:32,216855;1,075659E-3
17/11/2021  10:50:32,217355;1,076077E-3
17/11/2021  10:50:32,217855;1,077102E-3
17/11/2021  10:50:32,218355;1,076157E-3
17/11/2021  10:50:32,218855;1,076399E-3
17/11/2021  10:50:32,219355;1,075540E-3
17/11/2021  10:50:32,219855;1,076750E-3
17/11/2021  10:50:32,220355;1,077021E-3
17/11/2021  10:50:32,220855;1,076226E-3
17/11/2021  10:50:32,221355;1,076920E-3
17/11/2021  10:50:32,221855;1,077102E-3
17/11/2021  10:50:32,222355;1,076232E-3
17/11/2021  10:50:32,222855;1,076601E-3
17/11/2021  10:50:32,223355;1,076381E-3
17/11/2021  10:50:32,223855;1,076178E-3
17/11/2021  10:50:32,224355;1,075418E-3
17/11/2021  10:50:32,224855;1,075570E-3
17/11/2021  10:50:32,225355;1,076688E-3
17/11/2021  10:50:32,225855;1,076115E-3
17/11/2021  10:50:32,226355;1,076580E-3
17/11/2021  10:50:32,226855;1,076494E-3
17/11/2021  10:50:32,227355;1,076419E-3
17/11/2021  10:50:32,227855;1,075788E-3
17/11/2021  10:50:32,228355;1,076378E-3
17/11/2021  10:50:32,228855;1,076154E-3
17/11/2021  10:50:32,229355;1,076130E-3
17/11/2021  10:50:32,229855;1,076381E-3
17/11/2021  10:50:32,230355;1,075507E-3
17/11/2021  10:50:32,230855;1,075332E-3
17/11/2021  10:50:32,231355;1,075886E-3
17/11/2021  10:50:32,231855;1,076503E-3
17/11/2021  10:50:32,232355;1,075665E-3
17/11/2021  10:50:32,232855;1,076512E-3
17/11/2021  10:50:32,233355;1,076494E-3
17/11/2021  10:50:32,233855;1,076074E-3
17/11/2021  10:50:32,234355;1,076109E-3
17/11/2021  10:50:32,234855;1,076518E-3
17/11/2021  10:50:32,235355;1,076083E-3
17/11/2021  10:50:32,235855;1,076109E-3
17/11/2021  10:50:32,236355;1,076703E-3
17/11/2021  10:50:32,236855;1,076560E-3
17/11/2021  10:50:32,237355;1,076229E-3
17/11/2021  10:50:32,237855;1,076384E-3
17/11/2021  10:50:32,238355;1,076014E-3
17/11/2021  10:50:32,238855;1,076345E-3
17/11/2021  10:50:32,239355;1,076500E-3
17/11/2021  10:50:32,239855;1,075555E-3
17/11/2021  10:50:32,240355;1,076804E-3
17/11/2021  10:50:32,240855;1,076542E-3
17/11/2021  10:50:32,241355;1,075698E-3
17/11/2021  10:50:32,241855;1,077421E-3
17/11/2021  10:50:32,242355;1,075749E-3
17/11/2021  10:50:32,242855;1,076077E-3
17/11/2021  10:50:32,243355;1,076223E-3
17/11/2021  10:50:32,243855;1,075832E-3
17/11/2021  10:50:32,244355;1,076059E-3
17/11/2021  10:50:32,244855;1,076652E-3
17/11/2021  10:50:32,245355;1,076938E-3
17/11/2021  10:50:32,245855;1,075963E-3
17/11/2021  10:50:32,246355;1,075516E-3
17/11/2021  10:50:32,246855;1,076104E-3
17/11/2021  10:50:32,247355;1,077165E-3
17/11/2021  10:50:32,247855;1,076571E-3
17/11/2021  10:50:32,248355;1,076729E-3
17/11/2021  10:50:32,248855;1,075314E-3
17/11/2021  10:50:32,249355;1,076744E-3
17/11/2021  10:50:32,249855;1,077120E-3
17/11/2021  10:50:32,250355;1,076390E-3
17/11/2021  10:50:32,250855;1,075481E-3
17/11/2021  10:50:32,251355;1,076610E-3
17/11/2021  10:50:32,251855;1,076324E-3
17/11/2021  10:50:32,252355;1,077761E-3
17/11/2021  10:50:32,252855;1,076676E-3
17/11/2021  10:50:32,253355;1,076226E-3
17/11/2021  10:50:32,253855;1,076616E-3
17/11/2021  10:50:32,254355;1,076607E-3
17/11/2021  10:50:32,254855;1,076238E-3
17/11/2021  10:50:32,255355;1,075773E-3
17/11/2021  10:50:32,255855;1,076148E-3
17/11/2021  10:50:32,256355;1,076768E-3
17/11/2021  10:50:32,256855;1,076270E-3
17/11/2021  10:50:32,257355;1,076390E-3
17/11/2021  10:50:32,257855;1,076023E-3
17/11/2021  10:50:32,258355;1,075949E-3
17/11/2021  10:50:32,258855;1,076327E-3
17/11/2021  10:50:32,259355;1,076586E-3
17/11/2021  10:50:32,259855;1,075588E-3
17/11/2021  10:50:32,260355;1,076869E-3
17/11/2021  10:50:32,260855;1,076050E-3
17/11/2021  10:50:32,261355;1,076121E-3
17/11/2021  10:50:32,261855;1,076980E-3
17/11/2021  10:50:32,262355;1,076980E-3
17/11/2021  10:50:32,262855;1,076396E-3
17/11/2021  10:50:32,263355;1,076306E-3
17/11/2021  10:50:32,263855;1,075645E-3
17/11/2021  10:50:32,264355;1,075910E-3
17/11/2021  10:50:32,264855;1,076536E-3
17/11/2021  10:50:32,265355;1,075820E-3
17/11/2021  10:50:32,265855;1,076020E-3
17/11/2021  10:50:32,266355;1,077135E-3
17/11/2021  10:50:32,266855;1,076953E-3
17/11/2021  10:50:32,267355;1,076893E-3
17/11/2021  10:50:32,267855;1,075448E-3
17/11/2021  10:50:32,268355;1,076402E-3
17/11/2021  10:50:32,268855;1,076196E-3
17/11/2021  10:50:32,269355;1,076166E-3
17/11/2021  10:50:32,269855;1,076369E-3
17/11/2021  10:50:32,270355;1,076053E-3
17/11/2021  10:50:32,270855;1,076953E-3
17/11/2021  10:50:32,271355;1,076765E-3
17/11/2021  10:50:32,271855;1,076378E-3
17/11/2021  10:50:32,272355;1,077123E-3
17/11/2021  10:50:32,272855;1,075558E-3
17/11/2021  10:50:32,273355;1,075347E-3
17/11/2021  10:50:32,273855;1,075946E-3
17/11/2021  10:50:32,274355;1,076735E-3
17/11/2021  10:50:32,274855;1,075957E-3
17/11/2021  10:50:32,275355;1,076521E-3
17/11/2021  10:50:32,275855;1,076178E-3
17/11/2021  10:50:32,276355;1,076199E-3
17/11/2021  10:50:32,276855;1,077173E-3
17/11/2021  10:50:32,277355;1,077212E-3
17/11/2021  10:50:32,277855;1,076613E-3
17/11/2021  10:50:32,278355;1,076858E-3
17/11/2021  10:50:32,278855;1,076604E-3
17/11/2021  10:50:32,279355;1,076309E-3
17/11/2021  10:50:32,279855;1,077162E-3
17/11/2021  10:50:32,280355;1,077150E-3
17/11/2021  10:50:32,280855;1,076554E-3
17/11/2021  10:50:32,281355;1,077194E-3
17/11/2021  10:50:32,281855;1,075993E-3
17/11/2021  10:50:32,282355;1,076467E-3
17/11/2021  10:50:32,282855;1,075570E-3
17/11/2021  10:50:32,283355;1,075621E-3
17/11/2021  10:50:32,283855;1,076986E-3
17/11/2021  10:50:32,284355;1,076917E-3
17/11/2021  10:50:32,284855;1,077123E-3
17/11/2021  10:50:32,285355;1,076610E-3
17/11/2021  10:50:32,285855;1,076357E-3
17/11/2021  10:50:32,286355;1,076807E-3
17/11/2021  10:50:32,286855;1,076363E-3
17/11/2021  10:50:32,287355;1,076202E-3
17/11/2021  10:50:32,287855;1,076652E-3
17/11/2021  10:50:32,288355;1,075898E-3
17/11/2021  10:50:32,288855;1,077165E-3
17/11/2021  10:50:32,289355;1,076282E-3
17/11/2021  10:50:32,289855;1,076643E-3
17/11/2021  10:50:32,290355;1,075940E-3
17/11/2021  10:50:32,290855;1,076783E-3
17/11/2021  10:50:32,291355;1,075832E-3
17/11/2021  10:50:32,291855;1,076375E-3
17/11/2021  10:50:32,292355;1,076557E-3
17/11/2021  10:50:32,292855;1,076264E-3
17/11/2021  10:50:32,293355;1,075883E-3
17/11/2021  10:50:32,293855;1,075722E-3
17/11/2021  10:50:32,294355;1,076273E-3
17/11/2021  10:50:32,294855;1,075957E-3
17/11/2021  10:50:32,295355;1,075677E-3
17/11/2021  10:50:32,295855;1,076181E-3
17/11/2021  10:50:32,296355;1,076071E-3
17/11/2021  10:50:32,296855;1,076351E-3
17/11/2021  10:50:32,297355;1,075779E-3
17/11/2021  10:50:32,297855;1,077087E-3
17/11/2021  10:50:32,298355;1,077013E-3
17/11/2021  10:50:32,298855;1,076491E-3
17/11/2021  10:50:32,299355;1,076229E-3
17/11/2021  10:50:32,299855;1,076181E-3
17/11/2021  10:50:32,300355;1,076321E-3
17/11/2021  10:50:32,300855;1,075808E-3
17/11/2021  10:50:32,301355;1,076893E-3
17/11/2021  10:50:32,301855;1,075355E-3
17/11/2021  10:50:32,302355;1,075823E-3
17/11/2021  10:50:32,302855;1,076172E-3
17/11/2021  10:50:32,303355;1,076220E-3
17/11/2021  10:50:32,303855;1,076437E-3
17/11/2021  10:50:32,304355;1,076747E-3
17/11/2021  10:50:32,304855;1,076920E-3
17/11/2021  10:50:32,305355;1,075943E-3
17/11/2021  10:50:32,305855;1,075952E-3
17/11/2021  10:50:32,306355;1,076798E-3
17/11/2021  10:50:32,306855;1,076062E-3
17/11/2021  10:50:32,307355;1,076354E-3
17/11/2021  10:50:32,307855;1,077007E-3
17/11/2021  10:50:32,308355;1,075397E-3
17/11/2021  10:50:32,308855;1,076044E-3
17/11/2021  10:50:32,309355;1,076503E-3
17/11/2021  10:50:32,309855;1,075949E-3
17/11/2021  10:50:32,310355;1,076235E-3
17/11/2021  10:50:32,310855;1,076205E-3
17/11/2021  10:50:32,311355;1,075975E-3
17/11/2021  10:50:32,311855;1,076408E-3
17/11/2021  10:50:32,312355;1,076059E-3
17/11/2021  10:50:32,312855;1,075680E-3
17/11/2021  10:50:32,313355;1,076545E-3
17/11/2021  10:50:32,313855;1,076121E-3
17/11/2021  10:50:32,314355;1,077358E-3
17/11/2021  10:50:32,314855;1,077239E-3
17/11/2021  10:50:32,315355;1,076038E-3
17/11/2021  10:50:32,315855;1,076273E-3
17/11/2021  10:50:32,316355;1,076408E-3
17/11/2021  10:50:32,316855;1,075737E-3
17/11/2021  10:50:32,317355;1,075704E-3
17/11/2021  10:50:32,317855;1,076193E-3
17/11/2021  10:50:32,318355;1,074938E-3
17/11/2021  10:50:32,318855;1,076506E-3
17/11/2021  10:50:32,319355;1,077325E-3
17/11/2021  10:50:32,319855;1,076387E-3
17/11/2021  10:50:32,320355;1,076071E-3
17/11/2021  10:50:32,320855;1,076509E-3
17/11/2021  10:50:32,321355;1,076351E-3
17/11/2021  10:50:32,321855;1,076232E-3
17/11/2021  10:50:32,322355;1,075114E-3
17/11/2021  10:50:32,322855;1,075949E-3
17/11/2021  10:50:32,323355;1,076062E-3
17/11/2021  10:50:32,323855;1,077543E-3
17/11/2021  10:50:32,324355;1,077498E-3
17/11/2021  10:50:32,324855;1,076810E-3
17/11/2021  10:50:32,325355;1,076777E-3
17/11/2021  10:50:32,325855;1,076178E-3
17/11/2021  10:50:32,326355;1,076542E-3
17/11/2021  10:50:32,326855;1,076363E-3
17/11/2021  10:50:32,327355;1,076425E-3
17/11/2021  10:50:32,327855;1,076652E-3
17/11/2021  10:50:32,328355;1,076729E-3
17/11/2021  10:50:32,328855;1,076434E-3
17/11/2021  10:50:32,329355;1,076452E-3
17/11/2021  10:50:32,329855;1,075788E-3
17/11/2021  10:50:32,330355;1,076747E-3
17/11/2021  10:50:32,330855;1,076309E-3
17/11/2021  10:50:32,331355;1,076244E-3
17/11/2021  10:50:32,331855;1,076017E-3
17/11/2021  10:50:32,332355;1,075922E-3
17/11/2021  10:50:32,332855;1,076536E-3
17/11/2021  10:50:32,333355;1,076199E-3
17/11/2021  10:50:32,333855;1,076172E-3
17/11/2021  10:50:32,334355;1,078074E-3
17/11/2021  10:50:32,334855;1,075522E-3
17/11/2021  10:50:32,335355;1,075916E-3
17/11/2021  10:50:32,335855;1,076491E-3
17/11/2021  10:50:32,336355;1,077778E-3
17/11/2021  10:50:32,336855;1,076434E-3
17/11/2021  10:50:32,337355;1,075788E-3
17/11/2021  10:50:32,337855;1,076136E-3
17/11/2021  10:50:32,338355;1,075737E-3
17/11/2021  10:50:32,338855;1,076291E-3
17/11/2021  10:50:32,339355;1,076074E-3
17/11/2021  10:50:32,339855;1,076598E-3
17/11/2021  10:50:32,340355;1,075895E-3
17/11/2021  10:50:32,340855;1,076738E-3
17/11/2021  10:50:32,341355;1,076661E-3
17/11/2021  10:50:32,341855;1,076577E-3
17/11/2021  10:50:32,342355;1,076533E-3
17/11/2021  10:50:32,342855;1,076714E-3
17/11/2021  10:50:32,343355;1,076470E-3
17/11/2021  10:50:32,343855;1,076551E-3
17/11/2021  10:50:32,344355;1,076419E-3
17/11/2021  10:50:32,344855;1,076703E-3
17/11/2021  10:50:32,345355;1,076157E-3
17/11/2021  10:50:32,345855;1,075654E-3
17/11/2021  10:50:32,346355;1,076875E-3
17/11/2021  10:50:32,346855;1,077021E-3
17/11/2021  10:50:32,347355;1,076527E-3
17/11/2021  10:50:32,347855;1,076077E-3
17/11/2021  10:50:32,348355;1,076488E-3
17/11/2021  10:50:32,348855;1,076279E-3
17/11/2021  10:50:32,349355;1,074879E-3
17/11/2021  10:50:32,349855;1,075314E-3
17/11/2021  10:50:32,350355;1,075728E-3
17/11/2021  10:50:32,350855;1,076169E-3
17/11/2021  10:50:32,351355;1,076783E-3
17/11/2021  10:50:32,351855;1,075937E-3
17/11/2021  10:50:32,352355;1,076232E-3
17/11/2021  10:50:32,352855;1,076625E-3
17/11/2021  10:50:32,353355;1,076405E-3
17/11/2021  10:50:32,353855;1,077382E-3
17/11/2021  10:50:32,354355;1,076470E-3
17/11/2021  10:50:32,354855;1,075800E-3
17/11/2021  10:50:32,355355;1,076628E-3
17/11/2021  10:50:32,355855;1,076676E-3
17/11/2021  10:50:32,356355;1,076232E-3
17/11/2021  10:50:32,356855;1,076387E-3
17/11/2021  10:50:32,357355;1,076446E-3
17/11/2021  10:50:32,357855;1,076005E-3
17/11/2021  10:50:32,358355;1,076971E-3
17/11/2021  10:50:32,358855;1,076354E-3
17/11/2021  10:50:32,359355;1,075537E-3
17/11/2021  10:50:32,359855;1,076616E-3
17/11/2021  10:50:32,360355;1,076682E-3
17/11/2021  10:50:32,360855;1,076235E-3
17/11/2021  10:50:32,361355;1,076256E-3
17/11/2021  10:50:32,361855;1,076127E-3
17/11/2021  10:50:32,362355;1,076694E-3
17/11/2021  10:50:32,362855;1,075591E-3
17/11/2021  10:50:32,363355;1,076664E-3
17/11/2021  10:50:32,363855;1,075990E-3
17/11/2021  10:50:32,364355;1,076500E-3
17/11/2021  10:50:32,364855;1,076437E-3
17/11/2021  10:50:32,365355;1,077668E-3
17/11/2021  10:50:32,365855;1,076735E-3
17/11/2021  10:50:32,366355;1,076881E-3
17/11/2021  10:50:32,366855;1,076720E-3
17/11/2021  10:50:32,367355;1,076405E-3
17/11/2021  10:50:32,367855;1,076437E-3
17/11/2021  10:50:32,368355;1,076369E-3
17/11/2021  10:50:32,368855;1,077194E-3
17/11/2021  10:50:32,369355;1,075704E-3
17/11/2021  10:50:32,369855;1,075612E-3
17/11/2021  10:50:32,370355;1,076485E-3
17/11/2021  10:50:32,370855;1,076256E-3
17/11/2021  10:50:32,371355;1,075946E-3
17/11/2021  10:50:32,371855;1,076479E-3
17/11/2021  10:50:32,372355;1,076381E-3
17/11/2021  10:50:32,372855;1,075937E-3
17/11/2021  10:50:32,373355;1,077063E-3
17/11/2021  10:50:32,373855;1,076565E-3
17/11/2021  10:50:32,374355;1,076050E-3
17/11/2021  10:50:32,374855;1,076491E-3
17/11/2021  10:50:32,375355;1,076077E-3
17/11/2021  10:50:32,375855;1,076267E-3
17/11/2021  10:50:32,376355;1,077147E-3
17/11/2021  10:50:32,376855;1,076211E-3
17/11/2021  10:50:32,377355;1,077072E-3
17/11/2021  10:50:32,377855;1,077242E-3
17/11/2021  10:50:32,378355;1,076515E-3
17/11/2021  10:50:32,378855;1,077182E-3
17/11/2021  10:50:32,379355;1,076059E-3
17/11/2021  10:50:32,379855;1,076583E-3
17/11/2021  10:50:32,380355;1,076980E-3
17/11/2021  10:50:32,380855;1,076521E-3
17/11/2021  10:50:32,381355;1,076548E-3
17/11/2021  10:50:32,381855;1,076139E-3
17/11/2021  10:50:32,382355;1,075919E-3
17/11/2021  10:50:32,382855;1,075370E-3
17/11/2021  10:50:32,383355;1,076434E-3
17/11/2021  10:50:32,383855;1,075999E-3
17/11/2021  10:50:32,384355;1,074736E-3
17/11/2021  10:50:32,384855;1,075305E-3
17/11/2021  10:50:32,385355;1,076112E-3
17/11/2021  10:50:32,385855;1,076419E-3
17/11/2021  10:50:32,386355;1,076485E-3
17/11/2021  10:50:32,386855;1,076875E-3
17/11/2021  10:50:32,387355;1,076887E-3
17/11/2021  10:50:32,387855;1,075347E-3
17/11/2021  10:50:32,388355;1,075785E-3
17/11/2021  10:50:32,388855;1,076765E-3
17/11/2021  10:50:32,389355;1,076264E-3
17/11/2021  10:50:32,389855;1,076509E-3
17/11/2021  10:50:32,390355;1,077686E-3
17/11/2021  10:50:32,390855;1,076217E-3
17/11/2021  10:50:32,391355;1,076208E-3
17/11/2021  10:50:32,391855;1,076244E-3
17/11/2021  10:50:32,392355;1,075978E-3
17/11/2021  10:50:32,392855;1,076542E-3
17/11/2021  10:50:32,393355;1,076378E-3
17/11/2021  10:50:32,393855;1,076467E-3
17/11/2021  10:50:32,394355;1,077156E-3
17/11/2021  10:50:32,394855;1,076339E-3
17/11/2021  10:50:32,395355;1,076354E-3
17/11/2021  10:50:32,395855;1,076402E-3
17/11/2021  10:50:32,396355;1,077507E-3
17/11/2021  10:50:32,396855;1,075907E-3
17/11/2021  10:50:32,397355;1,075639E-3
17/11/2021  10:50:32,397855;1,076148E-3
17/11/2021  10:50:32,398355;1,076086E-3
17/11/2021  10:50:32,398855;1,076509E-3
17/11/2021  10:50:32,399355;1,077188E-3
17/11/2021  10:50:32,399855;1,076589E-3
17/11/2021  10:50:32,400355;1,076893E-3
17/11/2021  10:50:32,400855;1,076259E-3
17/11/2021  10:50:32,401355;1,075937E-3
17/11/2021  10:50:32,401855;1,075361E-3
17/11/2021  10:50:32,402355;1,075898E-3
17/11/2021  10:50:32,402855;1,076092E-3
17/11/2021  10:50:32,403355;1,076032E-3
17/11/2021  10:50:32,403855;1,076881E-3
17/11/2021  10:50:32,404355;1,076059E-3
17/11/2021  10:50:32,404855;1,076452E-3
17/11/2021  10:50:32,405355;1,075996E-3
17/11/2021  10:50:32,405855;1,076220E-3
17/11/2021  10:50:32,406355;1,077001E-3
17/11/2021  10:50:32,406855;1,076497E-3
17/11/2021  10:50:32,407355;1,075880E-3
17/11/2021  10:50:32,407855;1,076756E-3
17/11/2021  10:50:32,408355;1,076953E-3
17/11/2021  10:50:32,408855;1,077251E-3
17/11/2021  10:50:32,409355;1,076357E-3
17/11/2021  10:50:32,409855;1,075910E-3
17/11/2021  10:50:32,410355;1,076625E-3
17/11/2021  10:50:32,410855;1,076241E-3
17/11/2021  10:50:32,411355;1,076178E-3
17/11/2021  10:50:32,411855;1,075728E-3
17/11/2021  10:50:32,412355;1,076160E-3
17/11/2021  10:50:32,412855;1,076121E-3
17/11/2021  10:50:32,413355;1,076667E-3
17/11/2021  10:50:32,413855;1,075487E-3
17/11/2021  10:50:32,414355;1,076905E-3
17/11/2021  10:50:32,414855;1,076646E-3
17/11/2021  10:50:32,415355;1,075999E-3
17/11/2021  10:50:32,415855;1,075722E-3
17/11/2021  10:50:32,416355;1,076685E-3
17/11/2021  10:50:32,416855;1,076133E-3
17/11/2021  10:50:32,417355;1,075564E-3
17/11/2021  10:50:32,417855;1,076020E-3
17/11/2021  10:50:32,418355;1,076831E-3
17/11/2021  10:50:32,418855;1,076893E-3
17/11/2021  10:50:32,419355;1,076410E-3
17/11/2021  10:50:32,419855;1,076413E-3
17/11/2021  10:50:32,420355;1,076193E-3
17/11/2021  10:50:32,420855;1,076059E-3
17/11/2021  10:50:32,421355;1,075898E-3
17/11/2021  10:50:32,421855;1,076291E-3
17/11/2021  10:50:32,422355;1,076893E-3
17/11/2021  10:50:32,422855;1,075838E-3
17/11/2021  10:50:32,423355;1,075746E-3
17/11/2021  10:50:32,423855;1,076431E-3
17/11/2021  10:50:32,424355;1,076661E-3
17/11/2021  10:50:32,424855;1,076208E-3
17/11/2021  10:50:32,425355;1,076172E-3
17/11/2021  10:50:32,425855;1,076425E-3
17/11/2021  10:50:32,426355;1,075913E-3
17/11/2021  10:50:32,426855;1,076512E-3
17/11/2021  10:50:32,427355;1,075388E-3
17/11/2021  10:50:32,427855;1,075603E-3
17/11/2021  10:50:32,428355;1,076390E-3
17/11/2021  10:50:32,428855;1,076548E-3
17/11/2021  10:50:32,429355;1,076583E-3
17/11/2021  10:50:32,429855;1,076020E-3
17/11/2021  10:50:32,430355;1,076986E-3
17/11/2021  10:50:32,430855;1,077659E-3
17/11/2021  10:50:32,431355;1,075740E-3
17/11/2021  10:50:32,431855;1,076491E-3
17/11/2021  10:50:32,432355;1,077096E-3
17/11/2021  10:50:32,432855;1,075549E-3
17/11/2021  10:50:32,433355;1,076947E-3
17/11/2021  10:50:32,433855;1,076318E-3
17/11/2021  10:50:32,434355;1,077445E-3
17/11/2021  10:50:32,434855;1,075791E-3
17/11/2021  10:50:32,435355;1,076947E-3
17/11/2021  10:50:32,435855;1,076738E-3
17/11/2021  10:50:32,436355;1,075791E-3
17/11/2021  10:50:32,436855;1,077141E-3
17/11/2021  10:50:32,437355;1,076568E-3
17/11/2021  10:50:32,437855;1,077343E-3
17/11/2021  10:50:32,438355;1,076121E-3
17/11/2021  10:50:32,438855;1,076419E-3
17/11/2021  10:50:32,439355;1,075955E-3
17/11/2021  10:50:32,439855;1,076530E-3
17/11/2021  10:50:32,440355;1,075952E-3
17/11/2021  10:50:32,440855;1,076247E-3
17/11/2021  10:50:32,441355;1,076279E-3
17/11/2021  10:50:32,441855;1,076640E-3
17/11/2021  10:50:32,442355;1,077597E-3
17/11/2021  10:50:32,442855;1,076691E-3
17/11/2021  10:50:32,443355;1,076947E-3
17/11/2021  10:50:32,443855;1,077206E-3
17/11/2021  10:50:32,444355;1,076458E-3
17/11/2021  10:50:32,444855;1,076935E-3
17/11/2021  10:50:32,445355;1,076169E-3
17/11/2021  10:50:32,445855;1,076142E-3
17/11/2021  10:50:32,446355;1,075832E-3
17/11/2021  10:50:32,446855;1,076247E-3
17/11/2021  10:50:32,447355;1,076697E-3
17/11/2021  10:50:32,447855;1,076306E-3
17/11/2021  10:50:32,448355;1,077135E-3
17/11/2021  10:50:32,448855;1,076977E-3
17/11/2021  10:50:32,449355;1,075564E-3
17/11/2021  10:50:32,449855;1,075564E-3
17/11/2021  10:50:32,450355;1,075677E-3
17/11/2021  10:50:32,450855;1,076676E-3
17/11/2021  10:50:32,451355;1,075877E-3
17/11/2021  10:50:32,451855;1,076086E-3
17/11/2021  10:50:32,452355;1,076360E-3
17/11/2021  10:50:32,452855;1,077004E-3
17/11/2021  10:50:32,453355;1,076399E-3
17/11/2021  10:50:32,453855;1,075558E-3
17/11/2021  10:50:32,454355;1,076104E-3
17/11/2021  10:50:32,454855;1,076646E-3
17/11/2021  10:50:32,455355;1,075671E-3
17/11/2021  10:50:32,455855;1,076339E-3
17/11/2021  10:50:32,456355;1,076032E-3
17/11/2021  10:50:32,456855;1,076583E-3
17/11/2021  10:50:32,457355;1,076059E-3
17/11/2021  10:50:32,457855;1,075996E-3
17/11/2021  10:50:32,458355;1,076157E-3
17/11/2021  10:50:32,458855;1,076631E-3
17/11/2021  10:50:32,459355;1,076670E-3
17/11/2021  10:50:32,459855;1,076661E-3
17/11/2021  10:50:32,460355;1,076109E-3
17/11/2021  10:50:32,460855;1,076104E-3
17/11/2021  10:50:32,461355;1,076521E-3
17/11/2021  10:50:32,461855;1,076586E-3
17/11/2021  10:50:32,462355;1,076747E-3
17/11/2021  10:50:32,462855;1,077013E-3
17/11/2021  10:50:32,463355;1,076008E-3
17/11/2021  10:50:32,463855;1,076354E-3
17/11/2021  10:50:32,464355;1,076452E-3
17/11/2021  10:50:32,464855;1,076327E-3
17/11/2021  10:50:32,465355;1,075370E-3
17/11/2021  10:50:32,465855;1,076539E-3
17/11/2021  10:50:32,466355;1,076044E-3
17/11/2021  10:50:32,466855;1,076691E-3
17/11/2021  10:50:32,467355;1,077045E-3
17/11/2021  10:50:32,467855;1,077024E-3
17/11/2021  10:50:32,468355;1,076592E-3
17/11/2021  10:50:32,468855;1,076044E-3
17/11/2021  10:50:32,469355;1,077123E-3
17/11/2021  10:50:32,469855;1,077021E-3
17/11/2021  10:50:32,470355;1,076479E-3
17/11/2021  10:50:32,470855;1,076059E-3
17/11/2021  10:50:32,471355;1,074974E-3
17/11/2021  10:50:32,471855;1,076157E-3
17/11/2021  10:50:32,472355;1,077159E-3
17/11/2021  10:50:32,472855;1,075674E-3
17/11/2021  10:50:32,473355;1,075946E-3
17/11/2021  10:50:32,473855;1,076470E-3
17/11/2021  10:50:32,474355;1,075862E-3
17/11/2021  10:50:32,474855;1,077057E-3
17/11/2021  10:50:32,475355;1,075823E-3
17/11/2021  10:50:32,475855;1,076270E-3
17/11/2021  10:50:32,476355;1,075919E-3
17/11/2021  10:50:32,476855;1,075859E-3
17/11/2021  10:50:32,477355;1,075713E-3
17/11/2021  10:50:32,477855;1,076616E-3
17/11/2021  10:50:32,478355;1,076518E-3
17/11/2021  10:50:32,478855;1,076565E-3
17/11/2021  10:50:32,479355;1,076929E-3
