waveform	Bridge
18/11/2021  09:34:06,088463	1,030624E-3
18/11/2021  09:34:06,088963	1,030582E-3
18/11/2021  09:34:06,089463	1,031187E-3
18/11/2021  09:34:06,089963	1,031217E-3
18/11/2021  09:34:06,090463	1,031071E-3
18/11/2021  09:34:06,090963	1,031003E-3
18/11/2021  09:34:06,091463	1,031015E-3
18/11/2021  09:34:06,091963	1,031080E-3
18/11/2021  09:34:06,092463	1,030800E-3
18/11/2021  09:34:06,092963	1,030192E-3
18/11/2021  09:34:06,093463	1,030293E-3
18/11/2021  09:34:06,093963	1,031310E-3
18/11/2021  09:34:06,094463	1,031524E-3
18/11/2021  09:34:06,094963	1,029977E-3
18/11/2021  09:34:06,095463	1,031158E-3
18/11/2021  09:34:06,095963	1,031602E-3
18/11/2021  09:34:06,096463	1,030934E-3
18/11/2021  09:34:06,096963	1,031426E-3
18/11/2021  09:34:06,097463	1,030901E-3
18/11/2021  09:34:06,097963	1,030445E-3
18/11/2021  09:34:06,098463	1,030213E-3
18/11/2021  09:34:06,098963	1,030451E-3
18/11/2021  09:34:06,099463	1,030889E-3
18/11/2021  09:34:06,099963	1,031003E-3
18/11/2021  09:34:06,100463	1,030246E-3
18/11/2021  09:34:06,100963	1,030767E-3
18/11/2021  09:34:06,101463	1,031357E-3
18/11/2021  09:34:06,101963	1,030931E-3
18/11/2021  09:34:06,102463	1,031208E-3
18/11/2021  09:34:06,102963	1,030615E-3
18/11/2021  09:34:06,103463	1,031181E-3
18/11/2021  09:34:06,103963	1,031530E-3
18/11/2021  09:34:06,104463	1,030880E-3
18/11/2021  09:34:06,104963	1,030094E-3
18/11/2021  09:34:06,105463	1,031211E-3
18/11/2021  09:34:06,105963	1,030717E-3
18/11/2021  09:34:06,106463	1,030284E-3
18/11/2021  09:34:06,106963	1,030556E-3
18/11/2021  09:34:06,107463	1,030144E-3
18/11/2021  09:34:06,107963	1,030836E-3
18/11/2021  09:34:06,108463	1,031161E-3
18/11/2021  09:34:06,108963	1,030672E-3
18/11/2021  09:34:06,109463	1,031196E-3
18/11/2021  09:34:06,109963	1,032523E-3
18/11/2021  09:34:06,110463	1,031339E-3
18/11/2021  09:34:06,110963	1,031721E-3
18/11/2021  09:34:06,111463	1,031292E-3
18/11/2021  09:34:06,111963	1,030421E-3
18/11/2021  09:34:06,112463	1,030195E-3
18/11/2021  09:34:06,112963	1,030657E-3
18/11/2021  09:34:06,113463	1,031402E-3
18/11/2021  09:34:06,113963	1,030937E-3
18/11/2021  09:34:06,114463	1,030559E-3
18/11/2021  09:34:06,114963	1,030609E-3
18/11/2021  09:34:06,115463	1,030565E-3
18/11/2021  09:34:06,115963	1,030031E-3
18/11/2021  09:34:06,116463	1,030439E-3
18/11/2021  09:34:06,116963	1,030150E-3
18/11/2021  09:34:06,117463	1,030109E-3
18/11/2021  09:34:06,117963	1,030681E-3
18/11/2021  09:34:06,118463	1,030901E-3
18/11/2021  09:34:06,118963	1,030407E-3
18/11/2021  09:34:06,119463	1,030186E-3
18/11/2021  09:34:06,119963	1,030758E-3
18/11/2021  09:34:06,120463	1,030416E-3
18/11/2021  09:34:06,120963	1,030708E-3
18/11/2021  09:34:06,121463	1,031488E-3
18/11/2021  09:34:06,121963	1,031918E-3
18/11/2021  09:34:06,122463	1,030743E-3
18/11/2021  09:34:06,122963	1,029909E-3
18/11/2021  09:34:06,123463	1,029980E-3
18/11/2021  09:34:06,123963	1,031563E-3
18/11/2021  09:34:06,124463	1,031384E-3
18/11/2021  09:34:06,124963	1,030764E-3
18/11/2021  09:34:06,125463	1,032013E-3
18/11/2021  09:34:06,125963	1,031089E-3
18/11/2021  09:34:06,126463	1,030720E-3
18/11/2021  09:34:06,126963	1,031351E-3
18/11/2021  09:34:06,127463	1,031742E-3
18/11/2021  09:34:06,127963	1,030773E-3
18/11/2021  09:34:06,128463	1,031205E-3
18/11/2021  09:34:06,128963	1,030493E-3
18/11/2021  09:34:06,129463	1,030937E-3
18/11/2021  09:34:06,129963	1,031018E-3
18/11/2021  09:34:06,130463	1,030728E-3
18/11/2021  09:34:06,130963	1,030082E-3
18/11/2021  09:34:06,131463	1,030618E-3
18/11/2021  09:34:06,131963	1,030565E-3
18/11/2021  09:34:06,132463	1,031265E-3
18/11/2021  09:34:06,132963	1,031012E-3
18/11/2021  09:34:06,133463	1,030162E-3
18/11/2021  09:34:06,133963	1,030451E-3
18/11/2021  09:34:06,134463	1,030845E-3
18/11/2021  09:34:06,134963	1,030615E-3
18/11/2021  09:34:06,135463	1,031545E-3
18/11/2021  09:34:06,135963	1,030457E-3
18/11/2021  09:34:06,136463	1,031053E-3
18/11/2021  09:34:06,136963	1,030189E-3
18/11/2021  09:34:06,137463	1,031152E-3
18/11/2021  09:34:06,137963	1,030943E-3
18/11/2021  09:34:06,138463	1,030007E-3
18/11/2021  09:34:06,138963	1,031104E-3
18/11/2021  09:34:06,139463	1,030675E-3
18/11/2021  09:34:06,139963	1,032052E-3
18/11/2021  09:34:06,140463	1,030162E-3
18/11/2021  09:34:06,140963	1,031059E-3
18/11/2021  09:34:06,141463	1,030675E-3
18/11/2021  09:34:06,141963	1,031214E-3
18/11/2021  09:34:06,142463	1,031208E-3
18/11/2021  09:34:06,142963	1,031286E-3
18/11/2021  09:34:06,143463	1,030815E-3
18/11/2021  09:34:06,143963	1,030460E-3
18/11/2021  09:34:06,144463	1,032123E-3
18/11/2021  09:34:06,144963	1,030839E-3
18/11/2021  09:34:06,145463	1,031405E-3
18/11/2021  09:34:06,145963	1,030606E-3
18/11/2021  09:34:06,146463	1,031539E-3
18/11/2021  09:34:06,146963	1,030728E-3
18/11/2021  09:34:06,147463	1,030949E-3
18/11/2021  09:34:06,147963	1,031098E-3
18/11/2021  09:34:06,148463	1,030657E-3
18/11/2021  09:34:06,148963	1,031450E-3
18/11/2021  09:34:06,149463	1,030731E-3
18/11/2021  09:34:06,149963	1,030973E-3
18/11/2021  09:34:06,150463	1,031128E-3
18/11/2021  09:34:06,150963	1,030931E-3
18/11/2021  09:34:06,151463	1,031161E-3
18/11/2021  09:34:06,151963	1,031274E-3
18/11/2021  09:34:06,152463	1,030821E-3
18/11/2021  09:34:06,152963	1,031125E-3
18/11/2021  09:34:06,153463	1,031828E-3
18/11/2021  09:34:06,153963	1,030478E-3
18/11/2021  09:34:06,154463	1,031372E-3
18/11/2021  09:34:06,154963	1,031137E-3
18/11/2021  09:34:06,155463	1,030311E-3
18/11/2021  09:34:06,155963	1,030362E-3
18/11/2021  09:34:06,156463	1,031512E-3
18/11/2021  09:34:06,156963	1,031298E-3
18/11/2021  09:34:06,157463	1,030949E-3
18/11/2021  09:34:06,157963	1,031098E-3
18/11/2021  09:34:06,158463	1,029858E-3
18/11/2021  09:34:06,158963	1,030657E-3
18/11/2021  09:34:06,159463	1,031232E-3
18/11/2021  09:34:06,159963	1,031634E-3
18/11/2021  09:34:06,160463	1,030982E-3
18/11/2021  09:34:06,160963	1,030398E-3
18/11/2021  09:34:06,161463	1,031515E-3
18/11/2021  09:34:06,161963	1,030827E-3
18/11/2021  09:34:06,162463	1,030249E-3
18/11/2021  09:34:06,162963	1,031640E-3
18/11/2021  09:34:06,163463	1,030955E-3
18/11/2021  09:34:06,163963	1,029888E-3
18/11/2021  09:34:06,164463	1,031325E-3
18/11/2021  09:34:06,164963	1,031077E-3
18/11/2021  09:34:06,165463	1,030219E-3
18/11/2021  09:34:06,165963	1,030949E-3
18/11/2021  09:34:06,166463	1,030615E-3
18/11/2021  09:34:06,166963	1,030907E-3
18/11/2021  09:34:06,167463	1,032239E-3
18/11/2021  09:34:06,167963	1,030973E-3
18/11/2021  09:34:06,168463	1,030770E-3
18/11/2021  09:34:06,168963	1,031658E-3
18/11/2021  09:34:06,169463	1,030657E-3
18/11/2021  09:34:06,169963	1,032362E-3
18/11/2021  09:34:06,170463	1,030398E-3
18/11/2021  09:34:06,170963	1,031000E-3
18/11/2021  09:34:06,171463	1,031387E-3
18/11/2021  09:34:06,171963	1,031640E-3
18/11/2021  09:34:06,172463	1,031959E-3
18/11/2021  09:34:06,172963	1,030651E-3
18/11/2021  09:34:06,173463	1,030210E-3
18/11/2021  09:34:06,173963	1,030684E-3
18/11/2021  09:34:06,174463	1,031304E-3
18/11/2021  09:34:06,174963	1,030815E-3
18/11/2021  09:34:06,175463	1,030129E-3
18/11/2021  09:34:06,175963	1,031515E-3
18/11/2021  09:34:06,176463	1,031390E-3
18/11/2021  09:34:06,176963	1,030672E-3
18/11/2021  09:34:06,177463	1,030782E-3
18/11/2021  09:34:06,177963	1,030612E-3
18/11/2021  09:34:06,178463	1,031295E-3
18/11/2021  09:34:06,178963	1,030281E-3
18/11/2021  09:34:06,179463	1,030898E-3
18/11/2021  09:34:06,179963	1,030475E-3
18/11/2021  09:34:06,180463	1,030678E-3
18/11/2021  09:34:06,180963	1,030612E-3
18/11/2021  09:34:06,181463	1,029331E-3
18/11/2021  09:34:06,181963	1,030979E-3
18/11/2021  09:34:06,182463	1,030380E-3
18/11/2021  09:34:06,182963	1,030639E-3
18/11/2021  09:34:06,183463	1,030857E-3
18/11/2021  09:34:06,183963	1,031074E-3
18/11/2021  09:34:06,184463	1,031322E-3
18/11/2021  09:34:06,184963	1,029870E-3
18/11/2021  09:34:06,185463	1,030752E-3
18/11/2021  09:34:06,185963	1,030761E-3
18/11/2021  09:34:06,186463	1,030469E-3
18/11/2021  09:34:06,186963	1,031059E-3
18/11/2021  09:34:06,187463	1,031682E-3
18/11/2021  09:34:06,187963	1,030854E-3
18/11/2021  09:34:06,188463	1,030928E-3
18/11/2021  09:34:06,188963	1,030800E-3
18/11/2021  09:34:06,189463	1,030666E-3
18/11/2021  09:34:06,189963	1,029468E-3
18/11/2021  09:34:06,190463	1,030401E-3
18/11/2021  09:34:06,190963	1,030979E-3
18/11/2021  09:34:06,191463	1,030997E-3
18/11/2021  09:34:06,191963	1,030657E-3
18/11/2021  09:34:06,192463	1,031116E-3
18/11/2021  09:34:06,192963	1,031280E-3
18/11/2021  09:34:06,193463	1,031092E-3
18/11/2021  09:34:06,193963	1,030299E-3
18/11/2021  09:34:06,194463	1,030448E-3
18/11/2021  09:34:06,194963	1,032034E-3
18/11/2021  09:34:06,195463	1,030943E-3
18/11/2021  09:34:06,195963	1,030746E-3
18/11/2021  09:34:06,196463	1,030722E-3
18/11/2021  09:34:06,196963	1,030833E-3
18/11/2021  09:34:06,197463	1,031968E-3
18/11/2021  09:34:06,197963	1,030740E-3
18/11/2021  09:34:06,198463	1,031062E-3
18/11/2021  09:34:06,198963	1,031608E-3
18/11/2021  09:34:06,199463	1,030669E-3
18/11/2021  09:34:06,199963	1,032022E-3
18/11/2021  09:34:06,200463	1,030770E-3
18/11/2021  09:34:06,200963	1,030117E-3
18/11/2021  09:34:06,201463	1,030454E-3
18/11/2021  09:34:06,201963	1,031083E-3
18/11/2021  09:34:06,202463	1,031617E-3
18/11/2021  09:34:06,202963	1,030839E-3
18/11/2021  09:34:06,203463	1,030389E-3
18/11/2021  09:34:06,203963	1,030797E-3
18/11/2021  09:34:06,204463	1,031184E-3
18/11/2021  09:34:06,204963	1,030043E-3
18/11/2021  09:34:06,205463	1,031050E-3
18/11/2021  09:34:06,205963	1,031497E-3
18/11/2021  09:34:06,206463	1,031217E-3
18/11/2021  09:34:06,206963	1,030410E-3
18/11/2021  09:34:06,207463	1,030770E-3
18/11/2021  09:34:06,207963	1,031098E-3
18/11/2021  09:34:06,208463	1,031158E-3
18/11/2021  09:34:06,208963	1,030064E-3
18/11/2021  09:34:06,209463	1,030222E-3
18/11/2021  09:34:06,209963	1,030827E-3
18/11/2021  09:34:06,210463	1,031289E-3
18/11/2021  09:34:06,210963	1,030356E-3
18/11/2021  09:34:06,211463	1,030916E-3
18/11/2021  09:34:06,211963	1,030478E-3
18/11/2021  09:34:06,212463	1,030925E-3
18/11/2021  09:34:06,212963	1,031268E-3
18/11/2021  09:34:06,213463	1,030854E-3
18/11/2021  09:34:06,213963	1,030383E-3
18/11/2021  09:34:06,214463	1,030940E-3
18/11/2021  09:34:06,214963	1,030874E-3
18/11/2021  09:34:06,215463	1,030013E-3
18/11/2021  09:34:06,215963	1,030514E-3
18/11/2021  09:34:06,216463	1,030144E-3
18/11/2021  09:34:06,216963	1,031161E-3
18/11/2021  09:34:06,217463	1,030565E-3
18/11/2021  09:34:06,217963	1,030961E-3
18/11/2021  09:34:06,218463	1,031426E-3
18/11/2021  09:34:06,218963	1,032573E-3
18/11/2021  09:34:06,219463	1,031503E-3
18/11/2021  09:34:06,219963	1,030520E-3
18/11/2021  09:34:06,220463	1,030338E-3
18/11/2021  09:34:06,220963	1,030523E-3
18/11/2021  09:34:06,221463	1,030973E-3
18/11/2021  09:34:06,221963	1,031193E-3
18/11/2021  09:34:06,222463	1,030448E-3
18/11/2021  09:34:06,222963	1,031280E-3
18/11/2021  09:34:06,223463	1,030618E-3
18/11/2021  09:34:06,223963	1,030743E-3
18/11/2021  09:34:06,224463	1,031327E-3
18/11/2021  09:34:06,224963	1,030323E-3
18/11/2021  09:34:06,225463	1,030940E-3
18/11/2021  09:34:06,225963	1,031041E-3
18/11/2021  09:34:06,226463	1,030901E-3
18/11/2021  09:34:06,226963	1,031363E-3
18/11/2021  09:34:06,227463	1,031244E-3
18/11/2021  09:34:06,227963	1,030693E-3
18/11/2021  09:34:06,228463	1,030606E-3
18/11/2021  09:34:06,228963	1,030979E-3
18/11/2021  09:34:06,229463	1,030901E-3
18/11/2021  09:34:06,229963	1,030755E-3
18/11/2021  09:34:06,230463	1,030144E-3
18/11/2021  09:34:06,230963	1,030782E-3
18/11/2021  09:34:06,231463	1,030624E-3
18/11/2021  09:34:06,231963	1,031143E-3
18/11/2021  09:34:06,232463	1,030696E-3
18/11/2021  09:34:06,232963	1,030833E-3
18/11/2021  09:34:06,233463	1,030189E-3
18/11/2021  09:34:06,233963	1,031283E-3
18/11/2021  09:34:06,234463	1,031256E-3
18/11/2021  09:34:06,234963	1,030529E-3
18/11/2021  09:34:06,235463	1,031256E-3
18/11/2021  09:34:06,235963	1,031125E-3
18/11/2021  09:34:06,236463	1,031885E-3
18/11/2021  09:34:06,236963	1,031864E-3
18/11/2021  09:34:06,237463	1,031944E-3
18/11/2021  09:34:06,237963	1,031661E-3
18/11/2021  09:34:06,238463	1,030788E-3
18/11/2021  09:34:06,238963	1,030159E-3
18/11/2021  09:34:06,239463	1,031748E-3
18/11/2021  09:34:06,239963	1,031465E-3
18/11/2021  09:34:06,240463	1,031530E-3
18/11/2021  09:34:06,240963	1,031173E-3
18/11/2021  09:34:06,241463	1,030448E-3
18/11/2021  09:34:06,241963	1,031375E-3
18/11/2021  09:34:06,242463	1,031032E-3
18/11/2021  09:34:06,242963	1,031149E-3
18/11/2021  09:34:06,243463	1,030687E-3
18/11/2021  09:34:06,243963	1,031038E-3
18/11/2021  09:34:06,244463	1,030633E-3
18/11/2021  09:34:06,244963	1,030496E-3
18/11/2021  09:34:06,245463	1,030606E-3
18/11/2021  09:34:06,245963	1,031435E-3
18/11/2021  09:34:06,246463	1,031903E-3
18/11/2021  09:34:06,246963	1,030949E-3
18/11/2021  09:34:06,247463	1,030883E-3
18/11/2021  09:34:06,247963	1,030973E-3
18/11/2021  09:34:06,248463	1,031101E-3
18/11/2021  09:34:06,248963	1,030481E-3
18/11/2021  09:34:06,249463	1,030955E-3
18/11/2021  09:34:06,249963	1,030651E-3
18/11/2021  09:34:06,250463	1,031170E-3
18/11/2021  09:34:06,250963	1,031107E-3
18/11/2021  09:34:06,251463	1,030487E-3
18/11/2021  09:34:06,251963	1,031155E-3
18/11/2021  09:34:06,252463	1,029974E-3
18/11/2021  09:34:06,252963	1,031393E-3
18/11/2021  09:34:06,253463	1,030761E-3
18/11/2021  09:34:06,253963	1,030368E-3
18/11/2021  09:34:06,254463	1,031164E-3
18/11/2021  09:34:06,254963	1,031226E-3
18/11/2021  09:34:06,255463	1,029998E-3
18/11/2021  09:34:06,255963	1,030734E-3
18/11/2021  09:34:06,256463	1,030830E-3
18/11/2021  09:34:06,256963	1,030395E-3
18/11/2021  09:34:06,257463	1,031217E-3
18/11/2021  09:34:06,257963	1,031134E-3
18/11/2021  09:34:06,258463	1,031307E-3
18/11/2021  09:34:06,258963	1,030928E-3
18/11/2021  09:34:06,259463	1,031682E-3
18/11/2021  09:34:06,259963	1,031441E-3
18/11/2021  09:34:06,260463	1,031736E-3
18/11/2021  09:34:06,260963	1,031232E-3
18/11/2021  09:34:06,261463	1,030451E-3
18/11/2021  09:34:06,261963	1,031077E-3
18/11/2021  09:34:06,262463	1,031411E-3
18/11/2021  09:34:06,262963	1,030949E-3
18/11/2021  09:34:06,263463	1,031253E-3
18/11/2021  09:34:06,263963	1,031420E-3
18/11/2021  09:34:06,264463	1,031196E-3
18/11/2021  09:34:06,264963	1,031775E-3
18/11/2021  09:34:06,265463	1,031837E-3
18/11/2021  09:34:06,265963	1,030821E-3
18/11/2021  09:34:06,266463	1,030785E-3
18/11/2021  09:34:06,266963	1,031640E-3
18/11/2021  09:34:06,267463	1,030761E-3
18/11/2021  09:34:06,267963	1,030067E-3
18/11/2021  09:34:06,268463	1,030609E-3
18/11/2021  09:34:06,268963	1,030275E-3
18/11/2021  09:34:06,269463	1,031339E-3
18/11/2021  09:34:06,269963	1,030621E-3
18/11/2021  09:34:06,270463	1,030931E-3
18/11/2021  09:34:06,270963	1,030433E-3
18/11/2021  09:34:06,271463	1,030565E-3
18/11/2021  09:34:06,271963	1,031313E-3
18/11/2021  09:34:06,272463	1,031408E-3
18/11/2021  09:34:06,272963	1,031548E-3
18/11/2021  09:34:06,273463	1,029629E-3
18/11/2021  09:34:06,273963	1,030913E-3
18/11/2021  09:34:06,274463	1,030532E-3
18/11/2021  09:34:06,274963	1,030901E-3
18/11/2021  09:34:06,275463	1,030758E-3
18/11/2021  09:34:06,275963	1,031649E-3
18/11/2021  09:34:06,276463	1,030174E-3
18/11/2021  09:34:06,276963	1,031700E-3
18/11/2021  09:34:06,277463	1,030827E-3
18/11/2021  09:34:06,277963	1,030657E-3
18/11/2021  09:34:06,278463	1,029960E-3
18/11/2021  09:34:06,278963	1,030919E-3
18/11/2021  09:34:06,279463	1,029775E-3
18/11/2021  09:34:06,279963	1,030249E-3
18/11/2021  09:34:06,280463	1,030642E-3
18/11/2021  09:34:06,280963	1,031354E-3
18/11/2021  09:34:06,281463	1,030186E-3
18/11/2021  09:34:06,281963	1,030261E-3
18/11/2021  09:34:06,282463	1,031217E-3
18/11/2021  09:34:06,282963	1,030535E-3
18/11/2021  09:34:06,283463	1,030690E-3
18/11/2021  09:34:06,283963	1,030299E-3
18/11/2021  09:34:06,284463	1,031667E-3
18/11/2021  09:34:06,284963	1,031301E-3
18/11/2021  09:34:06,285463	1,031170E-3
18/11/2021  09:34:06,285963	1,030612E-3
18/11/2021  09:34:06,286463	1,030952E-3
18/11/2021  09:34:06,286963	1,029712E-3
18/11/2021  09:34:06,287463	1,029936E-3
18/11/2021  09:34:06,287963	1,031369E-3
18/11/2021  09:34:06,288463	1,030779E-3
18/11/2021  09:34:06,288963	1,030731E-3
18/11/2021  09:34:06,289463	1,031095E-3
18/11/2021  09:34:06,289963	1,031804E-3
18/11/2021  09:34:06,290463	1,030791E-3
18/11/2021  09:34:06,290963	1,030773E-3
18/11/2021  09:34:06,291463	1,030848E-3
18/11/2021  09:34:06,291963	1,030419E-3
18/11/2021  09:34:06,292463	1,030609E-3
18/11/2021  09:34:06,292963	1,031676E-3
18/11/2021  09:34:06,293463	1,030538E-3
18/11/2021  09:34:06,293963	1,030612E-3
18/11/2021  09:34:06,294463	1,030922E-3
18/11/2021  09:34:06,294963	1,030946E-3
18/11/2021  09:34:06,295463	1,030728E-3
18/11/2021  09:34:06,295963	1,031128E-3
18/11/2021  09:34:06,296463	1,031214E-3
18/11/2021  09:34:06,296963	1,030734E-3
18/11/2021  09:34:06,297463	1,028893E-3
18/11/2021  09:34:06,297963	1,030347E-3
18/11/2021  09:34:06,298463	1,030666E-3
18/11/2021  09:34:06,298963	1,030764E-3
18/11/2021  09:34:06,299463	1,030746E-3
18/11/2021  09:34:06,299963	1,029968E-3
18/11/2021  09:34:06,300463	1,030547E-3
18/11/2021  09:34:06,300963	1,030356E-3
18/11/2021  09:34:06,301463	1,029682E-3
18/11/2021  09:34:06,301963	1,031623E-3
18/11/2021  09:34:06,302463	1,030874E-3
18/11/2021  09:34:06,302963	1,030720E-3
18/11/2021  09:34:06,303463	1,030681E-3
18/11/2021  09:34:06,303963	1,030448E-3
18/11/2021  09:34:06,304463	1,030869E-3
18/11/2021  09:34:06,304963	1,031122E-3
18/11/2021  09:34:06,305463	1,030955E-3
18/11/2021  09:34:06,305963	1,031587E-3
18/11/2021  09:34:06,306463	1,030705E-3
18/11/2021  09:34:06,306963	1,030442E-3
18/11/2021  09:34:06,307463	1,030943E-3
18/11/2021  09:34:06,307963	1,031006E-3
18/11/2021  09:34:06,308463	1,031247E-3
18/11/2021  09:34:06,308963	1,031155E-3
18/11/2021  09:34:06,309463	1,031220E-3
18/11/2021  09:34:06,309963	1,029855E-3
18/11/2021  09:34:06,310463	1,030869E-3
18/11/2021  09:34:06,310963	1,030341E-3
18/11/2021  09:34:06,311463	1,030371E-3
18/11/2021  09:34:06,311963	1,030424E-3
18/11/2021  09:34:06,312463	1,030377E-3
18/11/2021  09:34:06,312963	1,030666E-3
18/11/2021  09:34:06,313463	1,030523E-3
18/11/2021  09:34:06,313963	1,030573E-3
18/11/2021  09:34:06,314463	1,030621E-3
18/11/2021  09:34:06,314963	1,030365E-3
18/11/2021  09:34:06,315463	1,030046E-3
18/11/2021  09:34:06,315963	1,029870E-3
18/11/2021  09:34:06,316463	1,029977E-3
18/11/2021  09:34:06,316963	1,030734E-3
18/11/2021  09:34:06,317463	1,030964E-3
18/11/2021  09:34:06,317963	1,030264E-3
18/11/2021  09:34:06,318463	1,031488E-3
18/11/2021  09:34:06,318963	1,031050E-3
18/11/2021  09:34:06,319463	1,031065E-3
18/11/2021  09:34:06,319963	1,030699E-3
18/11/2021  09:34:06,320463	1,031029E-3
18/11/2021  09:34:06,320963	1,031652E-3
18/11/2021  09:34:06,321463	1,030830E-3
18/11/2021  09:34:06,321963	1,031304E-3
18/11/2021  09:34:06,322463	1,032037E-3
18/11/2021  09:34:06,322963	1,031119E-3
18/11/2021  09:34:06,323463	1,030892E-3
18/11/2021  09:34:06,323963	1,030970E-3
18/11/2021  09:34:06,324463	1,031012E-3
18/11/2021  09:34:06,324963	1,030788E-3
18/11/2021  09:34:06,325463	1,030627E-3
18/11/2021  09:34:06,325963	1,031083E-3
18/11/2021  09:34:06,326463	1,030383E-3
18/11/2021  09:34:06,326963	1,031086E-3
18/11/2021  09:34:06,327463	1,030770E-3
18/11/2021  09:34:06,327963	1,030335E-3
18/11/2021  09:34:06,328463	1,030767E-3
18/11/2021  09:34:06,328963	1,030755E-3
18/11/2021  09:34:06,329463	1,031676E-3
18/11/2021  09:34:06,329963	1,030329E-3
18/11/2021  09:34:06,330463	1,030571E-3
18/11/2021  09:34:06,330963	1,030499E-3
18/11/2021  09:34:06,331463	1,031158E-3
18/11/2021  09:34:06,331963	1,031366E-3
18/11/2021  09:34:06,332463	1,030669E-3
18/11/2021  09:34:06,332963	1,030037E-3
18/11/2021  09:34:06,333463	1,032126E-3
18/11/2021  09:34:06,333963	1,031065E-3
18/11/2021  09:34:06,334463	1,030842E-3
18/11/2021  09:34:06,334963	1,030615E-3
18/11/2021  09:34:06,335463	1,030883E-3
18/11/2021  09:34:06,335963	1,030305E-3
18/11/2021  09:34:06,336463	1,030717E-3
18/11/2021  09:34:06,336963	1,030970E-3
18/11/2021  09:34:06,337463	1,031378E-3
18/11/2021  09:34:06,337963	1,029909E-3
18/11/2021  09:34:06,338463	1,030901E-3
18/11/2021  09:34:06,338963	1,031214E-3
18/11/2021  09:34:06,339463	1,031238E-3
18/11/2021  09:34:06,339963	1,031295E-3
18/11/2021  09:34:06,340463	1,031101E-3
18/11/2021  09:34:06,340963	1,031822E-3
18/11/2021  09:34:06,341463	1,031751E-3
18/11/2021  09:34:06,341963	1,030892E-3
18/11/2021  09:34:06,342463	1,031176E-3
18/11/2021  09:34:06,342963	1,030344E-3
18/11/2021  09:34:06,343463	1,030821E-3
18/11/2021  09:34:06,343963	1,029843E-3
18/11/2021  09:34:06,344463	1,029510E-3
18/11/2021  09:34:06,344963	1,030821E-3
18/11/2021  09:34:06,345463	1,030588E-3
18/11/2021  09:34:06,345963	1,031056E-3
18/11/2021  09:34:06,346463	1,031450E-3
18/11/2021  09:34:06,346963	1,030720E-3
18/11/2021  09:34:06,347463	1,030597E-3
18/11/2021  09:34:06,347963	1,030717E-3
18/11/2021  09:34:06,348463	1,031202E-3
18/11/2021  09:34:06,348963	1,030955E-3
18/11/2021  09:34:06,349463	1,031107E-3
18/11/2021  09:34:06,349963	1,031837E-3
18/11/2021  09:34:06,350463	1,030278E-3
18/11/2021  09:34:06,350963	1,030901E-3
18/11/2021  09:34:06,351463	1,030609E-3
18/11/2021  09:34:06,351963	1,031405E-3
18/11/2021  09:34:06,352463	1,031649E-3
18/11/2021  09:34:06,352963	1,031056E-3
18/11/2021  09:34:06,353463	1,031158E-3
18/11/2021  09:34:06,353963	1,030541E-3
18/11/2021  09:34:06,354463	1,031024E-3
18/11/2021  09:34:06,354963	1,031548E-3
18/11/2021  09:34:06,355463	1,030541E-3
18/11/2021  09:34:06,355963	1,030639E-3
18/11/2021  09:34:06,356463	1,030386E-3
18/11/2021  09:34:06,356963	1,029664E-3
18/11/2021  09:34:06,357463	1,030258E-3
18/11/2021  09:34:06,357963	1,029808E-3
18/11/2021  09:34:06,358463	1,030377E-3
18/11/2021  09:34:06,358963	1,029447E-3
18/11/2021  09:34:06,359463	1,030585E-3
