waveform;Bridge
17/11/2021  09:28:03,709758;1,185039E-3
17/11/2021  09:28:03,710258;1,184685E-3
17/11/2021  09:28:03,710758;1,185284E-3
17/11/2021  09:28:03,711258;1,184431E-3
17/11/2021  09:28:03,711758;1,185984E-3
17/11/2021  09:28:03,712258;1,184819E-3
17/11/2021  09:28:03,712758;1,185540E-3
17/11/2021  09:28:03,713258;1,185191E-3
17/11/2021  09:28:03,713758;1,185042E-3
17/11/2021  09:28:03,714258;1,184393E-3
17/11/2021  09:28:03,714758;1,184321E-3
17/11/2021  09:28:03,715258;1,184938E-3
17/11/2021  09:28:03,715758;1,185010E-3
17/11/2021  09:28:03,716258;1,184876E-3
17/11/2021  09:28:03,716758;1,184956E-3
17/11/2021  09:28:03,717258;1,184449E-3
17/11/2021  09:28:03,717758;1,184452E-3
17/11/2021  09:28:03,718258;1,185376E-3
17/11/2021  09:28:03,718758;1,184321E-3
17/11/2021  09:28:03,719258;1,185305E-3
17/11/2021  09:28:03,719758;1,185039E-3
17/11/2021  09:28:03,720258;1,185138E-3
17/11/2021  09:28:03,720758;1,185558E-3
17/11/2021  09:28:03,721258;1,184890E-3
17/11/2021  09:28:03,721758;1,185525E-3
17/11/2021  09:28:03,722258;1,185588E-3
17/11/2021  09:28:03,722758;1,186172E-3
17/11/2021  09:28:03,723258;1,185063E-3
17/11/2021  09:28:03,723758;1,185150E-3
17/11/2021  09:28:03,724258;1,185475E-3
17/11/2021  09:28:03,724758;1,185811E-3
17/11/2021  09:28:03,725258;1,185731E-3
17/11/2021  09:28:03,725758;1,185931E-3
17/11/2021  09:28:03,726258;1,186115E-3
17/11/2021  09:28:03,726758;1,186166E-3
17/11/2021  09:28:03,727258;1,185114E-3
17/11/2021  09:28:03,727758;1,185156E-3
17/11/2021  09:28:03,728258;1,186294E-3
17/11/2021  09:28:03,728758;1,186443E-3
17/11/2021  09:28:03,729258;1,183975E-3
17/11/2021  09:28:03,729758;1,184902E-3
17/11/2021  09:28:03,730258;1,186112E-3
17/11/2021  09:28:03,730758;1,184688E-3
17/11/2021  09:28:03,731258;1,185242E-3
17/11/2021  09:28:03,731758;1,186577E-3
17/11/2021  09:28:03,732258;1,183615E-3
17/11/2021  09:28:03,732758;1,184837E-3
17/11/2021  09:28:03,733258;1,184923E-3
17/11/2021  09:28:03,733758;1,184852E-3
17/11/2021  09:28:03,734258;1,185406E-3
17/11/2021  09:28:03,734758;1,184861E-3
17/11/2021  09:28:03,735258;1,185191E-3
17/11/2021  09:28:03,735758;1,184947E-3
17/11/2021  09:28:03,736258;1,184807E-3
17/11/2021  09:28:03,736758;1,184998E-3
17/11/2021  09:28:03,737258;1,185391E-3
17/11/2021  09:28:03,737758;1,185486E-3
17/11/2021  09:28:03,738258;1,185281E-3
17/11/2021  09:28:03,738758;1,184437E-3
17/11/2021  09:28:03,739258;1,184557E-3
17/11/2021  09:28:03,739758;1,185102E-3
17/11/2021  09:28:03,740258;1,185042E-3
17/11/2021  09:28:03,740758;1,184592E-3
17/11/2021  09:28:03,741258;1,184506E-3
17/11/2021  09:28:03,741758;1,185528E-3
17/11/2021  09:28:03,742258;1,185686E-3
17/11/2021  09:28:03,742758;1,186094E-3
17/11/2021  09:28:03,743258;1,185951E-3
17/11/2021  09:28:03,743758;1,185811E-3
17/11/2021  09:28:03,744258;1,184598E-3
17/11/2021  09:28:03,744758;1,185424E-3
17/11/2021  09:28:03,745258;1,186479E-3
17/11/2021  09:28:03,745758;1,185001E-3
