waveform	Bridge
18/11/2021  11:28:15,025454	1,139864E-3
18/11/2021  11:28:15,025954	1,138469E-3
18/11/2021  11:28:15,026454	1,139843E-3
18/11/2021  11:28:15,026954	1,138812E-3
18/11/2021  11:28:15,027454	1,138496E-3
18/11/2021  11:28:15,027954	1,140252E-3
18/11/2021  11:28:15,028454	1,139623E-3
18/11/2021  11:28:15,028954	1,139101E-3
18/11/2021  11:28:15,029454	1,138305E-3
18/11/2021  11:28:15,029954	1,138514E-3
18/11/2021  11:28:15,030454	1,139191E-3
18/11/2021  11:28:15,030954	1,138901E-3
18/11/2021  11:28:15,031454	1,139652E-3
18/11/2021  11:28:15,031954	1,140079E-3
18/11/2021  11:28:15,032454	1,139447E-3
18/11/2021  11:28:15,032954	1,140108E-3
18/11/2021  11:28:15,033454	1,138976E-3
18/11/2021  11:28:15,033954	1,139188E-3
18/11/2021  11:28:15,034454	1,139608E-3
18/11/2021  11:28:15,034954	1,139271E-3
18/11/2021  11:28:15,035454	1,139179E-3
18/11/2021  11:28:15,035954	1,139685E-3
18/11/2021  11:28:15,036454	1,139924E-3
18/11/2021  11:28:15,036954	1,139486E-3
18/11/2021  11:28:15,037454	1,140004E-3
18/11/2021  11:28:15,037954	1,139188E-3
18/11/2021  11:28:15,038454	1,139849E-3
18/11/2021  11:28:15,038954	1,140225E-3
18/11/2021  11:28:15,039454	1,138991E-3
18/11/2021  11:28:15,039954	1,139158E-3
18/11/2021  11:28:15,040454	1,139718E-3
18/11/2021  11:28:15,040954	1,139629E-3
18/11/2021  11:28:15,041454	1,137849E-3
18/11/2021  11:28:15,041954	1,139185E-3
18/11/2021  11:28:15,042454	1,139629E-3
18/11/2021  11:28:15,042954	1,139095E-3
18/11/2021  11:28:15,043454	1,139134E-3
18/11/2021  11:28:15,043954	1,139220E-3
18/11/2021  11:28:15,044454	1,139560E-3
18/11/2021  11:28:15,044954	1,139018E-3
18/11/2021  11:28:15,045454	1,139632E-3
18/11/2021  11:28:15,045954	1,138553E-3
18/11/2021  11:28:15,046454	1,138740E-3
18/11/2021  11:28:15,046954	1,139572E-3
18/11/2021  11:28:15,047454	1,138380E-3
18/11/2021  11:28:15,047954	1,139363E-3
18/11/2021  11:28:15,048454	1,138848E-3
18/11/2021  11:28:15,048954	1,139483E-3
18/11/2021  11:28:15,049454	1,139861E-3
18/11/2021  11:28:15,049954	1,139208E-3
18/11/2021  11:28:15,050454	1,139825E-3
18/11/2021  11:28:15,050954	1,139015E-3
18/11/2021  11:28:15,051454	1,138717E-3
18/11/2021  11:28:15,051954	1,139104E-3
18/11/2021  11:28:15,052454	1,139882E-3
18/11/2021  11:28:15,052954	1,139578E-3
18/11/2021  11:28:15,053454	1,139393E-3
18/11/2021  11:28:15,053954	1,138931E-3
18/11/2021  11:28:15,054454	1,139033E-3
18/11/2021  11:28:15,054954	1,138594E-3
18/11/2021  11:28:15,055454	1,139044E-3
18/11/2021  11:28:15,055954	1,138633E-3
18/11/2021  11:28:15,056454	1,139921E-3
18/11/2021  11:28:15,056954	1,139143E-3
18/11/2021  11:28:15,057454	1,139357E-3
18/11/2021  11:28:15,057954	1,138860E-3
18/11/2021  11:28:15,058454	1,138553E-3
18/11/2021  11:28:15,058954	1,139223E-3
18/11/2021  11:28:15,059454	1,139229E-3
18/11/2021  11:28:15,059954	1,139000E-3
18/11/2021  11:28:15,060454	1,138508E-3
18/11/2021  11:28:15,060954	1,138717E-3
18/11/2021  11:28:15,061454	1,139271E-3
18/11/2021  11:28:15,061954	1,138553E-3
18/11/2021  11:28:15,062454	1,138618E-3
18/11/2021  11:28:15,062954	1,138431E-3
18/11/2021  11:28:15,063454	1,139340E-3
18/11/2021  11:28:15,063954	1,139477E-3
18/11/2021  11:28:15,064454	1,139286E-3
18/11/2021  11:28:15,064954	1,139548E-3
18/11/2021  11:28:15,065454	1,139015E-3
18/11/2021  11:28:15,065954	1,138696E-3
18/11/2021  11:28:15,066454	1,139000E-3
18/11/2021  11:28:15,066954	1,140368E-3
18/11/2021  11:28:15,067454	1,138863E-3
18/11/2021  11:28:15,067954	1,139426E-3
18/11/2021  11:28:15,068454	1,139417E-3
18/11/2021  11:28:15,068954	1,139781E-3
18/11/2021  11:28:15,069454	1,139503E-3
18/11/2021  11:28:15,069954	1,139083E-3
18/11/2021  11:28:15,070454	1,139596E-3
18/11/2021  11:28:15,070954	1,139199E-3
18/11/2021  11:28:15,071454	1,138654E-3
18/11/2021  11:28:15,071954	1,139557E-3
18/11/2021  11:28:15,072454	1,140535E-3
18/11/2021  11:28:15,072954	1,139736E-3
18/11/2021  11:28:15,073454	1,138925E-3
18/11/2021  11:28:15,073954	1,139590E-3
18/11/2021  11:28:15,074454	1,138767E-3
18/11/2021  11:28:15,074954	1,138469E-3
18/11/2021  11:28:15,075454	1,139730E-3
18/11/2021  11:28:15,075954	1,138726E-3
18/11/2021  11:28:15,076454	1,138794E-3
18/11/2021  11:28:15,076954	1,138857E-3
18/11/2021  11:28:15,077454	1,139122E-3
18/11/2021  11:28:15,077954	1,138669E-3
18/11/2021  11:28:15,078454	1,138037E-3
18/11/2021  11:28:15,078954	1,138240E-3
18/11/2021  11:28:15,079454	1,138460E-3
18/11/2021  11:28:15,079954	1,139283E-3
18/11/2021  11:28:15,080454	1,138821E-3
18/11/2021  11:28:15,080954	1,139447E-3
18/11/2021  11:28:15,081454	1,138761E-3
18/11/2021  11:28:15,081954	1,138916E-3
18/11/2021  11:28:15,082454	1,139009E-3
18/11/2021  11:28:15,082954	1,138991E-3
18/11/2021  11:28:15,083454	1,139089E-3
18/11/2021  11:28:15,083954	1,139283E-3
18/11/2021  11:28:15,084454	1,139477E-3
18/11/2021  11:28:15,084954	1,139146E-3
18/11/2021  11:28:15,085454	1,139071E-3
18/11/2021  11:28:15,085954	1,139354E-3
18/11/2021  11:28:15,086454	1,139334E-3
18/11/2021  11:28:15,086954	1,138973E-3
18/11/2021  11:28:15,087454	1,140117E-3
18/11/2021  11:28:15,087954	1,139268E-3
18/11/2021  11:28:15,088454	1,140156E-3
18/11/2021  11:28:15,088954	1,139688E-3
18/11/2021  11:28:15,089454	1,139778E-3
18/11/2021  11:28:15,089954	1,139304E-3
18/11/2021  11:28:15,090454	1,138547E-3
18/11/2021  11:28:15,090954	1,139247E-3
18/11/2021  11:28:15,091454	1,139372E-3
18/11/2021  11:28:15,091954	1,138156E-3
18/11/2021  11:28:15,092454	1,139620E-3
18/11/2021  11:28:15,092954	1,139199E-3
18/11/2021  11:28:15,093454	1,139220E-3
18/11/2021  11:28:15,093954	1,138586E-3
18/11/2021  11:28:15,094454	1,137665E-3
18/11/2021  11:28:15,094954	1,138857E-3
18/11/2021  11:28:15,095454	1,137876E-3
18/11/2021  11:28:15,095954	1,138824E-3
18/11/2021  11:28:15,096454	1,139059E-3
18/11/2021  11:28:15,096954	1,138624E-3
18/11/2021  11:28:15,097454	1,139265E-3
18/11/2021  11:28:15,097954	1,137957E-3
18/11/2021  11:28:15,098454	1,138794E-3
18/11/2021  11:28:15,098954	1,138580E-3
18/11/2021  11:28:15,099454	1,138812E-3
18/11/2021  11:28:15,099954	1,139590E-3
18/11/2021  11:28:15,100454	1,139533E-3
18/11/2021  11:28:15,100954	1,138603E-3
18/11/2021  11:28:15,101454	1,139509E-3
18/11/2021  11:28:15,101954	1,140052E-3
18/11/2021  11:28:15,102454	1,139623E-3
18/11/2021  11:28:15,102954	1,139787E-3
18/11/2021  11:28:15,103454	1,139897E-3
18/11/2021  11:28:15,103954	1,139480E-3
18/11/2021  11:28:15,104454	1,139518E-3
18/11/2021  11:28:15,104954	1,140219E-3
18/11/2021  11:28:15,105454	1,139626E-3
18/11/2021  11:28:15,105954	1,139512E-3
18/11/2021  11:28:15,106454	1,140022E-3
18/11/2021  11:28:15,106954	1,138553E-3
18/11/2021  11:28:15,107454	1,138913E-3
18/11/2021  11:28:15,107954	1,140627E-3
18/11/2021  11:28:15,108454	1,138830E-3
18/11/2021  11:28:15,108954	1,138493E-3
18/11/2021  11:28:15,109454	1,139089E-3
18/11/2021  11:28:15,109954	1,139104E-3
18/11/2021  11:28:15,110454	1,139196E-3
18/11/2021  11:28:15,110954	1,139325E-3
18/11/2021  11:28:15,111454	1,138678E-3
18/11/2021  11:28:15,111954	1,138648E-3
18/11/2021  11:28:15,112454	1,138690E-3
18/11/2021  11:28:15,112954	1,138797E-3
18/11/2021  11:28:15,113454	1,137879E-3
18/11/2021  11:28:15,113954	1,138511E-3
18/11/2021  11:28:15,114454	1,139152E-3
18/11/2021  11:28:15,114954	1,138594E-3
18/11/2021  11:28:15,115454	1,139188E-3
18/11/2021  11:28:15,115954	1,139447E-3
18/11/2021  11:28:15,116454	1,139226E-3
18/11/2021  11:28:15,116954	1,138711E-3
18/11/2021  11:28:15,117454	1,138580E-3
18/11/2021  11:28:15,117954	1,138684E-3
18/11/2021  11:28:15,118454	1,139915E-3
18/11/2021  11:28:15,118954	1,139268E-3
18/11/2021  11:28:15,119454	1,138478E-3
18/11/2021  11:28:15,119954	1,138842E-3
18/11/2021  11:28:15,120454	1,138952E-3
18/11/2021  11:28:15,120954	1,139429E-3
18/11/2021  11:28:15,121454	1,139548E-3
18/11/2021  11:28:15,121954	1,138577E-3
18/11/2021  11:28:15,122454	1,139500E-3
18/11/2021  11:28:15,122954	1,138970E-3
18/11/2021  11:28:15,123454	1,139804E-3
18/11/2021  11:28:15,123954	1,139924E-3
18/11/2021  11:28:15,124454	1,139351E-3
18/11/2021  11:28:15,124954	1,139512E-3
18/11/2021  11:28:15,125454	1,138675E-3
18/11/2021  11:28:15,125954	1,138252E-3
18/11/2021  11:28:15,126454	1,138755E-3
18/11/2021  11:28:15,126954	1,139253E-3
18/11/2021  11:28:15,127454	1,138097E-3
18/11/2021  11:28:15,127954	1,139092E-3
18/11/2021  11:28:15,128454	1,139259E-3
18/11/2021  11:28:15,128954	1,137849E-3
18/11/2021  11:28:15,129454	1,138159E-3
18/11/2021  11:28:15,129954	1,136964E-3
18/11/2021  11:28:15,130454	1,139953E-3
18/11/2021  11:28:15,130954	1,138743E-3
18/11/2021  11:28:15,131454	1,138869E-3
18/11/2021  11:28:15,131954	1,139733E-3
18/11/2021  11:28:15,132454	1,139784E-3
18/11/2021  11:28:15,132954	1,139086E-3
18/11/2021  11:28:15,133454	1,139301E-3
18/11/2021  11:28:15,133954	1,139453E-3
18/11/2021  11:28:15,134454	1,139790E-3
18/11/2021  11:28:15,134954	1,138752E-3
18/11/2021  11:28:15,135454	1,139480E-3
18/11/2021  11:28:15,135954	1,139065E-3
18/11/2021  11:28:15,136454	1,139730E-3
18/11/2021  11:28:15,136954	1,139912E-3
18/11/2021  11:28:15,137454	1,139429E-3
18/11/2021  11:28:15,137954	1,139781E-3
18/11/2021  11:28:15,138454	1,138907E-3
18/11/2021  11:28:15,138954	1,139012E-3
18/11/2021  11:28:15,139454	1,139375E-3
18/11/2021  11:28:15,139954	1,139918E-3
18/11/2021  11:28:15,140454	1,138541E-3
18/11/2021  11:28:15,140954	1,138633E-3
18/11/2021  11:28:15,141454	1,140788E-3
18/11/2021  11:28:15,141954	1,139658E-3
18/11/2021  11:28:15,142454	1,138103E-3
18/11/2021  11:28:15,142954	1,139462E-3
18/11/2021  11:28:15,143454	1,139304E-3
18/11/2021  11:28:15,143954	1,138949E-3
18/11/2021  11:28:15,144454	1,138568E-3
18/11/2021  11:28:15,144954	1,138052E-3
18/11/2021  11:28:15,145454	1,139110E-3
18/11/2021  11:28:15,145954	1,139143E-3
18/11/2021  11:28:15,146454	1,139664E-3
18/11/2021  11:28:15,146954	1,139322E-3
18/11/2021  11:28:15,147454	1,138824E-3
18/11/2021  11:28:15,147954	1,138165E-3
18/11/2021  11:28:15,148454	1,139044E-3
18/11/2021  11:28:15,148954	1,137659E-3
18/11/2021  11:28:15,149454	1,138976E-3
18/11/2021  11:28:15,149954	1,138973E-3
18/11/2021  11:28:15,150454	1,139387E-3
18/11/2021  11:28:15,150954	1,138842E-3
18/11/2021  11:28:15,151454	1,139086E-3
18/11/2021  11:28:15,151954	1,138562E-3
18/11/2021  11:28:15,152454	1,138818E-3
18/11/2021  11:28:15,152954	1,139527E-3
18/11/2021  11:28:15,153454	1,138612E-3
18/11/2021  11:28:15,153954	1,139354E-3
18/11/2021  11:28:15,154454	1,139426E-3
18/11/2021  11:28:15,154954	1,139089E-3
18/11/2021  11:28:15,155454	1,138755E-3
18/11/2021  11:28:15,155954	1,138347E-3
18/11/2021  11:28:15,156454	1,139715E-3
18/11/2021  11:28:15,156954	1,139855E-3
18/11/2021  11:28:15,157454	1,139477E-3
18/11/2021  11:28:15,157954	1,138890E-3
18/11/2021  11:28:15,158454	1,139489E-3
18/11/2021  11:28:15,158954	1,139664E-3
18/11/2021  11:28:15,159454	1,140126E-3
18/11/2021  11:28:15,159954	1,139778E-3
18/11/2021  11:28:15,160454	1,138848E-3
18/11/2021  11:28:15,160954	1,139360E-3
18/11/2021  11:28:15,161454	1,139533E-3
18/11/2021  11:28:15,161954	1,139721E-3
18/11/2021  11:28:15,162454	1,139152E-3
18/11/2021  11:28:15,162954	1,140472E-3
18/11/2021  11:28:15,163454	1,139250E-3
18/11/2021  11:28:15,163954	1,137671E-3
18/11/2021  11:28:15,164454	1,139647E-3
18/11/2021  11:28:15,164954	1,139563E-3
18/11/2021  11:28:15,165454	1,137998E-3
18/11/2021  11:28:15,165954	1,137465E-3
18/11/2021  11:28:15,166454	1,138383E-3
18/11/2021  11:28:15,166954	1,139047E-3
18/11/2021  11:28:15,167454	1,138979E-3
18/11/2021  11:28:15,167954	1,139158E-3
18/11/2021  11:28:15,168454	1,138812E-3
18/11/2021  11:28:15,168954	1,138979E-3
18/11/2021  11:28:15,169454	1,138848E-3
18/11/2021  11:28:15,169954	1,139259E-3
18/11/2021  11:28:15,170454	1,138952E-3
18/11/2021  11:28:15,170954	1,139316E-3
18/11/2021  11:28:15,171454	1,139313E-3
18/11/2021  11:28:15,171954	1,138594E-3
18/11/2021  11:28:15,172454	1,139348E-3
18/11/2021  11:28:15,172954	1,139274E-3
18/11/2021  11:28:15,173454	1,139006E-3
18/11/2021  11:28:15,173954	1,139202E-3
18/11/2021  11:28:15,174454	1,138559E-3
18/11/2021  11:28:15,174954	1,139581E-3
18/11/2021  11:28:15,175454	1,139599E-3
18/11/2021  11:28:15,175954	1,139006E-3
18/11/2021  11:28:15,176454	1,139506E-3
18/11/2021  11:28:15,176954	1,139855E-3
18/11/2021  11:28:15,177454	1,139322E-3
18/11/2021  11:28:15,177954	1,138428E-3
18/11/2021  11:28:15,178454	1,138559E-3
18/11/2021  11:28:15,178954	1,139781E-3
18/11/2021  11:28:15,179454	1,139131E-3
18/11/2021  11:28:15,179954	1,138732E-3
18/11/2021  11:28:15,180454	1,138830E-3
18/11/2021  11:28:15,180954	1,138603E-3
18/11/2021  11:28:15,181454	1,139095E-3
18/11/2021  11:28:15,181954	1,138702E-3
18/11/2021  11:28:15,182454	1,138460E-3
18/11/2021  11:28:15,182954	1,138740E-3
18/11/2021  11:28:15,183454	1,139337E-3
18/11/2021  11:28:15,183954	1,139506E-3
18/11/2021  11:28:15,184454	1,138687E-3
18/11/2021  11:28:15,184954	1,139545E-3
18/11/2021  11:28:15,185454	1,138740E-3
18/11/2021  11:28:15,185954	1,139664E-3
18/11/2021  11:28:15,186454	1,139152E-3
18/11/2021  11:28:15,186954	1,139030E-3
18/11/2021  11:28:15,187454	1,140159E-3
18/11/2021  11:28:15,187954	1,139354E-3
18/11/2021  11:28:15,188454	1,139700E-3
18/11/2021  11:28:15,188954	1,140105E-3
18/11/2021  11:28:15,189454	1,139757E-3
18/11/2021  11:28:15,189954	1,139933E-3
18/11/2021  11:28:15,190454	1,139536E-3
18/11/2021  11:28:15,190954	1,140284E-3
18/11/2021  11:28:15,191454	1,139050E-3
18/11/2021  11:28:15,191954	1,140350E-3
18/11/2021  11:28:15,192454	1,138630E-3
18/11/2021  11:28:15,192954	1,140383E-3
18/11/2021  11:28:15,193454	1,140064E-3
18/11/2021  11:28:15,193954	1,138380E-3
18/11/2021  11:28:15,194454	1,138749E-3
18/11/2021  11:28:15,194954	1,138714E-3
18/11/2021  11:28:15,195454	1,138565E-3
18/11/2021  11:28:15,195954	1,139497E-3
18/11/2021  11:28:15,196454	1,137584E-3
18/11/2021  11:28:15,196954	1,138845E-3
18/11/2021  11:28:15,197454	1,138565E-3
18/11/2021  11:28:15,197954	1,138645E-3
18/11/2021  11:28:15,198454	1,138124E-3
18/11/2021  11:28:15,198954	1,138803E-3
18/11/2021  11:28:15,199454	1,138326E-3
18/11/2021  11:28:15,199954	1,138538E-3
18/11/2021  11:28:15,200454	1,138168E-3
18/11/2021  11:28:15,200954	1,138565E-3
18/11/2021  11:28:15,201454	1,138597E-3
18/11/2021  11:28:15,201954	1,139617E-3
18/11/2021  11:28:15,202454	1,138547E-3
18/11/2021  11:28:15,202954	1,139119E-3
18/11/2021  11:28:15,203454	1,138666E-3
18/11/2021  11:28:15,203954	1,138955E-3
18/11/2021  11:28:15,204454	1,139593E-3
18/11/2021  11:28:15,204954	1,139521E-3
18/11/2021  11:28:15,205454	1,140120E-3
18/11/2021  11:28:15,205954	1,139688E-3
18/11/2021  11:28:15,206454	1,139632E-3
18/11/2021  11:28:15,206954	1,140225E-3
18/11/2021  11:28:15,207454	1,139965E-3
18/11/2021  11:28:15,207954	1,139417E-3
18/11/2021  11:28:15,208454	1,140752E-3
18/11/2021  11:28:15,208954	1,139188E-3
18/11/2021  11:28:15,209454	1,139900E-3
18/11/2021  11:28:15,209954	1,139512E-3
18/11/2021  11:28:15,210454	1,139193E-3
18/11/2021  11:28:15,210954	1,140222E-3
18/11/2021  11:28:15,211454	1,139605E-3
18/11/2021  11:28:15,211954	1,138800E-3
18/11/2021  11:28:15,212454	1,139432E-3
18/11/2021  11:28:15,212954	1,139235E-3
18/11/2021  11:28:15,213454	1,138159E-3
18/11/2021  11:28:15,213954	1,138296E-3
18/11/2021  11:28:15,214454	1,136931E-3
18/11/2021  11:28:15,214954	1,139053E-3
18/11/2021  11:28:15,215454	1,138529E-3
18/11/2021  11:28:15,215954	1,138991E-3
18/11/2021  11:28:15,216454	1,139223E-3
18/11/2021  11:28:15,216954	1,138898E-3
18/11/2021  11:28:15,217454	1,138907E-3
18/11/2021  11:28:15,217954	1,138091E-3
18/11/2021  11:28:15,218454	1,138180E-3
18/11/2021  11:28:15,218954	1,139283E-3
18/11/2021  11:28:15,219454	1,138907E-3
18/11/2021  11:28:15,219954	1,138431E-3
18/11/2021  11:28:15,220454	1,139855E-3
18/11/2021  11:28:15,220954	1,138854E-3
18/11/2021  11:28:15,221454	1,138943E-3
18/11/2021  11:28:15,221954	1,138749E-3
18/11/2021  11:28:15,222454	1,139885E-3
18/11/2021  11:28:15,222954	1,140624E-3
18/11/2021  11:28:15,223454	1,139515E-3
18/11/2021  11:28:15,223954	1,139706E-3
18/11/2021  11:28:15,224454	1,139739E-3
18/11/2021  11:28:15,224954	1,139253E-3
18/11/2021  11:28:15,225454	1,139304E-3
18/11/2021  11:28:15,225954	1,140076E-3
18/11/2021  11:28:15,226454	1,139593E-3
18/11/2021  11:28:15,226954	1,139626E-3
18/11/2021  11:28:15,227454	1,139089E-3
18/11/2021  11:28:15,227954	1,138508E-3
18/11/2021  11:28:15,228454	1,139000E-3
18/11/2021  11:28:15,228954	1,138684E-3
18/11/2021  11:28:15,229454	1,138973E-3
18/11/2021  11:28:15,229954	1,138732E-3
18/11/2021  11:28:15,230454	1,138377E-3
18/11/2021  11:28:15,230954	1,137963E-3
18/11/2021  11:28:15,231454	1,139635E-3
18/11/2021  11:28:15,231954	1,138857E-3
18/11/2021  11:28:15,232454	1,138803E-3
18/11/2021  11:28:15,232954	1,138305E-3
18/11/2021  11:28:15,233454	1,138624E-3
18/11/2021  11:28:15,233954	1,137915E-3
18/11/2021  11:28:15,234454	1,140389E-3
18/11/2021  11:28:15,234954	1,138502E-3
18/11/2021  11:28:15,235454	1,139006E-3
18/11/2021  11:28:15,235954	1,140186E-3
18/11/2021  11:28:15,236454	1,138580E-3
18/11/2021  11:28:15,236954	1,139167E-3
18/11/2021  11:28:15,237454	1,139295E-3
18/11/2021  11:28:15,237954	1,139521E-3
18/11/2021  11:28:15,238454	1,139629E-3
18/11/2021  11:28:15,238954	1,138302E-3
18/11/2021  11:28:15,239454	1,139691E-3
18/11/2021  11:28:15,239954	1,139769E-3
18/11/2021  11:28:15,240454	1,139766E-3
18/11/2021  11:28:15,240954	1,140234E-3
18/11/2021  11:28:15,241454	1,139262E-3
18/11/2021  11:28:15,241954	1,138946E-3
18/11/2021  11:28:15,242454	1,139331E-3
18/11/2021  11:28:15,242954	1,140350E-3
18/11/2021  11:28:15,243454	1,139503E-3
18/11/2021  11:28:15,243954	1,138428E-3
18/11/2021  11:28:15,244454	1,139205E-3
18/11/2021  11:28:15,244954	1,138496E-3
18/11/2021  11:28:15,245454	1,139745E-3
18/11/2021  11:28:15,245954	1,138773E-3
18/11/2021  11:28:15,246454	1,138147E-3
18/11/2021  11:28:15,246954	1,138413E-3
18/11/2021  11:28:15,247454	1,138517E-3
18/11/2021  11:28:15,247954	1,139065E-3
18/11/2021  11:28:15,248454	1,139417E-3
18/11/2021  11:28:15,248954	1,139092E-3
18/11/2021  11:28:15,249454	1,139593E-3
18/11/2021  11:28:15,249954	1,138493E-3
18/11/2021  11:28:15,250454	1,139778E-3
18/11/2021  11:28:15,250954	1,139193E-3
18/11/2021  11:28:15,251454	1,138451E-3
18/11/2021  11:28:15,251954	1,138907E-3
18/11/2021  11:28:15,252454	1,139292E-3
18/11/2021  11:28:15,252954	1,139828E-3
18/11/2021  11:28:15,253454	1,138967E-3
18/11/2021  11:28:15,253954	1,139033E-3
18/11/2021  11:28:15,254454	1,140001E-3
18/11/2021  11:28:15,254954	1,138514E-3
18/11/2021  11:28:15,255454	1,139691E-3
18/11/2021  11:28:15,255954	1,139924E-3
18/11/2021  11:28:15,256454	1,139274E-3
18/11/2021  11:28:15,256954	1,139414E-3
18/11/2021  11:28:15,257454	1,139477E-3
18/11/2021  11:28:15,257954	1,140111E-3
18/11/2021  11:28:15,258454	1,139837E-3
18/11/2021  11:28:15,258954	1,139581E-3
18/11/2021  11:28:15,259454	1,139459E-3
18/11/2021  11:28:15,259954	1,139486E-3
18/11/2021  11:28:15,260454	1,138553E-3
18/11/2021  11:28:15,260954	1,138511E-3
18/11/2021  11:28:15,261454	1,139137E-3
18/11/2021  11:28:15,261954	1,138547E-3
18/11/2021  11:28:15,262454	1,138150E-3
18/11/2021  11:28:15,262954	1,139542E-3
18/11/2021  11:28:15,263454	1,138198E-3
18/11/2021  11:28:15,263954	1,138562E-3
18/11/2021  11:28:15,264454	1,138040E-3
18/11/2021  11:28:15,264954	1,137760E-3
18/11/2021  11:28:15,265454	1,138228E-3
18/11/2021  11:28:15,265954	1,138428E-3
18/11/2021  11:28:15,266454	1,138934E-3
18/11/2021  11:28:15,266954	1,138738E-3
18/11/2021  11:28:15,267454	1,139155E-3
18/11/2021  11:28:15,267954	1,139077E-3
18/11/2021  11:28:15,268454	1,138678E-3
18/11/2021  11:28:15,268954	1,138714E-3
18/11/2021  11:28:15,269454	1,139709E-3
18/11/2021  11:28:15,269954	1,139760E-3
18/11/2021  11:28:15,270454	1,138448E-3
18/11/2021  11:28:15,270954	1,139068E-3
18/11/2021  11:28:15,271454	1,138642E-3
18/11/2021  11:28:15,271954	1,139238E-3
18/11/2021  11:28:15,272454	1,139784E-3
18/11/2021  11:28:15,272954	1,139465E-3
18/11/2021  11:28:15,273454	1,139837E-3
18/11/2021  11:28:15,273954	1,139092E-3
18/11/2021  11:28:15,274454	1,139497E-3
18/11/2021  11:28:15,274954	1,140004E-3
18/11/2021  11:28:15,275454	1,139042E-3
18/11/2021  11:28:15,275954	1,140132E-3
18/11/2021  11:28:15,276454	1,139396E-3
18/11/2021  11:28:15,276954	1,139140E-3
18/11/2021  11:28:15,277454	1,139256E-3
18/11/2021  11:28:15,277954	1,138803E-3
18/11/2021  11:28:15,278454	1,138943E-3
18/11/2021  11:28:15,278954	1,139438E-3
18/11/2021  11:28:15,279454	1,139617E-3
18/11/2021  11:28:15,279954	1,138225E-3
18/11/2021  11:28:15,280454	1,138875E-3
18/11/2021  11:28:15,280954	1,139065E-3
18/11/2021  11:28:15,281454	1,139244E-3
18/11/2021  11:28:15,281954	1,138356E-3
18/11/2021  11:28:15,282454	1,139354E-3
18/11/2021  11:28:15,282954	1,138577E-3
18/11/2021  11:28:15,283454	1,139468E-3
18/11/2021  11:28:15,283954	1,138058E-3
18/11/2021  11:28:15,284454	1,138675E-3
18/11/2021  11:28:15,284954	1,139384E-3
18/11/2021  11:28:15,285454	1,139697E-3
18/11/2021  11:28:15,285954	1,139140E-3
18/11/2021  11:28:15,286454	1,138922E-3
18/11/2021  11:28:15,286954	1,140398E-3
18/11/2021  11:28:15,287454	1,138940E-3
18/11/2021  11:28:15,287954	1,140144E-3
18/11/2021  11:28:15,288454	1,139480E-3
18/11/2021  11:28:15,288954	1,139909E-3
18/11/2021  11:28:15,289454	1,138711E-3
18/11/2021  11:28:15,289954	1,139104E-3
18/11/2021  11:28:15,290454	1,140263E-3
18/11/2021  11:28:15,290954	1,139134E-3
18/11/2021  11:28:15,291454	1,139801E-3
18/11/2021  11:28:15,291954	1,139688E-3
18/11/2021  11:28:15,292454	1,139870E-3
18/11/2021  11:28:15,292954	1,139465E-3
18/11/2021  11:28:15,293454	1,139360E-3
18/11/2021  11:28:15,293954	1,139182E-3
18/11/2021  11:28:15,294454	1,139164E-3
18/11/2021  11:28:15,294954	1,138898E-3
18/11/2021  11:28:15,295454	1,139664E-3
18/11/2021  11:28:15,295954	1,139292E-3
18/11/2021  11:28:15,296454	1,139602E-3
