waveform;Bridge
17/11/2021  10:56:13,008355;1,031021E-3
17/11/2021  10:56:13,008855;1,030737E-3
17/11/2021  10:56:13,009355;1,030669E-3
17/11/2021  10:56:13,009855;1,030115E-3
17/11/2021  10:56:13,010355;1,029986E-3
17/11/2021  10:56:13,010855;1,030994E-3
17/11/2021  10:56:13,011355;1,030791E-3
17/11/2021  10:56:13,011855;1,030535E-3
17/11/2021  10:56:13,012355;1,030752E-3
17/11/2021  10:56:13,012855;1,031694E-3
17/11/2021  10:56:13,013355;1,030722E-3
17/11/2021  10:56:13,013855;1,030043E-3
17/11/2021  10:56:13,014355;1,031247E-3
17/11/2021  10:56:13,014855;1,029605E-3
17/11/2021  10:56:13,015355;1,030413E-3
17/11/2021  10:56:13,015855;1,031712E-3
17/11/2021  10:56:13,016355;1,031554E-3
17/11/2021  10:56:13,016855;1,030782E-3
17/11/2021  10:56:13,017355;1,030657E-3
17/11/2021  10:56:13,017855;1,031298E-3
17/11/2021  10:56:13,018355;1,031164E-3
17/11/2021  10:56:13,018855;1,030752E-3
17/11/2021  10:56:13,019355;1,030714E-3
17/11/2021  10:56:13,019855;1,031429E-3
17/11/2021  10:56:13,020355;1,031235E-3
17/11/2021  10:56:13,020855;1,031304E-3
17/11/2021  10:56:13,021355;1,031196E-3
17/11/2021  10:56:13,021855;1,031924E-3
17/11/2021  10:56:13,022355;1,030469E-3
17/11/2021  10:56:13,022855;1,031146E-3
17/11/2021  10:56:13,023355;1,030910E-3
17/11/2021  10:56:13,023855;1,029673E-3
17/11/2021  10:56:13,024355;1,030290E-3
17/11/2021  10:56:13,024855;1,030478E-3
17/11/2021  10:56:13,025355;1,029876E-3
17/11/2021  10:56:13,025855;1,031381E-3
17/11/2021  10:56:13,026355;1,031217E-3
17/11/2021  10:56:13,026855;1,030186E-3
17/11/2021  10:56:13,027355;1,030365E-3
17/11/2021  10:56:13,027855;1,030287E-3
17/11/2021  10:56:13,028355;1,031086E-3
17/11/2021  10:56:13,028855;1,030275E-3
17/11/2021  10:56:13,029355;1,031325E-3
17/11/2021  10:56:13,029855;1,029951E-3
17/11/2021  10:56:13,030355;1,029900E-3
17/11/2021  10:56:13,030855;1,030258E-3
17/11/2021  10:56:13,031355;1,031375E-3
17/11/2021  10:56:13,031855;1,031655E-3
17/11/2021  10:56:13,032355;1,030502E-3
17/11/2021  10:56:13,032855;1,030636E-3
17/11/2021  10:56:13,033355;1,031199E-3
17/11/2021  10:56:13,033855;1,030880E-3
17/11/2021  10:56:13,034355;1,030591E-3
17/11/2021  10:56:13,034855;1,030532E-3
17/11/2021  10:56:13,035355;1,030919E-3
17/11/2021  10:56:13,035855;1,030562E-3
17/11/2021  10:56:13,036355;1,030943E-3
17/11/2021  10:56:13,036855;1,032052E-3
17/11/2021  10:56:13,037355;1,031995E-3
17/11/2021  10:56:13,037855;1,030618E-3
17/11/2021  10:56:13,038355;1,031983E-3
17/11/2021  10:56:13,038855;1,031640E-3
17/11/2021  10:56:13,039355;1,030922E-3
17/11/2021  10:56:13,039855;1,031506E-3
17/11/2021  10:56:13,040355;1,031739E-3
17/11/2021  10:56:13,040855;1,030922E-3
17/11/2021  10:56:13,041355;1,030216E-3
17/11/2021  10:56:13,041855;1,031709E-3
17/11/2021  10:56:13,042355;1,030657E-3
17/11/2021  10:56:13,042855;1,031259E-3
17/11/2021  10:56:13,043355;1,030094E-3
17/11/2021  10:56:13,043855;1,031220E-3
17/11/2021  10:56:13,044355;1,030892E-3
17/11/2021  10:56:13,044855;1,031342E-3
17/11/2021  10:56:13,045355;1,030323E-3
17/11/2021  10:56:13,045855;1,030764E-3
17/11/2021  10:56:13,046355;1,030681E-3
17/11/2021  10:56:13,046855;1,031128E-3
17/11/2021  10:56:13,047355;1,031092E-3
17/11/2021  10:56:13,047855;1,032058E-3
17/11/2021  10:56:13,048355;1,031524E-3
17/11/2021  10:56:13,048855;1,029775E-3
17/11/2021  10:56:13,049355;1,031196E-3
17/11/2021  10:56:13,049855;1,030815E-3
17/11/2021  10:56:13,050355;1,030705E-3
17/11/2021  10:56:13,050855;1,030913E-3
17/11/2021  10:56:13,051355;1,031205E-3
17/11/2021  10:56:13,051855;1,030627E-3
17/11/2021  10:56:13,052355;1,031307E-3
17/11/2021  10:56:13,052855;1,032439E-3
17/11/2021  10:56:13,053355;1,030755E-3
17/11/2021  10:56:13,053855;1,030135E-3
17/11/2021  10:56:13,054355;1,030761E-3
17/11/2021  10:56:13,054855;1,031214E-3
17/11/2021  10:56:13,055355;1,030195E-3
17/11/2021  10:56:13,055855;1,030970E-3
17/11/2021  10:56:13,056355;1,031658E-3
17/11/2021  10:56:13,056855;1,030618E-3
17/11/2021  10:56:13,057355;1,030594E-3
17/11/2021  10:56:13,057855;1,031423E-3
17/11/2021  10:56:13,058355;1,031396E-3
17/11/2021  10:56:13,058855;1,029945E-3
17/11/2021  10:56:13,059355;1,030338E-3
17/11/2021  10:56:13,059855;1,031003E-3
17/11/2021  10:56:13,060355;1,030457E-3
17/11/2021  10:56:13,060855;1,031059E-3
17/11/2021  10:56:13,061355;1,030684E-3
17/11/2021  10:56:13,061855;1,030195E-3
17/11/2021  10:56:13,062355;1,030630E-3
17/11/2021  10:56:13,062855;1,030687E-3
17/11/2021  10:56:13,063355;1,031199E-3
17/11/2021  10:56:13,063855;1,031327E-3
17/11/2021  10:56:13,064355;1,030305E-3
17/11/2021  10:56:13,064855;1,031232E-3
17/11/2021  10:56:13,065355;1,030883E-3
17/11/2021  10:56:13,065855;1,031402E-3
17/11/2021  10:56:13,066355;1,031277E-3
17/11/2021  10:56:13,066855;1,030916E-3
17/11/2021  10:56:13,067355;1,030943E-3
17/11/2021  10:56:13,067855;1,031456E-3
17/11/2021  10:56:13,068355;1,031193E-3
17/11/2021  10:56:13,068855;1,030833E-3
17/11/2021  10:56:13,069355;1,031670E-3
17/11/2021  10:56:13,069855;1,031026E-3
17/11/2021  10:56:13,070355;1,031938E-3
17/11/2021  10:56:13,070855;1,031375E-3
17/11/2021  10:56:13,071355;1,031438E-3
17/11/2021  10:56:13,071855;1,030502E-3
17/11/2021  10:56:13,072355;1,031080E-3
17/11/2021  10:56:13,072855;1,030913E-3
17/11/2021  10:56:13,073355;1,031348E-3
17/11/2021  10:56:13,073855;1,031319E-3
17/11/2021  10:56:13,074355;1,030874E-3
17/11/2021  10:56:13,074855;1,031593E-3
17/11/2021  10:56:13,075355;1,029974E-3
17/11/2021  10:56:13,075855;1,030457E-3
17/11/2021  10:56:13,076355;1,029855E-3
17/11/2021  10:56:13,076855;1,030526E-3
17/11/2021  10:56:13,077355;1,031167E-3
17/11/2021  10:56:13,077855;1,030669E-3
17/11/2021  10:56:13,078355;1,031271E-3
17/11/2021  10:56:13,078855;1,030404E-3
17/11/2021  10:56:13,079355;1,031262E-3
17/11/2021  10:56:13,079855;1,031673E-3
17/11/2021  10:56:13,080355;1,030720E-3
17/11/2021  10:56:13,080855;1,030296E-3
17/11/2021  10:56:13,081355;1,030627E-3
17/11/2021  10:56:13,081855;1,030985E-3
17/11/2021  10:56:13,082355;1,031384E-3
17/11/2021  10:56:13,082855;1,031390E-3
17/11/2021  10:56:13,083355;1,032129E-3
17/11/2021  10:56:13,083855;1,031515E-3
17/11/2021  10:56:13,084355;1,030943E-3
17/11/2021  10:56:13,084855;1,030419E-3
17/11/2021  10:56:13,085355;1,031295E-3
17/11/2021  10:56:13,085855;1,030672E-3
17/11/2021  10:56:13,086355;1,030922E-3
17/11/2021  10:56:13,086855;1,031471E-3
17/11/2021  10:56:13,087355;1,030556E-3
17/11/2021  10:56:13,087855;1,030979E-3
17/11/2021  10:56:13,088355;1,031041E-3
17/11/2021  10:56:13,088855;1,031244E-3
17/11/2021  10:56:13,089355;1,031372E-3
17/11/2021  10:56:13,089855;1,032102E-3
17/11/2021  10:56:13,090355;1,030901E-3
17/11/2021  10:56:13,090855;1,031178E-3
17/11/2021  10:56:13,091355;1,030824E-3
17/11/2021  10:56:13,091855;1,030153E-3
17/11/2021  10:56:13,092355;1,030010E-3
17/11/2021  10:56:13,092855;1,030925E-3
17/11/2021  10:56:13,093355;1,030696E-3
17/11/2021  10:56:13,093855;1,030472E-3
17/11/2021  10:56:13,094355;1,030627E-3
17/11/2021  10:56:13,094855;1,031539E-3
17/11/2021  10:56:13,095355;1,030940E-3
17/11/2021  10:56:13,095855;1,030937E-3
17/11/2021  10:56:13,096355;1,029954E-3
17/11/2021  10:56:13,096855;1,030904E-3
17/11/2021  10:56:13,097355;1,030851E-3
17/11/2021  10:56:13,097855;1,031652E-3
17/11/2021  10:56:13,098355;1,029897E-3
17/11/2021  10:56:13,098855;1,031387E-3
17/11/2021  10:56:13,099355;1,030860E-3
17/11/2021  10:56:13,099855;1,031468E-3
17/11/2021  10:56:13,100355;1,031617E-3
17/11/2021  10:56:13,100855;1,030246E-3
17/11/2021  10:56:13,101355;1,031190E-3
17/11/2021  10:56:13,101855;1,031527E-3
17/11/2021  10:56:13,102355;1,031026E-3
17/11/2021  10:56:13,102855;1,031485E-3
17/11/2021  10:56:13,103355;1,030419E-3
17/11/2021  10:56:13,103855;1,030934E-3
17/11/2021  10:56:13,104355;1,031015E-3
17/11/2021  10:56:13,104855;1,030937E-3
17/11/2021  10:56:13,105355;1,030135E-3
17/11/2021  10:56:13,105855;1,030714E-3
17/11/2021  10:56:13,106355;1,031643E-3
17/11/2021  10:56:13,106855;1,031548E-3
17/11/2021  10:56:13,107355;1,030907E-3
17/11/2021  10:56:13,107855;1,031712E-3
17/11/2021  10:56:13,108355;1,030696E-3
17/11/2021  10:56:13,108855;1,030651E-3
17/11/2021  10:56:13,109355;1,030970E-3
17/11/2021  10:56:13,109855;1,030964E-3
17/11/2021  10:56:13,110355;1,031593E-3
17/11/2021  10:56:13,110855;1,031474E-3
17/11/2021  10:56:13,111355;1,031497E-3
17/11/2021  10:56:13,111855;1,030988E-3
17/11/2021  10:56:13,112355;1,030973E-3
17/11/2021  10:56:13,112855;1,030824E-3
17/11/2021  10:56:13,113355;1,030767E-3
17/11/2021  10:56:13,113855;1,031205E-3
17/11/2021  10:56:13,114355;1,030588E-3
17/11/2021  10:56:13,114855;1,030040E-3
17/11/2021  10:56:13,115355;1,031572E-3
17/11/2021  10:56:13,115855;1,030463E-3
17/11/2021  10:56:13,116355;1,030472E-3
17/11/2021  10:56:13,116855;1,031423E-3
17/11/2021  10:56:13,117355;1,031077E-3
17/11/2021  10:56:13,117855;1,030749E-3
17/11/2021  10:56:13,118355;1,031113E-3
17/11/2021  10:56:13,118855;1,030115E-3
17/11/2021  10:56:13,119355;1,030228E-3
17/11/2021  10:56:13,119855;1,030758E-3
17/11/2021  10:56:13,120355;1,030091E-3
17/11/2021  10:56:13,120855;1,030684E-3
17/11/2021  10:56:13,121355;1,030681E-3
17/11/2021  10:56:13,121855;1,031104E-3
17/11/2021  10:56:13,122355;1,030338E-3
17/11/2021  10:56:13,122855;1,030299E-3
17/11/2021  10:56:13,123355;1,031125E-3
17/11/2021  10:56:13,123855;1,031217E-3
17/11/2021  10:56:13,124355;1,031295E-3
17/11/2021  10:56:13,124855;1,032225E-3
17/11/2021  10:56:13,125355;1,031971E-3
17/11/2021  10:56:13,125855;1,030687E-3
17/11/2021  10:56:13,126355;1,030946E-3
17/11/2021  10:56:13,126855;1,031140E-3
17/11/2021  10:56:13,127355;1,030877E-3
17/11/2021  10:56:13,127855;1,031441E-3
17/11/2021  10:56:13,128355;1,030755E-3
17/11/2021  10:56:13,128855;1,031158E-3
17/11/2021  10:56:13,129355;1,030594E-3
17/11/2021  10:56:13,129855;1,031238E-3
17/11/2021  10:56:13,130355;1,031274E-3
17/11/2021  10:56:13,130855;1,030579E-3
17/11/2021  10:56:13,131355;1,031086E-3
17/11/2021  10:56:13,131855;1,030672E-3
17/11/2021  10:56:13,132355;1,031295E-3
17/11/2021  10:56:13,132855;1,030931E-3
17/11/2021  10:56:13,133355;1,030332E-3
17/11/2021  10:56:13,133855;1,030794E-3
17/11/2021  10:56:13,134355;1,031384E-3
17/11/2021  10:56:13,134855;1,030356E-3
17/11/2021  10:56:13,135355;1,030064E-3
17/11/2021  10:56:13,135855;1,030782E-3
17/11/2021  10:56:13,136355;1,030180E-3
17/11/2021  10:56:13,136855;1,030269E-3
17/11/2021  10:56:13,137355;1,031101E-3
17/11/2021  10:56:13,137855;1,031015E-3
17/11/2021  10:56:13,138355;1,028875E-3
17/11/2021  10:56:13,138855;1,030818E-3
17/11/2021  10:56:13,139355;1,030445E-3
17/11/2021  10:56:13,139855;1,031423E-3
17/11/2021  10:56:13,140355;1,031593E-3
17/11/2021  10:56:13,140855;1,031092E-3
17/11/2021  10:56:13,141355;1,030636E-3
17/11/2021  10:56:13,141855;1,030576E-3
17/11/2021  10:56:13,142355;1,030505E-3
17/11/2021  10:56:13,142855;1,030630E-3
17/11/2021  10:56:13,143355;1,031026E-3
17/11/2021  10:56:13,143855;1,030600E-3
17/11/2021  10:56:13,144355;1,030636E-3
17/11/2021  10:56:13,144855;1,030374E-3
17/11/2021  10:56:13,145355;1,030672E-3
17/11/2021  10:56:13,145855;1,030728E-3
17/11/2021  10:56:13,146355;1,031301E-3
17/11/2021  10:56:13,146855;1,030791E-3
17/11/2021  10:56:13,147355;1,030773E-3
17/11/2021  10:56:13,147855;1,030860E-3
17/11/2021  10:56:13,148355;1,031563E-3
17/11/2021  10:56:13,148855;1,031327E-3
17/11/2021  10:56:13,149355;1,030278E-3
17/11/2021  10:56:13,149855;1,030255E-3
17/11/2021  10:56:13,150355;1,030994E-3
17/11/2021  10:56:13,150855;1,030594E-3
17/11/2021  10:56:13,151355;1,030749E-3
17/11/2021  10:56:13,151855;1,030314E-3
17/11/2021  10:56:13,152355;1,029876E-3
17/11/2021  10:56:13,152855;1,032090E-3
17/11/2021  10:56:13,153355;1,030764E-3
17/11/2021  10:56:13,153855;1,030991E-3
17/11/2021  10:56:13,154355;1,030886E-3
17/11/2021  10:56:13,154855;1,030979E-3
17/11/2021  10:56:13,155355;1,031694E-3
17/11/2021  10:56:13,155855;1,030594E-3
17/11/2021  10:56:13,156355;1,030830E-3
17/11/2021  10:56:13,156855;1,031417E-3
17/11/2021  10:56:13,157355;1,030773E-3
17/11/2021  10:56:13,157855;1,032228E-3
17/11/2021  10:56:13,158355;1,029796E-3
17/11/2021  10:56:13,158855;1,030359E-3
17/11/2021  10:56:13,159355;1,030687E-3
17/11/2021  10:56:13,159855;1,030591E-3
17/11/2021  10:56:13,160355;1,030797E-3
17/11/2021  10:56:13,160855;1,030091E-3
17/11/2021  10:56:13,161355;1,030749E-3
17/11/2021  10:56:13,161855;1,031006E-3
17/11/2021  10:56:13,162355;1,031691E-3
17/11/2021  10:56:13,162855;1,031503E-3
17/11/2021  10:56:13,163355;1,031080E-3
17/11/2021  10:56:13,163855;1,031390E-3
17/11/2021  10:56:13,164355;1,030612E-3
17/11/2021  10:56:13,164855;1,030571E-3
17/11/2021  10:56:13,165355;1,030991E-3
17/11/2021  10:56:13,165855;1,030848E-3
17/11/2021  10:56:13,166355;1,030699E-3
17/11/2021  10:56:13,166855;1,031262E-3
17/11/2021  10:56:13,167355;1,032105E-3
17/11/2021  10:56:13,167855;1,030520E-3
17/11/2021  10:56:13,168355;1,031745E-3
17/11/2021  10:56:13,168855;1,031259E-3
17/11/2021  10:56:13,169355;1,031256E-3
17/11/2021  10:56:13,169855;1,031208E-3
17/11/2021  10:56:13,170355;1,031065E-3
17/11/2021  10:56:13,170855;1,031220E-3
17/11/2021  10:56:13,171355;1,031056E-3
17/11/2021  10:56:13,171855;1,030454E-3
17/11/2021  10:56:13,172355;1,030657E-3
17/11/2021  10:56:13,172855;1,030988E-3
17/11/2021  10:56:13,173355;1,031003E-3
17/11/2021  10:56:13,173855;1,031354E-3
17/11/2021  10:56:13,174355;1,031077E-3
17/11/2021  10:56:13,174855;1,030657E-3
17/11/2021  10:56:13,175355;1,030028E-3
17/11/2021  10:56:13,175855;1,030803E-3
17/11/2021  10:56:13,176355;1,029837E-3
17/11/2021  10:56:13,176855;1,032037E-3
17/11/2021  10:56:13,177355;1,030791E-3
17/11/2021  10:56:13,177855;1,030028E-3
17/11/2021  10:56:13,178355;1,030383E-3
17/11/2021  10:56:13,178855;1,030439E-3
17/11/2021  10:56:13,179355;1,031390E-3
17/11/2021  10:56:13,179855;1,030979E-3
17/11/2021  10:56:13,180355;1,030630E-3
17/11/2021  10:56:13,180855;1,030618E-3
17/11/2021  10:56:13,181355;1,030892E-3
17/11/2021  10:56:13,181855;1,031357E-3
17/11/2021  10:56:13,182355;1,030675E-3
17/11/2021  10:56:13,182855;1,029963E-3
17/11/2021  10:56:13,183355;1,031012E-3
17/11/2021  10:56:13,183855;1,030633E-3
17/11/2021  10:56:13,184355;1,031837E-3
17/11/2021  10:56:13,184855;1,031459E-3
17/11/2021  10:56:13,185355;1,031134E-3
17/11/2021  10:56:13,185855;1,030985E-3
17/11/2021  10:56:13,186355;1,031211E-3
17/11/2021  10:56:13,186855;1,030717E-3
17/11/2021  10:56:13,187355;1,031065E-3
17/11/2021  10:56:13,187855;1,031429E-3
17/11/2021  10:56:13,188355;1,030722E-3
17/11/2021  10:56:13,188855;1,030898E-3
17/11/2021  10:56:13,189355;1,030281E-3
17/11/2021  10:56:13,189855;1,030481E-3
17/11/2021  10:56:13,190355;1,031325E-3
17/11/2021  10:56:13,190855;1,031414E-3
17/11/2021  10:56:13,191355;1,031161E-3
17/11/2021  10:56:13,191855;1,031298E-3
17/11/2021  10:56:13,192355;1,031211E-3
17/11/2021  10:56:13,192855;1,030478E-3
17/11/2021  10:56:13,193355;1,030693E-3
17/11/2021  10:56:13,193855;1,031041E-3
17/11/2021  10:56:13,194355;1,030892E-3
17/11/2021  10:56:13,194855;1,030556E-3
17/11/2021  10:56:13,195355;1,031098E-3
17/11/2021  10:56:13,195855;1,029700E-3
17/11/2021  10:56:13,196355;1,030413E-3
17/11/2021  10:56:13,196855;1,031038E-3
17/11/2021  10:56:13,197355;1,031760E-3
17/11/2021  10:56:13,197855;1,031652E-3
17/11/2021  10:56:13,198355;1,031009E-3
17/11/2021  10:56:13,198855;1,031176E-3
17/11/2021  10:56:13,199355;1,030812E-3
17/11/2021  10:56:13,199855;1,031062E-3
17/11/2021  10:56:13,200355;1,030964E-3
17/11/2021  10:56:13,200855;1,030734E-3
17/11/2021  10:56:13,201355;1,030380E-3
17/11/2021  10:56:13,201855;1,030928E-3
17/11/2021  10:56:13,202355;1,030842E-3
17/11/2021  10:56:13,202855;1,031259E-3
17/11/2021  10:56:13,203355;1,030842E-3
17/11/2021  10:56:13,203855;1,031024E-3
17/11/2021  10:56:13,204355;1,031471E-3
17/11/2021  10:56:13,204855;1,031184E-3
17/11/2021  10:56:13,205355;1,030848E-3
17/11/2021  10:56:13,205855;1,029968E-3
17/11/2021  10:56:13,206355;1,030880E-3
17/11/2021  10:56:13,206855;1,031727E-3
17/11/2021  10:56:13,207355;1,031268E-3
17/11/2021  10:56:13,207855;1,031143E-3
17/11/2021  10:56:13,208355;1,030827E-3
17/11/2021  10:56:13,208855;1,030424E-3
17/11/2021  10:56:13,209355;1,030702E-3
17/11/2021  10:56:13,209855;1,031968E-3
17/11/2021  10:56:13,210355;1,031098E-3
17/11/2021  10:56:13,210855;1,031113E-3
17/11/2021  10:56:13,211355;1,031208E-3
17/11/2021  10:56:13,211855;1,030308E-3
17/11/2021  10:56:13,212355;1,030806E-3
17/11/2021  10:56:13,212855;1,030621E-3
17/11/2021  10:56:13,213355;1,030821E-3
17/11/2021  10:56:13,213855;1,029536E-3
17/11/2021  10:56:13,214355;1,030439E-3
17/11/2021  10:56:13,214855;1,031095E-3
17/11/2021  10:56:13,215355;1,031167E-3
17/11/2021  10:56:13,215855;1,031366E-3
17/11/2021  10:56:13,216355;1,030961E-3
17/11/2021  10:56:13,216855;1,031605E-3
17/11/2021  10:56:13,217355;1,030436E-3
17/11/2021  10:56:13,217855;1,030964E-3
17/11/2021  10:56:13,218355;1,031104E-3
17/11/2021  10:56:13,218855;1,030272E-3
17/11/2021  10:56:13,219355;1,031244E-3
17/11/2021  10:56:13,219855;1,031384E-3
17/11/2021  10:56:13,220355;1,031471E-3
17/11/2021  10:56:13,220855;1,031348E-3
17/11/2021  10:56:13,221355;1,031301E-3
17/11/2021  10:56:13,221855;1,032490E-3
17/11/2021  10:56:13,222355;1,031199E-3
17/11/2021  10:56:13,222855;1,030806E-3
17/11/2021  10:56:13,223355;1,030085E-3
17/11/2021  10:56:13,223855;1,030612E-3
17/11/2021  10:56:13,224355;1,030755E-3
17/11/2021  10:56:13,224855;1,030684E-3
17/11/2021  10:56:13,225355;1,029825E-3
17/11/2021  10:56:13,225855;1,030880E-3
17/11/2021  10:56:13,226355;1,031369E-3
17/11/2021  10:56:13,226855;1,031453E-3
17/11/2021  10:56:13,227355;1,030776E-3
17/11/2021  10:56:13,227855;1,030651E-3
17/11/2021  10:56:13,228355;1,030663E-3
17/11/2021  10:56:13,228855;1,031193E-3
17/11/2021  10:56:13,229355;1,030243E-3
17/11/2021  10:56:13,229855;1,030314E-3
17/11/2021  10:56:13,230355;1,030198E-3
17/11/2021  10:56:13,230855;1,030970E-3
17/11/2021  10:56:13,231355;1,030454E-3
17/11/2021  10:56:13,231855;1,031062E-3
17/11/2021  10:56:13,232355;1,031435E-3
17/11/2021  10:56:13,232855;1,030985E-3
17/11/2021  10:56:13,233355;1,030296E-3
17/11/2021  10:56:13,233855;1,030350E-3
17/11/2021  10:56:13,234355;1,030338E-3
17/11/2021  10:56:13,234855;1,031453E-3
17/11/2021  10:56:13,235355;1,030967E-3
17/11/2021  10:56:13,235855;1,029977E-3
17/11/2021  10:56:13,236355;1,030022E-3
17/11/2021  10:56:13,236855;1,031336E-3
17/11/2021  10:56:13,237355;1,030153E-3
17/11/2021  10:56:13,237855;1,031336E-3
17/11/2021  10:56:13,238355;1,031894E-3
17/11/2021  10:56:13,238855;1,030293E-3
17/11/2021  10:56:13,239355;1,030731E-3
17/11/2021  10:56:13,239855;1,030350E-3
17/11/2021  10:56:13,240355;1,031921E-3
17/11/2021  10:56:13,240855;1,031307E-3
17/11/2021  10:56:13,241355;1,031050E-3
17/11/2021  10:56:13,241855;1,030314E-3
17/11/2021  10:56:13,242355;1,030964E-3
17/11/2021  10:56:13,242855;1,030302E-3
17/11/2021  10:56:13,243355;1,030341E-3
17/11/2021  10:56:13,243855;1,030490E-3
17/11/2021  10:56:13,244355;1,030010E-3
17/11/2021  10:56:13,244855;1,030269E-3
17/11/2021  10:56:13,245355;1,030573E-3
17/11/2021  10:56:13,245855;1,030523E-3
17/11/2021  10:56:13,246355;1,031354E-3
17/11/2021  10:56:13,246855;1,030368E-3
17/11/2021  10:56:13,247355;1,030126E-3
17/11/2021  10:56:13,247855;1,031056E-3
17/11/2021  10:56:13,248355;1,030398E-3
17/11/2021  10:56:13,248855;1,030186E-3
17/11/2021  10:56:13,249355;1,031301E-3
17/11/2021  10:56:13,249855;1,031965E-3
17/11/2021  10:56:13,250355;1,030228E-3
17/11/2021  10:56:13,250855;1,030720E-3
17/11/2021  10:56:13,251355;1,030472E-3
17/11/2021  10:56:13,251855;1,031459E-3
17/11/2021  10:56:13,252355;1,030824E-3
17/11/2021  10:56:13,252855;1,030639E-3
17/11/2021  10:56:13,253355;1,031021E-3
17/11/2021  10:56:13,253855;1,031390E-3
17/11/2021  10:56:13,254355;1,031041E-3
17/11/2021  10:56:13,254855;1,030261E-3
17/11/2021  10:56:13,255355;1,031643E-3
17/11/2021  10:56:13,255855;1,030970E-3
17/11/2021  10:56:13,256355;1,030523E-3
17/11/2021  10:56:13,256855;1,030770E-3
17/11/2021  10:56:13,257355;1,030830E-3
17/11/2021  10:56:13,257855;1,030687E-3
17/11/2021  10:56:13,258355;1,031080E-3
17/11/2021  10:56:13,258855;1,030055E-3
17/11/2021  10:56:13,259355;1,030797E-3
17/11/2021  10:56:13,259855;1,030955E-3
17/11/2021  10:56:13,260355;1,029745E-3
17/11/2021  10:56:13,260855;1,030964E-3
17/11/2021  10:56:13,261355;1,030565E-3
17/11/2021  10:56:13,261855;1,030720E-3
17/11/2021  10:56:13,262355;1,031682E-3
17/11/2021  10:56:13,262855;1,030371E-3
17/11/2021  10:56:13,263355;1,031462E-3
17/11/2021  10:56:13,263855;1,031202E-3
17/11/2021  10:56:13,264355;1,031170E-3
17/11/2021  10:56:13,264855;1,031298E-3
17/11/2021  10:56:13,265355;1,030469E-3
17/11/2021  10:56:13,265855;1,029808E-3
17/11/2021  10:56:13,266355;1,030198E-3
17/11/2021  10:56:13,266855;1,030135E-3
17/11/2021  10:56:13,267355;1,030395E-3
17/11/2021  10:56:13,267855;1,031125E-3
17/11/2021  10:56:13,268355;1,030809E-3
17/11/2021  10:56:13,268855;1,031038E-3
17/11/2021  10:56:13,269355;1,030538E-3
17/11/2021  10:56:13,269855;1,031095E-3
17/11/2021  10:56:13,270355;1,031408E-3
17/11/2021  10:56:13,270855;1,031253E-3
17/11/2021  10:56:13,271355;1,031220E-3
17/11/2021  10:56:13,271855;1,031494E-3
17/11/2021  10:56:13,272355;1,030615E-3
17/11/2021  10:56:13,272855;1,030240E-3
17/11/2021  10:56:13,273355;1,030138E-3
17/11/2021  10:56:13,273855;1,030866E-3
17/11/2021  10:56:13,274355;1,031021E-3
17/11/2021  10:56:13,274855;1,030663E-3
17/11/2021  10:56:13,275355;1,031187E-3
17/11/2021  10:56:13,275855;1,030758E-3
17/11/2021  10:56:13,276355;1,031009E-3
17/11/2021  10:56:13,276855;1,030404E-3
17/11/2021  10:56:13,277355;1,030916E-3
17/11/2021  10:56:13,277855;1,030159E-3
17/11/2021  10:56:13,278355;1,030547E-3
17/11/2021  10:56:13,278855;1,030156E-3
17/11/2021  10:56:13,279355;1,030991E-3
