waveform;Bridge
17/11/2021  09:46:44,509758;9,392064E-4
17/11/2021  09:46:44,510258;9,397041E-4
17/11/2021  09:46:44,510758;9,391289E-4
17/11/2021  09:46:44,511258;9,389620E-4
17/11/2021  09:46:44,511758;9,390902E-4
17/11/2021  09:46:44,512258;9,394419E-4
17/11/2021  09:46:44,512758;9,404134E-4
17/11/2021  09:46:44,513258;9,393107E-4
17/11/2021  09:46:44,513758;9,377997E-4
17/11/2021  09:46:44,514258;9,392780E-4
17/11/2021  09:46:44,514758;9,392958E-4
17/11/2021  09:46:44,515258;9,397757E-4
17/11/2021  09:46:44,515758;9,398323E-4
17/11/2021  09:46:44,516258;9,389442E-4
17/11/2021  09:46:44,516758;9,389233E-4
17/11/2021  09:46:44,517258;9,391736E-4
17/11/2021  09:46:44,517758;9,387117E-4
17/11/2021  09:46:44,518258;9,386610E-4
17/11/2021  09:46:44,518758;9,388875E-4
17/11/2021  09:46:44,519258;9,390157E-4
17/11/2021  09:46:44,519758;9,385180E-4
17/11/2021  09:46:44,520258;9,395462E-4
17/11/2021  09:46:44,520758;9,380531E-4
17/11/2021  09:46:44,521258;9,395551E-4
17/11/2021  09:46:44,521758;9,389263E-4
17/11/2021  09:46:44,522258;9,395432E-4
17/11/2021  09:46:44,522758;9,386104E-4
17/11/2021  09:46:44,523258;9,386282E-4
17/11/2021  09:46:44,523758;9,396505E-4
17/11/2021  09:46:44,524258;9,397339E-4
17/11/2021  09:46:44,524758;9,388011E-4
17/11/2021  09:46:44,525258;9,387773E-4
17/11/2021  09:46:44,525758;9,392839E-4
17/11/2021  09:46:44,526258;9,399604E-4
17/11/2021  09:46:44,526758;9,389531E-4
17/11/2021  09:46:44,527258;9,381216E-4
17/11/2021  09:46:44,527758;9,383511E-4
17/11/2021  09:46:44,528258;9,389710E-4
17/11/2021  09:46:44,528758;9,385478E-4
17/11/2021  09:46:44,529258;9,389054E-4
17/11/2021  09:46:44,529758;9,403896E-4
17/11/2021  09:46:44,530258;9,384256E-4
17/11/2021  09:46:44,530758;9,396117E-4
17/11/2021  09:46:44,531258;9,396892E-4
17/11/2021  09:46:44,531758;9,390008E-4
17/11/2021  09:46:44,532258;9,388786E-4
17/11/2021  09:46:44,532758;9,392362E-4
17/11/2021  09:46:44,533258;9,385746E-4
17/11/2021  09:46:44,533758;9,393614E-4
17/11/2021  09:46:44,534258;9,395909E-4
17/11/2021  09:46:44,534758;9,389948E-4
17/11/2021  09:46:44,535258;9,399247E-4
17/11/2021  09:46:44,535758;9,385835E-4
17/11/2021  09:46:44,536258;9,391766E-4
17/11/2021  09:46:44,536758;9,393882E-4
17/11/2021  09:46:44,537258;9,392839E-4
17/11/2021  09:46:44,537758;9,380769E-4
17/11/2021  09:46:44,538258;9,393912E-4
17/11/2021  09:46:44,538758;9,392750E-4
17/11/2021  09:46:44,539258;9,389442E-4
17/11/2021  09:46:44,539758;9,381335E-4
17/11/2021  09:46:44,540258;9,390336E-4
17/11/2021  09:46:44,540758;9,394329E-4
17/11/2021  09:46:44,541258;9,374779E-4
17/11/2021  09:46:44,541758;9,391438E-4
17/11/2021  09:46:44,542258;9,393256E-4
17/11/2021  09:46:44,542758;9,395939E-4
17/11/2021  09:46:44,543258;9,385478E-4
17/11/2021  09:46:44,543758;9,383064E-4
17/11/2021  09:46:44,544258;9,385984E-4
17/11/2021  09:46:44,544758;9,389263E-4
17/11/2021  09:46:44,545258;9,392362E-4
17/11/2021  09:46:44,545758;9,390306E-4
