waveform;Bridge
17/11/2021  09:22:26,109758;1,122295E-3
17/11/2021  09:22:26,110258;1,123812E-3
17/11/2021  09:22:26,110758;1,121949E-3
17/11/2021  09:22:26,111258;1,124033E-3
17/11/2021  09:22:26,111758;1,122325E-3
17/11/2021  09:22:26,112258;1,123359E-3
17/11/2021  09:22:26,112758;1,122397E-3
17/11/2021  09:22:26,113258;1,123243E-3
17/11/2021  09:22:26,113758;1,122921E-3
17/11/2021  09:22:26,114258;1,123365E-3
17/11/2021  09:22:26,114758;1,122885E-3
17/11/2021  09:22:26,115258;1,122706E-3
17/11/2021  09:22:26,115758;1,122236E-3
17/11/2021  09:22:26,116258;1,122167E-3
17/11/2021  09:22:26,116758;1,122641E-3
17/11/2021  09:22:26,117258;1,122596E-3
17/11/2021  09:22:26,117758;1,122185E-3
17/11/2021  09:22:26,118258;1,122385E-3
17/11/2021  09:22:26,118758;1,122504E-3
17/11/2021  09:22:26,119258;1,122569E-3
17/11/2021  09:22:26,119758;1,122197E-3
17/11/2021  09:22:26,120258;1,122346E-3
17/11/2021  09:22:26,120758;1,122817E-3
17/11/2021  09:22:26,121258;1,122256E-3
17/11/2021  09:22:26,121758;1,122110E-3
17/11/2021  09:22:26,122258;1,122552E-3
17/11/2021  09:22:26,122758;1,122420E-3
17/11/2021  09:22:26,123258;1,122683E-3
17/11/2021  09:22:26,123758;1,121967E-3
17/11/2021  09:22:26,124258;1,121994E-3
17/11/2021  09:22:26,124758;1,122274E-3
17/11/2021  09:22:26,125258;1,122563E-3
17/11/2021  09:22:26,125758;1,122498E-3
17/11/2021  09:22:26,126258;1,122751E-3
17/11/2021  09:22:26,126758;1,122611E-3
17/11/2021  09:22:26,127258;1,122724E-3
17/11/2021  09:22:26,127758;1,122137E-3
17/11/2021  09:22:26,128258;1,123252E-3
17/11/2021  09:22:26,128758;1,122662E-3
17/11/2021  09:22:26,129258;1,122158E-3
17/11/2021  09:22:26,129758;1,122909E-3
17/11/2021  09:22:26,130258;1,123875E-3
17/11/2021  09:22:26,130758;1,122975E-3
17/11/2021  09:22:26,131258;1,123347E-3
17/11/2021  09:22:26,131758;1,123976E-3
17/11/2021  09:22:26,132258;1,122310E-3
17/11/2021  09:22:26,132758;1,122945E-3
17/11/2021  09:22:26,133258;1,122391E-3
17/11/2021  09:22:26,133758;1,121407E-3
17/11/2021  09:22:26,134258;1,122426E-3
17/11/2021  09:22:26,134758;1,122864E-3
17/11/2021  09:22:26,135258;1,122817E-3
17/11/2021  09:22:26,135758;1,122322E-3
17/11/2021  09:22:26,136258;1,121803E-3
17/11/2021  09:22:26,136758;1,123317E-3
17/11/2021  09:22:26,137258;1,122641E-3
17/11/2021  09:22:26,137758;1,122402E-3
17/11/2021  09:22:26,138258;1,123055E-3
17/11/2021  09:22:26,138758;1,122790E-3
17/11/2021  09:22:26,139258;1,121017E-3
17/11/2021  09:22:26,139758;1,122021E-3
17/11/2021  09:22:26,140258;1,122039E-3
17/11/2021  09:22:26,140758;1,122325E-3
17/11/2021  09:22:26,141258;1,122641E-3
17/11/2021  09:22:26,141758;1,121738E-3
17/11/2021  09:22:26,142258;1,122578E-3
17/11/2021  09:22:26,142758;1,122501E-3
17/11/2021  09:22:26,143258;1,122128E-3
17/11/2021  09:22:26,143758;1,122855E-3
17/11/2021  09:22:26,144258;1,122999E-3
17/11/2021  09:22:26,144758;1,122683E-3
17/11/2021  09:22:26,145258;1,121702E-3
17/11/2021  09:22:26,145758;1,121929E-3
