waveform;Bridge
18/11/2021  09:20:03,288463;9,474678E-4
18/11/2021  09:20:03,288963;9,471787E-4
18/11/2021  09:20:03,289463;9,479119E-4
18/11/2021  09:20:03,289963;9,476586E-4
18/11/2021  09:20:03,290463;9,487315E-4
18/11/2021  09:20:03,290963;9,489729E-4
18/11/2021  09:20:03,291463;9,472890E-4
18/11/2021  09:20:03,291963;9,481920E-4
18/11/2021  09:20:03,292463;9,475721E-4
18/11/2021  09:20:03,292963;9,480758E-4
18/11/2021  09:20:03,293463;9,478016E-4
18/11/2021  09:20:03,293963;9,475840E-4
18/11/2021  09:20:03,294463;9,476764E-4
18/11/2021  09:20:03,294963;9,473218E-4
18/11/2021  09:20:03,295463;9,481950E-4
18/11/2021  09:20:03,295963;9,468390E-4
18/11/2021  09:20:03,296463;9,476615E-4
18/11/2021  09:20:03,296963;9,476556E-4
18/11/2021  09:20:03,297463;9,470446E-4
18/11/2021  09:20:03,297963;9,479238E-4
18/11/2021  09:20:03,298463;9,466125E-4
18/11/2021  09:20:03,298963;9,475125E-4
18/11/2021  09:20:03,299463;9,474201E-4
18/11/2021  09:20:03,299963;9,479327E-4
18/11/2021  09:20:03,300463;9,480102E-4
18/11/2021  09:20:03,300963;9,480132E-4
18/11/2021  09:20:03,301463;9,477927E-4
18/11/2021  09:20:03,301963;9,478970E-4
18/11/2021  09:20:03,302463;9,474350E-4
18/11/2021  09:20:03,302963;9,479327E-4
18/11/2021  09:20:03,303463;9,482755E-4
18/11/2021  09:20:03,303963;9,474678E-4
18/11/2021  09:20:03,304463;9,470774E-4
18/11/2021  09:20:03,304963;9,484394E-4
18/11/2021  09:20:03,305463;9,479685E-4
18/11/2021  09:20:03,305963;9,484543E-4
18/11/2021  09:20:03,306463;9,475870E-4
18/11/2021  09:20:03,306963;9,482606E-4
18/11/2021  09:20:03,307463;9,481205E-4
18/11/2021  09:20:03,307963;9,480728E-4
18/11/2021  09:20:03,308463;9,480788E-4
18/11/2021  09:20:03,308963;9,467406E-4
18/11/2021  09:20:03,309463;9,475036E-4
18/11/2021  09:20:03,309963;9,464992E-4
18/11/2021  09:20:03,310463;9,476705E-4
18/11/2021  09:20:03,310963;9,483232E-4
18/11/2021  09:20:03,311463;9,477360E-4
18/11/2021  09:20:03,311963;9,478344E-4
18/11/2021  09:20:03,312463;9,475274E-4
18/11/2021  09:20:03,312963;9,477211E-4
18/11/2021  09:20:03,313463;9,473963E-4
18/11/2021  09:20:03,313963;9,474470E-4
18/11/2021  09:20:03,314463;9,473099E-4
18/11/2021  09:20:03,314963;9,476466E-4
18/11/2021  09:20:03,315463;9,474440E-4
18/11/2021  09:20:03,315963;9,463681E-4
18/11/2021  09:20:03,316463;9,480788E-4
18/11/2021  09:20:03,316963;9,481235E-4
18/11/2021  09:20:03,317463;9,480967E-4
18/11/2021  09:20:03,317963;9,470625E-4
18/11/2021  09:20:03,318463;9,479417E-4
18/11/2021  09:20:03,318963;9,475095E-4
18/11/2021  09:20:03,319463;9,469343E-4
18/11/2021  09:20:03,319963;9,475304E-4
18/11/2021  09:20:03,320463;9,470923E-4
18/11/2021  09:20:03,320963;9,477748E-4
18/11/2021  09:20:03,321463;9,471370E-4
18/11/2021  09:20:03,321963;9,479089E-4
18/11/2021  09:20:03,322463;9,473307E-4
18/11/2021  09:20:03,322963;9,474738E-4
18/11/2021  09:20:03,323463;9,474529E-4
18/11/2021  09:20:03,323963;9,470416E-4
18/11/2021  09:20:03,324463;9,470923E-4
18/11/2021  09:20:03,324963;9,474768E-4
18/11/2021  09:20:03,325463;9,477658E-4
18/11/2021  09:20:03,325963;9,473069E-4
18/11/2021  09:20:03,326463;9,480222E-4
18/11/2021  09:20:03,326963;9,482725E-4
18/11/2021  09:20:03,327463;9,469463E-4
18/11/2021  09:20:03,327963;9,485318E-4
18/11/2021  09:20:03,328463;9,479089E-4
18/11/2021  09:20:03,328963;9,475453E-4
18/11/2021  09:20:03,329463;9,479029E-4
18/11/2021  09:20:03,329963;9,480877E-4
18/11/2021  09:20:03,330463;9,482606E-4
18/11/2021  09:20:03,330963;9,475960E-4
18/11/2021  09:20:03,331463;9,479357E-4
18/11/2021  09:20:03,331963;9,476049E-4
18/11/2021  09:20:03,332463;9,473546E-4
18/11/2021  09:20:03,332963;9,480341E-4
18/11/2021  09:20:03,333463;9,479000E-4
18/11/2021  09:20:03,333963;9,486063E-4
18/11/2021  09:20:03,334463;9,473337E-4
18/11/2021  09:20:03,334963;9,474738E-4
18/11/2021  09:20:03,335463;9,472205E-4
18/11/2021  09:20:03,335963;9,471817E-4
18/11/2021  09:20:03,336463;9,469910E-4
18/11/2021  09:20:03,336963;9,466184E-4
18/11/2021  09:20:03,337463;9,468390E-4
18/11/2021  09:20:03,337963;9,474648E-4
18/11/2021  09:20:03,338463;9,477003E-4
18/11/2021  09:20:03,338963;9,469940E-4
18/11/2021  09:20:03,339463;9,477957E-4
18/11/2021  09:20:03,339963;9,470267E-4
18/11/2021  09:20:03,340463;9,471638E-4
18/11/2021  09:20:03,340963;9,474350E-4
18/11/2021  09:20:03,341463;9,469314E-4
18/11/2021  09:20:03,341963;9,469224E-4
18/11/2021  09:20:03,342463;9,481294E-4
18/11/2021  09:20:03,342963;9,473218E-4
18/11/2021  09:20:03,343463;9,475542E-4
18/11/2021  09:20:03,343963;9,469761E-4
18/11/2021  09:20:03,344463;9,476019E-4
18/11/2021  09:20:03,344963;9,473605E-4
18/11/2021  09:20:03,345463;9,475125E-4
18/11/2021  09:20:03,345963;9,467883E-4
18/11/2021  09:20:03,346463;9,475662E-4
18/11/2021  09:20:03,346963;9,485139E-4
18/11/2021  09:20:03,347463;9,477688E-4
18/11/2021  09:20:03,347963;9,477629E-4
18/11/2021  09:20:03,348463;9,468718E-4
18/11/2021  09:20:03,348963;9,470804E-4
18/11/2021  09:20:03,349463;9,482934E-4
18/11/2021  09:20:03,349963;9,468420E-4
18/11/2021  09:20:03,350463;9,474350E-4
18/11/2021  09:20:03,350963;9,481831E-4
18/11/2021  09:20:03,351463;9,478731E-4
18/11/2021  09:20:03,351963;9,471340E-4
18/11/2021  09:20:03,352463;9,478493E-4
18/11/2021  09:20:03,352963;9,472234E-4
18/11/2021  09:20:03,353463;9,475781E-4
18/11/2021  09:20:03,353963;9,468509E-4
18/11/2021  09:20:03,354463;9,482427E-4
18/11/2021  09:20:03,354963;9,476913E-4
18/11/2021  09:20:03,355463;9,476794E-4
18/11/2021  09:20:03,355963;9,478731E-4
18/11/2021  09:20:03,356463;9,466929E-4
18/11/2021  09:20:03,356963;9,465141E-4
18/11/2021  09:20:03,357463;9,469761E-4
18/11/2021  09:20:03,357963;9,485109E-4
18/11/2021  09:20:03,358463;9,481265E-4
18/11/2021  09:20:03,358963;9,476079E-4
18/11/2021  09:20:03,359463;9,481622E-4
18/11/2021  09:20:03,359963;9,487076E-4
18/11/2021  09:20:03,360463;9,477748E-4
18/11/2021  09:20:03,360963;9,466333E-4
18/11/2021  09:20:03,361463;9,471728E-4
18/11/2021  09:20:03,361963;9,474529E-4
18/11/2021  09:20:03,362463;9,476675E-4
18/11/2021  09:20:03,362963;9,460403E-4
18/11/2021  09:20:03,363463;9,475364E-4
18/11/2021  09:20:03,363963;9,476437E-4
18/11/2021  09:20:03,364463;9,474797E-4
18/11/2021  09:20:03,364963;9,480549E-4
18/11/2021  09:20:03,365463;9,471668E-4
18/11/2021  09:20:03,365963;9,474321E-4
18/11/2021  09:20:03,366463;9,476735E-4
18/11/2021  09:20:03,366963;9,475870E-4
18/11/2021  09:20:03,367463;9,476794E-4
18/11/2021  09:20:03,367963;9,479327E-4
18/11/2021  09:20:03,368463;9,475215E-4
18/11/2021  09:20:03,368963;9,472681E-4
18/11/2021  09:20:03,369463;9,472145E-4
18/11/2021  09:20:03,369963;9,477182E-4
18/11/2021  09:20:03,370463;9,479536E-4
18/11/2021  09:20:03,370963;9,474410E-4
18/11/2021  09:20:03,371463;9,483828E-4
18/11/2021  09:20:03,371963;9,488507E-4
18/11/2021  09:20:03,372463;9,478135E-4
18/11/2021  09:20:03,372963;9,476079E-4
18/11/2021  09:20:03,373463;9,474470E-4
18/11/2021  09:20:03,373963;9,481622E-4
18/11/2021  09:20:03,374463;9,482814E-4
18/11/2021  09:20:03,374963;9,465231E-4
18/11/2021  09:20:03,375463;9,476049E-4
18/11/2021  09:20:03,375963;9,478463E-4
18/11/2021  09:20:03,376463;9,483619E-4
18/11/2021  09:20:03,376963;9,486272E-4
18/11/2021  09:20:03,377463;9,488000E-4
18/11/2021  09:20:03,377963;9,477658E-4
18/11/2021  09:20:03,378463;9,486897E-4
18/11/2021  09:20:03,378963;9,465916E-4
18/11/2021  09:20:03,379463;9,474291E-4
18/11/2021  09:20:03,379963;9,471579E-4
18/11/2021  09:20:03,380463;9,476824E-4
18/11/2021  09:20:03,380963;9,480371E-4
18/11/2021  09:20:03,381463;9,469880E-4
18/11/2021  09:20:03,381963;9,479029E-4
18/11/2021  09:20:03,382463;9,474291E-4
18/11/2021  09:20:03,382963;9,476317E-4
18/11/2021  09:20:03,383463;9,461505E-4
18/11/2021  09:20:03,383963;9,475751E-4
18/11/2021  09:20:03,384463;9,477569E-4
18/11/2021  09:20:03,384963;9,475632E-4
18/11/2021  09:20:03,385463;9,467138E-4
18/11/2021  09:20:03,385963;9,477480E-4
18/11/2021  09:20:03,386463;9,474023E-4
18/11/2021  09:20:03,386963;9,468241E-4
18/11/2021  09:20:03,387463;9,473963E-4
18/11/2021  09:20:03,387963;9,476139E-4
18/11/2021  09:20:03,388463;9,473724E-4
18/11/2021  09:20:03,388963;9,473784E-4
18/11/2021  09:20:03,389463;9,475364E-4
18/11/2021  09:20:03,389963;9,472950E-4
18/11/2021  09:20:03,390463;9,473099E-4
18/11/2021  09:20:03,390963;9,477897E-4
18/11/2021  09:20:03,391463;9,478702E-4
18/11/2021  09:20:03,391963;9,485079E-4
18/11/2021  09:20:03,392463;9,479774E-4
18/11/2021  09:20:03,392963;9,478702E-4
18/11/2021  09:20:03,393463;9,480549E-4
18/11/2021  09:20:03,393963;9,479387E-4
18/11/2021  09:20:03,394463;9,480371E-4
18/11/2021  09:20:03,394963;9,473963E-4
18/11/2021  09:20:03,395463;9,489788E-4
18/11/2021  09:20:03,395963;9,483232E-4
18/11/2021  09:20:03,396463;9,476645E-4
18/11/2021  09:20:03,396963;9,483768E-4
18/11/2021  09:20:03,397463;9,469641E-4
18/11/2021  09:20:03,397963;9,485109E-4
18/11/2021  09:20:03,398463;9,479834E-4
18/11/2021  09:20:03,398963;9,477152E-4
18/11/2021  09:20:03,399463;9,485556E-4
18/11/2021  09:20:03,399963;9,480907E-4
18/11/2021  09:20:03,400463;9,474499E-4
18/11/2021  09:20:03,400963;9,475751E-4
18/11/2021  09:20:03,401463;9,481175E-4
18/11/2021  09:20:03,401963;9,469045E-4
18/11/2021  09:20:03,402463;9,479804E-4
18/11/2021  09:20:03,402963;9,485109E-4
18/11/2021  09:20:03,403463;9,476735E-4
18/11/2021  09:20:03,403963;9,486272E-4
18/11/2021  09:20:03,404463;9,477778E-4
18/11/2021  09:20:03,404963;9,486003E-4
18/11/2021  09:20:03,405463;9,479804E-4
18/11/2021  09:20:03,405963;9,473367E-4
18/11/2021  09:20:03,406463;9,477688E-4
18/11/2021  09:20:03,406963;9,475066E-4
18/11/2021  09:20:03,407463;9,478970E-4
18/11/2021  09:20:03,407963;9,477658E-4
18/11/2021  09:20:03,408463;9,477152E-4
18/11/2021  09:20:03,408963;9,474261E-4
18/11/2021  09:20:03,409463;9,476913E-4
18/11/2021  09:20:03,409963;9,468598E-4
18/11/2021  09:20:03,410463;9,474797E-4
18/11/2021  09:20:03,410963;9,470983E-4
18/11/2021  09:20:03,411463;9,482457E-4
18/11/2021  09:20:03,411963;9,474976E-4
18/11/2021  09:20:03,412463;9,473903E-4
18/11/2021  09:20:03,412963;9,467645E-4
18/11/2021  09:20:03,413463;9,476943E-4
18/11/2021  09:20:03,413963;9,468300E-4
18/11/2021  09:20:03,414463;9,473456E-4
18/11/2021  09:20:03,414963;9,480281E-4
18/11/2021  09:20:03,415463;9,478761E-4
18/11/2021  09:20:03,415963;9,474827E-4
18/11/2021  09:20:03,416463;9,473993E-4
18/11/2021  09:20:03,416963;9,484066E-4
18/11/2021  09:20:03,417463;9,477927E-4
18/11/2021  09:20:03,417963;9,476735E-4
18/11/2021  09:20:03,418463;9,487046E-4
18/11/2021  09:20:03,418963;9,482248E-4
18/11/2021  09:20:03,419463;9,476466E-4
18/11/2021  09:20:03,419963;9,484960E-4
18/11/2021  09:20:03,420463;9,481592E-4
18/11/2021  09:20:03,420963;9,475483E-4
18/11/2021  09:20:03,421463;9,475423E-4
18/11/2021  09:20:03,421963;9,482814E-4
18/11/2021  09:20:03,422463;9,480758E-4
18/11/2021  09:20:03,422963;9,481116E-4
18/11/2021  09:20:03,423463;9,485288E-4
18/11/2021  09:20:03,423963;9,475006E-4
18/11/2021  09:20:03,424463;9,483232E-4
18/11/2021  09:20:03,424963;9,482993E-4
18/11/2021  09:20:03,425463;9,474529E-4
18/11/2021  09:20:03,425963;9,477718E-4
18/11/2021  09:20:03,426463;9,471132E-4
18/11/2021  09:20:03,426963;9,475483E-4
18/11/2021  09:20:03,427463;9,475185E-4
18/11/2021  09:20:03,427963;9,471102E-4
18/11/2021  09:20:03,428463;9,470089E-4
18/11/2021  09:20:03,428963;9,474201E-4
18/11/2021  09:20:03,429463;9,464992E-4
18/11/2021  09:20:03,429963;9,471668E-4
18/11/2021  09:20:03,430463;9,482636E-4
18/11/2021  09:20:03,430963;9,478433E-4
18/11/2021  09:20:03,431463;9,471787E-4
18/11/2021  09:20:03,431963;9,473128E-4
18/11/2021  09:20:03,432463;9,464664E-4
18/11/2021  09:20:03,432963;9,468151E-4
18/11/2021  09:20:03,433463;9,469999E-4
18/11/2021  09:20:03,433963;9,475036E-4
18/11/2021  09:20:03,434463;9,470297E-4
18/11/2021  09:20:03,434963;9,469731E-4
18/11/2021  09:20:03,435463;9,470774E-4
18/11/2021  09:20:03,435963;9,472324E-4
18/11/2021  09:20:03,436463;9,478433E-4
18/11/2021  09:20:03,436963;9,480430E-4
18/11/2021  09:20:03,437463;9,480549E-4
18/11/2021  09:20:03,437963;9,475751E-4
18/11/2021  09:20:03,438463;9,471847E-4
18/11/2021  09:20:03,438963;9,482576E-4
18/11/2021  09:20:03,439463;9,482576E-4
18/11/2021  09:20:03,439963;9,476288E-4
18/11/2021  09:20:03,440463;9,476556E-4
18/11/2021  09:20:03,440963;9,465052E-4
18/11/2021  09:20:03,441463;9,485646E-4
18/11/2021  09:20:03,441963;9,479894E-4
18/11/2021  09:20:03,442463;9,485288E-4
18/11/2021  09:20:03,442963;9,478702E-4
18/11/2021  09:20:03,443463;9,469314E-4
18/11/2021  09:20:03,443963;9,481592E-4
18/11/2021  09:20:03,444463;9,473158E-4
18/11/2021  09:20:03,444963;9,473635E-4
18/11/2021  09:20:03,445463;9,478135E-4
18/11/2021  09:20:03,445963;9,481801E-4
18/11/2021  09:20:03,446463;9,469820E-4
18/11/2021  09:20:03,446963;9,468062E-4
18/11/2021  09:20:03,447463;9,476079E-4
18/11/2021  09:20:03,447963;9,478523E-4
18/11/2021  09:20:03,448463;9,480251E-4
18/11/2021  09:20:03,448963;9,470625E-4
18/11/2021  09:20:03,449463;9,476556E-4
18/11/2021  09:20:03,449963;9,472085E-4
18/11/2021  09:20:03,450463;9,476049E-4
18/11/2021  09:20:03,450963;9,472652E-4
18/11/2021  09:20:03,451463;9,470714E-4
18/11/2021  09:20:03,451963;9,470267E-4
18/11/2021  09:20:03,452463;9,475006E-4
18/11/2021  09:20:03,452963;9,481294E-4
18/11/2021  09:20:03,453463;9,470923E-4
18/11/2021  09:20:03,453963;9,482010E-4
18/11/2021  09:20:03,454463;9,469403E-4
18/11/2021  09:20:03,454963;9,483053E-4
18/11/2021  09:20:03,455463;9,462846E-4
18/11/2021  09:20:03,455963;9,468211E-4
18/11/2021  09:20:03,456463;9,480251E-4
18/11/2021  09:20:03,456963;9,474291E-4
18/11/2021  09:20:03,457463;9,481741E-4
18/11/2021  09:20:03,457963;9,474380E-4
18/11/2021  09:20:03,458463;9,478851E-4
18/11/2021  09:20:03,458963;9,483023E-4
18/11/2021  09:20:03,459463;9,471012E-4
18/11/2021  09:20:03,459963;9,469850E-4
18/11/2021  09:20:03,460463;9,478165E-4
18/11/2021  09:20:03,460963;9,478642E-4
18/11/2021  09:20:03,461463;9,479476E-4
18/11/2021  09:20:03,461963;9,478165E-4
18/11/2021  09:20:03,462463;9,481026E-4
18/11/2021  09:20:03,462963;9,478970E-4
18/11/2021  09:20:03,463463;9,476139E-4
18/11/2021  09:20:03,463963;9,484096E-4
18/11/2021  09:20:03,464463;9,482397E-4
18/11/2021  09:20:03,464963;9,482814E-4
18/11/2021  09:20:03,465463;9,479864E-4
18/11/2021  09:20:03,465963;9,479804E-4
18/11/2021  09:20:03,466463;9,481026E-4
18/11/2021  09:20:03,466963;9,478880E-4
18/11/2021  09:20:03,467463;9,477867E-4
18/11/2021  09:20:03,467963;9,477897E-4
18/11/2021  09:20:03,468463;9,471847E-4
18/11/2021  09:20:03,468963;9,479000E-4
18/11/2021  09:20:03,469463;9,488537E-4
18/11/2021  09:20:03,469963;9,481950E-4
18/11/2021  09:20:03,470463;9,479745E-4
18/11/2021  09:20:03,470963;9,477182E-4
18/11/2021  09:20:03,471463;9,468151E-4
18/11/2021  09:20:03,471963;9,473933E-4
18/11/2021  09:20:03,472463;9,473516E-4
18/11/2021  09:20:03,472963;9,472294E-4
18/11/2021  09:20:03,473463;9,472413E-4
18/11/2021  09:20:03,473963;9,479804E-4
18/11/2021  09:20:03,474463;9,470238E-4
18/11/2021  09:20:03,474963;9,474291E-4
18/11/2021  09:20:03,475463;9,468896E-4
18/11/2021  09:20:03,475963;9,462101E-4
18/11/2021  09:20:03,476463;9,471459E-4
18/11/2021  09:20:03,476963;9,472264E-4
18/11/2021  09:20:03,477463;9,474559E-4
18/11/2021  09:20:03,477963;9,478612E-4
18/11/2021  09:20:03,478463;9,469940E-4
18/11/2021  09:20:03,478963;9,473426E-4
18/11/2021  09:20:03,479463;9,465797E-4
18/11/2021  09:20:03,479963;9,467615E-4
18/11/2021  09:20:03,480463;9,483649E-4
18/11/2021  09:20:03,480963;9,466661E-4
18/11/2021  09:20:03,481463;9,477331E-4
18/11/2021  09:20:03,481963;9,479149E-4
18/11/2021  09:20:03,482463;9,488239E-4
18/11/2021  09:20:03,482963;9,479953E-4
18/11/2021  09:20:03,483463;9,489908E-4
18/11/2021  09:20:03,483963;9,476854E-4
18/11/2021  09:20:03,484463;9,481414E-4
18/11/2021  09:20:03,484963;9,479238E-4
18/11/2021  09:20:03,485463;9,480222E-4
18/11/2021  09:20:03,485963;9,481324E-4
18/11/2021  09:20:03,486463;9,480102E-4
18/11/2021  09:20:03,486963;9,482516E-4
18/11/2021  09:20:03,487463;9,476407E-4
18/11/2021  09:20:03,487963;9,473903E-4
18/11/2021  09:20:03,488463;9,477450E-4
18/11/2021  09:20:03,488963;9,478493E-4
18/11/2021  09:20:03,489463;9,468271E-4
18/11/2021  09:20:03,489963;9,473456E-4
18/11/2021  09:20:03,490463;9,476764E-4
18/11/2021  09:20:03,490963;9,476556E-4
18/11/2021  09:20:03,491463;9,481205E-4
18/11/2021  09:20:03,491963;9,466840E-4
18/11/2021  09:20:03,492463;9,479566E-4
18/11/2021  09:20:03,492963;9,480847E-4
18/11/2021  09:20:03,493463;9,471936E-4
18/11/2021  09:20:03,493963;9,472830E-4
18/11/2021  09:20:03,494463;9,477480E-4
18/11/2021  09:20:03,494963;9,468241E-4
18/11/2021  09:20:03,495463;9,469343E-4
18/11/2021  09:20:03,495963;9,475215E-4
18/11/2021  09:20:03,496463;9,470536E-4
18/11/2021  09:20:03,496963;9,469045E-4
18/11/2021  09:20:03,497463;9,473575E-4
18/11/2021  09:20:03,497963;9,476437E-4
18/11/2021  09:20:03,498463;9,480043E-4
18/11/2021  09:20:03,498963;9,468479E-4
18/11/2021  09:20:03,499463;9,475125E-4
18/11/2021  09:20:03,499963;9,473248E-4
18/11/2021  09:20:03,500463;9,474529E-4
18/11/2021  09:20:03,500963;9,476884E-4
18/11/2021  09:20:03,501463;9,477718E-4
18/11/2021  09:20:03,501963;9,474708E-4
18/11/2021  09:20:03,502463;9,481563E-4
18/11/2021  09:20:03,502963;9,482189E-4
18/11/2021  09:20:03,503463;9,476705E-4
18/11/2021  09:20:03,503963;9,468896E-4
18/11/2021  09:20:03,504463;9,470148E-4
18/11/2021  09:20:03,504963;9,482040E-4
18/11/2021  09:20:03,505463;9,481265E-4
18/11/2021  09:20:03,505963;9,486868E-4
18/11/2021  09:20:03,506463;9,465827E-4
18/11/2021  09:20:03,506963;9,481712E-4
18/11/2021  09:20:03,507463;9,484871E-4
18/11/2021  09:20:03,507963;9,486897E-4
18/11/2021  09:20:03,508463;9,480430E-4
18/11/2021  09:20:03,508963;9,472264E-4
18/11/2021  09:20:03,509463;9,471698E-4
18/11/2021  09:20:03,509963;9,472860E-4
18/11/2021  09:20:03,510463;9,488835E-4
18/11/2021  09:20:03,510963;9,485467E-4
18/11/2021  09:20:03,511463;9,476735E-4
18/11/2021  09:20:03,511963;9,476913E-4
18/11/2021  09:20:03,512463;9,484573E-4
18/11/2021  09:20:03,512963;9,476735E-4
18/11/2021  09:20:03,513463;9,471012E-4
18/11/2021  09:20:03,513963;9,476615E-4
18/11/2021  09:20:03,514463;9,476764E-4
18/11/2021  09:20:03,514963;9,477331E-4
18/11/2021  09:20:03,515463;9,473307E-4
18/11/2021  09:20:03,515963;9,466065E-4
18/11/2021  09:20:03,516463;9,480281E-4
18/11/2021  09:20:03,516963;9,474887E-4
18/11/2021  09:20:03,517463;9,472681E-4
18/11/2021  09:20:03,517963;9,470327E-4
18/11/2021  09:20:03,518463;9,475483E-4
18/11/2021  09:20:03,518963;9,478076E-4
18/11/2021  09:20:03,519463;9,469463E-4
18/11/2021  09:20:03,519963;9,480073E-4
18/11/2021  09:20:03,520463;9,473903E-4
18/11/2021  09:20:03,520963;9,470834E-4
18/11/2021  09:20:03,521463;9,479476E-4
18/11/2021  09:20:03,521963;9,477033E-4
18/11/2021  09:20:03,522463;9,473575E-4
18/11/2021  09:20:03,522963;9,475155E-4
18/11/2021  09:20:03,523463;9,472532E-4
18/11/2021  09:20:03,523963;9,467019E-4
18/11/2021  09:20:03,524463;9,468569E-4
18/11/2021  09:20:03,524963;9,476913E-4
18/11/2021  09:20:03,525463;9,478553E-4
18/11/2021  09:20:03,525963;9,472085E-4
18/11/2021  09:20:03,526463;9,481712E-4
18/11/2021  09:20:03,526963;9,471400E-4
18/11/2021  09:20:03,527463;9,479924E-4
18/11/2021  09:20:03,527963;9,478523E-4
18/11/2021  09:20:03,528463;9,471489E-4
18/11/2021  09:20:03,528963;9,474797E-4
18/11/2021  09:20:03,529463;9,479715E-4
18/11/2021  09:20:03,529963;9,484185E-4
18/11/2021  09:20:03,530463;9,469224E-4
18/11/2021  09:20:03,530963;9,486033E-4
18/11/2021  09:20:03,531463;9,485825E-4
18/11/2021  09:20:03,531963;9,481265E-4
18/11/2021  09:20:03,532463;9,482546E-4
18/11/2021  09:20:03,532963;9,476854E-4
18/11/2021  09:20:03,533463;9,482040E-4
18/11/2021  09:20:03,533963;9,486093E-4
18/11/2021  09:20:03,534463;9,484811E-4
18/11/2021  09:20:03,534963;9,486748E-4
18/11/2021  09:20:03,535463;9,476258E-4
18/11/2021  09:20:03,535963;9,479745E-4
18/11/2021  09:20:03,536463;9,480222E-4
18/11/2021  09:20:03,536963;9,473903E-4
18/11/2021  09:20:03,537463;9,474827E-4
18/11/2021  09:20:03,537963;9,478582E-4
18/11/2021  09:20:03,538463;9,469910E-4
18/11/2021  09:20:03,538963;9,477331E-4
18/11/2021  09:20:03,539463;9,480967E-4
18/11/2021  09:20:03,539963;9,473099E-4
18/11/2021  09:20:03,540463;9,474559E-4
18/11/2021  09:20:03,540963;9,472085E-4
18/11/2021  09:20:03,541463;9,463621E-4
18/11/2021  09:20:03,541963;9,477599E-4
18/11/2021  09:20:03,542463;9,475721E-4
18/11/2021  09:20:03,542963;9,479327E-4
18/11/2021  09:20:03,543463;9,472801E-4
18/11/2021  09:20:03,543963;9,467615E-4
18/11/2021  09:20:03,544463;9,470863E-4
18/11/2021  09:20:03,544963;9,479089E-4
18/11/2021  09:20:03,545463;9,470744E-4
18/11/2021  09:20:03,545963;9,476884E-4
18/11/2021  09:20:03,546463;9,470238E-4
18/11/2021  09:20:03,546963;9,468747E-4
18/11/2021  09:20:03,547463;9,478672E-4
18/11/2021  09:20:03,547963;9,467317E-4
18/11/2021  09:20:03,548463;9,479357E-4
18/11/2021  09:20:03,548963;9,479715E-4
18/11/2021  09:20:03,549463;9,483649E-4
18/11/2021  09:20:03,549963;9,479983E-4
18/11/2021  09:20:03,550463;9,480013E-4
18/11/2021  09:20:03,550963;9,484513E-4
18/11/2021  09:20:03,551463;9,484334E-4
18/11/2021  09:20:03,551963;9,482844E-4
18/11/2021  09:20:03,552463;9,484513E-4
18/11/2021  09:20:03,552963;9,477182E-4
18/11/2021  09:20:03,553463;9,476675E-4
18/11/2021  09:20:03,553963;9,476168E-4
18/11/2021  09:20:03,554463;9,468777E-4
18/11/2021  09:20:03,554963;9,475960E-4
18/11/2021  09:20:03,555463;9,483023E-4
18/11/2021  09:20:03,555963;9,480371E-4
18/11/2021  09:20:03,556463;9,475632E-4
18/11/2021  09:20:03,556963;9,473874E-4
18/11/2021  09:20:03,557463;9,478910E-4
18/11/2021  09:20:03,557963;9,474291E-4
18/11/2021  09:20:03,558463;9,482338E-4
18/11/2021  09:20:03,558963;9,478374E-4
18/11/2021  09:20:03,559463;9,472205E-4
