waveform	Bridge
17/11/2021  10:28:05,845333	1,185644E-3
17/11/2021  10:28:05,845833	1,185475E-3
17/11/2021  10:28:05,846333	1,185463E-3
17/11/2021  10:28:05,846833	1,186157E-3
17/11/2021  10:28:05,847333	1,185081E-3
17/11/2021  10:28:05,847833	1,184870E-3
17/11/2021  10:28:05,848333	1,184464E-3
17/11/2021  10:28:05,848833	1,184944E-3
17/11/2021  10:28:05,849333	1,184390E-3
17/11/2021  10:28:05,849833	1,185087E-3
17/11/2021  10:28:05,850333	1,185376E-3
17/11/2021  10:28:05,850833	1,184759E-3
17/11/2021  10:28:05,851333	1,185206E-3
17/11/2021  10:28:05,851833	1,185510E-3
17/11/2021  10:28:05,852333	1,185224E-3
17/11/2021  10:28:05,852833	1,184682E-3
17/11/2021  10:28:05,853333	1,185168E-3
17/11/2021  10:28:05,853833	1,184920E-3
17/11/2021  10:28:05,854333	1,184563E-3
17/11/2021  10:28:05,854833	1,185662E-3
17/11/2021  10:28:05,855333	1,185415E-3
17/11/2021  10:28:05,855833	1,183987E-3
17/11/2021  10:28:05,856333	1,185540E-3
17/11/2021  10:28:05,856833	1,185576E-3
17/11/2021  10:28:05,857333	1,184905E-3
17/11/2021  10:28:05,857833	1,185388E-3
17/11/2021  10:28:05,858333	1,186097E-3
17/11/2021  10:28:05,858833	1,185671E-3
17/11/2021  10:28:05,859333	1,185594E-3
17/11/2021  10:28:05,859833	1,185385E-3
17/11/2021  10:28:05,860333	1,185966E-3
17/11/2021  10:28:05,860833	1,185677E-3
17/11/2021  10:28:05,861333	1,185373E-3
17/11/2021  10:28:05,861833	1,185710E-3
17/11/2021  10:28:05,862333	1,184876E-3
17/11/2021  10:28:05,862833	1,185206E-3
17/11/2021  10:28:05,863333	1,184938E-3
17/11/2021  10:28:05,863833	1,184294E-3
17/11/2021  10:28:05,864333	1,185409E-3
17/11/2021  10:28:05,864833	1,184819E-3
17/11/2021  10:28:05,865333	1,185305E-3
17/11/2021  10:28:05,865833	1,184431E-3
17/11/2021  10:28:05,866333	1,184446E-3
17/11/2021  10:28:05,866833	1,185281E-3
17/11/2021  10:28:05,867333	1,185108E-3
17/11/2021  10:28:05,867833	1,185427E-3
17/11/2021  10:28:05,868333	1,185558E-3
17/11/2021  10:28:05,868833	1,184756E-3
17/11/2021  10:28:05,869333	1,185910E-3
17/11/2021  10:28:05,869833	1,185400E-3
17/11/2021  10:28:05,870333	1,184509E-3
17/11/2021  10:28:05,870833	1,185755E-3
17/11/2021  10:28:05,871333	1,184813E-3
17/11/2021  10:28:05,871833	1,185266E-3
17/11/2021  10:28:05,872333	1,185948E-3
17/11/2021  10:28:05,872833	1,185457E-3
17/11/2021  10:28:05,873333	1,185221E-3
17/11/2021  10:28:05,873833	1,186014E-3
17/11/2021  10:28:05,874333	1,185022E-3
17/11/2021  10:28:05,874833	1,184959E-3
17/11/2021  10:28:05,875333	1,185817E-3
17/11/2021  10:28:05,875833	1,185454E-3
17/11/2021  10:28:05,876333	1,184428E-3
17/11/2021  10:28:05,876833	1,185412E-3
17/11/2021  10:28:05,877333	1,186223E-3
17/11/2021  10:28:05,877833	1,186190E-3
17/11/2021  10:28:05,878333	1,185424E-3
17/11/2021  10:28:05,878833	1,185361E-3
17/11/2021  10:28:05,879333	1,184521E-3
17/11/2021  10:28:05,879833	1,184691E-3
17/11/2021  10:28:05,880333	1,184431E-3
17/11/2021  10:28:05,880833	1,184631E-3
17/11/2021  10:28:05,881333	1,185060E-3
