waveform	Bridge
17/11/2021  09:43:42,309758	9,435219E-4
17/11/2021  09:43:42,310258	9,431732E-4
17/11/2021  09:43:42,310758	9,431106E-4
17/11/2021  09:43:42,311258	9,436173E-4
17/11/2021  09:43:42,311758	9,436292E-4
17/11/2021  09:43:42,312258	9,432507E-4
17/11/2021  09:43:42,312758	9,441060E-4
17/11/2021  09:43:42,313258	9,436024E-4
17/11/2021  09:43:42,313758	9,434295E-4
17/11/2021  09:43:42,314258	9,432149E-4
17/11/2021  09:43:42,314758	9,430808E-4
17/11/2021  09:43:42,315258	9,438170E-4
17/11/2021  09:43:42,315758	9,433401E-4
17/11/2021  09:43:42,316258	9,437365E-4
17/11/2021  09:43:42,316758	9,431434E-4
17/11/2021  09:43:42,317258	9,438140E-4
17/11/2021  09:43:42,317758	9,446395E-4
17/11/2021  09:43:42,318258	9,425324E-4
17/11/2021  09:43:42,318758	9,429199E-4
17/11/2021  09:43:42,319258	9,426069E-4
17/11/2021  09:43:42,319758	9,435726E-4
17/11/2021  09:43:42,320258	9,432149E-4
17/11/2021  09:43:42,320758	9,432328E-4
17/11/2021  09:43:42,321258	9,430719E-4
17/11/2021  09:43:42,321758	9,446693E-4
17/11/2021  09:43:42,322258	9,442908E-4
17/11/2021  09:43:42,322758	9,430331E-4
17/11/2021  09:43:42,323258	9,437216E-4
17/11/2021  09:43:42,323758	9,435934E-4
17/11/2021  09:43:42,324258	9,431792E-4
17/11/2021  09:43:42,324758	9,423655E-4
17/11/2021  09:43:42,325258	9,430331E-4
17/11/2021  09:43:42,325758	9,432626E-4
17/11/2021  09:43:42,326258	9,431821E-4
17/11/2021  09:43:42,326758	9,430242E-4
17/11/2021  09:43:42,327258	9,438229E-4
17/11/2021  09:43:42,327758	9,427977E-4
17/11/2021  09:43:42,328258	9,435159E-4
17/11/2021  09:43:42,328758	9,434474E-4
17/11/2021  09:43:42,329258	9,450717E-4
17/11/2021  09:43:42,329758	9,436799E-4
17/11/2021  09:43:42,330258	9,428424E-4
17/11/2021  09:43:42,330758	9,432090E-4
17/11/2021  09:43:42,331258	9,433610E-4
17/11/2021  09:43:42,331758	9,425861E-4
17/11/2021  09:43:42,332258	9,441090E-4
17/11/2021  09:43:42,332758	9,426755E-4
17/11/2021  09:43:42,333258	9,429646E-4
17/11/2021  09:43:42,333758	9,435755E-4
17/11/2021  09:43:42,334258	9,434116E-4
17/11/2021  09:43:42,334758	9,433490E-4
17/11/2021  09:43:42,335258	9,441031E-4
17/11/2021  09:43:42,335758	9,439421E-4
17/11/2021  09:43:42,336258	9,426159E-4
17/11/2021  09:43:42,336758	9,434355E-4
17/11/2021  09:43:42,337258	9,435279E-4
17/11/2021  09:43:42,337758	9,439630E-4
17/11/2021  09:43:42,338258	9,437663E-4
17/11/2021  09:43:42,338758	9,435875E-4
17/11/2021  09:43:42,339258	9,435964E-4
17/11/2021  09:43:42,339758	9,437871E-4
17/11/2021  09:43:42,340258	9,439660E-4
17/11/2021  09:43:42,340758	9,436888E-4
17/11/2021  09:43:42,341258	9,434236E-4
17/11/2021  09:43:42,341758	9,437871E-4
17/11/2021  09:43:42,342258	9,432358E-4
17/11/2021  09:43:42,342758	9,427768E-4
17/11/2021  09:43:42,343258	9,439332E-4
17/11/2021  09:43:42,343758	9,436143E-4
17/11/2021  09:43:42,344258	9,434385E-4
17/11/2021  09:43:42,344758	9,439242E-4
17/11/2021  09:43:42,345258	9,435636E-4
17/11/2021  09:43:42,345758	9,425384E-4
