waveform;Bridge
18/11/2021  11:10:16,025454;1,210947E-3
18/11/2021  11:10:16,025954;1,211031E-3
18/11/2021  11:10:16,026454;1,211466E-3
18/11/2021  11:10:16,026954;1,211278E-3
18/11/2021  11:10:16,027454;1,211382E-3
18/11/2021  11:10:16,027954;1,211403E-3
18/11/2021  11:10:16,028454;1,210974E-3
18/11/2021  11:10:16,028954;1,210965E-3
18/11/2021  11:10:16,029454;1,212291E-3
18/11/2021  11:10:16,029954;1,211114E-3
18/11/2021  11:10:16,030454;1,211868E-3
18/11/2021  11:10:16,030954;1,211192E-3
18/11/2021  11:10:16,031454;1,210902E-3
18/11/2021  11:10:16,031954;1,211254E-3
18/11/2021  11:10:16,032454;1,212348E-3
18/11/2021  11:10:16,032954;1,211522E-3
18/11/2021  11:10:16,033454;1,211969E-3
18/11/2021  11:10:16,033954;1,212050E-3
18/11/2021  11:10:16,034454;1,211046E-3
18/11/2021  11:10:16,034954;1,210751E-3
18/11/2021  11:10:16,035454;1,211028E-3
18/11/2021  11:10:16,035954;1,211475E-3
18/11/2021  11:10:16,036454;1,210324E-3
18/11/2021  11:10:16,036954;1,210530E-3
18/11/2021  11:10:16,037454;1,210643E-3
18/11/2021  11:10:16,037954;1,211832E-3
18/11/2021  11:10:16,038454;1,211054E-3
18/11/2021  11:10:16,038954;1,210309E-3
18/11/2021  11:10:16,039454;1,211522E-3
18/11/2021  11:10:16,039954;1,211066E-3
18/11/2021  11:10:16,040454;1,210879E-3
18/11/2021  11:10:16,040954;1,211022E-3
18/11/2021  11:10:16,041454;1,210718E-3
18/11/2021  11:10:16,041954;1,211198E-3
18/11/2021  11:10:16,042454;1,211454E-3
18/11/2021  11:10:16,042954;1,210792E-3
18/11/2021  11:10:16,043454;1,211904E-3
18/11/2021  11:10:16,043954;1,212345E-3
18/11/2021  11:10:16,044454;1,211421E-3
18/11/2021  11:10:16,044954;1,211624E-3
18/11/2021  11:10:16,045454;1,212250E-3
18/11/2021  11:10:16,045954;1,211347E-3
18/11/2021  11:10:16,046454;1,211952E-3
18/11/2021  11:10:16,046954;1,211835E-3
18/11/2021  11:10:16,047454;1,211734E-3
18/11/2021  11:10:16,047954;1,212297E-3
18/11/2021  11:10:16,048454;1,212002E-3
18/11/2021  11:10:16,048954;1,211531E-3
18/11/2021  11:10:16,049454;1,211081E-3
18/11/2021  11:10:16,049954;1,211376E-3
18/11/2021  11:10:16,050454;1,211162E-3
18/11/2021  11:10:16,050954;1,210321E-3
18/11/2021  11:10:16,051454;1,211630E-3
18/11/2021  11:10:16,051954;1,210792E-3
18/11/2021  11:10:16,052454;1,211275E-3
18/11/2021  11:10:16,052954;1,212154E-3
18/11/2021  11:10:16,053454;1,211072E-3
18/11/2021  11:10:16,053954;1,210214E-3
18/11/2021  11:10:16,054454;1,210423E-3
18/11/2021  11:10:16,054954;1,211683E-3
18/11/2021  11:10:16,055454;1,210652E-3
18/11/2021  11:10:16,055954;1,209976E-3
18/11/2021  11:10:16,056454;1,211654E-3
18/11/2021  11:10:16,056954;1,211120E-3
18/11/2021  11:10:16,057454;1,210238E-3
18/11/2021  11:10:16,057954;1,211052E-3
18/11/2021  11:10:16,058454;1,210718E-3
18/11/2021  11:10:16,058954;1,211335E-3
18/11/2021  11:10:16,059454;1,211966E-3
18/11/2021  11:10:16,059954;1,211284E-3
18/11/2021  11:10:16,060454;1,212560E-3
18/11/2021  11:10:16,060954;1,212273E-3
18/11/2021  11:10:16,061454;1,211522E-3
18/11/2021  11:10:16,061954;1,211749E-3
18/11/2021  11:10:16,062454;1,211505E-3
18/11/2021  11:10:16,062954;1,212604E-3
18/11/2021  11:10:16,063454;1,212318E-3
18/11/2021  11:10:16,063954;1,211633E-3
18/11/2021  11:10:16,064454;1,211296E-3
18/11/2021  11:10:16,064954;1,211782E-3
18/11/2021  11:10:16,065454;1,211981E-3
18/11/2021  11:10:16,065954;1,212029E-3
18/11/2021  11:10:16,066454;1,210542E-3
18/11/2021  11:10:16,066954;1,211946E-3
18/11/2021  11:10:16,067454;1,211350E-3
18/11/2021  11:10:16,067954;1,211153E-3
18/11/2021  11:10:16,068454;1,211856E-3
18/11/2021  11:10:16,068954;1,211353E-3
18/11/2021  11:10:16,069454;1,211761E-3
18/11/2021  11:10:16,069954;1,211606E-3
18/11/2021  11:10:16,070454;1,211054E-3
18/11/2021  11:10:16,070954;1,211904E-3
18/11/2021  11:10:16,071454;1,210843E-3
18/11/2021  11:10:16,071954;1,211180E-3
18/11/2021  11:10:16,072454;1,209856E-3
18/11/2021  11:10:16,072954;1,210265E-3
18/11/2021  11:10:16,073454;1,210929E-3
18/11/2021  11:10:16,073954;1,210488E-3
18/11/2021  11:10:16,074454;1,211543E-3
18/11/2021  11:10:16,074954;1,211084E-3
18/11/2021  11:10:16,075454;1,211487E-3
18/11/2021  11:10:16,075954;1,211385E-3
18/11/2021  11:10:16,076454;1,211144E-3
18/11/2021  11:10:16,076954;1,211323E-3
18/11/2021  11:10:16,077454;1,210828E-3
18/11/2021  11:10:16,077954;1,211570E-3
18/11/2021  11:10:16,078454;1,211609E-3
18/11/2021  11:10:16,078954;1,212160E-3
18/11/2021  11:10:16,079454;1,210813E-3
18/11/2021  11:10:16,079954;1,210771E-3
18/11/2021  11:10:16,080454;1,211096E-3
18/11/2021  11:10:16,080954;1,210917E-3
18/11/2021  11:10:16,081454;1,211522E-3
18/11/2021  11:10:16,081954;1,212914E-3
18/11/2021  11:10:16,082454;1,211180E-3
18/11/2021  11:10:16,082954;1,211206E-3
18/11/2021  11:10:16,083454;1,210837E-3
18/11/2021  11:10:16,083954;1,210655E-3
18/11/2021  11:10:16,084454;1,210724E-3
18/11/2021  11:10:16,084954;1,211251E-3
18/11/2021  11:10:16,085454;1,211087E-3
18/11/2021  11:10:16,085954;1,211093E-3
18/11/2021  11:10:16,086454;1,210968E-3
18/11/2021  11:10:16,086954;1,210783E-3
18/11/2021  11:10:16,087454;1,211311E-3
18/11/2021  11:10:16,087954;1,211302E-3
18/11/2021  11:10:16,088454;1,211716E-3
18/11/2021  11:10:16,088954;1,211010E-3
18/11/2021  11:10:16,089454;1,210849E-3
18/11/2021  11:10:16,089954;1,211463E-3
18/11/2021  11:10:16,090454;1,211433E-3
18/11/2021  11:10:16,090954;1,211674E-3
18/11/2021  11:10:16,091454;1,210214E-3
18/11/2021  11:10:16,091954;1,210956E-3
18/11/2021  11:10:16,092454;1,210777E-3
18/11/2021  11:10:16,092954;1,209535E-3
18/11/2021  11:10:16,093454;1,212089E-3
18/11/2021  11:10:16,093954;1,211609E-3
18/11/2021  11:10:16,094454;1,211487E-3
18/11/2021  11:10:16,094954;1,211305E-3
18/11/2021  11:10:16,095454;1,211645E-3
18/11/2021  11:10:16,095954;1,211534E-3
18/11/2021  11:10:16,096454;1,210676E-3
18/11/2021  11:10:16,096954;1,210929E-3
18/11/2021  11:10:16,097454;1,210804E-3
18/11/2021  11:10:16,097954;1,211180E-3
18/11/2021  11:10:16,098454;1,211671E-3
18/11/2021  11:10:16,098954;1,211716E-3
18/11/2021  11:10:16,099454;1,211060E-3
18/11/2021  11:10:16,099954;1,211344E-3
18/11/2021  11:10:16,100454;1,211832E-3
18/11/2021  11:10:16,100954;1,211156E-3
18/11/2021  11:10:16,101454;1,211996E-3
18/11/2021  11:10:16,101954;1,210679E-3
18/11/2021  11:10:16,102454;1,210941E-3
18/11/2021  11:10:16,102954;1,211722E-3
18/11/2021  11:10:16,103454;1,211639E-3
18/11/2021  11:10:16,103954;1,211087E-3
18/11/2021  11:10:16,104454;1,211263E-3
18/11/2021  11:10:16,104954;1,210837E-3
18/11/2021  11:10:16,105454;1,211558E-3
18/11/2021  11:10:16,105954;1,211162E-3
18/11/2021  11:10:16,106454;1,211087E-3
18/11/2021  11:10:16,106954;1,210613E-3
18/11/2021  11:10:16,107454;1,211475E-3
18/11/2021  11:10:16,107954;1,211236E-3
18/11/2021  11:10:16,108454;1,211937E-3
18/11/2021  11:10:16,108954;1,211510E-3
18/11/2021  11:10:16,109454;1,211475E-3
18/11/2021  11:10:16,109954;1,211108E-3
18/11/2021  11:10:16,110454;1,211633E-3
18/11/2021  11:10:16,110954;1,211564E-3
18/11/2021  11:10:16,111454;1,211516E-3
18/11/2021  11:10:16,111954;1,211677E-3
18/11/2021  11:10:16,112454;1,211746E-3
18/11/2021  11:10:16,112954;1,211338E-3
18/11/2021  11:10:16,113454;1,211314E-3
18/11/2021  11:10:16,113954;1,210810E-3
18/11/2021  11:10:16,114454;1,210596E-3
18/11/2021  11:10:16,114954;1,210956E-3
18/11/2021  11:10:16,115454;1,212071E-3
18/11/2021  11:10:16,115954;1,210092E-3
18/11/2021  11:10:16,116454;1,210569E-3
18/11/2021  11:10:16,116954;1,211466E-3
18/11/2021  11:10:16,117454;1,211668E-3
18/11/2021  11:10:16,117954;1,209540E-3
18/11/2021  11:10:16,118454;1,209707E-3
18/11/2021  11:10:16,118954;1,211648E-3
18/11/2021  11:10:16,119454;1,211129E-3
18/11/2021  11:10:16,119954;1,210724E-3
18/11/2021  11:10:16,120454;1,211195E-3
18/11/2021  11:10:16,120954;1,211102E-3
18/11/2021  11:10:16,121454;1,211126E-3
18/11/2021  11:10:16,121954;1,210810E-3
18/11/2021  11:10:16,122454;1,211028E-3
18/11/2021  11:10:16,122954;1,211186E-3
18/11/2021  11:10:16,123454;1,210494E-3
18/11/2021  11:10:16,123954;1,211740E-3
18/11/2021  11:10:16,124454;1,212262E-3
18/11/2021  11:10:16,124954;1,211186E-3
18/11/2021  11:10:16,125454;1,212089E-3
18/11/2021  11:10:16,125954;1,211057E-3
18/11/2021  11:10:16,126454;1,211332E-3
18/11/2021  11:10:16,126954;1,211806E-3
18/11/2021  11:10:16,127454;1,211248E-3
18/11/2021  11:10:16,127954;1,210593E-3
18/11/2021  11:10:16,128454;1,212256E-3
18/11/2021  11:10:16,128954;1,211093E-3
18/11/2021  11:10:16,129454;1,211415E-3
18/11/2021  11:10:16,129954;1,211558E-3
18/11/2021  11:10:16,130454;1,211466E-3
18/11/2021  11:10:16,130954;1,211093E-3
18/11/2021  11:10:16,131454;1,211025E-3
18/11/2021  11:10:16,131954;1,211320E-3
18/11/2021  11:10:16,132454;1,211665E-3
18/11/2021  11:10:16,132954;1,210759E-3
18/11/2021  11:10:16,133454;1,211209E-3
18/11/2021  11:10:16,133954;1,210870E-3
18/11/2021  11:10:16,134454;1,210947E-3
18/11/2021  11:10:16,134954;1,211013E-3
18/11/2021  11:10:16,135454;1,210351E-3
18/11/2021  11:10:16,135954;1,211123E-3
18/11/2021  11:10:16,136454;1,210342E-3
18/11/2021  11:10:16,136954;1,211448E-3
18/11/2021  11:10:16,137454;1,210828E-3
18/11/2021  11:10:16,137954;1,211177E-3
18/11/2021  11:10:16,138454;1,210226E-3
18/11/2021  11:10:16,138954;1,209475E-3
18/11/2021  11:10:16,139454;1,210804E-3
18/11/2021  11:10:16,139954;1,210897E-3
18/11/2021  11:10:16,140454;1,210244E-3
18/11/2021  11:10:16,140954;1,210449E-3
18/11/2021  11:10:16,141454;1,210873E-3
18/11/2021  11:10:16,141954;1,211466E-3
18/11/2021  11:10:16,142454;1,210599E-3
18/11/2021  11:10:16,142954;1,211657E-3
18/11/2021  11:10:16,143454;1,211665E-3
18/11/2021  11:10:16,143954;1,213069E-3
18/11/2021  11:10:16,144454;1,210587E-3
18/11/2021  11:10:16,144954;1,210917E-3
18/11/2021  11:10:16,145454;1,212181E-3
18/11/2021  11:10:16,145954;1,211302E-3
18/11/2021  11:10:16,146454;1,212053E-3
18/11/2021  11:10:16,146954;1,211776E-3
18/11/2021  11:10:16,147454;1,211645E-3
18/11/2021  11:10:16,147954;1,212366E-3
18/11/2021  11:10:16,148454;1,211400E-3
18/11/2021  11:10:16,148954;1,211829E-3
18/11/2021  11:10:16,149454;1,211505E-3
18/11/2021  11:10:16,149954;1,211367E-3
18/11/2021  11:10:16,150454;1,211361E-3
18/11/2021  11:10:16,150954;1,210762E-3
18/11/2021  11:10:16,151454;1,211463E-3
18/11/2021  11:10:16,151954;1,211156E-3
18/11/2021  11:10:16,152454;1,211356E-3
18/11/2021  11:10:16,152954;1,210867E-3
18/11/2021  11:10:16,153454;1,210908E-3
18/11/2021  11:10:16,153954;1,211397E-3
18/11/2021  11:10:16,154454;1,211263E-3
18/11/2021  11:10:16,154954;1,210852E-3
18/11/2021  11:10:16,155454;1,211823E-3
18/11/2021  11:10:16,155954;1,211490E-3
18/11/2021  11:10:16,156454;1,210807E-3
18/11/2021  11:10:16,156954;1,211212E-3
18/11/2021  11:10:16,157454;1,210965E-3
18/11/2021  11:10:16,157954;1,210613E-3
18/11/2021  11:10:16,158454;1,211227E-3
18/11/2021  11:10:16,158954;1,210685E-3
18/11/2021  11:10:16,159454;1,211224E-3
18/11/2021  11:10:16,159954;1,211242E-3
18/11/2021  11:10:16,160454;1,211344E-3
18/11/2021  11:10:16,160954;1,211373E-3
18/11/2021  11:10:16,161454;1,210846E-3
18/11/2021  11:10:16,161954;1,211949E-3
18/11/2021  11:10:16,162454;1,211209E-3
18/11/2021  11:10:16,162954;1,211856E-3
18/11/2021  11:10:16,163454;1,211102E-3
18/11/2021  11:10:16,163954;1,211880E-3
18/11/2021  11:10:16,164454;1,212041E-3
18/11/2021  11:10:16,164954;1,210935E-3
18/11/2021  11:10:16,165454;1,211895E-3
18/11/2021  11:10:16,165954;1,211698E-3
18/11/2021  11:10:16,166454;1,211743E-3
18/11/2021  11:10:16,166954;1,211129E-3
18/11/2021  11:10:16,167454;1,211439E-3
18/11/2021  11:10:16,167954;1,211654E-3
18/11/2021  11:10:16,168454;1,210751E-3
18/11/2021  11:10:16,168954;1,211630E-3
18/11/2021  11:10:16,169454;1,210900E-3
18/11/2021  11:10:16,169954;1,211433E-3
18/11/2021  11:10:16,170454;1,211433E-3
18/11/2021  11:10:16,170954;1,212217E-3
18/11/2021  11:10:16,171454;1,211659E-3
18/11/2021  11:10:16,171954;1,211251E-3
18/11/2021  11:10:16,172454;1,210658E-3
18/11/2021  11:10:16,172954;1,211236E-3
18/11/2021  11:10:16,173454;1,210923E-3
18/11/2021  11:10:16,173954;1,210539E-3
18/11/2021  11:10:16,174454;1,211093E-3
18/11/2021  11:10:16,174954;1,212390E-3
18/11/2021  11:10:16,175454;1,211022E-3
18/11/2021  11:10:16,175954;1,210444E-3
18/11/2021  11:10:16,176454;1,211859E-3
18/11/2021  11:10:16,176954;1,211096E-3
18/11/2021  11:10:16,177454;1,211734E-3
18/11/2021  11:10:16,177954;1,211034E-3
18/11/2021  11:10:16,178454;1,210613E-3
18/11/2021  11:10:16,178954;1,210208E-3
18/11/2021  11:10:16,179454;1,210748E-3
18/11/2021  11:10:16,179954;1,211934E-3
18/11/2021  11:10:16,180454;1,210810E-3
18/11/2021  11:10:16,180954;1,210166E-3
18/11/2021  11:10:16,181454;1,210902E-3
18/11/2021  11:10:16,181954;1,212148E-3
18/11/2021  11:10:16,182454;1,210259E-3
18/11/2021  11:10:16,182954;1,211531E-3
18/11/2021  11:10:16,183454;1,211218E-3
18/11/2021  11:10:16,183954;1,211639E-3
18/11/2021  11:10:16,184454;1,211263E-3
18/11/2021  11:10:16,184954;1,210283E-3
18/11/2021  11:10:16,185454;1,211344E-3
18/11/2021  11:10:16,185954;1,210521E-3
18/11/2021  11:10:16,186454;1,211084E-3
18/11/2021  11:10:16,186954;1,210819E-3
18/11/2021  11:10:16,187454;1,211552E-3
18/11/2021  11:10:16,187954;1,210584E-3
18/11/2021  11:10:16,188454;1,211189E-3
18/11/2021  11:10:16,188954;1,210545E-3
18/11/2021  11:10:16,189454;1,211022E-3
18/11/2021  11:10:16,189954;1,212014E-3
18/11/2021  11:10:16,190454;1,211335E-3
18/11/2021  11:10:16,190954;1,211624E-3
18/11/2021  11:10:16,191454;1,210351E-3
18/11/2021  11:10:16,191954;1,211251E-3
18/11/2021  11:10:16,192454;1,211564E-3
18/11/2021  11:10:16,192954;1,211275E-3
18/11/2021  11:10:16,193454;1,211749E-3
18/11/2021  11:10:16,193954;1,211665E-3
18/11/2021  11:10:16,194454;1,211394E-3
18/11/2021  11:10:16,194954;1,211612E-3
18/11/2021  11:10:16,195454;1,211665E-3
18/11/2021  11:10:16,195954;1,211734E-3
18/11/2021  11:10:16,196454;1,211627E-3
18/11/2021  11:10:16,196954;1,211680E-3
18/11/2021  11:10:16,197454;1,212107E-3
18/11/2021  11:10:16,197954;1,211552E-3
18/11/2021  11:10:16,198454;1,211278E-3
18/11/2021  11:10:16,198954;1,211204E-3
18/11/2021  11:10:16,199454;1,211069E-3
18/11/2021  11:10:16,199954;1,211668E-3
18/11/2021  11:10:16,200454;1,211171E-3
18/11/2021  11:10:16,200954;1,211376E-3
18/11/2021  11:10:16,201454;1,210953E-3
18/11/2021  11:10:16,201954;1,210855E-3
18/11/2021  11:10:16,202454;1,210974E-3
18/11/2021  11:10:16,202954;1,210765E-3
18/11/2021  11:10:16,203454;1,209961E-3
18/11/2021  11:10:16,203954;1,210926E-3
18/11/2021  11:10:16,204454;1,210503E-3
18/11/2021  11:10:16,204954;1,210649E-3
18/11/2021  11:10:16,205454;1,209594E-3
18/11/2021  11:10:16,205954;1,210697E-3
18/11/2021  11:10:16,206454;1,211192E-3
18/11/2021  11:10:16,206954;1,210891E-3
18/11/2021  11:10:16,207454;1,211242E-3
18/11/2021  11:10:16,207954;1,211206E-3
18/11/2021  11:10:16,208454;1,212077E-3
18/11/2021  11:10:16,208954;1,211895E-3
18/11/2021  11:10:16,209454;1,212872E-3
18/11/2021  11:10:16,209954;1,211573E-3
18/11/2021  11:10:16,210454;1,211975E-3
18/11/2021  11:10:16,210954;1,212089E-3
18/11/2021  11:10:16,211454;1,212259E-3
18/11/2021  11:10:16,211954;1,212160E-3
18/11/2021  11:10:16,212454;1,211350E-3
18/11/2021  11:10:16,212954;1,211642E-3
18/11/2021  11:10:16,213454;1,211835E-3
18/11/2021  11:10:16,213954;1,211171E-3
18/11/2021  11:10:16,214454;1,211341E-3
18/11/2021  11:10:16,214954;1,211853E-3
18/11/2021  11:10:16,215454;1,211654E-3
18/11/2021  11:10:16,215954;1,211078E-3
18/11/2021  11:10:16,216454;1,211224E-3
18/11/2021  11:10:16,216954;1,211084E-3
18/11/2021  11:10:16,217454;1,211016E-3
18/11/2021  11:10:16,217954;1,210482E-3
18/11/2021  11:10:16,218454;1,211478E-3
18/11/2021  11:10:16,218954;1,210983E-3
18/11/2021  11:10:16,219454;1,209648E-3
18/11/2021  11:10:16,219954;1,211192E-3
18/11/2021  11:10:16,220454;1,210938E-3
18/11/2021  11:10:16,220954;1,211001E-3
18/11/2021  11:10:16,221454;1,209952E-3
18/11/2021  11:10:16,221954;1,211165E-3
18/11/2021  11:10:16,222454;1,211356E-3
18/11/2021  11:10:16,222954;1,210789E-3
18/11/2021  11:10:16,223454;1,211537E-3
18/11/2021  11:10:16,223954;1,211451E-3
18/11/2021  11:10:16,224454;1,211078E-3
18/11/2021  11:10:16,224954;1,211552E-3
18/11/2021  11:10:16,225454;1,212545E-3
18/11/2021  11:10:16,225954;1,210968E-3
18/11/2021  11:10:16,226454;1,210995E-3
18/11/2021  11:10:16,226954;1,211481E-3
18/11/2021  11:10:16,227454;1,211791E-3
18/11/2021  11:10:16,227954;1,211889E-3
18/11/2021  11:10:16,228454;1,210977E-3
18/11/2021  11:10:16,228954;1,211275E-3
18/11/2021  11:10:16,229454;1,211949E-3
18/11/2021  11:10:16,229954;1,211716E-3
18/11/2021  11:10:16,230454;1,212786E-3
18/11/2021  11:10:16,230954;1,211996E-3
18/11/2021  11:10:16,231454;1,211364E-3
18/11/2021  11:10:16,231954;1,212142E-3
18/11/2021  11:10:16,232454;1,211597E-3
18/11/2021  11:10:16,232954;1,210357E-3
18/11/2021  11:10:16,233454;1,211090E-3
18/11/2021  11:10:16,233954;1,211695E-3
18/11/2021  11:10:16,234454;1,210891E-3
18/11/2021  11:10:16,234954;1,211093E-3
18/11/2021  11:10:16,235454;1,210408E-3
18/11/2021  11:10:16,235954;1,211195E-3
18/11/2021  11:10:16,236454;1,210813E-3
18/11/2021  11:10:16,236954;1,210581E-3
18/11/2021  11:10:16,237454;1,210551E-3
18/11/2021  11:10:16,237954;1,211043E-3
18/11/2021  11:10:16,238454;1,211052E-3
18/11/2021  11:10:16,238954;1,211493E-3
18/11/2021  11:10:16,239454;1,210816E-3
18/11/2021  11:10:16,239954;1,210652E-3
18/11/2021  11:10:16,240454;1,210736E-3
18/11/2021  11:10:16,240954;1,211356E-3
18/11/2021  11:10:16,241454;1,212560E-3
18/11/2021  11:10:16,241954;1,211415E-3
18/11/2021  11:10:16,242454;1,212399E-3
18/11/2021  11:10:16,242954;1,211764E-3
18/11/2021  11:10:16,243454;1,210885E-3
18/11/2021  11:10:16,243954;1,212697E-3
18/11/2021  11:10:16,244454;1,212068E-3
18/11/2021  11:10:16,244954;1,211707E-3
18/11/2021  11:10:16,245454;1,211773E-3
18/11/2021  11:10:16,245954;1,212178E-3
18/11/2021  11:10:16,246454;1,211183E-3
18/11/2021  11:10:16,246954;1,211415E-3
18/11/2021  11:10:16,247454;1,211901E-3
18/11/2021  11:10:16,247954;1,210768E-3
18/11/2021  11:10:16,248454;1,211078E-3
18/11/2021  11:10:16,248954;1,211871E-3
18/11/2021  11:10:16,249454;1,211323E-3
18/11/2021  11:10:16,249954;1,210309E-3
18/11/2021  11:10:16,250454;1,210765E-3
18/11/2021  11:10:16,250954;1,210900E-3
18/11/2021  11:10:16,251454;1,210727E-3
18/11/2021  11:10:16,251954;1,210551E-3
18/11/2021  11:10:16,252454;1,210318E-3
18/11/2021  11:10:16,252954;1,210789E-3
18/11/2021  11:10:16,253454;1,209913E-3
18/11/2021  11:10:16,253954;1,209213E-3
18/11/2021  11:10:16,254454;1,211174E-3
18/11/2021  11:10:16,254954;1,210333E-3
18/11/2021  11:10:16,255454;1,210992E-3
18/11/2021  11:10:16,255954;1,210646E-3
18/11/2021  11:10:16,256454;1,211388E-3
18/11/2021  11:10:16,256954;1,211159E-3
18/11/2021  11:10:16,257454;1,211624E-3
18/11/2021  11:10:16,257954;1,211770E-3
18/11/2021  11:10:16,258454;1,210861E-3
18/11/2021  11:10:16,258954;1,211171E-3
18/11/2021  11:10:16,259454;1,211627E-3
18/11/2021  11:10:16,259954;1,210965E-3
18/11/2021  11:10:16,260454;1,210679E-3
18/11/2021  11:10:16,260954;1,211406E-3
18/11/2021  11:10:16,261454;1,211969E-3
18/11/2021  11:10:16,261954;1,211275E-3
18/11/2021  11:10:16,262454;1,211406E-3
18/11/2021  11:10:16,262954;1,212589E-3
18/11/2021  11:10:16,263454;1,211624E-3
18/11/2021  11:10:16,263954;1,211904E-3
18/11/2021  11:10:16,264454;1,211963E-3
18/11/2021  11:10:16,264954;1,211546E-3
18/11/2021  11:10:16,265454;1,212583E-3
18/11/2021  11:10:16,265954;1,211201E-3
18/11/2021  11:10:16,266454;1,211099E-3
18/11/2021  11:10:16,266954;1,211546E-3
18/11/2021  11:10:16,267454;1,210223E-3
18/11/2021  11:10:16,267954;1,211621E-3
18/11/2021  11:10:16,268454;1,211326E-3
18/11/2021  11:10:16,268954;1,210482E-3
18/11/2021  11:10:16,269454;1,210891E-3
18/11/2021  11:10:16,269954;1,211400E-3
18/11/2021  11:10:16,270454;1,210733E-3
18/11/2021  11:10:16,270954;1,210658E-3
18/11/2021  11:10:16,271454;1,210542E-3
18/11/2021  11:10:16,271954;1,210706E-3
18/11/2021  11:10:16,272454;1,210911E-3
18/11/2021  11:10:16,272954;1,210831E-3
18/11/2021  11:10:16,273454;1,211487E-3
18/11/2021  11:10:16,273954;1,210959E-3
18/11/2021  11:10:16,274454;1,211639E-3
18/11/2021  11:10:16,274954;1,211844E-3
18/11/2021  11:10:16,275454;1,210673E-3
18/11/2021  11:10:16,275954;1,210604E-3
18/11/2021  11:10:16,276454;1,211433E-3
18/11/2021  11:10:16,276954;1,211141E-3
18/11/2021  11:10:16,277454;1,212029E-3
18/11/2021  11:10:16,277954;1,210297E-3
18/11/2021  11:10:16,278454;1,210929E-3
18/11/2021  11:10:16,278954;1,211406E-3
18/11/2021  11:10:16,279454;1,211919E-3
18/11/2021  11:10:16,279954;1,211424E-3
18/11/2021  11:10:16,280454;1,211725E-3
18/11/2021  11:10:16,280954;1,211266E-3
18/11/2021  11:10:16,281454;1,211889E-3
18/11/2021  11:10:16,281954;1,211344E-3
18/11/2021  11:10:16,282454;1,211490E-3
18/11/2021  11:10:16,282954;1,211770E-3
18/11/2021  11:10:16,283454;1,211129E-3
18/11/2021  11:10:16,283954;1,211248E-3
18/11/2021  11:10:16,284454;1,211105E-3
18/11/2021  11:10:16,284954;1,211457E-3
18/11/2021  11:10:16,285454;1,211230E-3
18/11/2021  11:10:16,285954;1,211129E-3
18/11/2021  11:10:16,286454;1,211907E-3
18/11/2021  11:10:16,286954;1,210452E-3
18/11/2021  11:10:16,287454;1,210771E-3
18/11/2021  11:10:16,287954;1,210876E-3
18/11/2021  11:10:16,288454;1,211877E-3
18/11/2021  11:10:16,288954;1,211239E-3
18/11/2021  11:10:16,289454;1,211618E-3
18/11/2021  11:10:16,289954;1,211052E-3
18/11/2021  11:10:16,290454;1,211344E-3
18/11/2021  11:10:16,290954;1,211022E-3
18/11/2021  11:10:16,291454;1,210900E-3
18/11/2021  11:10:16,291954;1,211201E-3
18/11/2021  11:10:16,292454;1,211195E-3
18/11/2021  11:10:16,292954;1,210497E-3
18/11/2021  11:10:16,293454;1,211299E-3
18/11/2021  11:10:16,293954;1,211966E-3
18/11/2021  11:10:16,294454;1,212247E-3
18/11/2021  11:10:16,294954;1,211186E-3
18/11/2021  11:10:16,295454;1,210971E-3
18/11/2021  11:10:16,295954;1,211689E-3
18/11/2021  11:10:16,296454;1,212220E-3
