waveform	Bridge
17/11/2021  09:37:26,709758	1,050157E-3
17/11/2021  09:37:26,710258	1,050720E-3
17/11/2021  09:37:26,710758	1,049820E-3
17/11/2021  09:37:26,711258	1,050428E-3
17/11/2021  09:37:26,711758	1,051236E-3
17/11/2021  09:37:26,712258	1,050997E-3
17/11/2021  09:37:26,712758	1,051471E-3
17/11/2021  09:37:26,713258	1,049990E-3
17/11/2021  09:37:26,713758	1,050592E-3
17/11/2021  09:37:26,714258	1,049981E-3
17/11/2021  09:37:26,714758	1,050422E-3
17/11/2021  09:37:26,715258	1,050917E-3
17/11/2021  09:37:26,715758	1,050509E-3
17/11/2021  09:37:26,716258	1,050285E-3
17/11/2021  09:37:26,716758	1,049874E-3
17/11/2021  09:37:26,717258	1,050708E-3
17/11/2021  09:37:26,717758	1,050950E-3
17/11/2021  09:37:26,718258	1,050613E-3
17/11/2021  09:37:26,718758	1,050187E-3
17/11/2021  09:37:26,719258	1,050741E-3
17/11/2021  09:37:26,719758	1,049713E-3
17/11/2021  09:37:26,720258	1,050413E-3
17/11/2021  09:37:26,720758	1,051275E-3
17/11/2021  09:37:26,721258	1,050050E-3
17/11/2021  09:37:26,721758	1,050780E-3
17/11/2021  09:37:26,722258	1,050428E-3
17/11/2021  09:37:26,722758	1,049877E-3
17/11/2021  09:37:26,723258	1,049382E-3
17/11/2021  09:37:26,723758	1,050264E-3
17/11/2021  09:37:26,724258	1,050264E-3
17/11/2021  09:37:26,724758	1,051155E-3
17/11/2021  09:37:26,725258	1,050419E-3
17/11/2021  09:37:26,725758	1,050088E-3
17/11/2021  09:37:26,726258	1,049752E-3
17/11/2021  09:37:26,726758	1,049969E-3
17/11/2021  09:37:26,727258	1,049793E-3
17/11/2021  09:37:26,727758	1,050208E-3
17/11/2021  09:37:26,728258	1,050014E-3
17/11/2021  09:37:26,728758	1,049790E-3
17/11/2021  09:37:26,729258	1,050291E-3
17/11/2021  09:37:26,729758	1,050476E-3
17/11/2021  09:37:26,730258	1,050953E-3
17/11/2021  09:37:26,730758	1,049993E-3
17/11/2021  09:37:26,731258	1,050157E-3
17/11/2021  09:37:26,731758	1,049829E-3
17/11/2021  09:37:26,732258	1,049457E-3
17/11/2021  09:37:26,732758	1,050342E-3
17/11/2021  09:37:26,733258	1,051155E-3
17/11/2021  09:37:26,733758	1,051173E-3
17/11/2021  09:37:26,734258	1,050395E-3
17/11/2021  09:37:26,734758	1,050002E-3
17/11/2021  09:37:26,735258	1,050026E-3
17/11/2021  09:37:26,735758	1,051200E-3
17/11/2021  09:37:26,736258	1,050136E-3
17/11/2021  09:37:26,736758	1,050479E-3
17/11/2021  09:37:26,737258	1,050515E-3
17/11/2021  09:37:26,737758	1,050208E-3
17/11/2021  09:37:26,738258	1,050711E-3
17/11/2021  09:37:26,738758	1,051102E-3
17/11/2021  09:37:26,739258	1,050196E-3
17/11/2021  09:37:26,739758	1,050279E-3
17/11/2021  09:37:26,740258	1,050443E-3
17/11/2021  09:37:26,740758	1,050199E-3
17/11/2021  09:37:26,741258	1,050428E-3
17/11/2021  09:37:26,741758	1,050184E-3
17/11/2021  09:37:26,742258	1,050917E-3
17/11/2021  09:37:26,742758	1,049576E-3
17/11/2021  09:37:26,743258	1,050378E-3
17/11/2021  09:37:26,743758	1,050238E-3
17/11/2021  09:37:26,744258	1,050187E-3
17/11/2021  09:37:26,744758	1,050223E-3
17/11/2021  09:37:26,745258	1,049790E-3
17/11/2021  09:37:26,745758	1,050702E-3
