waveform	Bridge
18/11/2021  10:20:43,251612	1,010480E-3
18/11/2021  10:20:43,252112	1,010504E-3
18/11/2021  10:20:43,252612	1,011616E-3
18/11/2021  10:20:43,253112	1,010462E-3
18/11/2021  10:20:43,253612	1,010567E-3
18/11/2021  10:20:43,254112	1,010740E-3
18/11/2021  10:20:43,254612	1,010683E-3
18/11/2021  10:20:43,255112	1,010608E-3
18/11/2021  10:20:43,255612	1,009616E-3
18/11/2021  10:20:43,256112	1,010826E-3
18/11/2021  10:20:43,256612	1,011002E-3
18/11/2021  10:20:43,257112	1,011157E-3
18/11/2021  10:20:43,257612	1,011085E-3
18/11/2021  10:20:43,258112	1,010686E-3
18/11/2021  10:20:43,258612	1,010367E-3
18/11/2021  10:20:43,259112	1,011035E-3
18/11/2021  10:20:43,259612	1,010793E-3
18/11/2021  10:20:43,260112	1,010731E-3
18/11/2021  10:20:43,260612	1,010775E-3
18/11/2021  10:20:43,261112	1,011002E-3
18/11/2021  10:20:43,261612	1,011953E-3
18/11/2021  10:20:43,262112	1,010778E-3
18/11/2021  10:20:43,262612	1,010942E-3
18/11/2021  10:20:43,263112	1,009840E-3
18/11/2021  10:20:43,263612	1,011255E-3
18/11/2021  10:20:43,264112	1,010522E-3
18/11/2021  10:20:43,264612	1,011115E-3
18/11/2021  10:20:43,265112	1,011321E-3
18/11/2021  10:20:43,265612	1,010909E-3
18/11/2021  10:20:43,266112	1,011613E-3
18/11/2021  10:20:43,266612	1,011020E-3
18/11/2021  10:20:43,267112	1,011166E-3
18/11/2021  10:20:43,267612	1,011136E-3
18/11/2021  10:20:43,268112	1,010787E-3
18/11/2021  10:20:43,268612	1,010796E-3
18/11/2021  10:20:43,269112	1,010671E-3
18/11/2021  10:20:43,269612	1,011270E-3
18/11/2021  10:20:43,270112	1,010328E-3
18/11/2021  10:20:43,270612	1,010218E-3
18/11/2021  10:20:43,271112	1,010039E-3
18/11/2021  10:20:43,271612	1,010519E-3
18/11/2021  10:20:43,272112	1,011231E-3
18/11/2021  10:20:43,272612	1,010889E-3
18/11/2021  10:20:43,273112	1,010728E-3
18/11/2021  10:20:43,273612	1,010528E-3
18/11/2021  10:20:43,274112	1,010266E-3
18/11/2021  10:20:43,274612	1,011389E-3
18/11/2021  10:20:43,275112	1,011139E-3
18/11/2021  10:20:43,275612	1,011380E-3
18/11/2021  10:20:43,276112	1,011723E-3
18/11/2021  10:20:43,276612	1,010865E-3
18/11/2021  10:20:43,277112	1,011017E-3
18/11/2021  10:20:43,277612	1,011127E-3
18/11/2021  10:20:43,278112	1,011708E-3
18/11/2021  10:20:43,278612	1,010403E-3
18/11/2021  10:20:43,279112	1,011210E-3
18/11/2021  10:20:43,279612	1,011187E-3
18/11/2021  10:20:43,280112	1,011878E-3
18/11/2021  10:20:43,280612	1,011210E-3
18/11/2021  10:20:43,281112	1,011279E-3
18/11/2021  10:20:43,281612	1,011088E-3
18/11/2021  10:20:43,282112	1,010784E-3
18/11/2021  10:20:43,282612	1,010582E-3
18/11/2021  10:20:43,283112	1,010719E-3
18/11/2021  10:20:43,283612	1,011157E-3
18/11/2021  10:20:43,284112	1,010486E-3
18/11/2021  10:20:43,284612	1,011082E-3
18/11/2021  10:20:43,285112	1,011485E-3
18/11/2021  10:20:43,285612	1,010847E-3
18/11/2021  10:20:43,286112	1,010492E-3
18/11/2021  10:20:43,286612	1,011261E-3
18/11/2021  10:20:43,287112	1,010990E-3
18/11/2021  10:20:43,287612	1,010138E-3
18/11/2021  10:20:43,288112	1,010650E-3
18/11/2021  10:20:43,288612	1,011011E-3
18/11/2021  10:20:43,289112	1,010889E-3
18/11/2021  10:20:43,289612	1,011130E-3
18/11/2021  10:20:43,290112	1,011181E-3
18/11/2021  10:20:43,290612	1,010355E-3
18/11/2021  10:20:43,291112	1,011050E-3
18/11/2021  10:20:43,291612	1,010930E-3
18/11/2021  10:20:43,292112	1,010448E-3
18/11/2021  10:20:43,292612	1,011890E-3
18/11/2021  10:20:43,293112	1,011869E-3
18/11/2021  10:20:43,293612	1,010993E-3
18/11/2021  10:20:43,294112	1,011950E-3
18/11/2021  10:20:43,294612	1,011094E-3
18/11/2021  10:20:43,295112	1,010167E-3
18/11/2021  10:20:43,295612	1,011282E-3
18/11/2021  10:20:43,296112	1,011300E-3
18/11/2021  10:20:43,296612	1,011571E-3
18/11/2021  10:20:43,297112	1,011669E-3
18/11/2021  10:20:43,297612	1,010382E-3
18/11/2021  10:20:43,298112	1,010588E-3
18/11/2021  10:20:43,298612	1,011514E-3
18/11/2021  10:20:43,299112	1,011169E-3
18/11/2021  10:20:43,299612	1,011210E-3
18/11/2021  10:20:43,300112	1,011652E-3
18/11/2021  10:20:43,300612	1,011696E-3
18/11/2021  10:20:43,301112	1,011577E-3
18/11/2021  10:20:43,301612	1,010954E-3
18/11/2021  10:20:43,302112	1,010352E-3
18/11/2021  10:20:43,302612	1,010746E-3
18/11/2021  10:20:43,303112	1,010984E-3
18/11/2021  10:20:43,303612	1,010713E-3
18/11/2021  10:20:43,304112	1,010427E-3
18/11/2021  10:20:43,304612	1,011017E-3
18/11/2021  10:20:43,305112	1,010158E-3
18/11/2021  10:20:43,305612	1,010939E-3
18/11/2021  10:20:43,306112	1,011613E-3
18/11/2021  10:20:43,306612	1,010462E-3
18/11/2021  10:20:43,307112	1,011345E-3
18/11/2021  10:20:43,307612	1,010826E-3
18/11/2021  10:20:43,308112	1,011053E-3
18/11/2021  10:20:43,308612	1,010895E-3
18/11/2021  10:20:43,309112	1,011094E-3
18/11/2021  10:20:43,309612	1,011103E-3
18/11/2021  10:20:43,310112	1,011598E-3
18/11/2021  10:20:43,310612	1,010614E-3
18/11/2021  10:20:43,311112	1,010731E-3
18/11/2021  10:20:43,311612	1,010778E-3
18/11/2021  10:20:43,312112	1,011574E-3
18/11/2021  10:20:43,312612	1,010969E-3
18/11/2021  10:20:43,313112	1,011008E-3
18/11/2021  10:20:43,313612	1,011291E-3
18/11/2021  10:20:43,314112	1,011285E-3
18/11/2021  10:20:43,314612	1,011452E-3
18/11/2021  10:20:43,315112	1,011443E-3
18/11/2021  10:20:43,315612	1,010525E-3
18/11/2021  10:20:43,316112	1,011371E-3
18/11/2021  10:20:43,316612	1,011368E-3
18/11/2021  10:20:43,317112	1,011309E-3
18/11/2021  10:20:43,317612	1,011219E-3
18/11/2021  10:20:43,318112	1,011079E-3
18/11/2021  10:20:43,318612	1,011786E-3
18/11/2021  10:20:43,319112	1,011610E-3
18/11/2021  10:20:43,319612	1,011106E-3
18/11/2021  10:20:43,320112	1,010054E-3
18/11/2021  10:20:43,320612	1,011991E-3
18/11/2021  10:20:43,321112	1,011362E-3
18/11/2021  10:20:43,321612	1,010224E-3
18/11/2021  10:20:43,322112	1,011070E-3
18/11/2021  10:20:43,322612	1,010996E-3
18/11/2021  10:20:43,323112	1,011067E-3
18/11/2021  10:20:43,323612	1,010594E-3
18/11/2021  10:20:43,324112	1,011073E-3
18/11/2021  10:20:43,324612	1,010769E-3
18/11/2021  10:20:43,325112	1,010904E-3
18/11/2021  10:20:43,325612	1,011634E-3
18/11/2021  10:20:43,326112	1,011014E-3
18/11/2021  10:20:43,326612	1,010775E-3
18/11/2021  10:20:43,327112	1,011520E-3
18/11/2021  10:20:43,327612	1,009947E-3
18/11/2021  10:20:43,328112	1,010656E-3
18/11/2021  10:20:43,328612	1,011187E-3
18/11/2021  10:20:43,329112	1,010871E-3
18/11/2021  10:20:43,329612	1,010513E-3
18/11/2021  10:20:43,330112	1,011008E-3
18/11/2021  10:20:43,330612	1,009995E-3
18/11/2021  10:20:43,331112	1,009813E-3
18/11/2021  10:20:43,331612	1,010361E-3
18/11/2021  10:20:43,332112	1,010784E-3
18/11/2021  10:20:43,332612	1,010436E-3
18/11/2021  10:20:43,333112	1,010635E-3
18/11/2021  10:20:43,333612	1,011359E-3
18/11/2021  10:20:43,334112	1,011479E-3
18/11/2021  10:20:43,334612	1,010120E-3
18/11/2021  10:20:43,335112	1,010799E-3
18/11/2021  10:20:43,335612	1,011511E-3
18/11/2021  10:20:43,336112	1,011446E-3
18/11/2021  10:20:43,336612	1,011351E-3
18/11/2021  10:20:43,337112	1,011210E-3
18/11/2021  10:20:43,337612	1,011261E-3
18/11/2021  10:20:43,338112	1,011452E-3
18/11/2021  10:20:43,338612	1,011246E-3
18/11/2021  10:20:43,339112	1,011991E-3
18/11/2021  10:20:43,339612	1,010984E-3
18/11/2021  10:20:43,340112	1,010769E-3
18/11/2021  10:20:43,340612	1,011985E-3
18/11/2021  10:20:43,341112	1,011655E-3
18/11/2021  10:20:43,341612	1,012009E-3
18/11/2021  10:20:43,342112	1,011428E-3
18/11/2021  10:20:43,342612	1,011368E-3
18/11/2021  10:20:43,343112	1,010063E-3
18/11/2021  10:20:43,343612	1,011291E-3
18/11/2021  10:20:43,344112	1,011833E-3
18/11/2021  10:20:43,344612	1,011216E-3
18/11/2021  10:20:43,345112	1,011142E-3
18/11/2021  10:20:43,345612	1,011175E-3
18/11/2021  10:20:43,346112	1,011908E-3
18/11/2021  10:20:43,346612	1,010722E-3
18/11/2021  10:20:43,347112	1,009521E-3
18/11/2021  10:20:43,347612	1,010099E-3
18/11/2021  10:20:43,348112	1,010799E-3
18/11/2021  10:20:43,348612	1,010608E-3
18/11/2021  10:20:43,349112	1,010704E-3
18/11/2021  10:20:43,349612	1,010284E-3
18/11/2021  10:20:43,350112	1,010442E-3
18/11/2021  10:20:43,350612	1,010626E-3
18/11/2021  10:20:43,351112	1,009944E-3
18/11/2021  10:20:43,351612	1,011318E-3
18/11/2021  10:20:43,352112	1,010862E-3
18/11/2021  10:20:43,352612	1,011023E-3
18/11/2021  10:20:43,353112	1,011437E-3
18/11/2021  10:20:43,353612	1,010448E-3
18/11/2021  10:20:43,354112	1,009875E-3
18/11/2021  10:20:43,354612	1,011154E-3
18/11/2021  10:20:43,355112	1,011166E-3
18/11/2021  10:20:43,355612	1,011112E-3
18/11/2021  10:20:43,356112	1,010531E-3
18/11/2021  10:20:43,356612	1,011726E-3
18/11/2021  10:20:43,357112	1,010820E-3
18/11/2021  10:20:43,357612	1,011467E-3
18/11/2021  10:20:43,358112	1,012036E-3
18/11/2021  10:20:43,358612	1,011097E-3
18/11/2021  10:20:43,359112	1,011011E-3
18/11/2021  10:20:43,359612	1,010930E-3
18/11/2021  10:20:43,360112	1,012134E-3
18/11/2021  10:20:43,360612	1,010808E-3
18/11/2021  10:20:43,361112	1,011368E-3
18/11/2021  10:20:43,361612	1,011482E-3
18/11/2021  10:20:43,362112	1,011082E-3
18/11/2021  10:20:43,362612	1,010757E-3
18/11/2021  10:20:43,363112	1,011649E-3
18/11/2021  10:20:43,363612	1,011261E-3
18/11/2021  10:20:43,364112	1,011386E-3
18/11/2021  10:20:43,364612	1,011312E-3
18/11/2021  10:20:43,365112	1,010856E-3
18/11/2021  10:20:43,365612	1,011610E-3
18/11/2021  10:20:43,366112	1,010862E-3
18/11/2021  10:20:43,366612	1,011264E-3
18/11/2021  10:20:43,367112	1,011178E-3
18/11/2021  10:20:43,367612	1,010841E-3
18/11/2021  10:20:43,368112	1,011610E-3
18/11/2021  10:20:43,368612	1,011693E-3
18/11/2021  10:20:43,369112	1,011172E-3
18/11/2021  10:20:43,369612	1,011416E-3
18/11/2021  10:20:43,370112	1,010737E-3
18/11/2021  10:20:43,370612	1,011535E-3
18/11/2021  10:20:43,371112	1,010701E-3
18/11/2021  10:20:43,371612	1,011228E-3
18/11/2021  10:20:43,372112	1,010269E-3
18/11/2021  10:20:43,372612	1,010945E-3
18/11/2021  10:20:43,373112	1,011276E-3
18/11/2021  10:20:43,373612	1,010939E-3
18/11/2021  10:20:43,374112	1,011044E-3
18/11/2021  10:20:43,374612	1,011479E-3
18/11/2021  10:20:43,375112	1,010632E-3
18/11/2021  10:20:43,375612	1,010388E-3
18/11/2021  10:20:43,376112	1,010370E-3
18/11/2021  10:20:43,376612	1,010519E-3
18/11/2021  10:20:43,377112	1,010266E-3
18/11/2021  10:20:43,377612	1,010674E-3
18/11/2021  10:20:43,378112	1,010668E-3
18/11/2021  10:20:43,378612	1,010877E-3
18/11/2021  10:20:43,379112	1,011190E-3
18/11/2021  10:20:43,379612	1,011064E-3
18/11/2021  10:20:43,380112	1,010939E-3
18/11/2021  10:20:43,380612	1,011452E-3
18/11/2021  10:20:43,381112	1,011684E-3
18/11/2021  10:20:43,381612	1,011044E-3
18/11/2021  10:20:43,382112	1,012012E-3
18/11/2021  10:20:43,382612	1,012784E-3
18/11/2021  10:20:43,383112	1,011389E-3
18/11/2021  10:20:43,383612	1,010299E-3
18/11/2021  10:20:43,384112	1,011786E-3
18/11/2021  10:20:43,384612	1,012093E-3
18/11/2021  10:20:43,385112	1,011336E-3
18/11/2021  10:20:43,385612	1,011374E-3
18/11/2021  10:20:43,386112	1,011213E-3
18/11/2021  10:20:43,386612	1,011103E-3
18/11/2021  10:20:43,387112	1,011604E-3
18/11/2021  10:20:43,387612	1,010936E-3
18/11/2021  10:20:43,388112	1,011517E-3
18/11/2021  10:20:43,388612	1,010695E-3
18/11/2021  10:20:43,389112	1,011172E-3
18/11/2021  10:20:43,389612	1,010671E-3
18/11/2021  10:20:43,390112	1,011517E-3
18/11/2021  10:20:43,390612	1,010775E-3
18/11/2021  10:20:43,391112	1,010719E-3
18/11/2021  10:20:43,391612	1,012116E-3
18/11/2021  10:20:43,392112	1,010820E-3
18/11/2021  10:20:43,392612	1,010549E-3
18/11/2021  10:20:43,393112	1,010781E-3
18/11/2021  10:20:43,393612	1,010617E-3
18/11/2021  10:20:43,394112	1,010650E-3
18/11/2021  10:20:43,394612	1,010626E-3
18/11/2021  10:20:43,395112	1,010233E-3
18/11/2021  10:20:43,395612	1,011124E-3
18/11/2021  10:20:43,396112	1,010549E-3
18/11/2021  10:20:43,396612	1,010823E-3
18/11/2021  10:20:43,397112	1,011473E-3
18/11/2021  10:20:43,397612	1,011181E-3
18/11/2021  10:20:43,398112	1,011407E-3
18/11/2021  10:20:43,398612	1,010960E-3
18/11/2021  10:20:43,399112	1,011023E-3
18/11/2021  10:20:43,399612	1,011392E-3
18/11/2021  10:20:43,400112	1,011306E-3
18/11/2021  10:20:43,400612	1,010629E-3
18/11/2021  10:20:43,401112	1,010889E-3
18/11/2021  10:20:43,401612	1,011464E-3
18/11/2021  10:20:43,402112	1,011070E-3
18/11/2021  10:20:43,402612	1,010769E-3
18/11/2021  10:20:43,403112	1,010465E-3
18/11/2021  10:20:43,403612	1,010212E-3
18/11/2021  10:20:43,404112	1,011121E-3
18/11/2021  10:20:43,404612	1,010528E-3
18/11/2021  10:20:43,405112	1,011717E-3
18/11/2021  10:20:43,405612	1,011339E-3
18/11/2021  10:20:43,406112	1,010537E-3
18/11/2021  10:20:43,406612	1,010877E-3
18/11/2021  10:20:43,407112	1,011085E-3
18/11/2021  10:20:43,407612	1,011058E-3
18/11/2021  10:20:43,408112	1,011452E-3
18/11/2021  10:20:43,408612	1,011523E-3
18/11/2021  10:20:43,409112	1,010591E-3
18/11/2021  10:20:43,409612	1,012397E-3
18/11/2021  10:20:43,410112	1,010397E-3
18/11/2021  10:20:43,410612	1,012584E-3
18/11/2021  10:20:43,411112	1,011696E-3
18/11/2021  10:20:43,411612	1,011538E-3
18/11/2021  10:20:43,412112	1,012242E-3
18/11/2021  10:20:43,412612	1,011133E-3
18/11/2021  10:20:43,413112	1,011044E-3
18/11/2021  10:20:43,413612	1,010746E-3
18/11/2021  10:20:43,414112	1,011354E-3
18/11/2021  10:20:43,414612	1,011678E-3
18/11/2021  10:20:43,415112	1,010841E-3
18/11/2021  10:20:43,415612	1,011726E-3
18/11/2021  10:20:43,416112	1,010617E-3
18/11/2021  10:20:43,416612	1,010149E-3
18/11/2021  10:20:43,417112	1,010549E-3
18/11/2021  10:20:43,417612	1,010138E-3
18/11/2021  10:20:43,418112	1,011282E-3
18/11/2021  10:20:43,418612	1,010492E-3
18/11/2021  10:20:43,419112	1,010987E-3
18/11/2021  10:20:43,419612	1,010364E-3
18/11/2021  10:20:43,420112	1,011523E-3
18/11/2021  10:20:43,420612	1,012108E-3
18/11/2021  10:20:43,421112	1,011464E-3
18/11/2021  10:20:43,421612	1,011324E-3
18/11/2021  10:20:43,422112	1,010462E-3
18/11/2021  10:20:43,422612	1,010126E-3
18/11/2021  10:20:43,423112	1,011348E-3
18/11/2021  10:20:43,423612	1,010254E-3
18/11/2021  10:20:43,424112	1,010865E-3
18/11/2021  10:20:43,424612	1,011479E-3
18/11/2021  10:20:43,425112	1,010701E-3
18/11/2021  10:20:43,425612	1,010877E-3
18/11/2021  10:20:43,426112	1,011628E-3
18/11/2021  10:20:43,426612	1,011392E-3
18/11/2021  10:20:43,427112	1,010832E-3
18/11/2021  10:20:43,427612	1,010844E-3
18/11/2021  10:20:43,428112	1,010853E-3
18/11/2021  10:20:43,428612	1,010123E-3
18/11/2021  10:20:43,429112	1,011658E-3
18/11/2021  10:20:43,429612	1,011714E-3
18/11/2021  10:20:43,430112	1,010769E-3
18/11/2021  10:20:43,430612	1,010933E-3
18/11/2021  10:20:43,431112	1,011365E-3
18/11/2021  10:20:43,431612	1,011780E-3
18/11/2021  10:20:43,432112	1,010450E-3
18/11/2021  10:20:43,432612	1,010349E-3
18/11/2021  10:20:43,433112	1,010307E-3
18/11/2021  10:20:43,433612	1,010763E-3
18/11/2021  10:20:43,434112	1,010638E-3
18/11/2021  10:20:43,434612	1,010194E-3
18/11/2021  10:20:43,435112	1,010537E-3
18/11/2021  10:20:43,435612	1,011076E-3
18/11/2021  10:20:43,436112	1,011339E-3
18/11/2021  10:20:43,436612	1,010248E-3
18/11/2021  10:20:43,437112	1,010471E-3
18/11/2021  10:20:43,437612	1,009926E-3
18/11/2021  10:20:43,438112	1,011878E-3
18/11/2021  10:20:43,438612	1,010600E-3
18/11/2021  10:20:43,439112	1,011267E-3
18/11/2021  10:20:43,439612	1,011100E-3
18/11/2021  10:20:43,440112	1,011148E-3
18/11/2021  10:20:43,440612	1,010820E-3
18/11/2021  10:20:43,441112	1,011258E-3
18/11/2021  10:20:43,441612	1,011777E-3
18/11/2021  10:20:43,442112	1,009667E-3
18/11/2021  10:20:43,442612	1,011082E-3
18/11/2021  10:20:43,443112	1,011789E-3
18/11/2021  10:20:43,443612	1,011547E-3
18/11/2021  10:20:43,444112	1,010737E-3
18/11/2021  10:20:43,444612	1,010084E-3
18/11/2021  10:20:43,445112	1,011422E-3
18/11/2021  10:20:43,445612	1,010999E-3
18/11/2021  10:20:43,446112	1,011330E-3
18/11/2021  10:20:43,446612	1,010692E-3
18/11/2021  10:20:43,447112	1,010489E-3
18/11/2021  10:20:43,447612	1,011252E-3
18/11/2021  10:20:43,448112	1,010519E-3
18/11/2021  10:20:43,448612	1,010975E-3
18/11/2021  10:20:43,449112	1,011273E-3
18/11/2021  10:20:43,449612	1,010763E-3
18/11/2021  10:20:43,450112	1,010793E-3
18/11/2021  10:20:43,450612	1,011780E-3
18/11/2021  10:20:43,451112	1,010421E-3
18/11/2021  10:20:43,451612	1,011270E-3
18/11/2021  10:20:43,452112	1,010871E-3
18/11/2021  10:20:43,452612	1,010901E-3
18/11/2021  10:20:43,453112	1,010555E-3
18/11/2021  10:20:43,453612	1,010906E-3
18/11/2021  10:20:43,454112	1,010790E-3
18/11/2021  10:20:43,454612	1,010778E-3
18/11/2021  10:20:43,455112	1,010164E-3
18/11/2021  10:20:43,455612	1,011926E-3
18/11/2021  10:20:43,456112	1,011485E-3
18/11/2021  10:20:43,456612	1,011154E-3
18/11/2021  10:20:43,457112	1,011422E-3
18/11/2021  10:20:43,457612	1,011121E-3
18/11/2021  10:20:43,458112	1,011520E-3
18/11/2021  10:20:43,458612	1,010889E-3
18/11/2021  10:20:43,459112	1,012334E-3
18/11/2021  10:20:43,459612	1,010933E-3
18/11/2021  10:20:43,460112	1,010886E-3
18/11/2021  10:20:43,460612	1,009932E-3
18/11/2021  10:20:43,461112	1,010516E-3
18/11/2021  10:20:43,461612	1,010740E-3
18/11/2021  10:20:43,462112	1,012376E-3
18/11/2021  10:20:43,462612	1,012090E-3
18/11/2021  10:20:43,463112	1,010382E-3
18/11/2021  10:20:43,463612	1,011860E-3
18/11/2021  10:20:43,464112	1,010421E-3
18/11/2021  10:20:43,464612	1,011115E-3
18/11/2021  10:20:43,465112	1,011428E-3
18/11/2021  10:20:43,465612	1,010859E-3
18/11/2021  10:20:43,466112	1,011038E-3
18/11/2021  10:20:43,466612	1,010877E-3
18/11/2021  10:20:43,467112	1,010605E-3
18/11/2021  10:20:43,467612	1,011345E-3
18/11/2021  10:20:43,468112	1,011839E-3
18/11/2021  10:20:43,468612	1,010832E-3
18/11/2021  10:20:43,469112	1,011035E-3
18/11/2021  10:20:43,469612	1,009547E-3
18/11/2021  10:20:43,470112	1,010272E-3
18/11/2021  10:20:43,470612	1,010415E-3
18/11/2021  10:20:43,471112	1,010892E-3
18/11/2021  10:20:43,471612	1,011613E-3
18/11/2021  10:20:43,472112	1,011342E-3
18/11/2021  10:20:43,472612	1,011207E-3
18/11/2021  10:20:43,473112	1,010775E-3
18/11/2021  10:20:43,473612	1,010889E-3
18/11/2021  10:20:43,474112	1,010743E-3
18/11/2021  10:20:43,474612	1,010766E-3
18/11/2021  10:20:43,475112	1,011485E-3
18/11/2021  10:20:43,475612	1,010787E-3
18/11/2021  10:20:43,476112	1,011276E-3
18/11/2021  10:20:43,476612	1,011446E-3
18/11/2021  10:20:43,477112	1,012096E-3
18/11/2021  10:20:43,477612	1,011339E-3
18/11/2021  10:20:43,478112	1,010588E-3
18/11/2021  10:20:43,478612	1,011666E-3
18/11/2021  10:20:43,479112	1,010588E-3
18/11/2021  10:20:43,479612	1,011255E-3
18/11/2021  10:20:43,480112	1,011342E-3
18/11/2021  10:20:43,480612	1,010582E-3
18/11/2021  10:20:43,481112	1,011276E-3
18/11/2021  10:20:43,481612	1,010915E-3
18/11/2021  10:20:43,482112	1,011267E-3
18/11/2021  10:20:43,482612	1,010752E-3
18/11/2021  10:20:43,483112	1,010525E-3
18/11/2021  10:20:43,483612	1,010331E-3
18/11/2021  10:20:43,484112	1,010832E-3
18/11/2021  10:20:43,484612	1,010415E-3
18/11/2021  10:20:43,485112	1,010561E-3
18/11/2021  10:20:43,485612	1,011202E-3
18/11/2021  10:20:43,486112	1,010495E-3
18/11/2021  10:20:43,486612	1,010799E-3
18/11/2021  10:20:43,487112	1,011073E-3
18/11/2021  10:20:43,487612	1,010328E-3
18/11/2021  10:20:43,488112	1,010436E-3
18/11/2021  10:20:43,488612	1,011354E-3
18/11/2021  10:20:43,489112	1,011568E-3
18/11/2021  10:20:43,489612	1,010397E-3
18/11/2021  10:20:43,490112	1,010555E-3
18/11/2021  10:20:43,490612	1,011100E-3
18/11/2021  10:20:43,491112	1,011264E-3
18/11/2021  10:20:43,491612	1,010048E-3
18/11/2021  10:20:43,492112	1,010954E-3
18/11/2021  10:20:43,492612	1,010105E-3
18/11/2021  10:20:43,493112	1,011267E-3
18/11/2021  10:20:43,493612	1,010892E-3
18/11/2021  10:20:43,494112	1,010036E-3
18/11/2021  10:20:43,494612	1,011878E-3
18/11/2021  10:20:43,495112	1,011628E-3
18/11/2021  10:20:43,495612	1,011500E-3
18/11/2021  10:20:43,496112	1,010397E-3
18/11/2021  10:20:43,496612	1,010775E-3
18/11/2021  10:20:43,497112	1,010561E-3
18/11/2021  10:20:43,497612	1,010215E-3
18/11/2021  10:20:43,498112	1,011067E-3
18/11/2021  10:20:43,498612	1,011470E-3
18/11/2021  10:20:43,499112	1,010582E-3
18/11/2021  10:20:43,499612	1,010886E-3
18/11/2021  10:20:43,500112	1,011425E-3
18/11/2021  10:20:43,500612	1,010963E-3
18/11/2021  10:20:43,501112	1,010003E-3
18/11/2021  10:20:43,501612	1,011014E-3
18/11/2021  10:20:43,502112	1,011663E-3
18/11/2021  10:20:43,502612	1,010352E-3
18/11/2021  10:20:43,503112	1,010290E-3
18/11/2021  10:20:43,503612	1,010263E-3
18/11/2021  10:20:43,504112	1,011017E-3
18/11/2021  10:20:43,504612	1,010957E-3
18/11/2021  10:20:43,505112	1,010847E-3
18/11/2021  10:20:43,505612	1,011741E-3
18/11/2021  10:20:43,506112	1,010585E-3
18/11/2021  10:20:43,506612	1,010218E-3
18/11/2021  10:20:43,507112	1,011261E-3
18/11/2021  10:20:43,507612	1,010242E-3
18/11/2021  10:20:43,508112	1,011112E-3
18/11/2021  10:20:43,508612	1,010906E-3
18/11/2021  10:20:43,509112	1,011097E-3
18/11/2021  10:20:43,509612	1,010486E-3
18/11/2021  10:20:43,510112	1,010877E-3
18/11/2021  10:20:43,510612	1,011932E-3
18/11/2021  10:20:43,511112	1,011026E-3
18/11/2021  10:20:43,511612	1,011386E-3
18/11/2021  10:20:43,512112	1,011395E-3
18/11/2021  10:20:43,512612	1,010182E-3
18/11/2021  10:20:43,513112	1,011288E-3
18/11/2021  10:20:43,513612	1,010650E-3
18/11/2021  10:20:43,514112	1,010990E-3
18/11/2021  10:20:43,514612	1,009050E-3
18/11/2021  10:20:43,515112	1,009986E-3
18/11/2021  10:20:43,515612	1,010999E-3
18/11/2021  10:20:43,516112	1,011017E-3
18/11/2021  10:20:43,516612	1,010889E-3
18/11/2021  10:20:43,517112	1,011446E-3
18/11/2021  10:20:43,517612	1,011237E-3
18/11/2021  10:20:43,518112	1,010665E-3
18/11/2021  10:20:43,518612	1,011863E-3
18/11/2021  10:20:43,519112	1,010492E-3
18/11/2021  10:20:43,519612	1,010957E-3
18/11/2021  10:20:43,520112	1,011815E-3
18/11/2021  10:20:43,520612	1,011637E-3
18/11/2021  10:20:43,521112	1,011866E-3
18/11/2021  10:20:43,521612	1,011020E-3
18/11/2021  10:20:43,522112	1,010909E-3
18/11/2021  10:20:43,522612	1,011884E-3
