waveform;Bridge
18/11/2021  09:36:43,640073;1,049737E-3
18/11/2021  09:36:43,640573;1,049910E-3
18/11/2021  09:36:43,641073;1,050199E-3
18/11/2021  09:36:43,641573;1,050303E-3
18/11/2021  09:36:43,642073;1,050893E-3
18/11/2021  09:36:43,642573;1,049829E-3
18/11/2021  09:36:43,643073;1,050324E-3
18/11/2021  09:36:43,643573;1,049594E-3
18/11/2021  09:36:43,644073;1,049585E-3
18/11/2021  09:36:43,644573;1,049701E-3
18/11/2021  09:36:43,645073;1,050127E-3
18/11/2021  09:36:43,645573;1,049907E-3
18/11/2021  09:36:43,646073;1,050422E-3
18/11/2021  09:36:43,646573;1,050571E-3
18/11/2021  09:36:43,647073;1,050613E-3
18/11/2021  09:36:43,647573;1,049481E-3
18/11/2021  09:36:43,648073;1,050232E-3
18/11/2021  09:36:43,648573;1,050193E-3
18/11/2021  09:36:43,649073;1,049591E-3
18/11/2021  09:36:43,649573;1,049916E-3
18/11/2021  09:36:43,650073;1,049874E-3
18/11/2021  09:36:43,650573;1,050312E-3
18/11/2021  09:36:43,651073;1,050986E-3
18/11/2021  09:36:43,651573;1,050598E-3
18/11/2021  09:36:43,652073;1,050440E-3
18/11/2021  09:36:43,652573;1,050768E-3
18/11/2021  09:36:43,653073;1,051519E-3
18/11/2021  09:36:43,653573;1,050065E-3
18/11/2021  09:36:43,654073;1,049475E-3
18/11/2021  09:36:43,654573;1,050589E-3
18/11/2021  09:36:43,655073;1,049978E-3
18/11/2021  09:36:43,655573;1,050387E-3
18/11/2021  09:36:43,656073;1,050646E-3
18/11/2021  09:36:43,656573;1,050539E-3
18/11/2021  09:36:43,657073;1,050768E-3
18/11/2021  09:36:43,657573;1,050834E-3
18/11/2021  09:36:43,658073;1,051051E-3
18/11/2021  09:36:43,658573;1,050485E-3
18/11/2021  09:36:43,659073;1,051009E-3
18/11/2021  09:36:43,659573;1,050190E-3
18/11/2021  09:36:43,660073;1,049942E-3
18/11/2021  09:36:43,660573;1,050467E-3
18/11/2021  09:36:43,661073;1,051060E-3
18/11/2021  09:36:43,661573;1,050121E-3
18/11/2021  09:36:43,662073;1,050041E-3
18/11/2021  09:36:43,662573;1,049972E-3
18/11/2021  09:36:43,663073;1,050133E-3
18/11/2021  09:36:43,663573;1,049007E-3
18/11/2021  09:36:43,664073;1,050190E-3
18/11/2021  09:36:43,664573;1,050068E-3
18/11/2021  09:36:43,665073;1,049826E-3
18/11/2021  09:36:43,665573;1,050053E-3
18/11/2021  09:36:43,666073;1,048956E-3
18/11/2021  09:36:43,666573;1,050539E-3
18/11/2021  09:36:43,667073;1,049272E-3
18/11/2021  09:36:43,667573;1,050270E-3
18/11/2021  09:36:43,668073;1,050169E-3
18/11/2021  09:36:43,668573;1,050026E-3
18/11/2021  09:36:43,669073;1,050407E-3
18/11/2021  09:36:43,669573;1,049919E-3
18/11/2021  09:36:43,670073;1,050384E-3
18/11/2021  09:36:43,670573;1,050232E-3
18/11/2021  09:36:43,671073;1,049928E-3
18/11/2021  09:36:43,671573;1,050217E-3
18/11/2021  09:36:43,672073;1,050574E-3
18/11/2021  09:36:43,672573;1,050539E-3
18/11/2021  09:36:43,673073;1,050685E-3
18/11/2021  09:36:43,673573;1,051078E-3
18/11/2021  09:36:43,674073;1,050416E-3
18/11/2021  09:36:43,674573;1,051155E-3
18/11/2021  09:36:43,675073;1,051516E-3
18/11/2021  09:36:43,675573;1,050235E-3
18/11/2021  09:36:43,676073;1,050404E-3
18/11/2021  09:36:43,676573;1,050676E-3
18/11/2021  09:36:43,677073;1,050837E-3
18/11/2021  09:36:43,677573;1,050017E-3
18/11/2021  09:36:43,678073;1,050235E-3
18/11/2021  09:36:43,678573;1,050235E-3
18/11/2021  09:36:43,679073;1,049928E-3
18/11/2021  09:36:43,679573;1,050091E-3
18/11/2021  09:36:43,680073;1,050857E-3
18/11/2021  09:36:43,680573;1,050351E-3
18/11/2021  09:36:43,681073;1,049936E-3
18/11/2021  09:36:43,681573;1,050729E-3
18/11/2021  09:36:43,682073;1,050053E-3
18/11/2021  09:36:43,682573;1,050127E-3
18/11/2021  09:36:43,683073;1,049936E-3
18/11/2021  09:36:43,683573;1,051197E-3
18/11/2021  09:36:43,684073;1,050658E-3
18/11/2021  09:36:43,684573;1,050518E-3
18/11/2021  09:36:43,685073;1,049704E-3
18/11/2021  09:36:43,685573;1,050536E-3
18/11/2021  09:36:43,686073;1,050348E-3
18/11/2021  09:36:43,686573;1,050223E-3
18/11/2021  09:36:43,687073;1,049060E-3
18/11/2021  09:36:43,687573;1,049966E-3
18/11/2021  09:36:43,688073;1,051161E-3
18/11/2021  09:36:43,688573;1,049883E-3
18/11/2021  09:36:43,689073;1,047916E-3
18/11/2021  09:36:43,689573;1,049010E-3
18/11/2021  09:36:43,690073;1,050086E-3
18/11/2021  09:36:43,690573;1,050100E-3
18/11/2021  09:36:43,691073;1,050902E-3
18/11/2021  09:36:43,691573;1,050965E-3
18/11/2021  09:36:43,692073;1,049585E-3
18/11/2021  09:36:43,692573;1,049844E-3
18/11/2021  09:36:43,693073;1,051161E-3
18/11/2021  09:36:43,693573;1,049334E-3
18/11/2021  09:36:43,694073;1,049731E-3
18/11/2021  09:36:43,694573;1,049618E-3
18/11/2021  09:36:43,695073;1,050294E-3
18/11/2021  09:36:43,695573;1,050133E-3
18/11/2021  09:36:43,696073;1,049734E-3
18/11/2021  09:36:43,696573;1,050834E-3
18/11/2021  09:36:43,697073;1,050711E-3
18/11/2021  09:36:43,697573;1,050431E-3
18/11/2021  09:36:43,698073;1,050041E-3
18/11/2021  09:36:43,698573;1,050229E-3
18/11/2021  09:36:43,699073;1,050541E-3
18/11/2021  09:36:43,699573;1,050506E-3
18/11/2021  09:36:43,700073;1,051114E-3
18/11/2021  09:36:43,700573;1,051179E-3
18/11/2021  09:36:43,701073;1,050148E-3
18/11/2021  09:36:43,701573;1,050932E-3
18/11/2021  09:36:43,702073;1,050339E-3
18/11/2021  09:36:43,702573;1,049424E-3
18/11/2021  09:36:43,703073;1,049984E-3
18/11/2021  09:36:43,703573;1,049868E-3
18/11/2021  09:36:43,704073;1,051036E-3
18/11/2021  09:36:43,704573;1,050014E-3
18/11/2021  09:36:43,705073;1,050631E-3
18/11/2021  09:36:43,705573;1,050044E-3
18/11/2021  09:36:43,706073;1,049907E-3
18/11/2021  09:36:43,706573;1,051224E-3
18/11/2021  09:36:43,707073;1,050205E-3
18/11/2021  09:36:43,707573;1,051597E-3
18/11/2021  09:36:43,708073;1,050887E-3
18/11/2021  09:36:43,708573;1,050187E-3
18/11/2021  09:36:43,709073;1,050395E-3
18/11/2021  09:36:43,709573;1,049939E-3
18/11/2021  09:36:43,710073;1,049635E-3
18/11/2021  09:36:43,710573;1,050124E-3
18/11/2021  09:36:43,711073;1,050205E-3
18/11/2021  09:36:43,711573;1,049975E-3
18/11/2021  09:36:43,712073;1,050059E-3
18/11/2021  09:36:43,712573;1,050476E-3
18/11/2021  09:36:43,713073;1,050243E-3
18/11/2021  09:36:43,713573;1,050267E-3
18/11/2021  09:36:43,714073;1,050962E-3
18/11/2021  09:36:43,714573;1,050148E-3
18/11/2021  09:36:43,715073;1,050515E-3
18/11/2021  09:36:43,715573;1,049597E-3
18/11/2021  09:36:43,716073;1,050422E-3
18/11/2021  09:36:43,716573;1,050923E-3
18/11/2021  09:36:43,717073;1,050986E-3
18/11/2021  09:36:43,717573;1,050437E-3
18/11/2021  09:36:43,718073;1,050309E-3
18/11/2021  09:36:43,718573;1,049945E-3
18/11/2021  09:36:43,719073;1,050369E-3
18/11/2021  09:36:43,719573;1,050410E-3
18/11/2021  09:36:43,720073;1,050398E-3
18/11/2021  09:36:43,720573;1,050831E-3
18/11/2021  09:36:43,721073;1,050050E-3
18/11/2021  09:36:43,721573;1,051179E-3
18/11/2021  09:36:43,722073;1,050625E-3
18/11/2021  09:36:43,722573;1,050458E-3
18/11/2021  09:36:43,723073;1,050091E-3
18/11/2021  09:36:43,723573;1,050541E-3
18/11/2021  09:36:43,724073;1,051334E-3
18/11/2021  09:36:43,724573;1,048867E-3
18/11/2021  09:36:43,725073;1,049984E-3
18/11/2021  09:36:43,725573;1,050261E-3
18/11/2021  09:36:43,726073;1,051105E-3
18/11/2021  09:36:43,726573;1,049817E-3
18/11/2021  09:36:43,727073;1,050592E-3
18/11/2021  09:36:43,727573;1,050378E-3
18/11/2021  09:36:43,728073;1,051114E-3
18/11/2021  09:36:43,728573;1,050059E-3
18/11/2021  09:36:43,729073;1,050205E-3
18/11/2021  09:36:43,729573;1,049451E-3
18/11/2021  09:36:43,730073;1,050217E-3
18/11/2021  09:36:43,730573;1,051051E-3
18/11/2021  09:36:43,731073;1,050667E-3
18/11/2021  09:36:43,731573;1,050500E-3
18/11/2021  09:36:43,732073;1,050646E-3
18/11/2021  09:36:43,732573;1,050464E-3
18/11/2021  09:36:43,733073;1,049841E-3
18/11/2021  09:36:43,733573;1,050845E-3
18/11/2021  09:36:43,734073;1,049731E-3
18/11/2021  09:36:43,734573;1,050583E-3
18/11/2021  09:36:43,735073;1,049829E-3
18/11/2021  09:36:43,735573;1,049254E-3
18/11/2021  09:36:43,736073;1,050056E-3
18/11/2021  09:36:43,736573;1,050094E-3
18/11/2021  09:36:43,737073;1,049728E-3
18/11/2021  09:36:43,737573;1,049540E-3
18/11/2021  09:36:43,738073;1,050211E-3
18/11/2021  09:36:43,738573;1,049787E-3
18/11/2021  09:36:43,739073;1,049829E-3
18/11/2021  09:36:43,739573;1,049999E-3
18/11/2021  09:36:43,740073;1,049391E-3
18/11/2021  09:36:43,740573;1,050133E-3
18/11/2021  09:36:43,741073;1,049767E-3
18/11/2021  09:36:43,741573;1,050193E-3
18/11/2021  09:36:43,742073;1,050702E-3
18/11/2021  09:36:43,742573;1,050094E-3
18/11/2021  09:36:43,743073;1,049981E-3
18/11/2021  09:36:43,743573;1,050729E-3
18/11/2021  09:36:43,744073;1,050392E-3
18/11/2021  09:36:43,744573;1,050467E-3
18/11/2021  09:36:43,745073;1,050443E-3
18/11/2021  09:36:43,745573;1,051328E-3
18/11/2021  09:36:43,746073;1,050783E-3
18/11/2021  09:36:43,746573;1,051129E-3
18/11/2021  09:36:43,747073;1,050759E-3
18/11/2021  09:36:43,747573;1,050756E-3
18/11/2021  09:36:43,748073;1,050682E-3
18/11/2021  09:36:43,748573;1,050568E-3
18/11/2021  09:36:43,749073;1,050539E-3
18/11/2021  09:36:43,749573;1,050735E-3
18/11/2021  09:36:43,750073;1,050932E-3
18/11/2021  09:36:43,750573;1,051191E-3
18/11/2021  09:36:43,751073;1,049987E-3
18/11/2021  09:36:43,751573;1,050279E-3
18/11/2021  09:36:43,752073;1,050619E-3
18/11/2021  09:36:43,752573;1,050318E-3
18/11/2021  09:36:43,753073;1,051436E-3
18/11/2021  09:36:43,753573;1,049793E-3
18/11/2021  09:36:43,754073;1,049913E-3
18/11/2021  09:36:43,754573;1,051048E-3
18/11/2021  09:36:43,755073;1,050002E-3
18/11/2021  09:36:43,755573;1,049740E-3
18/11/2021  09:36:43,756073;1,049928E-3
18/11/2021  09:36:43,756573;1,050795E-3
18/11/2021  09:36:43,757073;1,050068E-3
18/11/2021  09:36:43,757573;1,050321E-3
18/11/2021  09:36:43,758073;1,049802E-3
18/11/2021  09:36:43,758573;1,049585E-3
18/11/2021  09:36:43,759073;1,050589E-3
18/11/2021  09:36:43,759573;1,049895E-3
18/11/2021  09:36:43,760073;1,050136E-3
18/11/2021  09:36:43,760573;1,050050E-3
18/11/2021  09:36:43,761073;1,051218E-3
18/11/2021  09:36:43,761573;1,050142E-3
18/11/2021  09:36:43,762073;1,050118E-3
18/11/2021  09:36:43,762573;1,049856E-3
18/11/2021  09:36:43,763073;1,050470E-3
18/11/2021  09:36:43,763573;1,049296E-3
18/11/2021  09:36:43,764073;1,050488E-3
18/11/2021  09:36:43,764573;1,049942E-3
18/11/2021  09:36:43,765073;1,049755E-3
18/11/2021  09:36:43,765573;1,050634E-3
18/11/2021  09:36:43,766073;1,050452E-3
18/11/2021  09:36:43,766573;1,049686E-3
18/11/2021  09:36:43,767073;1,050354E-3
18/11/2021  09:36:43,767573;1,050276E-3
18/11/2021  09:36:43,768073;1,050324E-3
18/11/2021  09:36:43,768573;1,050878E-3
18/11/2021  09:36:43,769073;1,050640E-3
18/11/2021  09:36:43,769573;1,051126E-3
18/11/2021  09:36:43,770073;1,050565E-3
18/11/2021  09:36:43,770573;1,050300E-3
18/11/2021  09:36:43,771073;1,050461E-3
18/11/2021  09:36:43,771573;1,049570E-3
18/11/2021  09:36:43,772073;1,050467E-3
18/11/2021  09:36:43,772573;1,051275E-3
18/11/2021  09:36:43,773073;1,050327E-3
18/11/2021  09:36:43,773573;1,049045E-3
18/11/2021  09:36:43,774073;1,050282E-3
18/11/2021  09:36:43,774573;1,050854E-3
18/11/2021  09:36:43,775073;1,050574E-3
18/11/2021  09:36:43,775573;1,050330E-3
18/11/2021  09:36:43,776073;1,049793E-3
18/11/2021  09:36:43,776573;1,050699E-3
18/11/2021  09:36:43,777073;1,049388E-3
18/11/2021  09:36:43,777573;1,051340E-3
18/11/2021  09:36:43,778073;1,049683E-3
18/11/2021  09:36:43,778573;1,049859E-3
18/11/2021  09:36:43,779073;1,050607E-3
18/11/2021  09:36:43,779573;1,050589E-3
18/11/2021  09:36:43,780073;1,049570E-3
18/11/2021  09:36:43,780573;1,050458E-3
18/11/2021  09:36:43,781073;1,049618E-3
18/11/2021  09:36:43,781573;1,050005E-3
18/11/2021  09:36:43,782073;1,050965E-3
18/11/2021  09:36:43,782573;1,050038E-3
18/11/2021  09:36:43,783073;1,050512E-3
18/11/2021  09:36:43,783573;1,049743E-3
18/11/2021  09:36:43,784073;1,049588E-3
18/11/2021  09:36:43,784573;1,049713E-3
18/11/2021  09:36:43,785073;1,050077E-3
18/11/2021  09:36:43,785573;1,049531E-3
18/11/2021  09:36:43,786073;1,049799E-3
18/11/2021  09:36:43,786573;1,050121E-3
18/11/2021  09:36:43,787073;1,050413E-3
18/11/2021  09:36:43,787573;1,050989E-3
18/11/2021  09:36:43,788073;1,050357E-3
18/11/2021  09:36:43,788573;1,050208E-3
18/11/2021  09:36:43,789073;1,050777E-3
18/11/2021  09:36:43,789573;1,050175E-3
18/11/2021  09:36:43,790073;1,050133E-3
18/11/2021  09:36:43,790573;1,051111E-3
18/11/2021  09:36:43,791073;1,051453E-3
18/11/2021  09:36:43,791573;1,050902E-3
18/11/2021  09:36:43,792073;1,050392E-3
18/11/2021  09:36:43,792573;1,050103E-3
18/11/2021  09:36:43,793073;1,050872E-3
18/11/2021  09:36:43,793573;1,050255E-3
18/11/2021  09:36:43,794073;1,050762E-3
18/11/2021  09:36:43,794573;1,050494E-3
18/11/2021  09:36:43,795073;1,049936E-3
18/11/2021  09:36:43,795573;1,050357E-3
18/11/2021  09:36:43,796073;1,050395E-3
18/11/2021  09:36:43,796573;1,050434E-3
18/11/2021  09:36:43,797073;1,050339E-3
18/11/2021  09:36:43,797573;1,050518E-3
18/11/2021  09:36:43,798073;1,050238E-3
18/11/2021  09:36:43,798573;1,049787E-3
18/11/2021  09:36:43,799073;1,049755E-3
18/11/2021  09:36:43,799573;1,049928E-3
18/11/2021  09:36:43,800073;1,050342E-3
18/11/2021  09:36:43,800573;1,049874E-3
18/11/2021  09:36:43,801073;1,049951E-3
18/11/2021  09:36:43,801573;1,049549E-3
18/11/2021  09:36:43,802073;1,050106E-3
18/11/2021  09:36:43,802573;1,050315E-3
18/11/2021  09:36:43,803073;1,049361E-3
18/11/2021  09:36:43,803573;1,049919E-3
18/11/2021  09:36:43,804073;1,050613E-3
18/11/2021  09:36:43,804573;1,049883E-3
18/11/2021  09:36:43,805073;1,049817E-3
18/11/2021  09:36:43,805573;1,049701E-3
18/11/2021  09:36:43,806073;1,049311E-3
18/11/2021  09:36:43,806573;1,050190E-3
18/11/2021  09:36:43,807073;1,050112E-3
18/11/2021  09:36:43,807573;1,050777E-3
18/11/2021  09:36:43,808073;1,050220E-3
18/11/2021  09:36:43,808573;1,050533E-3
18/11/2021  09:36:43,809073;1,050041E-3
18/11/2021  09:36:43,809573;1,052246E-3
18/11/2021  09:36:43,810073;1,050592E-3
18/11/2021  09:36:43,810573;1,050759E-3
18/11/2021  09:36:43,811073;1,050807E-3
18/11/2021  09:36:43,811573;1,050416E-3
18/11/2021  09:36:43,812073;1,051620E-3
18/11/2021  09:36:43,812573;1,050723E-3
18/11/2021  09:36:43,813073;1,049808E-3
18/11/2021  09:36:43,813573;1,049868E-3
18/11/2021  09:36:43,814073;1,050562E-3
18/11/2021  09:36:43,814573;1,050887E-3
18/11/2021  09:36:43,815073;1,049874E-3
18/11/2021  09:36:43,815573;1,050351E-3
18/11/2021  09:36:43,816073;1,050848E-3
18/11/2021  09:36:43,816573;1,050461E-3
18/11/2021  09:36:43,817073;1,049448E-3
18/11/2021  09:36:43,817573;1,050500E-3
18/11/2021  09:36:43,818073;1,049582E-3
18/11/2021  09:36:43,818573;1,050589E-3
18/11/2021  09:36:43,819073;1,050208E-3
18/11/2021  09:36:43,819573;1,051391E-3
18/11/2021  09:36:43,820073;1,051591E-3
18/11/2021  09:36:43,820573;1,050115E-3
18/11/2021  09:36:43,821073;1,050777E-3
18/11/2021  09:36:43,821573;1,050461E-3
18/11/2021  09:36:43,822073;1,050294E-3
18/11/2021  09:36:43,822573;1,050410E-3
18/11/2021  09:36:43,823073;1,051450E-3
18/11/2021  09:36:43,823573;1,050783E-3
18/11/2021  09:36:43,824073;1,050494E-3
18/11/2021  09:36:43,824573;1,051027E-3
18/11/2021  09:36:43,825073;1,050843E-3
18/11/2021  09:36:43,825573;1,050091E-3
18/11/2021  09:36:43,826073;1,050208E-3
18/11/2021  09:36:43,826573;1,049978E-3
18/11/2021  09:36:43,827073;1,050008E-3
18/11/2021  09:36:43,827573;1,050774E-3
18/11/2021  09:36:43,828073;1,050106E-3
18/11/2021  09:36:43,828573;1,050467E-3
18/11/2021  09:36:43,829073;1,049534E-3
18/11/2021  09:36:43,829573;1,050100E-3
18/11/2021  09:36:43,830073;1,050330E-3
18/11/2021  09:36:43,830573;1,050032E-3
18/11/2021  09:36:43,831073;1,050196E-3
18/11/2021  09:36:43,831573;1,050711E-3
18/11/2021  09:36:43,832073;1,050205E-3
18/11/2021  09:36:43,832573;1,049552E-3
18/11/2021  09:36:43,833073;1,050622E-3
18/11/2021  09:36:43,833573;1,050410E-3
18/11/2021  09:36:43,834073;1,049841E-3
18/11/2021  09:36:43,834573;1,049919E-3
18/11/2021  09:36:43,835073;1,050240E-3
18/11/2021  09:36:43,835573;1,050318E-3
18/11/2021  09:36:43,836073;1,050035E-3
18/11/2021  09:36:43,836573;1,049841E-3
18/11/2021  09:36:43,837073;1,050246E-3
18/11/2021  09:36:43,837573;1,050011E-3
18/11/2021  09:36:43,838073;1,050020E-3
18/11/2021  09:36:43,838573;1,050196E-3
18/11/2021  09:36:43,839073;1,050199E-3
18/11/2021  09:36:43,839573;1,050813E-3
18/11/2021  09:36:43,840073;1,050187E-3
18/11/2021  09:36:43,840573;1,051075E-3
18/11/2021  09:36:43,841073;1,049528E-3
18/11/2021  09:36:43,841573;1,051176E-3
18/11/2021  09:36:43,842073;1,050184E-3
18/11/2021  09:36:43,842573;1,050562E-3
18/11/2021  09:36:43,843073;1,049674E-3
18/11/2021  09:36:43,843573;1,049364E-3
18/11/2021  09:36:43,844073;1,050348E-3
18/11/2021  09:36:43,844573;1,050527E-3
18/11/2021  09:36:43,845073;1,050491E-3
18/11/2021  09:36:43,845573;1,049740E-3
18/11/2021  09:36:43,846073;1,051120E-3
18/11/2021  09:36:43,846573;1,050258E-3
18/11/2021  09:36:43,847073;1,050875E-3
18/11/2021  09:36:43,847573;1,050723E-3
18/11/2021  09:36:43,848073;1,050598E-3
18/11/2021  09:36:43,848573;1,050163E-3
18/11/2021  09:36:43,849073;1,050962E-3
18/11/2021  09:36:43,849573;1,050628E-3
18/11/2021  09:36:43,850073;1,051164E-3
18/11/2021  09:36:43,850573;1,049600E-3
18/11/2021  09:36:43,851073;1,050586E-3
18/11/2021  09:36:43,851573;1,050938E-3
18/11/2021  09:36:43,852073;1,049516E-3
18/11/2021  09:36:43,852573;1,049710E-3
18/11/2021  09:36:43,853073;1,049397E-3
18/11/2021  09:36:43,853573;1,049862E-3
18/11/2021  09:36:43,854073;1,049910E-3
18/11/2021  09:36:43,854573;1,049063E-3
18/11/2021  09:36:43,855073;1,050944E-3
18/11/2021  09:36:43,855573;1,050822E-3
18/11/2021  09:36:43,856073;1,049364E-3
18/11/2021  09:36:43,856573;1,049972E-3
18/11/2021  09:36:43,857073;1,049719E-3
18/11/2021  09:36:43,857573;1,049603E-3
18/11/2021  09:36:43,858073;1,051105E-3
18/11/2021  09:36:43,858573;1,050756E-3
18/11/2021  09:36:43,859073;1,049331E-3
18/11/2021  09:36:43,859573;1,049621E-3
18/11/2021  09:36:43,860073;1,049954E-3
18/11/2021  09:36:43,860573;1,050306E-3
18/11/2021  09:36:43,861073;1,050300E-3
18/11/2021  09:36:43,861573;1,050217E-3
18/11/2021  09:36:43,862073;1,049936E-3
18/11/2021  09:36:43,862573;1,051066E-3
18/11/2021  09:36:43,863073;1,050059E-3
18/11/2021  09:36:43,863573;1,049999E-3
18/11/2021  09:36:43,864073;1,051021E-3
18/11/2021  09:36:43,864573;1,050807E-3
18/11/2021  09:36:43,865073;1,051120E-3
18/11/2021  09:36:43,865573;1,050428E-3
18/11/2021  09:36:43,866073;1,051048E-3
18/11/2021  09:36:43,866573;1,049802E-3
18/11/2021  09:36:43,867073;1,051021E-3
18/11/2021  09:36:43,867573;1,050449E-3
18/11/2021  09:36:43,868073;1,050145E-3
18/11/2021  09:36:43,868573;1,050568E-3
18/11/2021  09:36:43,869073;1,050288E-3
18/11/2021  09:36:43,869573;1,049516E-3
18/11/2021  09:36:43,870073;1,050190E-3
18/11/2021  09:36:43,870573;1,050321E-3
18/11/2021  09:36:43,871073;1,050789E-3
18/11/2021  09:36:43,871573;1,050407E-3
18/11/2021  09:36:43,872073;1,049796E-3
18/11/2021  09:36:43,872573;1,050416E-3
18/11/2021  09:36:43,873073;1,049826E-3
18/11/2021  09:36:43,873573;1,050121E-3
18/11/2021  09:36:43,874073;1,049606E-3
18/11/2021  09:36:43,874573;1,051078E-3
18/11/2021  09:36:43,875073;1,050208E-3
18/11/2021  09:36:43,875573;1,049948E-3
18/11/2021  09:36:43,876073;1,050124E-3
18/11/2021  09:36:43,876573;1,051039E-3
18/11/2021  09:36:43,877073;1,050515E-3
18/11/2021  09:36:43,877573;1,050291E-3
18/11/2021  09:36:43,878073;1,050115E-3
18/11/2021  09:36:43,878573;1,049999E-3
18/11/2021  09:36:43,879073;1,050410E-3
18/11/2021  09:36:43,879573;1,050181E-3
18/11/2021  09:36:43,880073;1,050780E-3
18/11/2021  09:36:43,880573;1,050264E-3
18/11/2021  09:36:43,881073;1,050375E-3
18/11/2021  09:36:43,881573;1,051009E-3
18/11/2021  09:36:43,882073;1,050571E-3
18/11/2021  09:36:43,882573;1,049665E-3
18/11/2021  09:36:43,883073;1,050634E-3
18/11/2021  09:36:43,883573;1,050896E-3
18/11/2021  09:36:43,884073;1,050068E-3
18/11/2021  09:36:43,884573;1,050637E-3
18/11/2021  09:36:43,885073;1,050288E-3
18/11/2021  09:36:43,885573;1,050893E-3
18/11/2021  09:36:43,886073;1,050413E-3
18/11/2021  09:36:43,886573;1,050425E-3
18/11/2021  09:36:43,887073;1,050461E-3
18/11/2021  09:36:43,887573;1,049662E-3
18/11/2021  09:36:43,888073;1,050461E-3
18/11/2021  09:36:43,888573;1,050261E-3
18/11/2021  09:36:43,889073;1,050601E-3
18/11/2021  09:36:43,889573;1,050786E-3
18/11/2021  09:36:43,890073;1,050103E-3
18/11/2021  09:36:43,890573;1,050032E-3
18/11/2021  09:36:43,891073;1,049978E-3
18/11/2021  09:36:43,891573;1,049379E-3
18/11/2021  09:36:43,892073;1,050249E-3
18/11/2021  09:36:43,892573;1,049483E-3
18/11/2021  09:36:43,893073;1,049615E-3
18/11/2021  09:36:43,893573;1,050625E-3
18/11/2021  09:36:43,894073;1,050688E-3
18/11/2021  09:36:43,894573;1,050071E-3
18/11/2021  09:36:43,895073;1,050208E-3
18/11/2021  09:36:43,895573;1,050178E-3
18/11/2021  09:36:43,896073;1,050863E-3
18/11/2021  09:36:43,896573;1,050735E-3
18/11/2021  09:36:43,897073;1,050431E-3
18/11/2021  09:36:43,897573;1,050175E-3
18/11/2021  09:36:43,898073;1,050702E-3
18/11/2021  09:36:43,898573;1,049168E-3
18/11/2021  09:36:43,899073;1,050616E-3
18/11/2021  09:36:43,899573;1,050392E-3
18/11/2021  09:36:43,900073;1,049674E-3
18/11/2021  09:36:43,900573;1,051135E-3
18/11/2021  09:36:43,901073;1,049770E-3
18/11/2021  09:36:43,901573;1,051006E-3
18/11/2021  09:36:43,902073;1,050762E-3
18/11/2021  09:36:43,902573;1,050673E-3
18/11/2021  09:36:43,903073;1,050166E-3
18/11/2021  09:36:43,903573;1,049981E-3
18/11/2021  09:36:43,904073;1,050348E-3
18/11/2021  09:36:43,904573;1,050440E-3
18/11/2021  09:36:43,905073;1,050041E-3
18/11/2021  09:36:43,905573;1,050211E-3
18/11/2021  09:36:43,906073;1,049233E-3
18/11/2021  09:36:43,906573;1,051105E-3
18/11/2021  09:36:43,907073;1,050595E-3
18/11/2021  09:36:43,907573;1,049704E-3
18/11/2021  09:36:43,908073;1,050330E-3
18/11/2021  09:36:43,908573;1,050780E-3
18/11/2021  09:36:43,909073;1,050470E-3
18/11/2021  09:36:43,909573;1,050187E-3
18/11/2021  09:36:43,910073;1,050992E-3
18/11/2021  09:36:43,910573;1,049367E-3
18/11/2021  09:36:43,911073;1,049948E-3
