waveform	Bridge
17/11/2021  09:16:26,909758	9,856395E-4
17/11/2021  09:16:26,910258	9,851895E-4
17/11/2021  09:16:26,910758	9,858183E-4
17/11/2021  09:16:26,911258	9,859852E-4
17/11/2021  09:16:26,911758	9,860955E-4
17/11/2021  09:16:26,912258	9,873591E-4
17/11/2021  09:16:26,912758	9,863607E-4
17/11/2021  09:16:26,913258	9,852729E-4
17/11/2021  09:16:26,913758	9,863160E-4
17/11/2021  09:16:26,914258	9,850434E-4
17/11/2021  09:16:26,914758	9,855620E-4
17/11/2021  09:16:26,915258	9,862415E-4
17/11/2021  09:16:26,915758	9,863846E-4
17/11/2021  09:16:26,916258	9,867601E-4
17/11/2021  09:16:26,916758	9,859375E-4
17/11/2021  09:16:26,917258	9,855441E-4
17/11/2021  09:16:26,917758	9,845845E-4
17/11/2021  09:16:26,918258	9,844861E-4
17/11/2021  09:16:26,918758	9,851865E-4
17/11/2021  09:16:26,919258	9,851001E-4
17/11/2021  09:16:26,919758	9,857140E-4
17/11/2021  09:16:26,920258	9,851030E-4
17/11/2021  09:16:26,920758	9,862147E-4
17/11/2021  09:16:26,921258	9,861760E-4
17/11/2021  09:16:26,921758	9,856127E-4
17/11/2021  09:16:26,922258	9,854726E-4
17/11/2021  09:16:26,922758	9,856097E-4
17/11/2021  09:16:26,923258	9,864144E-4
17/11/2021  09:16:26,923758	9,855382E-4
17/11/2021  09:16:26,924258	9,856753E-4
17/11/2021  09:16:26,924758	9,850822E-4
17/11/2021  09:16:26,925258	9,863429E-4
17/11/2021  09:16:26,925758	9,859137E-4
17/11/2021  09:16:26,926258	9,861014E-4
17/11/2021  09:16:26,926758	9,859226E-4
17/11/2021  09:16:26,927258	9,847484E-4
17/11/2021  09:16:26,927758	9,862087E-4
17/11/2021  09:16:26,928258	9,847365E-4
17/11/2021  09:16:26,928758	9,850762E-4
17/11/2021  09:16:26,929258	9,856186E-4
17/11/2021  09:16:26,929758	9,856633E-4
17/11/2021  09:16:26,930258	9,861611E-4
17/11/2021  09:16:26,930758	9,858988E-4
17/11/2021  09:16:26,931258	9,858004E-4
17/11/2021  09:16:26,931758	9,850196E-4
17/11/2021  09:16:26,932258	9,861819E-4
17/11/2021  09:16:26,932758	9,854637E-4
17/11/2021  09:16:26,933258	9,854428E-4
17/11/2021  09:16:26,933758	9,849928E-4
17/11/2021  09:16:26,934258	9,857766E-4
17/11/2021  09:16:26,934758	9,853057E-4
17/11/2021  09:16:26,935258	9,855441E-4
17/11/2021  09:16:26,935758	9,857975E-4
17/11/2021  09:16:26,936258	9,844295E-4
17/11/2021  09:16:26,936758	9,861611E-4
17/11/2021  09:16:26,937258	9,852819E-4
17/11/2021  09:16:26,937758	9,856812E-4
17/11/2021  09:16:26,938258	9,859405E-4
17/11/2021  09:16:26,938758	9,859346E-4
17/11/2021  09:16:26,939258	9,841732E-4
17/11/2021  09:16:26,939758	9,860091E-4
17/11/2021  09:16:26,940258	9,846322E-4
17/11/2021  09:16:26,940758	9,849063E-4
17/11/2021  09:16:26,941258	9,855799E-4
17/11/2021  09:16:26,941758	9,856604E-4
17/11/2021  09:16:26,942258	9,847186E-4
17/11/2021  09:16:26,942758	9,855143E-4
17/11/2021  09:16:26,943258	9,857080E-4
17/11/2021  09:16:26,943758	9,850732E-4
17/11/2021  09:16:26,944258	9,853981E-4
17/11/2021  09:16:26,944758	9,855918E-4
17/11/2021  09:16:26,945258	9,857319E-4
17/11/2021  09:16:26,945758	9,856693E-4
