waveform;Bridge
18/11/2021  11:08:23,025454;1,185340E-3
18/11/2021  11:08:23,025954;1,185433E-3
18/11/2021  11:08:23,026454;1,185218E-3
18/11/2021  11:08:23,026954;1,184253E-3
18/11/2021  11:08:23,027454;1,185418E-3
18/11/2021  11:08:23,027954;1,184604E-3
18/11/2021  11:08:23,028454;1,184569E-3
18/11/2021  11:08:23,028954;1,185403E-3
18/11/2021  11:08:23,029454;1,185221E-3
18/11/2021  11:08:23,029954;1,186121E-3
18/11/2021  11:08:23,030454;1,185260E-3
18/11/2021  11:08:23,030954;1,185585E-3
18/11/2021  11:08:23,031454;1,184572E-3
18/11/2021  11:08:23,031954;1,186044E-3
18/11/2021  11:08:23,032454;1,185194E-3
18/11/2021  11:08:23,032954;1,184837E-3
18/11/2021  11:08:23,033454;1,186482E-3
18/11/2021  11:08:23,033954;1,185788E-3
18/11/2021  11:08:23,034454;1,185945E-3
18/11/2021  11:08:23,034954;1,185183E-3
18/11/2021  11:08:23,035454;1,185525E-3
18/11/2021  11:08:23,035954;1,185782E-3
18/11/2021  11:08:23,036454;1,184455E-3
18/11/2021  11:08:23,036954;1,185928E-3
18/11/2021  11:08:23,037454;1,185472E-3
18/11/2021  11:08:23,037954;1,184384E-3
18/11/2021  11:08:23,038454;1,185627E-3
18/11/2021  11:08:23,038954;1,185072E-3
18/11/2021  11:08:23,039454;1,185153E-3
18/11/2021  11:08:23,039954;1,185019E-3
18/11/2021  11:08:23,040454;1,184428E-3
18/11/2021  11:08:23,040954;1,184941E-3
18/11/2021  11:08:23,041454;1,185454E-3
18/11/2021  11:08:23,041954;1,184294E-3
18/11/2021  11:08:23,042454;1,185412E-3
18/11/2021  11:08:23,042954;1,184095E-3
18/11/2021  11:08:23,043454;1,184041E-3
18/11/2021  11:08:23,043954;1,185206E-3
18/11/2021  11:08:23,044454;1,185117E-3
18/11/2021  11:08:23,044954;1,185087E-3
18/11/2021  11:08:23,045454;1,185275E-3
18/11/2021  11:08:23,045954;1,185451E-3
18/11/2021  11:08:23,046454;1,185501E-3
18/11/2021  11:08:23,046954;1,184777E-3
18/11/2021  11:08:23,047454;1,185108E-3
18/11/2021  11:08:23,047954;1,185159E-3
18/11/2021  11:08:23,048454;1,184822E-3
18/11/2021  11:08:23,048954;1,184658E-3
18/11/2021  11:08:23,049454;1,185528E-3
18/11/2021  11:08:23,049954;1,184789E-3
18/11/2021  11:08:23,050454;1,185007E-3
18/11/2021  11:08:23,050954;1,185662E-3
18/11/2021  11:08:23,051454;1,184953E-3
18/11/2021  11:08:23,051954;1,186017E-3
18/11/2021  11:08:23,052454;1,185266E-3
18/11/2021  11:08:23,052954;1,185454E-3
18/11/2021  11:08:23,053454;1,185185E-3
18/11/2021  11:08:23,053954;1,184578E-3
18/11/2021  11:08:23,054454;1,185293E-3
18/11/2021  11:08:23,054954;1,185904E-3
18/11/2021  11:08:23,055454;1,185031E-3
18/11/2021  11:08:23,055954;1,185528E-3
18/11/2021  11:08:23,056454;1,184759E-3
18/11/2021  11:08:23,056954;1,185507E-3
18/11/2021  11:08:23,057454;1,184923E-3
18/11/2021  11:08:23,057954;1,185296E-3
18/11/2021  11:08:23,058454;1,185484E-3
18/11/2021  11:08:23,058954;1,185054E-3
18/11/2021  11:08:23,059454;1,185188E-3
18/11/2021  11:08:23,059954;1,184887E-3
18/11/2021  11:08:23,060454;1,185504E-3
18/11/2021  11:08:23,060954;1,184953E-3
18/11/2021  11:08:23,061454;1,184721E-3
18/11/2021  11:08:23,061954;1,184852E-3
18/11/2021  11:08:23,062454;1,185129E-3
18/11/2021  11:08:23,062954;1,185031E-3
18/11/2021  11:08:23,063454;1,183987E-3
18/11/2021  11:08:23,063954;1,185415E-3
18/11/2021  11:08:23,064454;1,184649E-3
18/11/2021  11:08:23,064954;1,184622E-3
18/11/2021  11:08:23,065454;1,185540E-3
18/11/2021  11:08:23,065954;1,185424E-3
18/11/2021  11:08:23,066454;1,185299E-3
18/11/2021  11:08:23,066954;1,185671E-3
18/11/2021  11:08:23,067454;1,185332E-3
18/11/2021  11:08:23,067954;1,185153E-3
18/11/2021  11:08:23,068454;1,184852E-3
18/11/2021  11:08:23,068954;1,184893E-3
18/11/2021  11:08:23,069454;1,184414E-3
18/11/2021  11:08:23,069954;1,185633E-3
18/11/2021  11:08:23,070454;1,185561E-3
18/11/2021  11:08:23,070954;1,185093E-3
18/11/2021  11:08:23,071454;1,185436E-3
18/11/2021  11:08:23,071954;1,185552E-3
18/11/2021  11:08:23,072454;1,186422E-3
18/11/2021  11:08:23,072954;1,185260E-3
18/11/2021  11:08:23,073454;1,185686E-3
18/11/2021  11:08:23,073954;1,185811E-3
18/11/2021  11:08:23,074454;1,186115E-3
18/11/2021  11:08:23,074954;1,185907E-3
18/11/2021  11:08:23,075454;1,185799E-3
18/11/2021  11:08:23,075954;1,184560E-3
18/11/2021  11:08:23,076454;1,185701E-3
18/11/2021  11:08:23,076954;1,184178E-3
18/11/2021  11:08:23,077454;1,184968E-3
18/11/2021  11:08:23,077954;1,184694E-3
18/11/2021  11:08:23,078454;1,185582E-3
18/11/2021  11:08:23,078954;1,184756E-3
18/11/2021  11:08:23,079454;1,184789E-3
18/11/2021  11:08:23,079954;1,184661E-3
18/11/2021  11:08:23,080454;1,183975E-3
18/11/2021  11:08:23,080954;1,186401E-3
18/11/2021  11:08:23,081454;1,184998E-3
18/11/2021  11:08:23,081954;1,185457E-3
18/11/2021  11:08:23,082454;1,184521E-3
18/11/2021  11:08:23,082954;1,184959E-3
18/11/2021  11:08:23,083454;1,184852E-3
18/11/2021  11:08:23,083954;1,185197E-3
18/11/2021  11:08:23,084454;1,185299E-3
18/11/2021  11:08:23,084954;1,184962E-3
18/11/2021  11:08:23,085454;1,184944E-3
18/11/2021  11:08:23,085954;1,185367E-3
18/11/2021  11:08:23,086454;1,185865E-3
18/11/2021  11:08:23,086954;1,185990E-3
18/11/2021  11:08:23,087454;1,185603E-3
18/11/2021  11:08:23,087954;1,185758E-3
18/11/2021  11:08:23,088454;1,185463E-3
18/11/2021  11:08:23,088954;1,185156E-3
18/11/2021  11:08:23,089454;1,186094E-3
18/11/2021  11:08:23,089954;1,185978E-3
18/11/2021  11:08:23,090454;1,185489E-3
18/11/2021  11:08:23,090954;1,184920E-3
18/11/2021  11:08:23,091454;1,185549E-3
18/11/2021  11:08:23,091954;1,185191E-3
18/11/2021  11:08:23,092454;1,185188E-3
18/11/2021  11:08:23,092954;1,184884E-3
18/11/2021  11:08:23,093454;1,184944E-3
18/11/2021  11:08:23,093954;1,184691E-3
18/11/2021  11:08:23,094454;1,184965E-3
18/11/2021  11:08:23,094954;1,185412E-3
18/11/2021  11:08:23,095454;1,185689E-3
18/11/2021  11:08:23,095954;1,185546E-3
18/11/2021  11:08:23,096454;1,185838E-3
18/11/2021  11:08:23,096954;1,184837E-3
18/11/2021  11:08:23,097454;1,185701E-3
18/11/2021  11:08:23,097954;1,184345E-3
18/11/2021  11:08:23,098454;1,185966E-3
18/11/2021  11:08:23,098954;1,184873E-3
18/11/2021  11:08:23,099454;1,184929E-3
18/11/2021  11:08:23,099954;1,185343E-3
18/11/2021  11:08:23,100454;1,184497E-3
18/11/2021  11:08:23,100954;1,185174E-3
18/11/2021  11:08:23,101454;1,185445E-3
18/11/2021  11:08:23,101954;1,185478E-3
18/11/2021  11:08:23,102454;1,184732E-3
18/11/2021  11:08:23,102954;1,185501E-3
18/11/2021  11:08:23,103454;1,184807E-3
18/11/2021  11:08:23,103954;1,184896E-3
18/11/2021  11:08:23,104454;1,185579E-3
18/11/2021  11:08:23,104954;1,185317E-3
18/11/2021  11:08:23,105454;1,184843E-3
18/11/2021  11:08:23,105954;1,185183E-3
18/11/2021  11:08:23,106454;1,186172E-3
18/11/2021  11:08:23,106954;1,184035E-3
18/11/2021  11:08:23,107454;1,184306E-3
18/11/2021  11:08:23,107954;1,185236E-3
18/11/2021  11:08:23,108454;1,184870E-3
18/11/2021  11:08:23,108954;1,184339E-3
18/11/2021  11:08:23,109454;1,185653E-3
18/11/2021  11:08:23,109954;1,185734E-3
18/11/2021  11:08:23,110454;1,185489E-3
18/11/2021  11:08:23,110954;1,185865E-3
18/11/2021  11:08:23,111454;1,184557E-3
18/11/2021  11:08:23,111954;1,185621E-3
18/11/2021  11:08:23,112454;1,185367E-3
18/11/2021  11:08:23,112954;1,184116E-3
18/11/2021  11:08:23,113454;1,185004E-3
18/11/2021  11:08:23,113954;1,185275E-3
18/11/2021  11:08:23,114454;1,185388E-3
18/11/2021  11:08:23,114954;1,185832E-3
18/11/2021  11:08:23,115454;1,184682E-3
18/11/2021  11:08:23,115954;1,185144E-3
18/11/2021  11:08:23,116454;1,185397E-3
18/11/2021  11:08:23,116954;1,185415E-3
18/11/2021  11:08:23,117454;1,185364E-3
18/11/2021  11:08:23,117954;1,185612E-3
18/11/2021  11:08:23,118454;1,186175E-3
18/11/2021  11:08:23,118954;1,185788E-3
18/11/2021  11:08:23,119454;1,185472E-3
18/11/2021  11:08:23,119954;1,185451E-3
18/11/2021  11:08:23,120454;1,185194E-3
18/11/2021  11:08:23,120954;1,184995E-3
18/11/2021  11:08:23,121454;1,185549E-3
18/11/2021  11:08:23,121954;1,184765E-3
18/11/2021  11:08:23,122454;1,186142E-3
18/11/2021  11:08:23,122954;1,185036E-3
18/11/2021  11:08:23,123454;1,184992E-3
18/11/2021  11:08:23,123954;1,184849E-3
18/11/2021  11:08:23,124454;1,185793E-3
18/11/2021  11:08:23,124954;1,185460E-3
18/11/2021  11:08:23,125454;1,185424E-3
18/11/2021  11:08:23,125954;1,185248E-3
18/11/2021  11:08:23,126454;1,183484E-3
18/11/2021  11:08:23,126954;1,184798E-3
18/11/2021  11:08:23,127454;1,184867E-3
18/11/2021  11:08:23,127954;1,183916E-3
18/11/2021  11:08:23,128454;1,184288E-3
18/11/2021  11:08:23,128954;1,185197E-3
18/11/2021  11:08:23,129454;1,184461E-3
18/11/2021  11:08:23,129954;1,184503E-3
18/11/2021  11:08:23,130454;1,185671E-3
18/11/2021  11:08:23,130954;1,184411E-3
18/11/2021  11:08:23,131454;1,185141E-3
18/11/2021  11:08:23,131954;1,186071E-3
18/11/2021  11:08:23,132454;1,184285E-3
18/11/2021  11:08:23,132954;1,185367E-3
18/11/2021  11:08:23,133454;1,185397E-3
18/11/2021  11:08:23,133954;1,184575E-3
18/11/2021  11:08:23,134454;1,184935E-3
18/11/2021  11:08:23,134954;1,186148E-3
18/11/2021  11:08:23,135454;1,185427E-3
18/11/2021  11:08:23,135954;1,185832E-3
18/11/2021  11:08:23,136454;1,185525E-3
18/11/2021  11:08:23,136954;1,186360E-3
18/11/2021  11:08:23,137454;1,186026E-3
18/11/2021  11:08:23,137954;1,185916E-3
18/11/2021  11:08:23,138454;1,185400E-3
18/11/2021  11:08:23,138954;1,185606E-3
18/11/2021  11:08:23,139454;1,185901E-3
18/11/2021  11:08:23,139954;1,185448E-3
18/11/2021  11:08:23,140454;1,186163E-3
18/11/2021  11:08:23,140954;1,185382E-3
18/11/2021  11:08:23,141454;1,185600E-3
18/11/2021  11:08:23,141954;1,185570E-3
18/11/2021  11:08:23,142454;1,185069E-3
18/11/2021  11:08:23,142954;1,186622E-3
18/11/2021  11:08:23,143454;1,185317E-3
18/11/2021  11:08:23,143954;1,184309E-3
18/11/2021  11:08:23,144454;1,184297E-3
18/11/2021  11:08:23,144954;1,184801E-3
18/11/2021  11:08:23,145454;1,184786E-3
18/11/2021  11:08:23,145954;1,185457E-3
18/11/2021  11:08:23,146454;1,185442E-3
18/11/2021  11:08:23,146954;1,185817E-3
18/11/2021  11:08:23,147454;1,185320E-3
18/11/2021  11:08:23,147954;1,185916E-3
18/11/2021  11:08:23,148454;1,184810E-3
18/11/2021  11:08:23,148954;1,185373E-3
18/11/2021  11:08:23,149454;1,184119E-3
18/11/2021  11:08:23,149954;1,184876E-3
18/11/2021  11:08:23,150454;1,185010E-3
18/11/2021  11:08:23,150954;1,184914E-3
18/11/2021  11:08:23,151454;1,185403E-3
18/11/2021  11:08:23,151954;1,184488E-3
18/11/2021  11:08:23,152454;1,185129E-3
18/11/2021  11:08:23,152954;1,185555E-3
18/11/2021  11:08:23,153454;1,185481E-3
18/11/2021  11:08:23,153954;1,185701E-3
18/11/2021  11:08:23,154454;1,185570E-3
18/11/2021  11:08:23,154954;1,185886E-3
18/11/2021  11:08:23,155454;1,186047E-3
18/11/2021  11:08:23,155954;1,185844E-3
18/11/2021  11:08:23,156454;1,185883E-3
18/11/2021  11:08:23,156954;1,184709E-3
18/11/2021  11:08:23,157454;1,184849E-3
18/11/2021  11:08:23,157954;1,185221E-3
18/11/2021  11:08:23,158454;1,186115E-3
18/11/2021  11:08:23,158954;1,184870E-3
18/11/2021  11:08:23,159454;1,184521E-3
18/11/2021  11:08:23,159954;1,184682E-3
18/11/2021  11:08:23,160454;1,183981E-3
18/11/2021  11:08:23,160954;1,184244E-3
18/11/2021  11:08:23,161454;1,185153E-3
18/11/2021  11:08:23,161954;1,184369E-3
18/11/2021  11:08:23,162454;1,185183E-3
18/11/2021  11:08:23,162954;1,184500E-3
18/11/2021  11:08:23,163454;1,185183E-3
18/11/2021  11:08:23,163954;1,184226E-3
18/11/2021  11:08:23,164454;1,185197E-3
18/11/2021  11:08:23,164954;1,185633E-3
18/11/2021  11:08:23,165454;1,185087E-3
18/11/2021  11:08:23,165954;1,184989E-3
18/11/2021  11:08:23,166454;1,185779E-3
18/11/2021  11:08:23,166954;1,185561E-3
18/11/2021  11:08:23,167454;1,184786E-3
18/11/2021  11:08:23,167954;1,185361E-3
18/11/2021  11:08:23,168454;1,184420E-3
18/11/2021  11:08:23,168954;1,184023E-3
18/11/2021  11:08:23,169454;1,185185E-3
18/11/2021  11:08:23,169954;1,186014E-3
18/11/2021  11:08:23,170454;1,185767E-3
18/11/2021  11:08:23,170954;1,184569E-3
18/11/2021  11:08:23,171454;1,183883E-3
18/11/2021  11:08:23,171954;1,184983E-3
18/11/2021  11:08:23,172454;1,185984E-3
18/11/2021  11:08:23,172954;1,184268E-3
18/11/2021  11:08:23,173454;1,185713E-3
18/11/2021  11:08:23,173954;1,185302E-3
18/11/2021  11:08:23,174454;1,186395E-3
18/11/2021  11:08:23,174954;1,185621E-3
18/11/2021  11:08:23,175454;1,185314E-3
18/11/2021  11:08:23,175954;1,184828E-3
18/11/2021  11:08:23,176454;1,185188E-3
18/11/2021  11:08:23,176954;1,184449E-3
18/11/2021  11:08:23,177454;1,185534E-3
18/11/2021  11:08:23,177954;1,185957E-3
18/11/2021  11:08:23,178454;1,184250E-3
18/11/2021  11:08:23,178954;1,186381E-3
18/11/2021  11:08:23,179454;1,185138E-3
18/11/2021  11:08:23,179954;1,184318E-3
18/11/2021  11:08:23,180454;1,185123E-3
18/11/2021  11:08:23,180954;1,185364E-3
18/11/2021  11:08:23,181454;1,185004E-3
18/11/2021  11:08:23,181954;1,184798E-3
18/11/2021  11:08:23,182454;1,184640E-3
18/11/2021  11:08:23,182954;1,185576E-3
18/11/2021  11:08:23,183454;1,185123E-3
18/11/2021  11:08:23,183954;1,185078E-3
18/11/2021  11:08:23,184454;1,185823E-3
18/11/2021  11:08:23,184954;1,185773E-3
18/11/2021  11:08:23,185454;1,184434E-3
18/11/2021  11:08:23,185954;1,185698E-3
18/11/2021  11:08:23,186454;1,184813E-3
18/11/2021  11:08:23,186954;1,185802E-3
18/11/2021  11:08:23,187454;1,186050E-3
18/11/2021  11:08:23,187954;1,185162E-3
18/11/2021  11:08:23,188454;1,185317E-3
18/11/2021  11:08:23,188954;1,185579E-3
18/11/2021  11:08:23,189454;1,184968E-3
18/11/2021  11:08:23,189954;1,185397E-3
18/11/2021  11:08:23,190454;1,185299E-3
18/11/2021  11:08:23,190954;1,184452E-3
18/11/2021  11:08:23,191454;1,185188E-3
18/11/2021  11:08:23,191954;1,186351E-3
18/11/2021  11:08:23,192454;1,184983E-3
18/11/2021  11:08:23,192954;1,184804E-3
18/11/2021  11:08:23,193454;1,185555E-3
18/11/2021  11:08:23,193954;1,185218E-3
18/11/2021  11:08:23,194454;1,185659E-3
18/11/2021  11:08:23,194954;1,186008E-3
18/11/2021  11:08:23,195454;1,185033E-3
18/11/2021  11:08:23,195954;1,185576E-3
18/11/2021  11:08:23,196454;1,184771E-3
18/11/2021  11:08:23,196954;1,185335E-3
18/11/2021  11:08:23,197454;1,184640E-3
18/11/2021  11:08:23,197954;1,185537E-3
18/11/2021  11:08:23,198454;1,185835E-3
18/11/2021  11:08:23,198954;1,185415E-3
18/11/2021  11:08:23,199454;1,185501E-3
18/11/2021  11:08:23,199954;1,184455E-3
18/11/2021  11:08:23,200454;1,185153E-3
18/11/2021  11:08:23,200954;1,184572E-3
18/11/2021  11:08:23,201454;1,185880E-3
18/11/2021  11:08:23,201954;1,185448E-3
18/11/2021  11:08:23,202454;1,185123E-3
18/11/2021  11:08:23,202954;1,184330E-3
18/11/2021  11:08:23,203454;1,186494E-3
18/11/2021  11:08:23,203954;1,185475E-3
18/11/2021  11:08:23,204454;1,185287E-3
18/11/2021  11:08:23,204954;1,185776E-3
18/11/2021  11:08:23,205454;1,185457E-3
18/11/2021  11:08:23,205954;1,185764E-3
18/11/2021  11:08:23,206454;1,185960E-3
18/11/2021  11:08:23,206954;1,185901E-3
18/11/2021  11:08:23,207454;1,185340E-3
18/11/2021  11:08:23,207954;1,185326E-3
18/11/2021  11:08:23,208454;1,185388E-3
18/11/2021  11:08:23,208954;1,185293E-3
18/11/2021  11:08:23,209454;1,186166E-3
18/11/2021  11:08:23,209954;1,185212E-3
18/11/2021  11:08:23,210454;1,185761E-3
18/11/2021  11:08:23,210954;1,184405E-3
18/11/2021  11:08:23,211454;1,184914E-3
18/11/2021  11:08:23,211954;1,184914E-3
18/11/2021  11:08:23,212454;1,185421E-3
18/11/2021  11:08:23,212954;1,185397E-3
18/11/2021  11:08:23,213454;1,185650E-3
18/11/2021  11:08:23,213954;1,184870E-3
18/11/2021  11:08:23,214454;1,184768E-3
18/11/2021  11:08:23,214954;1,185722E-3
18/11/2021  11:08:23,215454;1,184792E-3
18/11/2021  11:08:23,215954;1,185144E-3
18/11/2021  11:08:23,216454;1,184431E-3
18/11/2021  11:08:23,216954;1,184133E-3
18/11/2021  11:08:23,217454;1,184944E-3
18/11/2021  11:08:23,217954;1,184455E-3
18/11/2021  11:08:23,218454;1,184908E-3
18/11/2021  11:08:23,218954;1,184795E-3
18/11/2021  11:08:23,219454;1,184440E-3
18/11/2021  11:08:23,219954;1,184980E-3
18/11/2021  11:08:23,220454;1,185153E-3
18/11/2021  11:08:23,220954;1,184956E-3
18/11/2021  11:08:23,221454;1,186127E-3
18/11/2021  11:08:23,221954;1,185871E-3
18/11/2021  11:08:23,222454;1,185254E-3
18/11/2021  11:08:23,222954;1,185224E-3
18/11/2021  11:08:23,223454;1,185427E-3
18/11/2021  11:08:23,223954;1,184005E-3
18/11/2021  11:08:23,224454;1,185162E-3
18/11/2021  11:08:23,224954;1,184855E-3
18/11/2021  11:08:23,225454;1,184572E-3
18/11/2021  11:08:23,225954;1,186157E-3
18/11/2021  11:08:23,226454;1,185773E-3
18/11/2021  11:08:23,226954;1,185758E-3
18/11/2021  11:08:23,227454;1,184992E-3
18/11/2021  11:08:23,227954;1,184798E-3
18/11/2021  11:08:23,228454;1,185343E-3
18/11/2021  11:08:23,228954;1,184506E-3
18/11/2021  11:08:23,229454;1,184455E-3
18/11/2021  11:08:23,229954;1,184893E-3
18/11/2021  11:08:23,230454;1,185728E-3
18/11/2021  11:08:23,230954;1,185451E-3
18/11/2021  11:08:23,231454;1,184902E-3
18/11/2021  11:08:23,231954;1,185302E-3
18/11/2021  11:08:23,232454;1,183731E-3
18/11/2021  11:08:23,232954;1,184968E-3
18/11/2021  11:08:23,233454;1,184792E-3
18/11/2021  11:08:23,233954;1,184497E-3
18/11/2021  11:08:23,234454;1,186235E-3
18/11/2021  11:08:23,234954;1,185066E-3
18/11/2021  11:08:23,235454;1,185680E-3
18/11/2021  11:08:23,235954;1,185788E-3
18/11/2021  11:08:23,236454;1,184899E-3
18/11/2021  11:08:23,236954;1,185352E-3
18/11/2021  11:08:23,237454;1,184592E-3
18/11/2021  11:08:23,237954;1,184777E-3
18/11/2021  11:08:23,238454;1,185612E-3
18/11/2021  11:08:23,238954;1,185418E-3
18/11/2021  11:08:23,239454;1,185272E-3
18/11/2021  11:08:23,239954;1,184423E-3
18/11/2021  11:08:23,240454;1,185570E-3
18/11/2021  11:08:23,240954;1,184426E-3
18/11/2021  11:08:23,241454;1,185302E-3
18/11/2021  11:08:23,241954;1,185329E-3
18/11/2021  11:08:23,242454;1,185242E-3
18/11/2021  11:08:23,242954;1,185486E-3
18/11/2021  11:08:23,243454;1,185406E-3
18/11/2021  11:08:23,243954;1,185716E-3
18/11/2021  11:08:23,244454;1,185329E-3
18/11/2021  11:08:23,244954;1,185230E-3
18/11/2021  11:08:23,245454;1,185293E-3
18/11/2021  11:08:23,245954;1,184944E-3
18/11/2021  11:08:23,246454;1,186145E-3
18/11/2021  11:08:23,246954;1,185677E-3
18/11/2021  11:08:23,247454;1,185194E-3
18/11/2021  11:08:23,247954;1,185263E-3
18/11/2021  11:08:23,248454;1,185311E-3
18/11/2021  11:08:23,248954;1,185019E-3
18/11/2021  11:08:23,249454;1,184575E-3
18/11/2021  11:08:23,249954;1,185332E-3
18/11/2021  11:08:23,250454;1,185039E-3
18/11/2021  11:08:23,250954;1,185525E-3
18/11/2021  11:08:23,251454;1,183904E-3
18/11/2021  11:08:23,251954;1,184989E-3
18/11/2021  11:08:23,252454;1,185120E-3
18/11/2021  11:08:23,252954;1,185025E-3
18/11/2021  11:08:23,253454;1,185227E-3
18/11/2021  11:08:23,253954;1,186190E-3
18/11/2021  11:08:23,254454;1,185048E-3
18/11/2021  11:08:23,254954;1,186592E-3
18/11/2021  11:08:23,255454;1,184083E-3
18/11/2021  11:08:23,255954;1,184497E-3
18/11/2021  11:08:23,256454;1,184879E-3
18/11/2021  11:08:23,256954;1,186050E-3
18/11/2021  11:08:23,257454;1,186097E-3
18/11/2021  11:08:23,257954;1,185108E-3
18/11/2021  11:08:23,258454;1,185925E-3
18/11/2021  11:08:23,258954;1,185427E-3
18/11/2021  11:08:23,259454;1,185865E-3
18/11/2021  11:08:23,259954;1,185790E-3
18/11/2021  11:08:23,260454;1,184998E-3
18/11/2021  11:08:23,260954;1,185156E-3
18/11/2021  11:08:23,261454;1,185025E-3
18/11/2021  11:08:23,261954;1,185126E-3
18/11/2021  11:08:23,262454;1,185379E-3
18/11/2021  11:08:23,262954;1,186708E-3
18/11/2021  11:08:23,263454;1,184580E-3
18/11/2021  11:08:23,263954;1,185677E-3
18/11/2021  11:08:23,264454;1,184670E-3
18/11/2021  11:08:23,264954;1,185174E-3
18/11/2021  11:08:23,265454;1,185585E-3
18/11/2021  11:08:23,265954;1,185126E-3
18/11/2021  11:08:23,266454;1,184896E-3
18/11/2021  11:08:23,266954;1,184777E-3
18/11/2021  11:08:23,267454;1,184738E-3
18/11/2021  11:08:23,267954;1,184768E-3
18/11/2021  11:08:23,268454;1,184947E-3
18/11/2021  11:08:23,268954;1,184870E-3
18/11/2021  11:08:23,269454;1,184884E-3
18/11/2021  11:08:23,269954;1,185236E-3
18/11/2021  11:08:23,270454;1,184843E-3
18/11/2021  11:08:23,270954;1,185606E-3
18/11/2021  11:08:23,271454;1,185323E-3
18/11/2021  11:08:23,271954;1,185385E-3
18/11/2021  11:08:23,272454;1,185537E-3
18/11/2021  11:08:23,272954;1,185340E-3
18/11/2021  11:08:23,273454;1,185093E-3
18/11/2021  11:08:23,273954;1,185516E-3
18/11/2021  11:08:23,274454;1,185582E-3
18/11/2021  11:08:23,274954;1,185513E-3
18/11/2021  11:08:23,275454;1,185463E-3
18/11/2021  11:08:23,275954;1,185558E-3
18/11/2021  11:08:23,276454;1,186124E-3
18/11/2021  11:08:23,276954;1,185531E-3
18/11/2021  11:08:23,277454;1,185793E-3
18/11/2021  11:08:23,277954;1,185942E-3
18/11/2021  11:08:23,278454;1,184822E-3
18/11/2021  11:08:23,278954;1,186196E-3
18/11/2021  11:08:23,279454;1,185025E-3
18/11/2021  11:08:23,279954;1,184837E-3
18/11/2021  11:08:23,280454;1,184983E-3
18/11/2021  11:08:23,280954;1,184932E-3
18/11/2021  11:08:23,281454;1,185448E-3
18/11/2021  11:08:23,281954;1,185099E-3
18/11/2021  11:08:23,282454;1,185010E-3
18/11/2021  11:08:23,282954;1,185251E-3
18/11/2021  11:08:23,283454;1,185120E-3
18/11/2021  11:08:23,283954;1,185424E-3
18/11/2021  11:08:23,284454;1,185254E-3
18/11/2021  11:08:23,284954;1,183865E-3
18/11/2021  11:08:23,285454;1,184312E-3
18/11/2021  11:08:23,285954;1,185698E-3
18/11/2021  11:08:23,286454;1,183958E-3
18/11/2021  11:08:23,286954;1,184598E-3
18/11/2021  11:08:23,287454;1,184670E-3
18/11/2021  11:08:23,287954;1,184443E-3
18/11/2021  11:08:23,288454;1,185397E-3
18/11/2021  11:08:23,288954;1,185320E-3
18/11/2021  11:08:23,289454;1,185191E-3
18/11/2021  11:08:23,289954;1,185579E-3
18/11/2021  11:08:23,290454;1,185486E-3
18/11/2021  11:08:23,290954;1,185945E-3
18/11/2021  11:08:23,291454;1,185489E-3
18/11/2021  11:08:23,291954;1,186223E-3
18/11/2021  11:08:23,292454;1,185275E-3
18/11/2021  11:08:23,292954;1,186574E-3
18/11/2021  11:08:23,293454;1,185931E-3
18/11/2021  11:08:23,293954;1,185636E-3
18/11/2021  11:08:23,294454;1,185656E-3
18/11/2021  11:08:23,294954;1,185221E-3
18/11/2021  11:08:23,295454;1,185761E-3
18/11/2021  11:08:23,295954;1,185686E-3
18/11/2021  11:08:23,296454;1,184935E-3
