waveform	Bridge
18/11/2021  10:18:06,651612	1,050255E-3
18/11/2021  10:18:06,652112	1,049796E-3
18/11/2021  10:18:06,652612	1,050577E-3
18/11/2021  10:18:06,653112	1,050181E-3
18/11/2021  10:18:06,653612	1,051301E-3
18/11/2021  10:18:06,654112	1,051066E-3
18/11/2021  10:18:06,654612	1,051602E-3
18/11/2021  10:18:06,655112	1,050631E-3
18/11/2021  10:18:06,655612	1,050229E-3
18/11/2021  10:18:06,656112	1,051197E-3
18/11/2021  10:18:06,656612	1,051272E-3
18/11/2021  10:18:06,657112	1,050571E-3
18/11/2021  10:18:06,657612	1,050306E-3
18/11/2021  10:18:06,658112	1,049934E-3
18/11/2021  10:18:06,658612	1,050631E-3
18/11/2021  10:18:06,659112	1,050854E-3
18/11/2021  10:18:06,659612	1,050902E-3
18/11/2021  10:18:06,660112	1,051042E-3
18/11/2021  10:18:06,660612	1,050136E-3
18/11/2021  10:18:06,661112	1,049573E-3
18/11/2021  10:18:06,661612	1,049960E-3
18/11/2021  10:18:06,662112	1,049996E-3
18/11/2021  10:18:06,662612	1,050804E-3
18/11/2021  10:18:06,663112	1,051105E-3
18/11/2021  10:18:06,663612	1,050246E-3
18/11/2021  10:18:06,664112	1,051123E-3
18/11/2021  10:18:06,664612	1,051141E-3
18/11/2021  10:18:06,665112	1,050142E-3
18/11/2021  10:18:06,665612	1,051027E-3
18/11/2021  10:18:06,666112	1,050312E-3
18/11/2021  10:18:06,666612	1,050354E-3
18/11/2021  10:18:06,667112	1,049600E-3
18/11/2021  10:18:06,667612	1,050935E-3
18/11/2021  10:18:06,668112	1,050890E-3
18/11/2021  10:18:06,668612	1,050691E-3
18/11/2021  10:18:06,669112	1,050929E-3
18/11/2021  10:18:06,669612	1,049969E-3
18/11/2021  10:18:06,670112	1,050401E-3
18/11/2021  10:18:06,670612	1,049308E-3
18/11/2021  10:18:06,671112	1,049993E-3
18/11/2021  10:18:06,671612	1,049633E-3
18/11/2021  10:18:06,672112	1,050622E-3
18/11/2021  10:18:06,672612	1,050723E-3
18/11/2021  10:18:06,673112	1,050485E-3
18/11/2021  10:18:06,673612	1,050035E-3
18/11/2021  10:18:06,674112	1,049811E-3
18/11/2021  10:18:06,674612	1,050324E-3
18/11/2021  10:18:06,675112	1,050670E-3
18/11/2021  10:18:06,675612	1,050211E-3
18/11/2021  10:18:06,676112	1,050518E-3
18/11/2021  10:18:06,676612	1,050240E-3
18/11/2021  10:18:06,677112	1,049698E-3
18/11/2021  10:18:06,677612	1,049758E-3
18/11/2021  10:18:06,678112	1,050217E-3
18/11/2021  10:18:06,678612	1,049427E-3
18/11/2021  10:18:06,679112	1,050646E-3
18/11/2021  10:18:06,679612	1,049159E-3
18/11/2021  10:18:06,680112	1,050866E-3
18/11/2021  10:18:06,680612	1,050318E-3
18/11/2021  10:18:06,681112	1,050351E-3
18/11/2021  10:18:06,681612	1,050139E-3
18/11/2021  10:18:06,682112	1,050014E-3
18/11/2021  10:18:06,682612	1,050834E-3
18/11/2021  10:18:06,683112	1,050223E-3
18/11/2021  10:18:06,683612	1,051376E-3
18/11/2021  10:18:06,684112	1,050577E-3
18/11/2021  10:18:06,684612	1,049331E-3
18/11/2021  10:18:06,685112	1,049549E-3
18/11/2021  10:18:06,685612	1,049585E-3
18/11/2021  10:18:06,686112	1,050106E-3
18/11/2021  10:18:06,686612	1,049495E-3
18/11/2021  10:18:06,687112	1,049409E-3
18/11/2021  10:18:06,687612	1,050878E-3
18/11/2021  10:18:06,688112	1,049835E-3
18/11/2021  10:18:06,688612	1,049877E-3
18/11/2021  10:18:06,689112	1,051257E-3
18/11/2021  10:18:06,689612	1,050956E-3
18/11/2021  10:18:06,690112	1,049644E-3
18/11/2021  10:18:06,690612	1,050795E-3
18/11/2021  10:18:06,691112	1,050318E-3
18/11/2021  10:18:06,691612	1,050148E-3
18/11/2021  10:18:06,692112	1,050866E-3
18/11/2021  10:18:06,692612	1,050342E-3
18/11/2021  10:18:06,693112	1,050586E-3
18/11/2021  10:18:06,693612	1,048977E-3
18/11/2021  10:18:06,694112	1,050232E-3
18/11/2021  10:18:06,694612	1,051600E-3
18/11/2021  10:18:06,695112	1,050229E-3
18/11/2021  10:18:06,695612	1,049051E-3
18/11/2021  10:18:06,696112	1,050235E-3
18/11/2021  10:18:06,696612	1,050315E-3
18/11/2021  10:18:06,697112	1,049802E-3
18/11/2021  10:18:06,697612	1,049463E-3
18/11/2021  10:18:06,698112	1,050661E-3
18/11/2021  10:18:06,698612	1,049555E-3
18/11/2021  10:18:06,699112	1,050565E-3
18/11/2021  10:18:06,699612	1,050106E-3
18/11/2021  10:18:06,700112	1,050005E-3
18/11/2021  10:18:06,700612	1,049707E-3
18/11/2021  10:18:06,701112	1,048855E-3
18/11/2021  10:18:06,701612	1,049859E-3
18/11/2021  10:18:06,702112	1,050693E-3
18/11/2021  10:18:06,702612	1,050780E-3
18/11/2021  10:18:06,703112	1,050413E-3
18/11/2021  10:18:06,703612	1,050679E-3
18/11/2021  10:18:06,704112	1,051358E-3
18/11/2021  10:18:06,704612	1,049844E-3
18/11/2021  10:18:06,705112	1,050205E-3
18/11/2021  10:18:06,705612	1,050679E-3
18/11/2021  10:18:06,706112	1,050729E-3
18/11/2021  10:18:06,706612	1,050819E-3
18/11/2021  10:18:06,707112	1,049898E-3
18/11/2021  10:18:06,707612	1,049939E-3
18/11/2021  10:18:06,708112	1,050872E-3
18/11/2021  10:18:06,708612	1,050392E-3
18/11/2021  10:18:06,709112	1,050327E-3
18/11/2021  10:18:06,709612	1,050029E-3
18/11/2021  10:18:06,710112	1,050136E-3
18/11/2021  10:18:06,710612	1,050422E-3
18/11/2021  10:18:06,711112	1,049621E-3
18/11/2021  10:18:06,711612	1,049418E-3
18/11/2021  10:18:06,712112	1,050243E-3
18/11/2021  10:18:06,712612	1,050148E-3
18/11/2021  10:18:06,713112	1,050625E-3
18/11/2021  10:18:06,713612	1,050568E-3
18/11/2021  10:18:06,714112	1,049373E-3
18/11/2021  10:18:06,714612	1,050586E-3
18/11/2021  10:18:06,715112	1,050726E-3
18/11/2021  10:18:06,715612	1,050583E-3
18/11/2021  10:18:06,716112	1,050819E-3
18/11/2021  10:18:06,716612	1,050240E-3
18/11/2021  10:18:06,717112	1,050476E-3
18/11/2021  10:18:06,717612	1,050658E-3
18/11/2021  10:18:06,718112	1,050202E-3
18/11/2021  10:18:06,718612	1,050688E-3
18/11/2021  10:18:06,719112	1,049552E-3
18/11/2021  10:18:06,719612	1,050574E-3
18/11/2021  10:18:06,720112	1,050601E-3
18/11/2021  10:18:06,720612	1,049999E-3
18/11/2021  10:18:06,721112	1,050658E-3
18/11/2021  10:18:06,721612	1,050249E-3
18/11/2021  10:18:06,722112	1,049445E-3
18/11/2021  10:18:06,722612	1,049966E-3
18/11/2021  10:18:06,723112	1,050562E-3
18/11/2021  10:18:06,723612	1,050398E-3
18/11/2021  10:18:06,724112	1,050115E-3
18/11/2021  10:18:06,724612	1,050741E-3
18/11/2021  10:18:06,725112	1,050020E-3
18/11/2021  10:18:06,725612	1,051471E-3
18/11/2021  10:18:06,726112	1,050214E-3
18/11/2021  10:18:06,726612	1,050315E-3
18/11/2021  10:18:06,727112	1,049841E-3
18/11/2021  10:18:06,727612	1,051170E-3
18/11/2021  10:18:06,728112	1,050324E-3
18/11/2021  10:18:06,728612	1,051093E-3
18/11/2021  10:18:06,729112	1,049832E-3
18/11/2021  10:18:06,729612	1,049630E-3
18/11/2021  10:18:06,730112	1,050109E-3
18/11/2021  10:18:06,730612	1,050637E-3
18/11/2021  10:18:06,731112	1,051206E-3
18/11/2021  10:18:06,731612	1,050646E-3
18/11/2021  10:18:06,732112	1,049960E-3
18/11/2021  10:18:06,732612	1,050461E-3
18/11/2021  10:18:06,733112	1,050360E-3
18/11/2021  10:18:06,733612	1,050762E-3
18/11/2021  10:18:06,734112	1,049832E-3
18/11/2021  10:18:06,734612	1,049931E-3
18/11/2021  10:18:06,735112	1,049522E-3
18/11/2021  10:18:06,735612	1,050199E-3
18/11/2021  10:18:06,736112	1,051063E-3
18/11/2021  10:18:06,736612	1,050533E-3
18/11/2021  10:18:06,737112	1,051099E-3
18/11/2021  10:18:06,737612	1,049954E-3
18/11/2021  10:18:06,738112	1,050258E-3
18/11/2021  10:18:06,738612	1,049659E-3
18/11/2021  10:18:06,739112	1,049722E-3
18/11/2021  10:18:06,739612	1,049790E-3
18/11/2021  10:18:06,740112	1,049942E-3
18/11/2021  10:18:06,740612	1,050753E-3
18/11/2021  10:18:06,741112	1,050407E-3
18/11/2021  10:18:06,741612	1,050673E-3
18/11/2021  10:18:06,742112	1,050831E-3
18/11/2021  10:18:06,742612	1,049749E-3
18/11/2021  10:18:06,743112	1,050199E-3
18/11/2021  10:18:06,743612	1,050753E-3
18/11/2021  10:18:06,744112	1,050193E-3
18/11/2021  10:18:06,744612	1,049954E-3
18/11/2021  10:18:06,745112	1,050434E-3
18/11/2021  10:18:06,745612	1,049585E-3
18/11/2021  10:18:06,746112	1,050121E-3
18/11/2021  10:18:06,746612	1,050613E-3
18/11/2021  10:18:06,747112	1,050115E-3
18/11/2021  10:18:06,747612	1,050190E-3
18/11/2021  10:18:06,748112	1,050544E-3
18/11/2021  10:18:06,748612	1,050395E-3
18/11/2021  10:18:06,749112	1,050601E-3
18/11/2021  10:18:06,749612	1,050288E-3
18/11/2021  10:18:06,750112	1,049752E-3
18/11/2021  10:18:06,750612	1,050130E-3
18/11/2021  10:18:06,751112	1,050485E-3
18/11/2021  10:18:06,751612	1,051316E-3
18/11/2021  10:18:06,752112	1,050029E-3
18/11/2021  10:18:06,752612	1,050059E-3
18/11/2021  10:18:06,753112	1,050598E-3
18/11/2021  10:18:06,753612	1,050062E-3
18/11/2021  10:18:06,754112	1,050550E-3
18/11/2021  10:18:06,754612	1,050786E-3
18/11/2021  10:18:06,755112	1,050625E-3
18/11/2021  10:18:06,755612	1,049939E-3
18/11/2021  10:18:06,756112	1,050941E-3
18/11/2021  10:18:06,756612	1,050464E-3
18/11/2021  10:18:06,757112	1,050482E-3
18/11/2021  10:18:06,757612	1,050178E-3
18/11/2021  10:18:06,758112	1,049981E-3
18/11/2021  10:18:06,758612	1,049066E-3
18/11/2021  10:18:06,759112	1,049782E-3
18/11/2021  10:18:06,759612	1,050059E-3
18/11/2021  10:18:06,760112	1,051033E-3
18/11/2021  10:18:06,760612	1,049591E-3
18/11/2021  10:18:06,761112	1,050670E-3
18/11/2021  10:18:06,761612	1,050005E-3
18/11/2021  10:18:06,762112	1,050229E-3
18/11/2021  10:18:06,762612	1,050291E-3
18/11/2021  10:18:06,763112	1,050765E-3
18/11/2021  10:18:06,763612	1,050565E-3
18/11/2021  10:18:06,764112	1,051489E-3
18/11/2021  10:18:06,764612	1,051093E-3
18/11/2021  10:18:06,765112	1,049901E-3
18/11/2021  10:18:06,765612	1,050339E-3
18/11/2021  10:18:06,766112	1,050178E-3
18/11/2021  10:18:06,766612	1,050187E-3
18/11/2021  10:18:06,767112	1,051415E-3
18/11/2021  10:18:06,767612	1,051087E-3
18/11/2021  10:18:06,768112	1,050103E-3
18/11/2021  10:18:06,768612	1,050264E-3
18/11/2021  10:18:06,769112	1,050065E-3
18/11/2021  10:18:06,769612	1,050840E-3
18/11/2021  10:18:06,770112	1,050366E-3
18/11/2021  10:18:06,770612	1,050568E-3
18/11/2021  10:18:06,771112	1,050813E-3
18/11/2021  10:18:06,771612	1,050354E-3
18/11/2021  10:18:06,772112	1,049549E-3
18/11/2021  10:18:06,772612	1,051343E-3
18/11/2021  10:18:06,773112	1,051811E-3
18/11/2021  10:18:06,773612	1,050363E-3
18/11/2021  10:18:06,774112	1,049829E-3
18/11/2021  10:18:06,774612	1,049501E-3
18/11/2021  10:18:06,775112	1,050378E-3
18/11/2021  10:18:06,775612	1,049767E-3
18/11/2021  10:18:06,776112	1,049981E-3
18/11/2021  10:18:06,776612	1,050112E-3
18/11/2021  10:18:06,777112	1,050297E-3
18/11/2021  10:18:06,777612	1,049600E-3
18/11/2021  10:18:06,778112	1,048917E-3
18/11/2021  10:18:06,778612	1,049871E-3
18/11/2021  10:18:06,779112	1,049144E-3
18/11/2021  10:18:06,779612	1,049528E-3
18/11/2021  10:18:06,780112	1,050240E-3
18/11/2021  10:18:06,780612	1,049728E-3
18/11/2021  10:18:06,781112	1,051051E-3
18/11/2021  10:18:06,781612	1,051096E-3
18/11/2021  10:18:06,782112	1,049278E-3
18/11/2021  10:18:06,782612	1,050360E-3
18/11/2021  10:18:06,783112	1,050479E-3
18/11/2021  10:18:06,783612	1,050232E-3
18/11/2021  10:18:06,784112	1,049206E-3
18/11/2021  10:18:06,784612	1,050902E-3
18/11/2021  10:18:06,785112	1,050422E-3
18/11/2021  10:18:06,785612	1,049463E-3
18/11/2021  10:18:06,786112	1,051486E-3
18/11/2021  10:18:06,786612	1,051361E-3
18/11/2021  10:18:06,787112	1,050404E-3
18/11/2021  10:18:06,787612	1,050571E-3
18/11/2021  10:18:06,788112	1,051436E-3
18/11/2021  10:18:06,788612	1,050685E-3
18/11/2021  10:18:06,789112	1,051027E-3
18/11/2021  10:18:06,789612	1,050503E-3
18/11/2021  10:18:06,790112	1,051272E-3
18/11/2021  10:18:06,790612	1,050732E-3
18/11/2021  10:18:06,791112	1,049361E-3
18/11/2021  10:18:06,791612	1,049686E-3
18/11/2021  10:18:06,792112	1,051039E-3
18/11/2021  10:18:06,792612	1,050366E-3
18/11/2021  10:18:06,793112	1,050622E-3
18/11/2021  10:18:06,793612	1,050404E-3
18/11/2021  10:18:06,794112	1,050902E-3
18/11/2021  10:18:06,794612	1,050655E-3
18/11/2021  10:18:06,795112	1,049519E-3
18/11/2021  10:18:06,795612	1,050828E-3
18/11/2021  10:18:06,796112	1,049260E-3
18/11/2021  10:18:06,796612	1,049919E-3
18/11/2021  10:18:06,797112	1,050196E-3
18/11/2021  10:18:06,797612	1,049245E-3
18/11/2021  10:18:06,798112	1,050574E-3
18/11/2021  10:18:06,798612	1,049427E-3
18/11/2021  10:18:06,799112	1,049844E-3
18/11/2021  10:18:06,799612	1,049641E-3
18/11/2021  10:18:06,800112	1,049597E-3
18/11/2021  10:18:06,800612	1,050339E-3
18/11/2021  10:18:06,801112	1,049728E-3
18/11/2021  10:18:06,801612	1,050541E-3
18/11/2021  10:18:06,802112	1,050899E-3
18/11/2021  10:18:06,802612	1,050094E-3
18/11/2021  10:18:06,803112	1,050401E-3
18/11/2021  10:18:06,803612	1,049910E-3
18/11/2021  10:18:06,804112	1,050080E-3
18/11/2021  10:18:06,804612	1,050845E-3
18/11/2021  10:18:06,805112	1,049373E-3
18/11/2021  10:18:06,805612	1,050255E-3
18/11/2021  10:18:06,806112	1,050050E-3
18/11/2021  10:18:06,806612	1,049153E-3
18/11/2021  10:18:06,807112	1,050431E-3
18/11/2021  10:18:06,807612	1,049746E-3
18/11/2021  10:18:06,808112	1,049075E-3
18/11/2021  10:18:06,808612	1,051296E-3
18/11/2021  10:18:06,809112	1,049782E-3
18/11/2021  10:18:06,809612	1,050354E-3
18/11/2021  10:18:06,810112	1,049564E-3
18/11/2021  10:18:06,810612	1,050965E-3
18/11/2021  10:18:06,811112	1,050851E-3
18/11/2021  10:18:06,811612	1,051257E-3
18/11/2021  10:18:06,812112	1,050762E-3
18/11/2021  10:18:06,812612	1,050112E-3
18/11/2021  10:18:06,813112	1,050342E-3
18/11/2021  10:18:06,813612	1,051301E-3
18/11/2021  10:18:06,814112	1,050664E-3
18/11/2021  10:18:06,814612	1,050333E-3
18/11/2021  10:18:06,815112	1,049427E-3
18/11/2021  10:18:06,815612	1,049454E-3
18/11/2021  10:18:06,816112	1,050848E-3
18/11/2021  10:18:06,816612	1,049674E-3
18/11/2021  10:18:06,817112	1,050452E-3
18/11/2021  10:18:06,817612	1,050217E-3
18/11/2021  10:18:06,818112	1,050199E-3
18/11/2021  10:18:06,818612	1,050506E-3
18/11/2021  10:18:06,819112	1,050297E-3
18/11/2021  10:18:06,819612	1,050345E-3
18/11/2021  10:18:06,820112	1,050035E-3
18/11/2021  10:18:06,820612	1,050321E-3
18/11/2021  10:18:06,821112	1,050455E-3
18/11/2021  10:18:06,821612	1,051424E-3
18/11/2021  10:18:06,822112	1,049919E-3
18/11/2021  10:18:06,822612	1,050145E-3
18/11/2021  10:18:06,823112	1,050959E-3
18/11/2021  10:18:06,823612	1,051254E-3
18/11/2021  10:18:06,824112	1,050086E-3
18/11/2021  10:18:06,824612	1,049981E-3
18/11/2021  10:18:06,825112	1,050652E-3
18/11/2021  10:18:06,825612	1,050431E-3
18/11/2021  10:18:06,826112	1,050759E-3
18/11/2021  10:18:06,826612	1,050080E-3
18/11/2021  10:18:06,827112	1,049370E-3
18/11/2021  10:18:06,827612	1,050479E-3
18/11/2021  10:18:06,828112	1,049865E-3
18/11/2021  10:18:06,828612	1,049847E-3
18/11/2021  10:18:06,829112	1,049782E-3
18/11/2021  10:18:06,829612	1,049874E-3
18/11/2021  10:18:06,830112	1,049823E-3
18/11/2021  10:18:06,830612	1,050568E-3
18/11/2021  10:18:06,831112	1,050136E-3
18/11/2021  10:18:06,831612	1,051036E-3
18/11/2021  10:18:06,832112	1,050816E-3
18/11/2021  10:18:06,832612	1,051430E-3
18/11/2021  10:18:06,833112	1,049901E-3
18/11/2021  10:18:06,833612	1,050592E-3
18/11/2021  10:18:06,834112	1,050345E-3
18/11/2021  10:18:06,834612	1,050407E-3
18/11/2021  10:18:06,835112	1,050017E-3
18/11/2021  10:18:06,835612	1,050395E-3
18/11/2021  10:18:06,836112	1,050294E-3
18/11/2021  10:18:06,836612	1,051185E-3
18/11/2021  10:18:06,837112	1,051024E-3
18/11/2021  10:18:06,837612	1,050825E-3
18/11/2021  10:18:06,838112	1,050935E-3
18/11/2021  10:18:06,838612	1,050536E-3
18/11/2021  10:18:06,839112	1,050348E-3
18/11/2021  10:18:06,839612	1,050309E-3
18/11/2021  10:18:06,840112	1,051185E-3
18/11/2021  10:18:06,840612	1,050309E-3
18/11/2021  10:18:06,841112	1,050494E-3
18/11/2021  10:18:06,841612	1,050387E-3
18/11/2021  10:18:06,842112	1,049612E-3
18/11/2021  10:18:06,842612	1,049582E-3
18/11/2021  10:18:06,843112	1,049463E-3
18/11/2021  10:18:06,843612	1,051540E-3
18/11/2021  10:18:06,844112	1,049466E-3
18/11/2021  10:18:06,844612	1,049618E-3
18/11/2021  10:18:06,845112	1,048890E-3
18/11/2021  10:18:06,845612	1,048932E-3
18/11/2021  10:18:06,846112	1,050324E-3
18/11/2021  10:18:06,846612	1,050217E-3
18/11/2021  10:18:06,847112	1,050011E-3
18/11/2021  10:18:06,847612	1,049889E-3
18/11/2021  10:18:06,848112	1,049734E-3
18/11/2021  10:18:06,848612	1,050595E-3
18/11/2021  10:18:06,849112	1,050693E-3
18/11/2021  10:18:06,849612	1,049811E-3
18/11/2021  10:18:06,850112	1,050419E-3
18/11/2021  10:18:06,850612	1,049734E-3
18/11/2021  10:18:06,851112	1,050807E-3
18/11/2021  10:18:06,851612	1,050324E-3
18/11/2021  10:18:06,852112	1,050354E-3
18/11/2021  10:18:06,852612	1,050747E-3
18/11/2021  10:18:06,853112	1,050434E-3
18/11/2021  10:18:06,853612	1,050729E-3
18/11/2021  10:18:06,854112	1,051436E-3
18/11/2021  10:18:06,854612	1,049931E-3
18/11/2021  10:18:06,855112	1,049695E-3
18/11/2021  10:18:06,855612	1,050267E-3
18/11/2021  10:18:06,856112	1,050300E-3
18/11/2021  10:18:06,856612	1,051194E-3
18/11/2021  10:18:06,857112	1,051197E-3
18/11/2021  10:18:06,857612	1,050506E-3
18/11/2021  10:18:06,858112	1,050100E-3
18/11/2021  10:18:06,858612	1,050580E-3
18/11/2021  10:18:06,859112	1,050145E-3
18/11/2021  10:18:06,859612	1,051602E-3
18/11/2021  10:18:06,860112	1,051009E-3
18/11/2021  10:18:06,860612	1,051018E-3
18/11/2021  10:18:06,861112	1,051141E-3
18/11/2021  10:18:06,861612	1,050351E-3
18/11/2021  10:18:06,862112	1,050360E-3
18/11/2021  10:18:06,862612	1,051209E-3
18/11/2021  10:18:06,863112	1,050017E-3
18/11/2021  10:18:06,863612	1,049829E-3
18/11/2021  10:18:06,864112	1,050121E-3
18/11/2021  10:18:06,864612	1,050562E-3
18/11/2021  10:18:06,865112	1,049737E-3
18/11/2021  10:18:06,865612	1,049951E-3
18/11/2021  10:18:06,866112	1,049886E-3
18/11/2021  10:18:06,866612	1,049081E-3
18/11/2021  10:18:06,867112	1,049698E-3
18/11/2021  10:18:06,867612	1,050169E-3
18/11/2021  10:18:06,868112	1,049409E-3
18/11/2021  10:18:06,868612	1,050750E-3
18/11/2021  10:18:06,869112	1,050413E-3
18/11/2021  10:18:06,869612	1,050533E-3
18/11/2021  10:18:06,870112	1,050705E-3
18/11/2021  10:18:06,870612	1,050598E-3
18/11/2021  10:18:06,871112	1,049373E-3
18/11/2021  10:18:06,871612	1,050062E-3
18/11/2021  10:18:06,872112	1,051000E-3
18/11/2021  10:18:06,872612	1,049582E-3
18/11/2021  10:18:06,873112	1,049996E-3
18/11/2021  10:18:06,873612	1,049862E-3
18/11/2021  10:18:06,874112	1,050714E-3
18/11/2021  10:18:06,874612	1,050470E-3
18/11/2021  10:18:06,875112	1,049790E-3
18/11/2021  10:18:06,875612	1,049549E-3
18/11/2021  10:18:06,876112	1,050571E-3
18/11/2021  10:18:06,876612	1,049928E-3
18/11/2021  10:18:06,877112	1,049039E-3
18/11/2021  10:18:06,877612	1,049603E-3
18/11/2021  10:18:06,878112	1,050249E-3
18/11/2021  10:18:06,878612	1,050530E-3
18/11/2021  10:18:06,879112	1,051501E-3
18/11/2021  10:18:06,879612	1,049597E-3
18/11/2021  10:18:06,880112	1,050765E-3
18/11/2021  10:18:06,880612	1,049600E-3
18/11/2021  10:18:06,881112	1,050413E-3
18/11/2021  10:18:06,881612	1,050667E-3
18/11/2021  10:18:06,882112	1,050592E-3
18/11/2021  10:18:06,882612	1,050562E-3
18/11/2021  10:18:06,883112	1,049698E-3
18/11/2021  10:18:06,883612	1,050547E-3
18/11/2021  10:18:06,884112	1,050875E-3
18/11/2021  10:18:06,884612	1,049647E-3
18/11/2021  10:18:06,885112	1,049725E-3
18/11/2021  10:18:06,885612	1,050720E-3
18/11/2021  10:18:06,886112	1,049248E-3
18/11/2021  10:18:06,886612	1,050831E-3
18/11/2021  10:18:06,887112	1,049790E-3
18/11/2021  10:18:06,887612	1,050619E-3
18/11/2021  10:18:06,888112	1,050184E-3
18/11/2021  10:18:06,888612	1,049829E-3
18/11/2021  10:18:06,889112	1,050056E-3
18/11/2021  10:18:06,889612	1,050232E-3
18/11/2021  10:18:06,890112	1,049063E-3
18/11/2021  10:18:06,890612	1,050169E-3
18/11/2021  10:18:06,891112	1,051245E-3
18/11/2021  10:18:06,891612	1,051221E-3
18/11/2021  10:18:06,892112	1,051388E-3
18/11/2021  10:18:06,892612	1,050607E-3
18/11/2021  10:18:06,893112	1,050485E-3
18/11/2021  10:18:06,893612	1,050285E-3
18/11/2021  10:18:06,894112	1,050115E-3
18/11/2021  10:18:06,894612	1,051045E-3
18/11/2021  10:18:06,895112	1,049561E-3
18/11/2021  10:18:06,895612	1,050103E-3
18/11/2021  10:18:06,896112	1,050056E-3
18/11/2021  10:18:06,896612	1,050446E-3
18/11/2021  10:18:06,897112	1,049796E-3
18/11/2021  10:18:06,897612	1,050294E-3
18/11/2021  10:18:06,898112	1,050238E-3
18/11/2021  10:18:06,898612	1,050533E-3
18/11/2021  10:18:06,899112	1,049826E-3
18/11/2021  10:18:06,899612	1,050497E-3
18/11/2021  10:18:06,900112	1,050267E-3
18/11/2021  10:18:06,900612	1,049802E-3
18/11/2021  10:18:06,901112	1,050714E-3
18/11/2021  10:18:06,901612	1,049591E-3
18/11/2021  10:18:06,902112	1,050896E-3
18/11/2021  10:18:06,902612	1,051129E-3
18/11/2021  10:18:06,903112	1,051117E-3
18/11/2021  10:18:06,903612	1,050428E-3
18/11/2021  10:18:06,904112	1,049257E-3
18/11/2021  10:18:06,904612	1,050673E-3
18/11/2021  10:18:06,905112	1,050947E-3
18/11/2021  10:18:06,905612	1,050583E-3
18/11/2021  10:18:06,906112	1,051227E-3
18/11/2021  10:18:06,906612	1,050932E-3
18/11/2021  10:18:06,907112	1,049901E-3
18/11/2021  10:18:06,907612	1,050509E-3
18/11/2021  10:18:06,908112	1,050902E-3
18/11/2021  10:18:06,908612	1,050699E-3
18/11/2021  10:18:06,909112	1,050544E-3
18/11/2021  10:18:06,909612	1,050512E-3
18/11/2021  10:18:06,910112	1,050631E-3
18/11/2021  10:18:06,910612	1,049466E-3
18/11/2021  10:18:06,911112	1,050029E-3
18/11/2021  10:18:06,911612	1,049835E-3
18/11/2021  10:18:06,912112	1,050202E-3
18/11/2021  10:18:06,912612	1,049412E-3
18/11/2021  10:18:06,913112	1,050008E-3
18/11/2021  10:18:06,913612	1,049528E-3
18/11/2021  10:18:06,914112	1,050103E-3
18/11/2021  10:18:06,914612	1,049296E-3
18/11/2021  10:18:06,915112	1,049895E-3
18/11/2021  10:18:06,915612	1,049555E-3
18/11/2021  10:18:06,916112	1,049630E-3
18/11/2021  10:18:06,916612	1,049656E-3
18/11/2021  10:18:06,917112	1,050118E-3
18/11/2021  10:18:06,917612	1,050109E-3
18/11/2021  10:18:06,918112	1,050604E-3
18/11/2021  10:18:06,918612	1,049787E-3
18/11/2021  10:18:06,919112	1,050595E-3
18/11/2021  10:18:06,919612	1,050103E-3
18/11/2021  10:18:06,920112	1,050753E-3
18/11/2021  10:18:06,920612	1,051608E-3
18/11/2021  10:18:06,921112	1,051009E-3
18/11/2021  10:18:06,921612	1,050989E-3
18/11/2021  10:18:06,922112	1,051200E-3
18/11/2021  10:18:06,922612	1,050243E-3
