waveform	Bridge
18/11/2021  11:34:35,625454	1,049874E-3
18/11/2021  11:34:35,625954	1,050163E-3
18/11/2021  11:34:35,626454	1,050223E-3
18/11/2021  11:34:35,626954	1,050106E-3
18/11/2021  11:34:35,627454	1,050714E-3
18/11/2021  11:34:35,627954	1,051239E-3
18/11/2021  11:34:35,628454	1,049814E-3
18/11/2021  11:34:35,628954	1,050145E-3
18/11/2021  11:34:35,629454	1,049972E-3
18/11/2021  11:34:35,629954	1,049865E-3
18/11/2021  11:34:35,630454	1,050723E-3
18/11/2021  11:34:35,630954	1,050166E-3
18/11/2021  11:34:35,631454	1,050422E-3
18/11/2021  11:34:35,631954	1,050649E-3
18/11/2021  11:34:35,632454	1,050997E-3
18/11/2021  11:34:35,632954	1,050080E-3
18/11/2021  11:34:35,633454	1,050723E-3
18/11/2021  11:34:35,633954	1,050634E-3
18/11/2021  11:34:35,634454	1,050717E-3
18/11/2021  11:34:35,634954	1,050693E-3
18/11/2021  11:34:35,635454	1,051024E-3
18/11/2021  11:34:35,635954	1,050971E-3
18/11/2021  11:34:35,636454	1,051614E-3
18/11/2021  11:34:35,636954	1,050673E-3
18/11/2021  11:34:35,637454	1,050151E-3
18/11/2021  11:34:35,637954	1,050279E-3
18/11/2021  11:34:35,638454	1,050017E-3
18/11/2021  11:34:35,638954	1,049993E-3
18/11/2021  11:34:35,639454	1,050747E-3
18/11/2021  11:34:35,639954	1,050458E-3
18/11/2021  11:34:35,640454	1,050750E-3
18/11/2021  11:34:35,640954	1,050953E-3
18/11/2021  11:34:35,641454	1,050127E-3
18/11/2021  11:34:35,641954	1,050315E-3
18/11/2021  11:34:35,642454	1,051024E-3
18/11/2021  11:34:35,642954	1,050845E-3
18/11/2021  11:34:35,643454	1,049764E-3
18/11/2021  11:34:35,643954	1,049734E-3
18/11/2021  11:34:35,644454	1,050318E-3
18/11/2021  11:34:35,644954	1,050255E-3
18/11/2021  11:34:35,645454	1,050613E-3
18/11/2021  11:34:35,645954	1,050875E-3
18/11/2021  11:34:35,646454	1,050881E-3
18/11/2021  11:34:35,646954	1,050872E-3
18/11/2021  11:34:35,647454	1,049761E-3
18/11/2021  11:34:35,647954	1,051030E-3
18/11/2021  11:34:35,648454	1,050673E-3
18/11/2021  11:34:35,648954	1,050065E-3
18/11/2021  11:34:35,649454	1,050416E-3
18/11/2021  11:34:35,649954	1,051194E-3
18/11/2021  11:34:35,650454	1,050211E-3
18/11/2021  11:34:35,650954	1,049525E-3
18/11/2021  11:34:35,651454	1,049925E-3
18/11/2021  11:34:35,651954	1,050446E-3
18/11/2021  11:34:35,652454	1,050440E-3
18/11/2021  11:34:35,652954	1,049698E-3
18/11/2021  11:34:35,653454	1,050571E-3
18/11/2021  11:34:35,653954	1,050303E-3
18/11/2021  11:34:35,654454	1,050154E-3
18/11/2021  11:34:35,654954	1,050449E-3
18/11/2021  11:34:35,655454	1,051045E-3
18/11/2021  11:34:35,655954	1,050086E-3
18/11/2021  11:34:35,656454	1,050792E-3
18/11/2021  11:34:35,656954	1,050544E-3
18/11/2021  11:34:35,657454	1,050550E-3
18/11/2021  11:34:35,657954	1,051024E-3
18/11/2021  11:34:35,658454	1,050908E-3
18/11/2021  11:34:35,658954	1,051152E-3
18/11/2021  11:34:35,659454	1,050831E-3
18/11/2021  11:34:35,659954	1,050783E-3
18/11/2021  11:34:35,660454	1,050011E-3
18/11/2021  11:34:35,660954	1,050705E-3
18/11/2021  11:34:35,661454	1,050607E-3
18/11/2021  11:34:35,661954	1,051200E-3
18/11/2021  11:34:35,662454	1,050047E-3
18/11/2021  11:34:35,662954	1,051304E-3
18/11/2021  11:34:35,663454	1,049498E-3
18/11/2021  11:34:35,663954	1,049481E-3
18/11/2021  11:34:35,664454	1,051018E-3
18/11/2021  11:34:35,664954	1,049868E-3
18/11/2021  11:34:35,665454	1,050792E-3
18/11/2021  11:34:35,665954	1,050363E-3
18/11/2021  11:34:35,666454	1,049862E-3
18/11/2021  11:34:35,666954	1,050497E-3
18/11/2021  11:34:35,667454	1,050449E-3
18/11/2021  11:34:35,667954	1,049448E-3
18/11/2021  11:34:35,668454	1,049850E-3
18/11/2021  11:34:35,668954	1,050267E-3
18/11/2021  11:34:35,669454	1,049188E-3
18/11/2021  11:34:35,669954	1,048724E-3
18/11/2021  11:34:35,670454	1,050109E-3
18/11/2021  11:34:35,670954	1,049862E-3
18/11/2021  11:34:35,671454	1,051224E-3
18/11/2021  11:34:35,671954	1,050133E-3
18/11/2021  11:34:35,672454	1,050866E-3
18/11/2021  11:34:35,672954	1,050050E-3
18/11/2021  11:34:35,673454	1,049793E-3
18/11/2021  11:34:35,673954	1,051009E-3
18/11/2021  11:34:35,674454	1,050524E-3
18/11/2021  11:34:35,674954	1,050166E-3
18/11/2021  11:34:35,675454	1,051504E-3
18/11/2021  11:34:35,675954	1,050768E-3
18/11/2021  11:34:35,676454	1,050404E-3
18/11/2021  11:34:35,676954	1,050342E-3
18/11/2021  11:34:35,677454	1,051135E-3
18/11/2021  11:34:35,677954	1,050974E-3
18/11/2021  11:34:35,678454	1,050300E-3
18/11/2021  11:34:35,678954	1,050163E-3
18/11/2021  11:34:35,679454	1,050530E-3
18/11/2021  11:34:35,679954	1,051537E-3
18/11/2021  11:34:35,680454	1,050017E-3
18/11/2021  11:34:35,680954	1,050312E-3
18/11/2021  11:34:35,681454	1,050184E-3
18/11/2021  11:34:35,681954	1,051003E-3
18/11/2021  11:34:35,682454	1,050902E-3
18/11/2021  11:34:35,682954	1,051236E-3
18/11/2021  11:34:35,683454	1,050467E-3
18/11/2021  11:34:35,683954	1,050348E-3
18/11/2021  11:34:35,684454	1,051227E-3
18/11/2021  11:34:35,684954	1,049665E-3
18/11/2021  11:34:35,685454	1,049695E-3
18/11/2021  11:34:35,685954	1,050434E-3
18/11/2021  11:34:35,686454	1,050997E-3
18/11/2021  11:34:35,686954	1,050240E-3
18/11/2021  11:34:35,687454	1,049621E-3
18/11/2021  11:34:35,687954	1,051638E-3
18/11/2021  11:34:35,688454	1,050041E-3
18/11/2021  11:34:35,688954	1,050065E-3
18/11/2021  11:34:35,689454	1,050145E-3
18/11/2021  11:34:35,689954	1,049656E-3
18/11/2021  11:34:35,690454	1,050333E-3
18/11/2021  11:34:35,690954	1,050103E-3
18/11/2021  11:34:35,691454	1,050983E-3
18/11/2021  11:34:35,691954	1,049540E-3
18/11/2021  11:34:35,692454	1,049269E-3
18/11/2021  11:34:35,692954	1,050449E-3
18/11/2021  11:34:35,693454	1,050297E-3
18/11/2021  11:34:35,693954	1,051191E-3
18/11/2021  11:34:35,694454	1,050550E-3
18/11/2021  11:34:35,694954	1,050482E-3
18/11/2021  11:34:35,695454	1,050670E-3
18/11/2021  11:34:35,695954	1,049880E-3
18/11/2021  11:34:35,696454	1,050753E-3
18/11/2021  11:34:35,696954	1,051069E-3
18/11/2021  11:34:35,697454	1,050959E-3
18/11/2021  11:34:35,697954	1,050834E-3
18/11/2021  11:34:35,698454	1,050020E-3
18/11/2021  11:34:35,698954	1,049963E-3
18/11/2021  11:34:35,699454	1,050634E-3
18/11/2021  11:34:35,699954	1,050291E-3
18/11/2021  11:34:35,700454	1,050080E-3
18/11/2021  11:34:35,700954	1,050658E-3
18/11/2021  11:34:35,701454	1,050097E-3
18/11/2021  11:34:35,701954	1,050813E-3
18/11/2021  11:34:35,702454	1,050810E-3
18/11/2021  11:34:35,702954	1,050843E-3
18/11/2021  11:34:35,703454	1,050187E-3
18/11/2021  11:34:35,703954	1,051364E-3
18/11/2021  11:34:35,704454	1,050676E-3
18/11/2021  11:34:35,704954	1,050002E-3
18/11/2021  11:34:35,705454	1,050911E-3
18/11/2021  11:34:35,705954	1,051316E-3
18/11/2021  11:34:35,706454	1,050026E-3
18/11/2021  11:34:35,706954	1,050595E-3
18/11/2021  11:34:35,707454	1,050622E-3
18/11/2021  11:34:35,707954	1,049808E-3
18/11/2021  11:34:35,708454	1,050637E-3
18/11/2021  11:34:35,708954	1,050720E-3
18/11/2021  11:34:35,709454	1,049776E-3
18/11/2021  11:34:35,709954	1,049537E-3
18/11/2021  11:34:35,710454	1,050381E-3
18/11/2021  11:34:35,710954	1,049919E-3
18/11/2021  11:34:35,711454	1,050288E-3
18/11/2021  11:34:35,711954	1,050068E-3
18/11/2021  11:34:35,712454	1,050229E-3
18/11/2021  11:34:35,712954	1,050118E-3
18/11/2021  11:34:35,713454	1,050759E-3
18/11/2021  11:34:35,713954	1,050196E-3
18/11/2021  11:34:35,714454	1,050479E-3
18/11/2021  11:34:35,714954	1,049910E-3
18/11/2021  11:34:35,715454	1,050097E-3
18/11/2021  11:34:35,715954	1,050190E-3
18/11/2021  11:34:35,716454	1,049179E-3
18/11/2021  11:34:35,716954	1,050941E-3
18/11/2021  11:34:35,717454	1,050097E-3
18/11/2021  11:34:35,717954	1,050673E-3
18/11/2021  11:34:35,718454	1,049960E-3
18/11/2021  11:34:35,718954	1,050994E-3
18/11/2021  11:34:35,719454	1,050270E-3
18/11/2021  11:34:35,719954	1,050652E-3
18/11/2021  11:34:35,720454	1,050634E-3
18/11/2021  11:34:35,720954	1,049600E-3
18/11/2021  11:34:35,721454	1,051045E-3
18/11/2021  11:34:35,721954	1,050646E-3
18/11/2021  11:34:35,722454	1,051138E-3
18/11/2021  11:34:35,722954	1,050452E-3
18/11/2021  11:34:35,723454	1,050592E-3
18/11/2021  11:34:35,723954	1,051579E-3
18/11/2021  11:34:35,724454	1,050708E-3
18/11/2021  11:34:35,724954	1,050309E-3
18/11/2021  11:34:35,725454	1,051033E-3
18/11/2021  11:34:35,725954	1,050634E-3
18/11/2021  11:34:35,726454	1,050467E-3
18/11/2021  11:34:35,726954	1,051865E-3
18/11/2021  11:34:35,727454	1,050658E-3
18/11/2021  11:34:35,727954	1,050115E-3
18/11/2021  11:34:35,728454	1,050446E-3
18/11/2021  11:34:35,728954	1,051206E-3
18/11/2021  11:34:35,729454	1,050080E-3
18/11/2021  11:34:35,729954	1,050869E-3
18/11/2021  11:34:35,730454	1,050485E-3
18/11/2021  11:34:35,730954	1,049856E-3
18/11/2021  11:34:35,731454	1,049934E-3
18/11/2021  11:34:35,731954	1,050518E-3
18/11/2021  11:34:35,732454	1,050845E-3
18/11/2021  11:34:35,732954	1,050062E-3
18/11/2021  11:34:35,733454	1,049856E-3
18/11/2021  11:34:35,733954	1,050652E-3
18/11/2021  11:34:35,734454	1,049984E-3
18/11/2021  11:34:35,734954	1,050094E-3
18/11/2021  11:34:35,735454	1,049525E-3
18/11/2021  11:34:35,735954	1,050732E-3
18/11/2021  11:34:35,736454	1,050494E-3
18/11/2021  11:34:35,736954	1,050556E-3
18/11/2021  11:34:35,737454	1,050628E-3
18/11/2021  11:34:35,737954	1,050235E-3
18/11/2021  11:34:35,738454	1,050997E-3
18/11/2021  11:34:35,738954	1,051009E-3
18/11/2021  11:34:35,739454	1,051546E-3
18/11/2021  11:34:35,739954	1,050750E-3
18/11/2021  11:34:35,740454	1,051060E-3
18/11/2021  11:34:35,740954	1,050100E-3
18/11/2021  11:34:35,741454	1,051561E-3
18/11/2021  11:34:35,741954	1,050261E-3
18/11/2021  11:34:35,742454	1,050562E-3
18/11/2021  11:34:35,742954	1,051260E-3
18/11/2021  11:34:35,743454	1,050780E-3
18/11/2021  11:34:35,743954	1,050306E-3
18/11/2021  11:34:35,744454	1,050613E-3
18/11/2021  11:34:35,744954	1,050255E-3
18/11/2021  11:34:35,745454	1,051012E-3
18/11/2021  11:34:35,745954	1,050136E-3
18/11/2021  11:34:35,746454	1,050303E-3
18/11/2021  11:34:35,746954	1,050971E-3
18/11/2021  11:34:35,747454	1,049990E-3
18/11/2021  11:34:35,747954	1,050309E-3
18/11/2021  11:34:35,748454	1,050264E-3
18/11/2021  11:34:35,748954	1,051519E-3
18/11/2021  11:34:35,749454	1,051042E-3
18/11/2021  11:34:35,749954	1,049796E-3
18/11/2021  11:34:35,750454	1,049931E-3
18/11/2021  11:34:35,750954	1,050759E-3
18/11/2021  11:34:35,751454	1,049895E-3
18/11/2021  11:34:35,751954	1,051608E-3
18/11/2021  11:34:35,752454	1,050506E-3
18/11/2021  11:34:35,752954	1,049662E-3
18/11/2021  11:34:35,753454	1,050226E-3
18/11/2021  11:34:35,753954	1,050491E-3
18/11/2021  11:34:35,754454	1,051233E-3
18/11/2021  11:34:35,754954	1,049492E-3
18/11/2021  11:34:35,755454	1,049931E-3
18/11/2021  11:34:35,755954	1,050640E-3
18/11/2021  11:34:35,756454	1,049683E-3
18/11/2021  11:34:35,756954	1,050777E-3
18/11/2021  11:34:35,757454	1,050544E-3
18/11/2021  11:34:35,757954	1,050643E-3
18/11/2021  11:34:35,758454	1,050097E-3
18/11/2021  11:34:35,758954	1,050416E-3
18/11/2021  11:34:35,759454	1,050258E-3
18/11/2021  11:34:35,759954	1,050565E-3
18/11/2021  11:34:35,760454	1,050357E-3
18/11/2021  11:34:35,760954	1,049948E-3
18/11/2021  11:34:35,761454	1,050312E-3
18/11/2021  11:34:35,761954	1,050378E-3
18/11/2021  11:34:35,762454	1,050738E-3
18/11/2021  11:34:35,762954	1,050693E-3
18/11/2021  11:34:35,763454	1,049764E-3
18/11/2021  11:34:35,763954	1,050509E-3
18/11/2021  11:34:35,764454	1,050646E-3
18/11/2021  11:34:35,764954	1,050354E-3
18/11/2021  11:34:35,765454	1,051701E-3
18/11/2021  11:34:35,765954	1,050068E-3
18/11/2021  11:34:35,766454	1,050601E-3
18/11/2021  11:34:35,766954	1,050530E-3
18/11/2021  11:34:35,767454	1,051522E-3
18/11/2021  11:34:35,767954	1,050497E-3
18/11/2021  11:34:35,768454	1,050780E-3
18/11/2021  11:34:35,768954	1,050077E-3
18/11/2021  11:34:35,769454	1,051260E-3
18/11/2021  11:34:35,769954	1,050994E-3
18/11/2021  11:34:35,770454	1,050011E-3
18/11/2021  11:34:35,770954	1,050172E-3
18/11/2021  11:34:35,771454	1,050059E-3
18/11/2021  11:34:35,771954	1,050705E-3
18/11/2021  11:34:35,772454	1,050258E-3
18/11/2021  11:34:35,772954	1,050130E-3
18/11/2021  11:34:35,773454	1,050157E-3
18/11/2021  11:34:35,773954	1,050813E-3
18/11/2021  11:34:35,774454	1,049787E-3
18/11/2021  11:34:35,774954	1,050345E-3
18/11/2021  11:34:35,775454	1,050035E-3
18/11/2021  11:34:35,775954	1,050100E-3
18/11/2021  11:34:35,776454	1,050088E-3
18/11/2021  11:34:35,776954	1,050401E-3
18/11/2021  11:34:35,777454	1,050318E-3
18/11/2021  11:34:35,777954	1,051537E-3
18/11/2021  11:34:35,778454	1,050953E-3
18/11/2021  11:34:35,778954	1,050288E-3
18/11/2021  11:34:35,779454	1,050735E-3
18/11/2021  11:34:35,779954	1,050187E-3
18/11/2021  11:34:35,780454	1,050220E-3
18/11/2021  11:34:35,780954	1,050670E-3
18/11/2021  11:34:35,781454	1,050309E-3
18/11/2021  11:34:35,781954	1,050068E-3
18/11/2021  11:34:35,782454	1,051298E-3
18/11/2021  11:34:35,782954	1,050163E-3
18/11/2021  11:34:35,783454	1,049907E-3
18/11/2021  11:34:35,783954	1,049749E-3
18/11/2021  11:34:35,784454	1,050798E-3
18/11/2021  11:34:35,784954	1,051018E-3
18/11/2021  11:34:35,785454	1,050392E-3
18/11/2021  11:34:35,785954	1,051132E-3
18/11/2021  11:34:35,786454	1,050291E-3
18/11/2021  11:34:35,786954	1,050598E-3
18/11/2021  11:34:35,787454	1,051039E-3
18/11/2021  11:34:35,787954	1,049913E-3
18/11/2021  11:34:35,788454	1,050303E-3
18/11/2021  11:34:35,788954	1,049817E-3
18/11/2021  11:34:35,789454	1,050077E-3
18/11/2021  11:34:35,789954	1,049528E-3
18/11/2021  11:34:35,790454	1,049492E-3
18/11/2021  11:34:35,790954	1,050926E-3
18/11/2021  11:34:35,791454	1,049898E-3
18/11/2021  11:34:35,791954	1,050783E-3
18/11/2021  11:34:35,792454	1,050115E-3
18/11/2021  11:34:35,792954	1,051316E-3
18/11/2021  11:34:35,793454	1,050518E-3
18/11/2021  11:34:35,793954	1,050577E-3
18/11/2021  11:34:35,794454	1,050240E-3
18/11/2021  11:34:35,794954	1,051459E-3
18/11/2021  11:34:35,795454	1,051048E-3
18/11/2021  11:34:35,795954	1,051215E-3
18/11/2021  11:34:35,796454	1,051078E-3
18/11/2021  11:34:35,796954	1,050476E-3
18/11/2021  11:34:35,797454	1,051239E-3
18/11/2021  11:34:35,797954	1,050258E-3
18/11/2021  11:34:35,798454	1,050136E-3
18/11/2021  11:34:35,798954	1,050303E-3
18/11/2021  11:34:35,799454	1,050676E-3
18/11/2021  11:34:35,799954	1,050625E-3
18/11/2021  11:34:35,800454	1,050321E-3
18/11/2021  11:34:35,800954	1,050521E-3
18/11/2021  11:34:35,801454	1,050691E-3
18/11/2021  11:34:35,801954	1,050097E-3
18/11/2021  11:34:35,802454	1,049779E-3
18/11/2021  11:34:35,802954	1,050884E-3
18/11/2021  11:34:35,803454	1,050738E-3
18/11/2021  11:34:35,803954	1,049674E-3
18/11/2021  11:34:35,804454	1,051090E-3
18/11/2021  11:34:35,804954	1,049200E-3
18/11/2021  11:34:35,805454	1,049793E-3
18/11/2021  11:34:35,805954	1,050172E-3
18/11/2021  11:34:35,806454	1,049975E-3
18/11/2021  11:34:35,806954	1,051364E-3
18/11/2021  11:34:35,807454	1,050416E-3
18/11/2021  11:34:35,807954	1,051281E-3
18/11/2021  11:34:35,808454	1,050959E-3
18/11/2021  11:34:35,808954	1,049907E-3
18/11/2021  11:34:35,809454	1,049913E-3
18/11/2021  11:34:35,809954	1,050315E-3
18/11/2021  11:34:35,810454	1,050118E-3
18/11/2021  11:34:35,810954	1,050997E-3
18/11/2021  11:34:35,811454	1,050473E-3
18/11/2021  11:34:35,811954	1,050816E-3
18/11/2021  11:34:35,812454	1,050205E-3
18/11/2021  11:34:35,812954	1,049606E-3
18/11/2021  11:34:35,813454	1,049901E-3
18/11/2021  11:34:35,813954	1,050702E-3
18/11/2021  11:34:35,814454	1,050321E-3
18/11/2021  11:34:35,814954	1,050211E-3
18/11/2021  11:34:35,815454	1,050461E-3
18/11/2021  11:34:35,815954	1,050467E-3
18/11/2021  11:34:35,816454	1,049743E-3
18/11/2021  11:34:35,816954	1,050637E-3
18/11/2021  11:34:35,817454	1,051519E-3
18/11/2021  11:34:35,817954	1,050753E-3
18/11/2021  11:34:35,818454	1,049910E-3
18/11/2021  11:34:35,818954	1,050333E-3
18/11/2021  11:34:35,819454	1,051251E-3
18/11/2021  11:34:35,819954	1,050476E-3
18/11/2021  11:34:35,820454	1,049847E-3
18/11/2021  11:34:35,820954	1,049931E-3
18/11/2021  11:34:35,821454	1,050011E-3
18/11/2021  11:34:35,821954	1,050553E-3
18/11/2021  11:34:35,822454	1,051832E-3
18/11/2021  11:34:35,822954	1,050461E-3
18/11/2021  11:34:35,823454	1,050410E-3
18/11/2021  11:34:35,823954	1,049835E-3
18/11/2021  11:34:35,824454	1,049606E-3
18/11/2021  11:34:35,824954	1,049895E-3
18/11/2021  11:34:35,825454	1,050306E-3
18/11/2021  11:34:35,825954	1,050038E-3
18/11/2021  11:34:35,826454	1,050601E-3
18/11/2021  11:34:35,826954	1,050726E-3
18/11/2021  11:34:35,827454	1,049978E-3
18/11/2021  11:34:35,827954	1,050720E-3
18/11/2021  11:34:35,828454	1,050252E-3
18/11/2021  11:34:35,828954	1,049054E-3
18/11/2021  11:34:35,829454	1,049987E-3
18/11/2021  11:34:35,829954	1,050840E-3
18/11/2021  11:34:35,830454	1,049582E-3
18/11/2021  11:34:35,830954	1,050720E-3
18/11/2021  11:34:35,831454	1,051307E-3
18/11/2021  11:34:35,831954	1,050387E-3
18/11/2021  11:34:35,832454	1,050544E-3
18/11/2021  11:34:35,832954	1,050664E-3
18/11/2021  11:34:35,833454	1,050220E-3
18/11/2021  11:34:35,833954	1,050750E-3
18/11/2021  11:34:35,834454	1,050440E-3
18/11/2021  11:34:35,834954	1,050491E-3
18/11/2021  11:34:35,835454	1,050655E-3
18/11/2021  11:34:35,835954	1,050199E-3
18/11/2021  11:34:35,836454	1,049889E-3
18/11/2021  11:34:35,836954	1,050375E-3
18/11/2021  11:34:35,837454	1,050461E-3
18/11/2021  11:34:35,837954	1,050676E-3
18/11/2021  11:34:35,838454	1,051096E-3
18/11/2021  11:34:35,838954	1,049841E-3
18/11/2021  11:34:35,839454	1,049829E-3
18/11/2021  11:34:35,839954	1,050714E-3
18/11/2021  11:34:35,840454	1,050303E-3
18/11/2021  11:34:35,840954	1,049784E-3
18/11/2021  11:34:35,841454	1,050997E-3
18/11/2021  11:34:35,841954	1,050193E-3
18/11/2021  11:34:35,842454	1,050655E-3
18/11/2021  11:34:35,842954	1,050270E-3
18/11/2021  11:34:35,843454	1,051144E-3
18/11/2021  11:34:35,843954	1,050616E-3
18/11/2021  11:34:35,844454	1,050139E-3
18/11/2021  11:34:35,844954	1,050339E-3
18/11/2021  11:34:35,845454	1,050506E-3
18/11/2021  11:34:35,845954	1,050267E-3
18/11/2021  11:34:35,846454	1,050005E-3
18/11/2021  11:34:35,846954	1,049990E-3
18/11/2021  11:34:35,847454	1,050464E-3
18/11/2021  11:34:35,847954	1,051054E-3
18/11/2021  11:34:35,848454	1,050881E-3
18/11/2021  11:34:35,848954	1,049641E-3
18/11/2021  11:34:35,849454	1,050640E-3
18/11/2021  11:34:35,849954	1,050631E-3
18/11/2021  11:34:35,850454	1,050267E-3
18/11/2021  11:34:35,850954	1,049862E-3
18/11/2021  11:34:35,851454	1,049564E-3
18/11/2021  11:34:35,851954	1,049981E-3
18/11/2021  11:34:35,852454	1,050691E-3
18/11/2021  11:34:35,852954	1,050801E-3
18/11/2021  11:34:35,853454	1,050306E-3
18/11/2021  11:34:35,853954	1,050020E-3
18/11/2021  11:34:35,854454	1,050366E-3
18/11/2021  11:34:35,854954	1,050065E-3
18/11/2021  11:34:35,855454	1,050688E-3
18/11/2021  11:34:35,855954	1,050327E-3
18/11/2021  11:34:35,856454	1,050646E-3
18/11/2021  11:34:35,856954	1,050029E-3
18/11/2021  11:34:35,857454	1,050968E-3
18/11/2021  11:34:35,857954	1,049999E-3
18/11/2021  11:34:35,858454	1,049752E-3
18/11/2021  11:34:35,858954	1,050583E-3
18/11/2021  11:34:35,859454	1,049704E-3
18/11/2021  11:34:35,859954	1,050762E-3
18/11/2021  11:34:35,860454	1,050834E-3
18/11/2021  11:34:35,860954	1,050530E-3
18/11/2021  11:34:35,861454	1,049701E-3
18/11/2021  11:34:35,861954	1,050392E-3
18/11/2021  11:34:35,862454	1,050470E-3
18/11/2021  11:34:35,862954	1,051084E-3
18/11/2021  11:34:35,863454	1,050488E-3
18/11/2021  11:34:35,863954	1,050869E-3
18/11/2021  11:34:35,864454	1,050497E-3
18/11/2021  11:34:35,864954	1,050807E-3
18/11/2021  11:34:35,865454	1,050959E-3
18/11/2021  11:34:35,865954	1,050482E-3
18/11/2021  11:34:35,866454	1,050455E-3
18/11/2021  11:34:35,866954	1,051000E-3
18/11/2021  11:34:35,867454	1,050556E-3
18/11/2021  11:34:35,867954	1,050279E-3
18/11/2021  11:34:35,868454	1,049850E-3
18/11/2021  11:34:35,868954	1,050279E-3
18/11/2021  11:34:35,869454	1,050714E-3
18/11/2021  11:34:35,869954	1,050243E-3
18/11/2021  11:34:35,870454	1,050863E-3
18/11/2021  11:34:35,870954	1,050655E-3
18/11/2021  11:34:35,871454	1,050023E-3
18/11/2021  11:34:35,871954	1,049951E-3
18/11/2021  11:34:35,872454	1,049752E-3
18/11/2021  11:34:35,872954	1,050392E-3
18/11/2021  11:34:35,873454	1,050500E-3
18/11/2021  11:34:35,873954	1,049540E-3
18/11/2021  11:34:35,874454	1,050041E-3
18/11/2021  11:34:35,874954	1,049054E-3
18/11/2021  11:34:35,875454	1,049939E-3
18/11/2021  11:34:35,875954	1,051766E-3
18/11/2021  11:34:35,876454	1,049710E-3
18/11/2021  11:34:35,876954	1,051328E-3
18/11/2021  11:34:35,877454	1,050217E-3
18/11/2021  11:34:35,877954	1,049329E-3
18/11/2021  11:34:35,878454	1,050094E-3
18/11/2021  11:34:35,878954	1,050437E-3
18/11/2021  11:34:35,879454	1,050303E-3
18/11/2021  11:34:35,879954	1,049922E-3
18/11/2021  11:34:35,880454	1,050038E-3
18/11/2021  11:34:35,880954	1,050068E-3
18/11/2021  11:34:35,881454	1,050118E-3
18/11/2021  11:34:35,881954	1,050562E-3
18/11/2021  11:34:35,882454	1,051528E-3
18/11/2021  11:34:35,882954	1,050962E-3
18/11/2021  11:34:35,883454	1,050553E-3
18/11/2021  11:34:35,883954	1,050997E-3
18/11/2021  11:34:35,884454	1,050294E-3
18/11/2021  11:34:35,884954	1,050670E-3
18/11/2021  11:34:35,885454	1,051030E-3
18/11/2021  11:34:35,885954	1,050717E-3
18/11/2021  11:34:35,886454	1,050872E-3
18/11/2021  11:34:35,886954	1,050747E-3
18/11/2021  11:34:35,887454	1,050983E-3
18/11/2021  11:34:35,887954	1,050327E-3
18/11/2021  11:34:35,888454	1,050255E-3
18/11/2021  11:34:35,888954	1,050652E-3
18/11/2021  11:34:35,889454	1,050243E-3
18/11/2021  11:34:35,889954	1,050616E-3
18/11/2021  11:34:35,890454	1,050819E-3
18/11/2021  11:34:35,890954	1,050446E-3
18/11/2021  11:34:35,891454	1,050351E-3
18/11/2021  11:34:35,891954	1,050357E-3
18/11/2021  11:34:35,892454	1,050935E-3
18/11/2021  11:34:35,892954	1,050953E-3
18/11/2021  11:34:35,893454	1,050881E-3
18/11/2021  11:34:35,893954	1,050744E-3
18/11/2021  11:34:35,894454	1,050840E-3
18/11/2021  11:34:35,894954	1,050285E-3
18/11/2021  11:34:35,895454	1,049805E-3
18/11/2021  11:34:35,895954	1,050211E-3
18/11/2021  11:34:35,896454	1,049898E-3
