waveform	Bridge
18/11/2021  10:15:34,051612	1,103123E-3
18/11/2021  10:15:34,052112	1,102309E-3
18/11/2021  10:15:34,052612	1,101976E-3
18/11/2021  10:15:34,053112	1,102783E-3
18/11/2021  10:15:34,053612	1,102837E-3
18/11/2021  10:15:34,054112	1,102023E-3
18/11/2021  10:15:34,054612	1,102467E-3
18/11/2021  10:15:34,055112	1,102730E-3
18/11/2021  10:15:34,055612	1,102405E-3
18/11/2021  10:15:34,056112	1,102259E-3
18/11/2021  10:15:34,056612	1,101752E-3
18/11/2021  10:15:34,057112	1,102294E-3
18/11/2021  10:15:34,057612	1,102780E-3
18/11/2021  10:15:34,058112	1,101937E-3
18/11/2021  10:15:34,058612	1,102527E-3
18/11/2021  10:15:34,059112	1,102393E-3
18/11/2021  10:15:34,059612	1,101940E-3
18/11/2021  10:15:34,060112	1,101710E-3
18/11/2021  10:15:34,060612	1,102122E-3
18/11/2021  10:15:34,061112	1,101779E-3
18/11/2021  10:15:34,061612	1,101731E-3
18/11/2021  10:15:34,062112	1,102128E-3
18/11/2021  10:15:34,062612	1,100932E-3
18/11/2021  10:15:34,063112	1,101505E-3
18/11/2021  10:15:34,063612	1,102059E-3
18/11/2021  10:15:34,064112	1,102062E-3
18/11/2021  10:15:34,064612	1,101111E-3
18/11/2021  10:15:34,065112	1,102190E-3
18/11/2021  10:15:34,065612	1,103188E-3
18/11/2021  10:15:34,066112	1,101338E-3
18/11/2021  10:15:34,066612	1,101573E-3
18/11/2021  10:15:34,067112	1,102125E-3
18/11/2021  10:15:34,067612	1,102175E-3
18/11/2021  10:15:34,068112	1,102899E-3
18/11/2021  10:15:34,068612	1,102950E-3
18/11/2021  10:15:34,069112	1,101067E-3
18/11/2021  10:15:34,069612	1,102089E-3
18/11/2021  10:15:34,070112	1,102455E-3
18/11/2021  10:15:34,070612	1,102446E-3
18/11/2021  10:15:34,071112	1,102500E-3
18/11/2021  10:15:34,071612	1,101949E-3
18/11/2021  10:15:34,072112	1,102676E-3
18/11/2021  10:15:34,072612	1,101651E-3
18/11/2021  10:15:34,073112	1,102122E-3
18/11/2021  10:15:34,073612	1,101415E-3
18/11/2021  10:15:34,074112	1,102652E-3
18/11/2021  10:15:34,074612	1,101135E-3
18/11/2021  10:15:34,075112	1,101964E-3
18/11/2021  10:15:34,075612	1,101573E-3
18/11/2021  10:15:34,076112	1,103013E-3
18/11/2021  10:15:34,076612	1,103060E-3
18/11/2021  10:15:34,077112	1,102640E-3
18/11/2021  10:15:34,077612	1,102437E-3
18/11/2021  10:15:34,078112	1,101746E-3
18/11/2021  10:15:34,078612	1,101362E-3
18/11/2021  10:15:34,079112	1,102375E-3
18/11/2021  10:15:34,079612	1,102801E-3
18/11/2021  10:15:34,080112	1,102119E-3
18/11/2021  10:15:34,080612	1,102357E-3
18/11/2021  10:15:34,081112	1,101940E-3
18/11/2021  10:15:34,081612	1,102005E-3
18/11/2021  10:15:34,082112	1,102104E-3
18/11/2021  10:15:34,082612	1,102560E-3
18/11/2021  10:15:34,083112	1,102503E-3
18/11/2021  10:15:34,083612	1,102208E-3
18/11/2021  10:15:34,084112	1,102470E-3
18/11/2021  10:15:34,084612	1,103969E-3
18/11/2021  10:15:34,085112	1,101326E-3
18/11/2021  10:15:34,085612	1,101669E-3
18/11/2021  10:15:34,086112	1,102804E-3
18/11/2021  10:15:34,086612	1,102017E-3
18/11/2021  10:15:34,087112	1,103695E-3
18/11/2021  10:15:34,087612	1,102721E-3
18/11/2021  10:15:34,088112	1,101880E-3
18/11/2021  10:15:34,088612	1,101955E-3
18/11/2021  10:15:34,089112	1,103156E-3
18/11/2021  10:15:34,089612	1,101844E-3
18/11/2021  10:15:34,090112	1,102578E-3
18/11/2021  10:15:34,090612	1,101859E-3
18/11/2021  10:15:34,091112	1,101955E-3
18/11/2021  10:15:34,091612	1,101412E-3
18/11/2021  10:15:34,092112	1,102688E-3
18/11/2021  10:15:34,092612	1,102327E-3
18/11/2021  10:15:34,093112	1,101484E-3
18/11/2021  10:15:34,093612	1,103114E-3
18/11/2021  10:15:34,094112	1,101981E-3
18/11/2021  10:15:34,094612	1,102196E-3
18/11/2021  10:15:34,095112	1,101815E-3
18/11/2021  10:15:34,095612	1,103063E-3
18/11/2021  10:15:34,096112	1,102113E-3
18/11/2021  10:15:34,096612	1,102235E-3
18/11/2021  10:15:34,097112	1,102670E-3
18/11/2021  10:15:34,097612	1,101970E-3
18/11/2021  10:15:34,098112	1,101704E-3
18/11/2021  10:15:34,098612	1,101967E-3
18/11/2021  10:15:34,099112	1,103016E-3
18/11/2021  10:15:34,099612	1,102601E-3
18/11/2021  10:15:34,100112	1,102858E-3
18/11/2021  10:15:34,100612	1,102461E-3
18/11/2021  10:15:34,101112	1,101126E-3
18/11/2021  10:15:34,101612	1,102494E-3
18/11/2021  10:15:34,102112	1,101740E-3
18/11/2021  10:15:34,102612	1,101919E-3
18/11/2021  10:15:34,103112	1,102089E-3
18/11/2021  10:15:34,103612	1,101916E-3
18/11/2021  10:15:34,104112	1,101824E-3
18/11/2021  10:15:34,104612	1,101368E-3
18/11/2021  10:15:34,105112	1,102008E-3
18/11/2021  10:15:34,105612	1,101189E-3
18/11/2021  10:15:34,106112	1,102110E-3
18/11/2021  10:15:34,106612	1,102181E-3
18/11/2021  10:15:34,107112	1,101821E-3
18/11/2021  10:15:34,107612	1,101716E-3
18/11/2021  10:15:34,108112	1,102664E-3
18/11/2021  10:15:34,108612	1,101886E-3
18/11/2021  10:15:34,109112	1,102247E-3
18/11/2021  10:15:34,109612	1,103376E-3
18/11/2021  10:15:34,110112	1,102807E-3
18/11/2021  10:15:34,110612	1,102336E-3
18/11/2021  10:15:34,111112	1,102071E-3
18/11/2021  10:15:34,111612	1,102038E-3
18/11/2021  10:15:34,112112	1,101436E-3
18/11/2021  10:15:34,112612	1,102321E-3
18/11/2021  10:15:34,113112	1,101934E-3
18/11/2021  10:15:34,113612	1,101865E-3
18/11/2021  10:15:34,114112	1,102548E-3
18/11/2021  10:15:34,114612	1,102640E-3
18/11/2021  10:15:34,115112	1,101636E-3
18/11/2021  10:15:34,115612	1,103150E-3
18/11/2021  10:15:34,116112	1,101734E-3
18/11/2021  10:15:34,116612	1,102372E-3
18/11/2021  10:15:34,117112	1,102038E-3
18/11/2021  10:15:34,117612	1,102122E-3
18/11/2021  10:15:34,118112	1,102461E-3
18/11/2021  10:15:34,118612	1,101943E-3
18/11/2021  10:15:34,119112	1,102268E-3
18/11/2021  10:15:34,119612	1,101290E-3
18/11/2021  10:15:34,120112	1,103090E-3
18/11/2021  10:15:34,120612	1,102023E-3
18/11/2021  10:15:34,121112	1,101517E-3
18/11/2021  10:15:34,121612	1,102071E-3
18/11/2021  10:15:34,122112	1,102175E-3
18/11/2021  10:15:34,122612	1,101040E-3
18/11/2021  10:15:34,123112	1,101669E-3
18/11/2021  10:15:34,123612	1,101266E-3
18/11/2021  10:15:34,124112	1,101767E-3
18/11/2021  10:15:34,124612	1,102125E-3
18/11/2021  10:15:34,125112	1,102446E-3
18/11/2021  10:15:34,125612	1,101135E-3
18/11/2021  10:15:34,126112	1,102032E-3
18/11/2021  10:15:34,126612	1,102390E-3
18/11/2021  10:15:34,127112	1,102390E-3
18/11/2021  10:15:34,127612	1,103051E-3
18/11/2021  10:15:34,128112	1,101359E-3
18/11/2021  10:15:34,128612	1,102181E-3
18/11/2021  10:15:34,129112	1,102312E-3
18/11/2021  10:15:34,129612	1,102861E-3
18/11/2021  10:15:34,130112	1,102503E-3
18/11/2021  10:15:34,130612	1,101791E-3
18/11/2021  10:15:34,131112	1,102369E-3
18/11/2021  10:15:34,131612	1,102339E-3
18/11/2021  10:15:34,132112	1,102306E-3
18/11/2021  10:15:34,132612	1,102807E-3
18/11/2021  10:15:34,133112	1,101841E-3
18/11/2021  10:15:34,133612	1,101236E-3
18/11/2021  10:15:34,134112	1,101123E-3
18/11/2021  10:15:34,134612	1,102649E-3
18/11/2021  10:15:34,135112	1,103019E-3
18/11/2021  10:15:34,135612	1,102229E-3
18/11/2021  10:15:34,136112	1,102753E-3
18/11/2021  10:15:34,136612	1,101773E-3
18/11/2021  10:15:34,137112	1,101907E-3
18/11/2021  10:15:34,137612	1,102056E-3
18/11/2021  10:15:34,138112	1,103221E-3
18/11/2021  10:15:34,138612	1,102059E-3
18/11/2021  10:15:34,139112	1,101943E-3
18/11/2021  10:15:34,139612	1,102363E-3
18/11/2021  10:15:34,140112	1,102446E-3
18/11/2021  10:15:34,140612	1,102321E-3
18/11/2021  10:15:34,141112	1,102911E-3
18/11/2021  10:15:34,141612	1,101630E-3
18/11/2021  10:15:34,142112	1,102613E-3
18/11/2021  10:15:34,142612	1,102035E-3
18/11/2021  10:15:34,143112	1,101600E-3
18/11/2021  10:15:34,143612	1,102831E-3
18/11/2021  10:15:34,144112	1,102110E-3
18/11/2021  10:15:34,144612	1,101952E-3
18/11/2021  10:15:34,145112	1,101984E-3
18/11/2021  10:15:34,145612	1,103153E-3
18/11/2021  10:15:34,146112	1,101743E-3
18/11/2021  10:15:34,146612	1,102062E-3
18/11/2021  10:15:34,147112	1,101877E-3
18/11/2021  10:15:34,147612	1,102572E-3
18/11/2021  10:15:34,148112	1,101612E-3
18/11/2021  10:15:34,148612	1,101356E-3
18/11/2021  10:15:34,149112	1,102071E-3
18/11/2021  10:15:34,149612	1,101785E-3
18/11/2021  10:15:34,150112	1,102381E-3
18/11/2021  10:15:34,150612	1,102178E-3
18/11/2021  10:15:34,151112	1,101841E-3
18/11/2021  10:15:34,151612	1,101841E-3
18/11/2021  10:15:34,152112	1,102339E-3
18/11/2021  10:15:34,152612	1,102044E-3
18/11/2021  10:15:34,153112	1,102223E-3
18/11/2021  10:15:34,153612	1,101964E-3
18/11/2021  10:15:34,154112	1,102774E-3
18/11/2021  10:15:34,154612	1,101967E-3
18/11/2021  10:15:34,155112	1,102864E-3
18/11/2021  10:15:34,155612	1,103746E-3
18/11/2021  10:15:34,156112	1,101821E-3
18/11/2021  10:15:34,156612	1,102583E-3
18/11/2021  10:15:34,157112	1,103159E-3
18/11/2021  10:15:34,157612	1,102923E-3
18/11/2021  10:15:34,158112	1,102628E-3
18/11/2021  10:15:34,158612	1,102282E-3
18/11/2021  10:15:34,159112	1,102461E-3
18/11/2021  10:15:34,159612	1,102887E-3
18/11/2021  10:15:34,160112	1,101743E-3
18/11/2021  10:15:34,160612	1,102610E-3
18/11/2021  10:15:34,161112	1,102846E-3
18/11/2021  10:15:34,161612	1,102572E-3
18/11/2021  10:15:34,162112	1,101633E-3
18/11/2021  10:15:34,162612	1,102652E-3
18/11/2021  10:15:34,163112	1,102476E-3
18/11/2021  10:15:34,163612	1,101525E-3
18/11/2021  10:15:34,164112	1,102038E-3
18/11/2021  10:15:34,164612	1,101666E-3
18/11/2021  10:15:34,165112	1,101895E-3
18/11/2021  10:15:34,165612	1,101183E-3
18/11/2021  10:15:34,166112	1,101829E-3
18/11/2021  10:15:34,166612	1,101785E-3
18/11/2021  10:15:34,167112	1,100706E-3
18/11/2021  10:15:34,167612	1,103290E-3
18/11/2021  10:15:34,168112	1,102229E-3
18/11/2021  10:15:34,168612	1,102235E-3
18/11/2021  10:15:34,169112	1,102041E-3
18/11/2021  10:15:34,169612	1,101740E-3
18/11/2021  10:15:34,170112	1,102971E-3
18/11/2021  10:15:34,170612	1,102151E-3
18/11/2021  10:15:34,171112	1,101815E-3
18/11/2021  10:15:34,171612	1,102172E-3
18/11/2021  10:15:34,172112	1,102429E-3
18/11/2021  10:15:34,172612	1,102271E-3
18/11/2021  10:15:34,173112	1,102339E-3
18/11/2021  10:15:34,173612	1,101689E-3
18/11/2021  10:15:34,174112	1,102849E-3
18/11/2021  10:15:34,174612	1,102241E-3
18/11/2021  10:15:34,175112	1,102873E-3
18/11/2021  10:15:34,175612	1,102616E-3
18/11/2021  10:15:34,176112	1,102661E-3
18/11/2021  10:15:34,176612	1,102449E-3
18/11/2021  10:15:34,177112	1,102277E-3
18/11/2021  10:15:34,177612	1,103501E-3
18/11/2021  10:15:34,178112	1,102232E-3
18/11/2021  10:15:34,178612	1,102595E-3
18/11/2021  10:15:34,179112	1,101978E-3
18/11/2021  10:15:34,179612	1,102178E-3
18/11/2021  10:15:34,180112	1,102834E-3
18/11/2021  10:15:34,180612	1,102259E-3
18/11/2021  10:15:34,181112	1,102208E-3
18/11/2021  10:15:34,181612	1,101958E-3
18/11/2021  10:15:34,182112	1,102154E-3
18/11/2021  10:15:34,182612	1,101731E-3
18/11/2021  10:15:34,183112	1,102449E-3
18/11/2021  10:15:34,183612	1,101952E-3
18/11/2021  10:15:34,184112	1,101832E-3
18/11/2021  10:15:34,184612	1,102563E-3
18/11/2021  10:15:34,185112	1,101695E-3
18/11/2021  10:15:34,185612	1,101698E-3
18/11/2021  10:15:34,186112	1,101868E-3
18/11/2021  10:15:34,186612	1,102691E-3
18/11/2021  10:15:34,187112	1,102727E-3
18/11/2021  10:15:34,187612	1,102387E-3
18/11/2021  10:15:34,188112	1,101931E-3
18/11/2021  10:15:34,188612	1,101546E-3
18/11/2021  10:15:34,189112	1,101561E-3
18/11/2021  10:15:34,189612	1,102747E-3
18/11/2021  10:15:34,190112	1,102193E-3
18/11/2021  10:15:34,190612	1,103081E-3
18/11/2021  10:15:34,191112	1,101287E-3
18/11/2021  10:15:34,191612	1,102625E-3
18/11/2021  10:15:34,192112	1,101430E-3
18/11/2021  10:15:34,192612	1,102062E-3
18/11/2021  10:15:34,193112	1,102485E-3
18/11/2021  10:15:34,193612	1,101645E-3
18/11/2021  10:15:34,194112	1,102023E-3
18/11/2021  10:15:34,194612	1,101797E-3
18/11/2021  10:15:34,195112	1,102610E-3
18/11/2021  10:15:34,195612	1,101925E-3
18/11/2021  10:15:34,196112	1,103448E-3
18/11/2021  10:15:34,196612	1,101749E-3
18/11/2021  10:15:34,197112	1,102023E-3
18/11/2021  10:15:34,197612	1,101925E-3
18/11/2021  10:15:34,198112	1,102974E-3
18/11/2021  10:15:34,198612	1,101284E-3
18/11/2021  10:15:34,199112	1,102640E-3
18/11/2021  10:15:34,199612	1,102750E-3
18/11/2021  10:15:34,200112	1,102014E-3
18/11/2021  10:15:34,200612	1,102139E-3
18/11/2021  10:15:34,201112	1,102750E-3
18/11/2021  10:15:34,201612	1,102867E-3
18/11/2021  10:15:34,202112	1,102387E-3
18/11/2021  10:15:34,202612	1,101886E-3
18/11/2021  10:15:34,203112	1,101534E-3
18/11/2021  10:15:34,203612	1,102449E-3
18/11/2021  10:15:34,204112	1,102655E-3
18/11/2021  10:15:34,204612	1,101680E-3
18/11/2021  10:15:34,205112	1,102735E-3
18/11/2021  10:15:34,205612	1,101749E-3
18/11/2021  10:15:34,206112	1,101293E-3
18/11/2021  10:15:34,206612	1,102521E-3
18/11/2021  10:15:34,207112	1,101764E-3
18/11/2021  10:15:34,207612	1,102086E-3
18/11/2021  10:15:34,208112	1,102533E-3
18/11/2021  10:15:34,208612	1,101415E-3
18/11/2021  10:15:34,209112	1,101907E-3
18/11/2021  10:15:34,209612	1,102631E-3
18/11/2021  10:15:34,210112	1,101713E-3
18/11/2021  10:15:34,210612	1,102017E-3
18/11/2021  10:15:34,211112	1,101552E-3
18/11/2021  10:15:34,211612	1,102187E-3
18/11/2021  10:15:34,212112	1,101359E-3
18/11/2021  10:15:34,212612	1,102500E-3
18/11/2021  10:15:34,213112	1,101740E-3
18/11/2021  10:15:34,213612	1,102583E-3
18/11/2021  10:15:34,214112	1,102303E-3
18/11/2021  10:15:34,214612	1,101710E-3
18/11/2021  10:15:34,215112	1,102390E-3
18/11/2021  10:15:34,215612	1,102297E-3
18/11/2021  10:15:34,216112	1,102700E-3
18/11/2021  10:15:34,216612	1,102095E-3
18/11/2021  10:15:34,217112	1,102214E-3
18/11/2021  10:15:34,217612	1,102497E-3
18/11/2021  10:15:34,218112	1,101940E-3
18/11/2021  10:15:34,218612	1,102133E-3
18/11/2021  10:15:34,219112	1,102953E-3
18/11/2021  10:15:34,219612	1,102119E-3
18/11/2021  10:15:34,220112	1,102694E-3
18/11/2021  10:15:34,220612	1,101898E-3
18/11/2021  10:15:34,221112	1,101797E-3
18/11/2021  10:15:34,221612	1,102044E-3
18/11/2021  10:15:34,222112	1,103570E-3
18/11/2021  10:15:34,222612	1,101788E-3
18/11/2021  10:15:34,223112	1,102479E-3
18/11/2021  10:15:34,223612	1,102670E-3
18/11/2021  10:15:34,224112	1,102709E-3
18/11/2021  10:15:34,224612	1,102947E-3
18/11/2021  10:15:34,225112	1,102512E-3
18/11/2021  10:15:34,225612	1,102023E-3
18/11/2021  10:15:34,226112	1,102452E-3
18/11/2021  10:15:34,226612	1,101567E-3
18/11/2021  10:15:34,227112	1,102449E-3
18/11/2021  10:15:34,227612	1,101990E-3
18/11/2021  10:15:34,228112	1,101806E-3
18/11/2021  10:15:34,228612	1,101630E-3
18/11/2021  10:15:34,229112	1,101439E-3
18/11/2021  10:15:34,229612	1,101758E-3
18/11/2021  10:15:34,230112	1,101317E-3
18/11/2021  10:15:34,230612	1,102265E-3
18/11/2021  10:15:34,231112	1,101621E-3
18/11/2021  10:15:34,231612	1,102721E-3
18/11/2021  10:15:34,232112	1,102426E-3
18/11/2021  10:15:34,232612	1,102035E-3
18/11/2021  10:15:34,233112	1,101457E-3
18/11/2021  10:15:34,233612	1,101531E-3
18/11/2021  10:15:34,234112	1,102262E-3
18/11/2021  10:15:34,234612	1,102190E-3
18/11/2021  10:15:34,235112	1,102297E-3
18/11/2021  10:15:34,235612	1,101728E-3
18/11/2021  10:15:34,236112	1,101889E-3
18/11/2021  10:15:34,236612	1,102032E-3
18/11/2021  10:15:34,237112	1,102494E-3
18/11/2021  10:15:34,237612	1,101812E-3
18/11/2021  10:15:34,238112	1,103090E-3
18/11/2021  10:15:34,238612	1,102840E-3
18/11/2021  10:15:34,239112	1,102300E-3
18/11/2021  10:15:34,239612	1,102744E-3
18/11/2021  10:15:34,240112	1,102282E-3
18/11/2021  10:15:34,240612	1,103123E-3
18/11/2021  10:15:34,241112	1,102569E-3
18/11/2021  10:15:34,241612	1,102446E-3
18/11/2021  10:15:34,242112	1,103525E-3
18/11/2021  10:15:34,242612	1,103001E-3
18/11/2021  10:15:34,243112	1,101877E-3
18/11/2021  10:15:34,243612	1,102235E-3
18/11/2021  10:15:34,244112	1,102676E-3
18/11/2021  10:15:34,244612	1,101937E-3
18/11/2021  10:15:34,245112	1,102312E-3
18/11/2021  10:15:34,245612	1,101174E-3
18/11/2021  10:15:34,246112	1,102128E-3
18/11/2021  10:15:34,246612	1,102646E-3
18/11/2021  10:15:34,247112	1,101892E-3
18/11/2021  10:15:34,247612	1,102429E-3
18/11/2021  10:15:34,248112	1,102014E-3
18/11/2021  10:15:34,248612	1,101680E-3
18/11/2021  10:15:34,249112	1,101245E-3
18/11/2021  10:15:34,249612	1,102244E-3
18/11/2021  10:15:34,250112	1,101630E-3
18/11/2021  10:15:34,250612	1,101680E-3
18/11/2021  10:15:34,251112	1,101523E-3
18/11/2021  10:15:34,251612	1,102190E-3
18/11/2021  10:15:34,252112	1,102241E-3
18/11/2021  10:15:34,252612	1,101928E-3
18/11/2021  10:15:34,253112	1,103022E-3
18/11/2021  10:15:34,253612	1,102598E-3
18/11/2021  10:15:34,254112	1,101695E-3
18/11/2021  10:15:34,254612	1,103311E-3
18/11/2021  10:15:34,255112	1,102992E-3
18/11/2021  10:15:34,255612	1,101624E-3
18/11/2021  10:15:34,256112	1,101818E-3
18/11/2021  10:15:34,256612	1,102151E-3
18/11/2021  10:15:34,257112	1,102199E-3
18/11/2021  10:15:34,257612	1,102715E-3
18/11/2021  10:15:34,258112	1,102545E-3
18/11/2021  10:15:34,258612	1,102274E-3
18/11/2021  10:15:34,259112	1,102864E-3
18/11/2021  10:15:34,259612	1,101618E-3
18/11/2021  10:15:34,260112	1,102375E-3
18/11/2021  10:15:34,260612	1,101835E-3
18/11/2021  10:15:34,261112	1,102917E-3
18/11/2021  10:15:34,261612	1,102190E-3
18/11/2021  10:15:34,262112	1,102405E-3
18/11/2021  10:15:34,262612	1,103531E-3
18/11/2021  10:15:34,263112	1,102434E-3
18/11/2021  10:15:34,263612	1,101952E-3
18/11/2021  10:15:34,264112	1,103236E-3
18/11/2021  10:15:34,264612	1,101785E-3
18/11/2021  10:15:34,265112	1,102157E-3
18/11/2021  10:15:34,265612	1,102414E-3
18/11/2021  10:15:34,266112	1,101925E-3
18/11/2021  10:15:34,266612	1,103034E-3
18/11/2021  10:15:34,267112	1,102420E-3
18/11/2021  10:15:34,267612	1,102664E-3
18/11/2021  10:15:34,268112	1,101970E-3
18/11/2021  10:15:34,268612	1,102375E-3
18/11/2021  10:15:34,269112	1,101782E-3
18/11/2021  10:15:34,269612	1,102148E-3
18/11/2021  10:15:34,270112	1,102193E-3
18/11/2021  10:15:34,270612	1,102330E-3
18/11/2021  10:15:34,271112	1,102369E-3
18/11/2021  10:15:34,271612	1,102351E-3
18/11/2021  10:15:34,272112	1,102271E-3
18/11/2021  10:15:34,272612	1,102193E-3
18/11/2021  10:15:34,273112	1,102217E-3
18/11/2021  10:15:34,273612	1,101478E-3
18/11/2021  10:15:34,274112	1,102306E-3
18/11/2021  10:15:34,274612	1,102375E-3
18/11/2021  10:15:34,275112	1,101865E-3
18/11/2021  10:15:34,275612	1,101806E-3
18/11/2021  10:15:34,276112	1,102113E-3
18/11/2021  10:15:34,276612	1,101838E-3
18/11/2021  10:15:34,277112	1,101716E-3
18/11/2021  10:15:34,277612	1,101356E-3
18/11/2021  10:15:34,278112	1,101904E-3
18/11/2021  10:15:34,278612	1,102956E-3
18/11/2021  10:15:34,279112	1,102578E-3
18/11/2021  10:15:34,279612	1,102235E-3
18/11/2021  10:15:34,280112	1,102285E-3
18/11/2021  10:15:34,280612	1,102166E-3
18/11/2021  10:15:34,281112	1,101779E-3
18/11/2021  10:15:34,281612	1,102148E-3
18/11/2021  10:15:34,282112	1,101639E-3
18/11/2021  10:15:34,282612	1,101940E-3
18/11/2021  10:15:34,283112	1,102154E-3
18/11/2021  10:15:34,283612	1,102756E-3
18/11/2021  10:15:34,284112	1,102277E-3
18/11/2021  10:15:34,284612	1,103388E-3
18/11/2021  10:15:34,285112	1,102715E-3
18/11/2021  10:15:34,285612	1,103224E-3
18/11/2021  10:15:34,286112	1,102402E-3
18/11/2021  10:15:34,286612	1,102762E-3
18/11/2021  10:15:34,287112	1,102485E-3
18/11/2021  10:15:34,287612	1,101233E-3
18/11/2021  10:15:34,288112	1,102816E-3
18/11/2021  10:15:34,288612	1,102324E-3
18/11/2021  10:15:34,289112	1,102834E-3
18/11/2021  10:15:34,289612	1,102354E-3
18/11/2021  10:15:34,290112	1,102324E-3
18/11/2021  10:15:34,290612	1,102119E-3
18/11/2021  10:15:34,291112	1,101961E-3
18/11/2021  10:15:34,291612	1,102855E-3
18/11/2021  10:15:34,292112	1,101800E-3
18/11/2021  10:15:34,292612	1,102518E-3
18/11/2021  10:15:34,293112	1,102437E-3
18/11/2021  10:15:34,293612	1,101934E-3
18/11/2021  10:15:34,294112	1,101955E-3
18/11/2021  10:15:34,294612	1,102038E-3
18/11/2021  10:15:34,295112	1,102920E-3
18/11/2021  10:15:34,295612	1,102056E-3
18/11/2021  10:15:34,296112	1,100992E-3
18/11/2021  10:15:34,296612	1,102324E-3
18/11/2021  10:15:34,297112	1,101558E-3
18/11/2021  10:15:34,297612	1,102119E-3
18/11/2021  10:15:34,298112	1,101216E-3
18/11/2021  10:15:34,298612	1,101818E-3
18/11/2021  10:15:34,299112	1,102229E-3
18/11/2021  10:15:34,299612	1,102008E-3
18/11/2021  10:15:34,300112	1,101043E-3
18/11/2021  10:15:34,300612	1,101165E-3
18/11/2021  10:15:34,301112	1,102345E-3
18/11/2021  10:15:34,301612	1,101603E-3
18/11/2021  10:15:34,302112	1,101838E-3
18/11/2021  10:15:34,302612	1,101779E-3
18/11/2021  10:15:34,303112	1,102917E-3
18/11/2021  10:15:34,303612	1,102864E-3
18/11/2021  10:15:34,304112	1,103490E-3
18/11/2021  10:15:34,304612	1,102265E-3
18/11/2021  10:15:34,305112	1,102601E-3
18/11/2021  10:15:34,305612	1,101716E-3
18/11/2021  10:15:34,306112	1,101585E-3
18/11/2021  10:15:34,306612	1,101305E-3
18/11/2021  10:15:34,307112	1,102315E-3
18/11/2021  10:15:34,307612	1,102014E-3
18/11/2021  10:15:34,308112	1,102464E-3
18/11/2021  10:15:34,308612	1,102947E-3
18/11/2021  10:15:34,309112	1,102741E-3
18/11/2021  10:15:34,309612	1,102998E-3
18/11/2021  10:15:34,310112	1,101877E-3
18/11/2021  10:15:34,310612	1,102771E-3
18/11/2021  10:15:34,311112	1,102205E-3
18/11/2021  10:15:34,311612	1,103096E-3
18/11/2021  10:15:34,312112	1,102014E-3
18/11/2021  10:15:34,312612	1,102026E-3
18/11/2021  10:15:34,313112	1,102190E-3
18/11/2021  10:15:34,313612	1,102819E-3
18/11/2021  10:15:34,314112	1,102968E-3
18/11/2021  10:15:34,314612	1,102378E-3
18/11/2021  10:15:34,315112	1,101573E-3
18/11/2021  10:15:34,315612	1,103132E-3
18/11/2021  10:15:34,316112	1,102396E-3
18/11/2021  10:15:34,316612	1,101534E-3
18/11/2021  10:15:34,317112	1,102885E-3
18/11/2021  10:15:34,317612	1,102557E-3
18/11/2021  10:15:34,318112	1,103087E-3
18/11/2021  10:15:34,318612	1,102539E-3
18/11/2021  10:15:34,319112	1,102294E-3
18/11/2021  10:15:34,319612	1,102405E-3
18/11/2021  10:15:34,320112	1,102312E-3
18/11/2021  10:15:34,320612	1,102250E-3
18/11/2021  10:15:34,321112	1,101990E-3
18/11/2021  10:15:34,321612	1,101260E-3
18/11/2021  10:15:34,322112	1,102285E-3
18/11/2021  10:15:34,322612	1,102014E-3
