waveform	Bridge
17/11/2021  10:22:34,845333	1,158971E-3
17/11/2021  10:22:34,845833	1,159480E-3
17/11/2021  10:22:34,846333	1,159838E-3
17/11/2021  10:22:34,846833	1,159650E-3
17/11/2021  10:22:34,847333	1,158229E-3
17/11/2021  10:22:34,847833	1,159412E-3
17/11/2021  10:22:34,848333	1,159650E-3
17/11/2021  10:22:34,848833	1,159033E-3
17/11/2021  10:22:34,849333	1,158545E-3
17/11/2021  10:22:34,849833	1,159564E-3
17/11/2021  10:22:34,850333	1,160288E-3
17/11/2021  10:22:34,850833	1,158676E-3
17/11/2021  10:22:34,851333	1,159269E-3
17/11/2021  10:22:34,851833	1,159957E-3
17/11/2021  10:22:34,852333	1,158491E-3
17/11/2021  10:22:34,852833	1,160026E-3
17/11/2021  10:22:34,853333	1,159272E-3
17/11/2021  10:22:34,853833	1,159859E-3
17/11/2021  10:22:34,854333	1,160333E-3
17/11/2021  10:22:34,854833	1,159102E-3
17/11/2021  10:22:34,855333	1,158953E-3
17/11/2021  10:22:34,855833	1,158992E-3
17/11/2021  10:22:34,856333	1,159048E-3
17/11/2021  10:22:34,856833	1,160047E-3
17/11/2021  10:22:34,857333	1,158929E-3
17/11/2021  10:22:34,857833	1,159796E-3
17/11/2021  10:22:34,858333	1,159579E-3
17/11/2021  10:22:34,858833	1,159001E-3
17/11/2021  10:22:34,859333	1,159924E-3
17/11/2021  10:22:34,859833	1,159394E-3
17/11/2021  10:22:34,860333	1,159468E-3
17/11/2021  10:22:34,860833	1,158589E-3
17/11/2021  10:22:34,861333	1,159075E-3
17/11/2021  10:22:34,861833	1,159629E-3
17/11/2021  10:22:34,862333	1,159343E-3
17/11/2021  10:22:34,862833	1,158825E-3
17/11/2021  10:22:34,863333	1,158774E-3
17/11/2021  10:22:34,863833	1,159999E-3
17/11/2021  10:22:34,864333	1,158911E-3
17/11/2021  10:22:34,864833	1,158971E-3
17/11/2021  10:22:34,865333	1,158616E-3
17/11/2021  10:22:34,865833	1,159352E-3
17/11/2021  10:22:34,866333	1,158619E-3
17/11/2021  10:22:34,866833	1,159358E-3
17/11/2021  10:22:34,867333	1,159162E-3
17/11/2021  10:22:34,867833	1,159734E-3
17/11/2021  10:22:34,868333	1,159626E-3
17/11/2021  10:22:34,868833	1,159677E-3
17/11/2021  10:22:34,869333	1,160333E-3
17/11/2021  10:22:34,869833	1,158804E-3
17/11/2021  10:22:34,870333	1,159406E-3
17/11/2021  10:22:34,870833	1,159340E-3
17/11/2021  10:22:34,871333	1,159427E-3
17/11/2021  10:22:34,871833	1,158950E-3
17/11/2021  10:22:34,872333	1,159671E-3
17/11/2021  10:22:34,872833	1,159054E-3
17/11/2021  10:22:34,873333	1,159352E-3
17/11/2021  10:22:34,873833	1,159927E-3
17/11/2021  10:22:34,874333	1,159638E-3
17/11/2021  10:22:34,874833	1,158798E-3
17/11/2021  10:22:34,875333	1,158992E-3
17/11/2021  10:22:34,875833	1,159626E-3
17/11/2021  10:22:34,876333	1,159382E-3
17/11/2021  10:22:34,876833	1,159597E-3
17/11/2021  10:22:34,877333	1,159057E-3
17/11/2021  10:22:34,877833	1,159144E-3
17/11/2021  10:22:34,878333	1,158610E-3
17/11/2021  10:22:34,878833	1,159629E-3
17/11/2021  10:22:34,879333	1,159087E-3
17/11/2021  10:22:34,879833	1,158214E-3
17/11/2021  10:22:34,880333	1,159361E-3
17/11/2021  10:22:34,880833	1,158396E-3
17/11/2021  10:22:34,881333	1,159603E-3
