waveform	Bridge
17/11/2021  09:22:50,109758	1,139518E-3
17/11/2021  09:22:50,110258	1,139065E-3
17/11/2021  09:22:50,110758	1,139378E-3
17/11/2021  09:22:50,111258	1,139185E-3
17/11/2021  09:22:50,111758	1,137680E-3
17/11/2021  09:22:50,112258	1,138746E-3
17/11/2021  09:22:50,112758	1,139012E-3
17/11/2021  09:22:50,113258	1,138800E-3
17/11/2021  09:22:50,113758	1,139015E-3
17/11/2021  09:22:50,114258	1,139193E-3
17/11/2021  09:22:50,114758	1,139238E-3
17/11/2021  09:22:50,115258	1,139241E-3
17/11/2021  09:22:50,115758	1,139417E-3
17/11/2021  09:22:50,116258	1,139924E-3
17/11/2021  09:22:50,116758	1,139131E-3
17/11/2021  09:22:50,117258	1,139405E-3
17/11/2021  09:22:50,117758	1,139083E-3
17/11/2021  09:22:50,118258	1,139390E-3
17/11/2021  09:22:50,118758	1,139343E-3
17/11/2021  09:22:50,119258	1,137891E-3
17/11/2021  09:22:50,119758	1,138758E-3
17/11/2021  09:22:50,120258	1,138702E-3
17/11/2021  09:22:50,120758	1,139733E-3
17/11/2021  09:22:50,121258	1,139065E-3
17/11/2021  09:22:50,121758	1,139241E-3
17/11/2021  09:22:50,122258	1,138949E-3
17/11/2021  09:22:50,122758	1,139092E-3
17/11/2021  09:22:50,123258	1,138711E-3
17/11/2021  09:22:50,123758	1,139128E-3
17/11/2021  09:22:50,124258	1,139506E-3
17/11/2021  09:22:50,124758	1,139387E-3
17/11/2021  09:22:50,125258	1,138895E-3
17/11/2021  09:22:50,125758	1,139098E-3
17/11/2021  09:22:50,126258	1,139471E-3
17/11/2021  09:22:50,126758	1,138571E-3
17/11/2021  09:22:50,127258	1,139074E-3
17/11/2021  09:22:50,127758	1,138669E-3
17/11/2021  09:22:50,128258	1,139492E-3
17/11/2021  09:22:50,128758	1,138913E-3
17/11/2021  09:22:50,129258	1,138833E-3
17/11/2021  09:22:50,129758	1,138630E-3
17/11/2021  09:22:50,130258	1,140246E-3
17/11/2021  09:22:50,130758	1,139983E-3
17/11/2021  09:22:50,131258	1,138514E-3
17/11/2021  09:22:50,131758	1,139506E-3
17/11/2021  09:22:50,132258	1,139351E-3
17/11/2021  09:22:50,132758	1,139170E-3
17/11/2021  09:22:50,133258	1,139283E-3
17/11/2021  09:22:50,133758	1,139492E-3
17/11/2021  09:22:50,134258	1,138001E-3
17/11/2021  09:22:50,134758	1,139438E-3
17/11/2021  09:22:50,135258	1,138910E-3
17/11/2021  09:22:50,135758	1,138472E-3
17/11/2021  09:22:50,136258	1,138660E-3
17/11/2021  09:22:50,136758	1,139992E-3
17/11/2021  09:22:50,137258	1,139223E-3
17/11/2021  09:22:50,137758	1,139950E-3
17/11/2021  09:22:50,138258	1,139378E-3
17/11/2021  09:22:50,138758	1,139706E-3
17/11/2021  09:22:50,139258	1,139170E-3
17/11/2021  09:22:50,139758	1,138940E-3
17/11/2021  09:22:50,140258	1,138609E-3
17/11/2021  09:22:50,140758	1,139247E-3
17/11/2021  09:22:50,141258	1,138419E-3
17/11/2021  09:22:50,141758	1,138863E-3
17/11/2021  09:22:50,142258	1,138574E-3
17/11/2021  09:22:50,142758	1,138726E-3
17/11/2021  09:22:50,143258	1,139030E-3
17/11/2021  09:22:50,143758	1,139390E-3
17/11/2021  09:22:50,144258	1,139399E-3
17/11/2021  09:22:50,144758	1,138818E-3
17/11/2021  09:22:50,145258	1,138764E-3
17/11/2021  09:22:50,145758	1,138726E-3
