waveform	Bridge
17/11/2021  11:12:07,828678	9,386789E-4
17/11/2021  11:12:07,829178	9,402495E-4
17/11/2021  11:12:07,829678	9,395968E-4
17/11/2021  11:12:07,830178	9,381127E-4
17/11/2021  11:12:07,830678	9,390306E-4
17/11/2021  11:12:07,831178	9,388935E-4
17/11/2021  11:12:07,831678	9,384554E-4
17/11/2021  11:12:07,832178	9,393793E-4
17/11/2021  11:12:07,832678	9,395819E-4
17/11/2021  11:12:07,833178	9,387653E-4
17/11/2021  11:12:07,833678	9,391051E-4
17/11/2021  11:12:07,834178	9,397012E-4
17/11/2021  11:12:07,834678	9,387445E-4
17/11/2021  11:12:07,835178	9,388190E-4
17/11/2021  11:12:07,835678	9,394508E-4
17/11/2021  11:12:07,836178	9,394359E-4
17/11/2021  11:12:07,836678	9,389144E-4
17/11/2021  11:12:07,837178	9,402316E-4
17/11/2021  11:12:07,837678	9,397697E-4
17/11/2021  11:12:07,838178	9,391558E-4
17/11/2021  11:12:07,838678	9,396982E-4
17/11/2021  11:12:07,839178	9,392183E-4
17/11/2021  11:12:07,839678	9,388875E-4
17/11/2021  11:12:07,840178	9,394866E-4
17/11/2021  11:12:07,840678	9,394299E-4
17/11/2021  11:12:07,841178	9,393972E-4
17/11/2021  11:12:07,841678	9,396952E-4
17/11/2021  11:12:07,842178	9,383392E-4
17/11/2021  11:12:07,842678	9,389233E-4
17/11/2021  11:12:07,843178	9,396505E-4
17/11/2021  11:12:07,843678	9,395879E-4
17/11/2021  11:12:07,844178	9,380173E-4
17/11/2021  11:12:07,844678	9,375762E-4
17/11/2021  11:12:07,845178	9,391170E-4
17/11/2021  11:12:07,845678	9,394657E-4
17/11/2021  11:12:07,846178	9,385359E-4
17/11/2021  11:12:07,846678	9,389531E-4
17/11/2021  11:12:07,847178	9,393256E-4
17/11/2021  11:12:07,847678	9,390932E-4
17/11/2021  11:12:07,848178	9,391319E-4
17/11/2021  11:12:07,848678	9,399694E-4
17/11/2021  11:12:07,849178	9,386312E-4
17/11/2021  11:12:07,849678	9,391379E-4
17/11/2021  11:12:07,850178	9,395164E-4
17/11/2021  11:12:07,850678	9,390455E-4
17/11/2021  11:12:07,851178	9,395283E-4
17/11/2021  11:12:07,851678	9,396863E-4
17/11/2021  11:12:07,852178	9,399217E-4
17/11/2021  11:12:07,852678	9,389173E-4
17/11/2021  11:12:07,853178	9,393644E-4
17/11/2021  11:12:07,853678	9,397339E-4
17/11/2021  11:12:07,854178	9,394687E-4
17/11/2021  11:12:07,854678	9,390455E-4
17/11/2021  11:12:07,855178	9,390216E-4
17/11/2021  11:12:07,855678	9,402883E-4
17/11/2021  11:12:07,856178	9,395164E-4
17/11/2021  11:12:07,856678	9,399098E-4
17/11/2021  11:12:07,857178	9,390157E-4
17/11/2021  11:12:07,857678	9,388249E-4
17/11/2021  11:12:07,858178	9,392988E-4
17/11/2021  11:12:07,858678	9,391975E-4
17/11/2021  11:12:07,859178	9,390097E-4
17/11/2021  11:12:07,859678	9,385150E-4
17/11/2021  11:12:07,860178	9,397220E-4
17/11/2021  11:12:07,860678	9,403777E-4
17/11/2021  11:12:07,861178	9,391826E-4
17/11/2021  11:12:07,861678	9,394329E-4
17/11/2021  11:12:07,862178	9,391140E-4
17/11/2021  11:12:07,862678	9,397608E-4
17/11/2021  11:12:07,863178	9,385895E-4
17/11/2021  11:12:07,863678	9,384614E-4
17/11/2021  11:12:07,864178	9,387594E-4
17/11/2021  11:12:07,864678	9,389054E-4
17/11/2021  11:12:07,865178	9,397906E-4
17/11/2021  11:12:07,865678	9,397578E-4
17/11/2021  11:12:07,866178	9,398919E-4
17/11/2021  11:12:07,866678	9,384226E-4
17/11/2021  11:12:07,867178	9,389680E-4
17/11/2021  11:12:07,867678	9,380501E-4
17/11/2021  11:12:07,868178	9,394598E-4
17/11/2021  11:12:07,868678	9,379338E-4
17/11/2021  11:12:07,869178	9,389680E-4
17/11/2021  11:12:07,869678	9,397250E-4
17/11/2021  11:12:07,870178	9,387355E-4
17/11/2021  11:12:07,870678	9,385090E-4
17/11/2021  11:12:07,871178	9,384077E-4
17/11/2021  11:12:07,871678	9,401393E-4
17/11/2021  11:12:07,872178	9,395432E-4
17/11/2021  11:12:07,872678	9,392422E-4
17/11/2021  11:12:07,873178	9,395849E-4
17/11/2021  11:12:07,873678	9,389501E-4
17/11/2021  11:12:07,874178	9,395760E-4
17/11/2021  11:12:07,874678	9,389352E-4
17/11/2021  11:12:07,875178	9,396475E-4
17/11/2021  11:12:07,875678	9,395581E-4
17/11/2021  11:12:07,876178	9,395283E-4
17/11/2021  11:12:07,876678	9,389442E-4
17/11/2021  11:12:07,877178	9,393048E-4
17/11/2021  11:12:07,877678	9,393584E-4
17/11/2021  11:12:07,878178	9,386372E-4
17/11/2021  11:12:07,878678	9,389471E-4
17/11/2021  11:12:07,879178	9,394568E-4
17/11/2021  11:12:07,879678	9,391409E-4
17/11/2021  11:12:07,880178	9,387624E-4
17/11/2021  11:12:07,880678	9,405952E-4
17/11/2021  11:12:07,881178	9,399694E-4
17/11/2021  11:12:07,881678	9,388935E-4
17/11/2021  11:12:07,882178	9,399873E-4
17/11/2021  11:12:07,882678	9,391468E-4
17/11/2021  11:12:07,883178	9,390664E-4
17/11/2021  11:12:07,883678	9,381574E-4
17/11/2021  11:12:07,884178	9,387773E-4
17/11/2021  11:12:07,884678	9,396475E-4
17/11/2021  11:12:07,885178	9,389859E-4
17/11/2021  11:12:07,885678	9,393793E-4
17/11/2021  11:12:07,886178	9,397161E-4
17/11/2021  11:12:07,886678	9,391260E-4
17/11/2021  11:12:07,887178	9,392243E-4
17/11/2021  11:12:07,887678	9,399992E-4
17/11/2021  11:12:07,888178	9,393286E-4
17/11/2021  11:12:07,888678	9,389054E-4
17/11/2021  11:12:07,889178	9,397488E-4
17/11/2021  11:12:07,889678	9,394687E-4
17/11/2021  11:12:07,890178	9,391170E-4
17/11/2021  11:12:07,890678	9,392750E-4
17/11/2021  11:12:07,891178	9,389829E-4
17/11/2021  11:12:07,891678	9,390872E-4
17/11/2021  11:12:07,892178	9,392511E-4
17/11/2021  11:12:07,892678	9,384643E-4
17/11/2021  11:12:07,893178	9,389442E-4
17/11/2021  11:12:07,893678	9,394389E-4
17/11/2021  11:12:07,894178	9,395313E-4
17/11/2021  11:12:07,894678	9,392094E-4
17/11/2021  11:12:07,895178	9,391617E-4
17/11/2021  11:12:07,895678	9,391736E-4
17/11/2021  11:12:07,896178	9,395998E-4
17/11/2021  11:12:07,896678	9,398323E-4
17/11/2021  11:12:07,897178	9,392750E-4
17/11/2021  11:12:07,897678	9,395283E-4
17/11/2021  11:12:07,898178	9,387922E-4
17/11/2021  11:12:07,898678	9,382319E-4
17/11/2021  11:12:07,899178	9,390962E-4
17/11/2021  11:12:07,899678	9,397310E-4
17/11/2021  11:12:07,900178	9,394627E-4
17/11/2021  11:12:07,900678	9,392660E-4
17/11/2021  11:12:07,901178	9,390246E-4
17/11/2021  11:12:07,901678	9,393614E-4
17/11/2021  11:12:07,902178	9,392452E-4
17/11/2021  11:12:07,902678	9,391766E-4
17/11/2021  11:12:07,903178	9,391975E-4
17/11/2021  11:12:07,903678	9,387564E-4
17/11/2021  11:12:07,904178	9,396505E-4
17/11/2021  11:12:07,904678	9,384733E-4
17/11/2021  11:12:07,905178	9,393137E-4
17/11/2021  11:12:07,905678	9,390097E-4
17/11/2021  11:12:07,906178	9,388995E-4
17/11/2021  11:12:07,906678	9,383630E-4
17/11/2021  11:12:07,907178	9,392034E-4
17/11/2021  11:12:07,907678	9,393584E-4
17/11/2021  11:12:07,908178	9,395432E-4
17/11/2021  11:12:07,908678	9,391021E-4
17/11/2021  11:12:07,909178	9,388160E-4
17/11/2021  11:12:07,909678	9,396088E-4
17/11/2021  11:12:07,910178	9,390604E-4
17/11/2021  11:12:07,910678	9,397339E-4
17/11/2021  11:12:07,911178	9,396863E-4
17/11/2021  11:12:07,911678	9,394359E-4
17/11/2021  11:12:07,912178	9,394806E-4
17/11/2021  11:12:07,912678	9,386908E-4
17/11/2021  11:12:07,913178	9,393107E-4
17/11/2021  11:12:07,913678	9,391736E-4
17/11/2021  11:12:07,914178	9,389799E-4
17/11/2021  11:12:07,914678	9,397161E-4
17/11/2021  11:12:07,915178	9,389322E-4
17/11/2021  11:12:07,915678	9,395641E-4
17/11/2021  11:12:07,916178	9,395730E-4
17/11/2021  11:12:07,916678	9,401840E-4
17/11/2021  11:12:07,917178	9,391230E-4
17/11/2021  11:12:07,917678	9,392154E-4
17/11/2021  11:12:07,918178	9,398233E-4
17/11/2021  11:12:07,918678	9,390097E-4
17/11/2021  11:12:07,919178	9,397518E-4
17/11/2021  11:12:07,919678	9,383988E-4
17/11/2021  11:12:07,920178	9,395223E-4
17/11/2021  11:12:07,920678	9,383779E-4
17/11/2021  11:12:07,921178	9,393495E-4
17/11/2021  11:12:07,921678	9,382736E-4
17/11/2021  11:12:07,922178	9,397012E-4
17/11/2021  11:12:07,922678	9,386700E-4
17/11/2021  11:12:07,923178	9,387981E-4
17/11/2021  11:12:07,923678	9,395313E-4
17/11/2021  11:12:07,924178	9,387504E-4
17/11/2021  11:12:07,924678	9,388935E-4
17/11/2021  11:12:07,925178	9,390425E-4
17/11/2021  11:12:07,925678	9,389322E-4
17/11/2021  11:12:07,926178	9,390932E-4
17/11/2021  11:12:07,926678	9,389591E-4
17/11/2021  11:12:07,927178	9,390693E-4
17/11/2021  11:12:07,927678	9,391885E-4
17/11/2021  11:12:07,928178	9,395581E-4
17/11/2021  11:12:07,928678	9,391289E-4
17/11/2021  11:12:07,929178	9,391856E-4
17/11/2021  11:12:07,929678	9,391617E-4
17/11/2021  11:12:07,930178	9,383690E-4
17/11/2021  11:12:07,930678	9,400200E-4
17/11/2021  11:12:07,931178	9,395551E-4
17/11/2021  11:12:07,931678	9,394776E-4
17/11/2021  11:12:07,932178	9,392690E-4
17/11/2021  11:12:07,932678	9,390097E-4
17/11/2021  11:12:07,933178	9,388041E-4
17/11/2021  11:12:07,933678	9,386759E-4
17/11/2021  11:12:07,934178	9,402346E-4
17/11/2021  11:12:07,934678	9,387355E-4
17/11/2021  11:12:07,935178	9,394359E-4
17/11/2021  11:12:07,935678	9,392094E-4
17/11/2021  11:12:07,936178	9,394657E-4
17/11/2021  11:12:07,936678	9,379368E-4
17/11/2021  11:12:07,937178	9,396356E-4
17/11/2021  11:12:07,937678	9,395372E-4
17/11/2021  11:12:07,938178	9,381305E-4
17/11/2021  11:12:07,938678	9,388041E-4
17/11/2021  11:12:07,939178	9,393644E-4
17/11/2021  11:12:07,939678	9,390306E-4
17/11/2021  11:12:07,940178	9,400707E-4
17/11/2021  11:12:07,940678	9,395849E-4
17/11/2021  11:12:07,941178	9,396117E-4
17/11/2021  11:12:07,941678	9,396535E-4
17/11/2021  11:12:07,942178	9,393256E-4
17/11/2021  11:12:07,942678	9,389561E-4
17/11/2021  11:12:07,943178	9,387981E-4
17/11/2021  11:12:07,943678	9,396952E-4
17/11/2021  11:12:07,944178	9,394061E-4
17/11/2021  11:12:07,944678	9,399277E-4
17/11/2021  11:12:07,945178	9,392482E-4
17/11/2021  11:12:07,945678	9,389889E-4
17/11/2021  11:12:07,946178	9,393703E-4
17/11/2021  11:12:07,946678	9,383630E-4
17/11/2021  11:12:07,947178	9,392452E-4
17/11/2021  11:12:07,947678	9,388875E-4
17/11/2021  11:12:07,948178	9,375881E-4
17/11/2021  11:12:07,948678	9,395462E-4
17/11/2021  11:12:07,949178	9,407025E-4
17/11/2021  11:12:07,949678	9,388726E-4
17/11/2021  11:12:07,950178	9,392362E-4
17/11/2021  11:12:07,950678	9,394031E-4
17/11/2021  11:12:07,951178	9,383928E-4
17/11/2021  11:12:07,951678	9,392780E-4
17/11/2021  11:12:07,952178	9,405237E-4
17/11/2021  11:12:07,952678	9,386849E-4
17/11/2021  11:12:07,953178	9,394568E-4
17/11/2021  11:12:07,953678	9,386908E-4
17/11/2021  11:12:07,954178	9,378862E-4
17/11/2021  11:12:07,954678	9,394806E-4
17/11/2021  11:12:07,955178	9,387087E-4
17/11/2021  11:12:07,955678	9,399724E-4
17/11/2021  11:12:07,956178	9,394121E-4
17/11/2021  11:12:07,956678	9,393554E-4
17/11/2021  11:12:07,957178	9,386133E-4
17/11/2021  11:12:07,957678	9,383690E-4
17/11/2021  11:12:07,958178	9,399426E-4
17/11/2021  11:12:07,958678	9,397727E-4
17/11/2021  11:12:07,959178	9,397727E-4
17/11/2021  11:12:07,959678	9,392541E-4
17/11/2021  11:12:07,960178	9,394717E-4
17/11/2021  11:12:07,960678	9,393554E-4
17/11/2021  11:12:07,961178	9,383928E-4
17/11/2021  11:12:07,961678	9,393167E-4
17/11/2021  11:12:07,962178	9,392332E-4
17/11/2021  11:12:07,962678	9,396863E-4
17/11/2021  11:12:07,963178	9,386610E-4
17/11/2021  11:12:07,963678	9,385031E-4
17/11/2021  11:12:07,964178	9,406340E-4
17/11/2021  11:12:07,964678	9,396117E-4
17/11/2021  11:12:07,965178	9,393644E-4
17/11/2021  11:12:07,965678	9,385210E-4
17/11/2021  11:12:07,966178	9,380441E-4
17/11/2021  11:12:07,966678	9,395641E-4
17/11/2021  11:12:07,967178	9,393882E-4
17/11/2021  11:12:07,967678	9,388458E-4
17/11/2021  11:12:07,968178	9,398233E-4
17/11/2021  11:12:07,968678	9,393107E-4
17/11/2021  11:12:07,969178	9,392541E-4
17/11/2021  11:12:07,969678	9,396714E-4
17/11/2021  11:12:07,970178	9,399247E-4
17/11/2021  11:12:07,970678	9,384614E-4
17/11/2021  11:12:07,971178	9,385955E-4
17/11/2021  11:12:07,971678	9,385806E-4
17/11/2021  11:12:07,972178	9,393882E-4
17/11/2021  11:12:07,972678	9,390067E-4
17/11/2021  11:12:07,973178	9,394240E-4
17/11/2021  11:12:07,973678	9,397786E-4
17/11/2021  11:12:07,974178	9,387445E-4
17/11/2021  11:12:07,974678	9,396952E-4
17/11/2021  11:12:07,975178	9,383988E-4
17/11/2021  11:12:07,975678	9,393733E-4
17/11/2021  11:12:07,976178	9,391707E-4
17/11/2021  11:12:07,976678	9,389054E-4
17/11/2021  11:12:07,977178	9,397339E-4
17/11/2021  11:12:07,977678	9,390306E-4
17/11/2021  11:12:07,978178	9,386908E-4
17/11/2021  11:12:07,978678	9,390246E-4
17/11/2021  11:12:07,979178	9,390216E-4
17/11/2021  11:12:07,979678	9,392780E-4
17/11/2021  11:12:07,980178	9,384822E-4
17/11/2021  11:12:07,980678	9,394955E-4
17/11/2021  11:12:07,981178	9,383719E-4
17/11/2021  11:12:07,981678	9,385835E-4
17/11/2021  11:12:07,982178	9,387951E-4
17/11/2021  11:12:07,982678	9,386104E-4
17/11/2021  11:12:07,983178	9,389293E-4
17/11/2021  11:12:07,983678	9,407413E-4
17/11/2021  11:12:07,984178	9,401422E-4
17/11/2021  11:12:07,984678	9,383809E-4
17/11/2021  11:12:07,985178	9,396773E-4
17/11/2021  11:12:07,985678	9,390306E-4
17/11/2021  11:12:07,986178	9,389412E-4
17/11/2021  11:12:07,986678	9,389054E-4
17/11/2021  11:12:07,987178	9,396028E-4
17/11/2021  11:12:07,987678	9,391051E-4
17/11/2021  11:12:07,988178	9,391945E-4
17/11/2021  11:12:07,988678	9,392094E-4
17/11/2021  11:12:07,989178	9,392422E-4
17/11/2021  11:12:07,989678	9,389054E-4
17/11/2021  11:12:07,990178	9,384286E-4
17/11/2021  11:12:07,990678	9,392154E-4
17/11/2021  11:12:07,991178	9,392511E-4
17/11/2021  11:12:07,991678	9,389829E-4
17/11/2021  11:12:07,992178	9,398472E-4
17/11/2021  11:12:07,992678	9,390813E-4
17/11/2021  11:12:07,993178	9,395343E-4
17/11/2021  11:12:07,993678	9,400290E-4
17/11/2021  11:12:07,994178	9,393167E-4
17/11/2021  11:12:07,994678	9,394866E-4
17/11/2021  11:12:07,995178	9,389829E-4
17/11/2021  11:12:07,995678	9,382140E-4
17/11/2021  11:12:07,996178	9,391111E-4
17/11/2021  11:12:07,996678	9,393405E-4
17/11/2021  11:12:07,997178	9,390306E-4
17/11/2021  11:12:07,997678	9,395015E-4
17/11/2021  11:12:07,998178	9,395730E-4
17/11/2021  11:12:07,998678	9,392482E-4
17/11/2021  11:12:07,999178	9,379875E-4
17/11/2021  11:12:07,999678	9,387326E-4
17/11/2021  11:12:08,000178	9,390634E-4
17/11/2021  11:12:08,000678	9,397369E-4
17/11/2021  11:12:08,001178	9,396922E-4
17/11/2021  11:12:08,001678	9,391915E-4
17/11/2021  11:12:08,002178	9,392958E-4
17/11/2021  11:12:08,002678	9,392183E-4
17/11/2021  11:12:08,003178	9,390813E-4
17/11/2021  11:12:08,003678	9,396743E-4
17/11/2021  11:12:08,004178	9,386670E-4
17/11/2021  11:12:08,004678	9,394299E-4
17/11/2021  11:12:08,005178	9,400320E-4
17/11/2021  11:12:08,005678	9,395641E-4
17/11/2021  11:12:08,006178	9,394329E-4
17/11/2021  11:12:08,006678	9,401750E-4
17/11/2021  11:12:08,007178	9,394806E-4
17/11/2021  11:12:08,007678	9,388965E-4
17/11/2021  11:12:08,008178	9,396565E-4
17/11/2021  11:12:08,008678	9,393674E-4
17/11/2021  11:12:08,009178	9,398830E-4
17/11/2021  11:12:08,009678	9,393882E-4
17/11/2021  11:12:08,010178	9,398084E-4
17/11/2021  11:12:08,010678	9,398740E-4
17/11/2021  11:12:08,011178	9,389561E-4
17/11/2021  11:12:08,011678	9,388548E-4
17/11/2021  11:12:08,012178	9,390991E-4
17/11/2021  11:12:08,012678	9,394776E-4
17/11/2021  11:12:08,013178	9,386789E-4
17/11/2021  11:12:08,013678	9,391468E-4
17/11/2021  11:12:08,014178	9,381484E-4
17/11/2021  11:12:08,014678	9,391140E-4
17/11/2021  11:12:08,015178	9,380054E-4
17/11/2021  11:12:08,015678	9,388249E-4
17/11/2021  11:12:08,016178	9,388548E-4
17/11/2021  11:12:08,016678	9,387326E-4
17/11/2021  11:12:08,017178	9,389322E-4
17/11/2021  11:12:08,017678	9,386282E-4
17/11/2021  11:12:08,018178	9,394270E-4
17/11/2021  11:12:08,018678	9,389054E-4
17/11/2021  11:12:08,019178	9,388279E-4
17/11/2021  11:12:08,019678	9,400707E-4
17/11/2021  11:12:08,020178	9,392511E-4
17/11/2021  11:12:08,020678	9,387653E-4
17/11/2021  11:12:08,021178	9,392213E-4
17/11/2021  11:12:08,021678	9,389412E-4
17/11/2021  11:12:08,022178	9,396386E-4
17/11/2021  11:12:08,022678	9,389531E-4
17/11/2021  11:12:08,023178	9,392452E-4
17/11/2021  11:12:08,023678	9,386282E-4
17/11/2021  11:12:08,024178	9,397041E-4
17/11/2021  11:12:08,024678	9,380560E-4
17/11/2021  11:12:08,025178	9,389322E-4
17/11/2021  11:12:08,025678	9,406101E-4
17/11/2021  11:12:08,026178	9,392482E-4
17/11/2021  11:12:08,026678	9,392541E-4
17/11/2021  11:12:08,027178	9,392690E-4
17/11/2021  11:12:08,027678	9,397012E-4
17/11/2021  11:12:08,028178	9,395760E-4
17/11/2021  11:12:08,028678	9,393286E-4
17/11/2021  11:12:08,029178	9,386551E-4
17/11/2021  11:12:08,029678	9,386730E-4
17/11/2021  11:12:08,030178	9,390157E-4
17/11/2021  11:12:08,030678	9,392392E-4
17/11/2021  11:12:08,031178	9,385776E-4
17/11/2021  11:12:08,031678	9,389501E-4
17/11/2021  11:12:08,032178	9,397310E-4
17/11/2021  11:12:08,032678	9,386074E-4
17/11/2021  11:12:08,033178	9,394866E-4
17/11/2021  11:12:08,033678	9,391379E-4
17/11/2021  11:12:08,034178	9,400916E-4
17/11/2021  11:12:08,034678	9,396624E-4
17/11/2021  11:12:08,035178	9,384166E-4
17/11/2021  11:12:08,035678	9,389859E-4
17/11/2021  11:12:08,036178	9,385955E-4
17/11/2021  11:12:08,036678	9,389650E-4
17/11/2021  11:12:08,037178	9,391111E-4
17/11/2021  11:12:08,037678	9,395164E-4
17/11/2021  11:12:08,038178	9,390306E-4
17/11/2021  11:12:08,038678	9,389382E-4
17/11/2021  11:12:08,039178	9,394538E-4
17/11/2021  11:12:08,039678	9,380054E-4
17/11/2021  11:12:08,040178	9,394299E-4
17/11/2021  11:12:08,040678	9,388041E-4
17/11/2021  11:12:08,041178	9,391111E-4
17/11/2021  11:12:08,041678	9,388249E-4
17/11/2021  11:12:08,042178	9,396505E-4
17/11/2021  11:12:08,042678	9,387981E-4
17/11/2021  11:12:08,043178	9,391766E-4
17/11/2021  11:12:08,043678	9,391051E-4
17/11/2021  11:12:08,044178	9,382289E-4
17/11/2021  11:12:08,044678	9,387534E-4
17/11/2021  11:12:08,045178	9,380709E-4
17/11/2021  11:12:08,045678	9,389859E-4
17/11/2021  11:12:08,046178	9,390187E-4
17/11/2021  11:12:08,046678	9,397041E-4
17/11/2021  11:12:08,047178	9,400171E-4
17/11/2021  11:12:08,047678	9,385806E-4
17/11/2021  11:12:08,048178	9,397071E-4
17/11/2021  11:12:08,048678	9,391349E-4
17/11/2021  11:12:08,049178	9,390515E-4
17/11/2021  11:12:08,049678	9,399753E-4
17/11/2021  11:12:08,050178	9,393048E-4
17/11/2021  11:12:08,050678	9,390723E-4
17/11/2021  11:12:08,051178	9,400916E-4
17/11/2021  11:12:08,051678	9,400946E-4
17/11/2021  11:12:08,052178	9,386730E-4
17/11/2021  11:12:08,052678	9,396475E-4
17/11/2021  11:12:08,053178	9,393554E-4
17/11/2021  11:12:08,053678	9,393435E-4
17/11/2021  11:12:08,054178	9,390187E-4
17/11/2021  11:12:08,054678	9,393733E-4
17/11/2021  11:12:08,055178	9,393465E-4
17/11/2021  11:12:08,055678	9,394538E-4
17/11/2021  11:12:08,056178	9,395551E-4
17/11/2021  11:12:08,056678	9,386670E-4
17/11/2021  11:12:08,057178	9,402078E-4
17/11/2021  11:12:08,057678	9,392273E-4
17/11/2021  11:12:08,058178	9,389024E-4
17/11/2021  11:12:08,058678	9,395432E-4
17/11/2021  11:12:08,059178	9,393733E-4
17/11/2021  11:12:08,059678	9,392005E-4
17/11/2021  11:12:08,060178	9,392183E-4
17/11/2021  11:12:08,060678	9,385061E-4
17/11/2021  11:12:08,061178	9,391647E-4
17/11/2021  11:12:08,061678	9,391081E-4
17/11/2021  11:12:08,062178	9,392094E-4
17/11/2021  11:12:08,062678	9,388697E-4
17/11/2021  11:12:08,063178	9,404552E-4
17/11/2021  11:12:08,063678	9,391319E-4
17/11/2021  11:12:08,064178	9,391617E-4
17/11/2021  11:12:08,064678	9,388398E-4
17/11/2021  11:12:08,065178	9,387594E-4
17/11/2021  11:12:08,065678	9,392511E-4
17/11/2021  11:12:08,066178	9,393882E-4
17/11/2021  11:12:08,066678	9,394329E-4
17/11/2021  11:12:08,067178	9,380888E-4
17/11/2021  11:12:08,067678	9,384226E-4
17/11/2021  11:12:08,068178	9,383868E-4
17/11/2021  11:12:08,068678	9,393495E-4
17/11/2021  11:12:08,069178	9,393763E-4
17/11/2021  11:12:08,069678	9,397131E-4
17/11/2021  11:12:08,070178	9,393793E-4
17/11/2021  11:12:08,070678	9,399128E-4
17/11/2021  11:12:08,071178	9,394687E-4
17/11/2021  11:12:08,071678	9,397965E-4
17/11/2021  11:12:08,072178	9,392601E-4
17/11/2021  11:12:08,072678	9,394001E-4
17/11/2021  11:12:08,073178	9,392839E-4
17/11/2021  11:12:08,073678	9,390634E-4
17/11/2021  11:12:08,074178	9,395760E-4
17/11/2021  11:12:08,074678	9,401124E-4
17/11/2021  11:12:08,075178	9,392511E-4
17/11/2021  11:12:08,075678	9,388577E-4
17/11/2021  11:12:08,076178	9,396028E-4
17/11/2021  11:12:08,076678	9,384465E-4
17/11/2021  11:12:08,077178	9,385448E-4
17/11/2021  11:12:08,077678	9,388369E-4
17/11/2021  11:12:08,078178	9,381484E-4
17/11/2021  11:12:08,078678	9,395134E-4
17/11/2021  11:12:08,079178	9,389173E-4
17/11/2021  11:12:08,079678	9,385508E-4
17/11/2021  11:12:08,080178	9,391885E-4
17/11/2021  11:12:08,080678	9,389114E-4
17/11/2021  11:12:08,081178	9,387028E-4
17/11/2021  11:12:08,081678	9,387951E-4
17/11/2021  11:12:08,082178	9,398681E-4
17/11/2021  11:12:08,082678	9,390008E-4
17/11/2021  11:12:08,083178	9,391468E-4
17/11/2021  11:12:08,083678	9,386968E-4
17/11/2021  11:12:08,084178	9,393912E-4
17/11/2021  11:12:08,084678	9,388965E-4
17/11/2021  11:12:08,085178	9,395819E-4
17/11/2021  11:12:08,085678	9,396147E-4
17/11/2021  11:12:08,086178	9,391021E-4
17/11/2021  11:12:08,086678	9,391796E-4
17/11/2021  11:12:08,087178	9,386640E-4
17/11/2021  11:12:08,087678	9,387504E-4
17/11/2021  11:12:08,088178	9,388011E-4
17/11/2021  11:12:08,088678	9,396207E-4
17/11/2021  11:12:08,089178	9,393316E-4
17/11/2021  11:12:08,089678	9,396863E-4
17/11/2021  11:12:08,090178	9,394091E-4
17/11/2021  11:12:08,090678	9,388756E-4
17/11/2021  11:12:08,091178	9,394270E-4
17/11/2021  11:12:08,091678	9,395343E-4
17/11/2021  11:12:08,092178	9,393405E-4
17/11/2021  11:12:08,092678	9,393495E-4
17/11/2021  11:12:08,093178	9,393346E-4
17/11/2021  11:12:08,093678	9,394687E-4
17/11/2021  11:12:08,094178	9,392452E-4
17/11/2021  11:12:08,094678	9,396386E-4
17/11/2021  11:12:08,095178	9,396594E-4
17/11/2021  11:12:08,095678	9,396505E-4
17/11/2021  11:12:08,096178	9,398025E-4
17/11/2021  11:12:08,096678	9,387892E-4
17/11/2021  11:12:08,097178	9,393972E-4
17/11/2021  11:12:08,097678	9,396952E-4
17/11/2021  11:12:08,098178	9,392750E-4
17/11/2021  11:12:08,098678	9,382527E-4
17/11/2021  11:12:08,099178	9,387415E-4
17/11/2021  11:12:08,099678	9,388488E-4
