waveform;Bridge
17/11/2021  09:15:42,309758;9,657728E-4
17/11/2021  09:15:42,310258;9,659844E-4
17/11/2021  09:15:42,310758;9,656745E-4
17/11/2021  09:15:42,311258;9,646045E-4
17/11/2021  09:15:42,311758;9,655016E-4
17/11/2021  09:15:42,312258;9,659189E-4
17/11/2021  09:15:42,312758;9,659278E-4
17/11/2021  09:15:42,313258;9,652036E-4
17/11/2021  09:15:42,313758;9,664702E-4
17/11/2021  09:15:42,314258;9,655702E-4
17/11/2021  09:15:42,314758;9,660440E-4
17/11/2021  09:15:42,315258;9,658294E-4
17/11/2021  09:15:42,315758;9,659427E-4
17/11/2021  09:15:42,316258;9,665030E-4
17/11/2021  09:15:42,316758;9,663152E-4
17/11/2021  09:15:42,317258;9,670037E-4
17/11/2021  09:15:42,317758;9,666520E-4
17/11/2021  09:15:42,318258;9,673226E-4
17/11/2021  09:15:42,318758;9,657102E-4
17/11/2021  09:15:42,319258;9,658086E-4
17/11/2021  09:15:42,319758;9,658473E-4
17/11/2021  09:15:42,320258;9,655970E-4
17/11/2021  09:15:42,320758;9,656834E-4
17/11/2021  09:15:42,321258;9,656119E-4
17/11/2021  09:15:42,321758;9,657520E-4
17/11/2021  09:15:42,322258;9,656894E-4
17/11/2021  09:15:42,322758;9,665566E-4
17/11/2021  09:15:42,323258;9,660917E-4
17/11/2021  09:15:42,323758;9,658861E-4
17/11/2021  09:15:42,324258;9,648996E-4
17/11/2021  09:15:42,324758;9,652066E-4
17/11/2021  09:15:42,325258;9,659159E-4
17/11/2021  09:15:42,325758;9,662795E-4
17/11/2021  09:15:42,326258;9,661275E-4
17/11/2021  09:15:42,326758;9,669471E-4
17/11/2021  09:15:42,327258;9,651797E-4
17/11/2021  09:15:42,327758;9,654867E-4
17/11/2021  09:15:42,328258;9,655791E-4
17/11/2021  09:15:42,328758;9,652483E-4
17/11/2021  09:15:42,329258;9,656417E-4
17/11/2021  09:15:42,329758;9,651768E-4
17/11/2021  09:15:42,330258;9,665239E-4
17/11/2021  09:15:42,330758;9,655284E-4
17/11/2021  09:15:42,331258;9,656804E-4
17/11/2021  09:15:42,331758;9,660798E-4
17/11/2021  09:15:42,332258;9,664136E-4
17/11/2021  09:15:42,332758;9,665179E-4
17/11/2021  09:15:42,333258;9,658831E-4
17/11/2021  09:15:42,333758;9,659606E-4
17/11/2021  09:15:42,334258;9,662407E-4
17/11/2021  09:15:42,334758;9,662616E-4
17/11/2021  09:15:42,335258;9,661066E-4
17/11/2021  09:15:42,335758;9,661483E-4
17/11/2021  09:15:42,336258;9,654509E-4
17/11/2021  09:15:42,336758;9,656327E-4
17/11/2021  09:15:42,337258;9,660142E-4
17/11/2021  09:15:42,337758;9,655463E-4
17/11/2021  09:15:42,338258;9,657162E-4
17/11/2021  09:15:42,338758;9,658145E-4
17/11/2021  09:15:42,339258;9,657222E-4
17/11/2021  09:15:42,339758;9,651142E-4
17/11/2021  09:15:42,340258;9,652721E-4
17/11/2021  09:15:42,340758;9,659844E-4
17/11/2021  09:15:42,341258;9,660679E-4
17/11/2021  09:15:42,341758;9,661513E-4
17/11/2021  09:15:42,342258;9,660142E-4
17/11/2021  09:15:42,342758;9,662437E-4
17/11/2021  09:15:42,343258;9,660977E-4
17/11/2021  09:15:42,343758;9,661632E-4
17/11/2021  09:15:42,344258;9,653139E-4
17/11/2021  09:15:42,344758;9,660232E-4
17/11/2021  09:15:42,345258;9,658622E-4
17/11/2021  09:15:42,345758;9,654211E-4
