waveform;Bridge
18/11/2021  10:49:46,225454;9,444488E-4
18/11/2021  10:49:46,225954;9,439809E-4
18/11/2021  10:49:46,226454;9,440524E-4
18/11/2021  10:49:46,226954;9,440643E-4
18/11/2021  10:49:46,227454;9,439570E-4
18/11/2021  10:49:46,227954;9,435487E-4
18/11/2021  10:49:46,228454;9,438050E-4
18/11/2021  10:49:46,228954;9,440911E-4
18/11/2021  10:49:46,229454;9,432775E-4
18/11/2021  10:49:46,229954;9,437693E-4
18/11/2021  10:49:46,230454;9,436024E-4
18/11/2021  10:49:46,230954;9,436024E-4
18/11/2021  10:49:46,231454;9,446932E-4
18/11/2021  10:49:46,231954;9,428036E-4
18/11/2021  10:49:46,232454;9,431732E-4
18/11/2021  10:49:46,232954;9,439362E-4
18/11/2021  10:49:46,233454;9,439689E-4
18/11/2021  10:49:46,233954;9,438885E-4
18/11/2021  10:49:46,234454;9,426725E-4
18/11/2021  10:49:46,234954;9,437395E-4
18/11/2021  10:49:46,235454;9,452207E-4
18/11/2021  10:49:46,235954;9,433371E-4
18/11/2021  10:49:46,236454;9,434414E-4
18/11/2021  10:49:46,236954;9,433550E-4
18/11/2021  10:49:46,237454;9,428782E-4
18/11/2021  10:49:46,237954;9,427142E-4
18/11/2021  10:49:46,238454;9,428424E-4
18/11/2021  10:49:46,238954;9,439272E-4
18/11/2021  10:49:46,239454;9,435785E-4
18/11/2021  10:49:46,239954;9,426308E-4
18/11/2021  10:49:46,240454;9,435398E-4
18/11/2021  10:49:46,240954;9,433937E-4
18/11/2021  10:49:46,241454;9,432000E-4
18/11/2021  10:49:46,241954;9,441716E-4
18/11/2021  10:49:46,242454;9,426874E-4
18/11/2021  10:49:46,242954;9,425861E-4
18/11/2021  10:49:46,243454;9,436769E-4
18/11/2021  10:49:46,243954;9,434176E-4
18/11/2021  10:49:46,244454;9,436143E-4
18/11/2021  10:49:46,244954;9,433580E-4
18/11/2021  10:49:46,245454;9,444071E-4
18/11/2021  10:49:46,245954;9,440643E-4
18/11/2021  10:49:46,246454;9,437097E-4
18/11/2021  10:49:46,246954;9,437335E-4
18/11/2021  10:49:46,247454;9,429884E-4
18/11/2021  10:49:46,247954;9,433729E-4
18/11/2021  10:49:46,248454;9,442193E-4
18/11/2021  10:49:46,248954;9,432716E-4
18/11/2021  10:49:46,249454;9,440494E-4
18/11/2021  10:49:46,249954;9,437901E-4
18/11/2021  10:49:46,250454;9,432865E-4
18/11/2021  10:49:46,250954;9,442282E-4
18/11/2021  10:49:46,251454;9,450299E-4
18/11/2021  10:49:46,251954;9,447617E-4
18/11/2021  10:49:46,252454;9,429795E-4
18/11/2021  10:49:46,252954;9,436769E-4
18/11/2021  10:49:46,253454;9,433610E-4
18/11/2021  10:49:46,253954;9,431315E-4
18/11/2021  10:49:46,254454;9,440315E-4
18/11/2021  10:49:46,254954;9,431553E-4
18/11/2021  10:49:46,255454;9,437097E-4
18/11/2021  10:49:46,255954;9,431106E-4
18/11/2021  10:49:46,256454;9,432894E-4
18/11/2021  10:49:46,256954;9,430987E-4
18/11/2021  10:49:46,257454;9,432060E-4
18/11/2021  10:49:46,257954;9,426755E-4
18/11/2021  10:49:46,258454;9,433639E-4
18/11/2021  10:49:46,258954;9,426129E-4
18/11/2021  10:49:46,259454;9,432388E-4
18/11/2021  10:49:46,259954;9,427947E-4
18/11/2021  10:49:46,260454;9,431136E-4
18/11/2021  10:49:46,260954;9,435487E-4
18/11/2021  10:49:46,261454;9,433729E-4
18/11/2021  10:49:46,261954;9,428811E-4
18/11/2021  10:49:46,262454;9,434444E-4
18/11/2021  10:49:46,262954;9,445561E-4
18/11/2021  10:49:46,263454;9,434981E-4
18/11/2021  10:49:46,263954;9,435279E-4
18/11/2021  10:49:46,264454;9,439749E-4
18/11/2021  10:49:46,264954;9,428543E-4
18/11/2021  10:49:46,265454;9,427381E-4
18/11/2021  10:49:46,265954;9,437097E-4
18/11/2021  10:49:46,266454;9,440762E-4
18/11/2021  10:49:46,266954;9,430003E-4
18/11/2021  10:49:46,267454;9,426278E-4
18/11/2021  10:49:46,267954;9,436113E-4
18/11/2021  10:49:46,268454;9,432805E-4
18/11/2021  10:49:46,268954;9,434176E-4
18/11/2021  10:49:46,269454;9,430302E-4
18/11/2021  10:49:46,269954;9,439362E-4
18/11/2021  10:49:46,270454;9,434176E-4
18/11/2021  10:49:46,270954;9,429556E-4
18/11/2021  10:49:46,271454;9,430629E-4
18/11/2021  10:49:46,271954;9,449703E-4
18/11/2021  10:49:46,272454;9,439540E-4
18/11/2021  10:49:46,272954;9,439749E-4
18/11/2021  10:49:46,273454;9,438855E-4
18/11/2021  10:49:46,273954;9,439183E-4
18/11/2021  10:49:46,274454;9,440375E-4
18/11/2021  10:49:46,274954;9,426129E-4
18/11/2021  10:49:46,275454;9,435696E-4
18/11/2021  10:49:46,275954;9,435010E-4
18/11/2021  10:49:46,276454;9,441388E-4
18/11/2021  10:49:46,276954;9,439660E-4
18/11/2021  10:49:46,277454;9,437275E-4
18/11/2021  10:49:46,277954;9,443594E-4
18/11/2021  10:49:46,278454;9,443117E-4
18/11/2021  10:49:46,278954;9,434504E-4
18/11/2021  10:49:46,279454;9,427053E-4
18/11/2021  10:49:46,279954;9,428811E-4
18/11/2021  10:49:46,280454;9,438617E-4
18/11/2021  10:49:46,280954;9,434772E-4
18/11/2021  10:49:46,281454;9,429080E-4
18/11/2021  10:49:46,281954;9,434861E-4
18/11/2021  10:49:46,282454;9,434295E-4
18/11/2021  10:49:46,282954;9,443862E-4
18/11/2021  10:49:46,283454;9,428335E-4
18/11/2021  10:49:46,283954;9,439898E-4
18/11/2021  10:49:46,284454;9,433520E-4
18/11/2021  10:49:46,284954;9,432567E-4
18/11/2021  10:49:46,285454;9,426338E-4
18/11/2021  10:49:46,285954;9,431821E-4
18/11/2021  10:49:46,286454;9,437633E-4
18/11/2021  10:49:46,286954;9,431047E-4
18/11/2021  10:49:46,287454;9,429378E-4
18/11/2021  10:49:46,287954;9,427411E-4
18/11/2021  10:49:46,288454;9,429825E-4
18/11/2021  10:49:46,288954;9,438527E-4
18/11/2021  10:49:46,289454;9,430033E-4
18/11/2021  10:49:46,289954;9,426338E-4
18/11/2021  10:49:46,290454;9,428126E-4
18/11/2021  10:49:46,290954;9,432298E-4
18/11/2021  10:49:46,291454;9,439660E-4
18/11/2021  10:49:46,291954;9,421390E-4
18/11/2021  10:49:46,292454;9,435100E-4
18/11/2021  10:49:46,292954;9,436173E-4
18/11/2021  10:49:46,293454;9,438915E-4
18/11/2021  10:49:46,293954;9,428782E-4
18/11/2021  10:49:46,294454;9,432656E-4
18/11/2021  10:49:46,294954;9,438766E-4
18/11/2021  10:49:46,295454;9,433848E-4
18/11/2021  10:49:46,295954;9,429765E-4
18/11/2021  10:49:46,296454;9,441239E-4
18/11/2021  10:49:46,296954;9,440196E-4
18/11/2021  10:49:46,297454;9,433461E-4
18/11/2021  10:49:46,297954;9,447706E-4
18/11/2021  10:49:46,298454;9,440077E-4
18/11/2021  10:49:46,298954;9,437722E-4
18/11/2021  10:49:46,299454;9,451700E-4
18/11/2021  10:49:46,299954;9,437782E-4
18/11/2021  10:49:46,300454;9,432626E-4
18/11/2021  10:49:46,300954;9,436948E-4
18/11/2021  10:49:46,301454;9,438617E-4
18/11/2021  10:49:46,301954;9,437067E-4
18/11/2021  10:49:46,302454;9,441537E-4
18/11/2021  10:49:46,302954;9,436083E-4
18/11/2021  10:49:46,303454;9,445382E-4
18/11/2021  10:49:46,303954;9,437812E-4
18/11/2021  10:49:46,304454;9,428096E-4
18/11/2021  10:49:46,304954;9,433222E-4
18/11/2021  10:49:46,305454;9,434981E-4
18/11/2021  10:49:46,305954;9,431672E-4
18/11/2021  10:49:46,306454;9,432745E-4
18/11/2021  10:49:46,306954;9,430898E-4
18/11/2021  10:49:46,307454;9,430331E-4
18/11/2021  10:49:46,307954;9,434236E-4
18/11/2021  10:49:46,308454;9,441865E-4
18/11/2021  10:49:46,308954;9,431106E-4
18/11/2021  10:49:46,309454;9,433520E-4
18/11/2021  10:49:46,309954;9,429765E-4
18/11/2021  10:49:46,310454;9,439511E-4
18/11/2021  10:49:46,310954;9,425354E-4
18/11/2021  10:49:46,311454;9,442640E-4
18/11/2021  10:49:46,311954;9,437424E-4
18/11/2021  10:49:46,312454;9,434563E-4
18/11/2021  10:49:46,312954;9,431434E-4
18/11/2021  10:49:46,313454;9,433371E-4
18/11/2021  10:49:46,313954;9,433788E-4
18/11/2021  10:49:46,314454;9,432447E-4
18/11/2021  10:49:46,314954;9,447915E-4
18/11/2021  10:49:46,315454;9,450687E-4
18/11/2021  10:49:46,315954;9,446932E-4
18/11/2021  10:49:46,316454;9,435457E-4
18/11/2021  10:49:46,316954;9,438259E-4
18/11/2021  10:49:46,317454;9,437544E-4
18/11/2021  10:49:46,317954;9,434861E-4
18/11/2021  10:49:46,318454;9,434206E-4
18/11/2021  10:49:46,318954;9,440077E-4
18/11/2021  10:49:46,319454;9,442968E-4
18/11/2021  10:49:46,319954;9,439630E-4
18/11/2021  10:49:46,320454;9,435428E-4
18/11/2021  10:49:46,320954;9,445531E-4
18/11/2021  10:49:46,321454;9,438974E-4
18/11/2021  10:49:46,321954;9,434683E-4
18/11/2021  10:49:46,322454;9,433192E-4
18/11/2021  10:49:46,322954;9,433610E-4
18/11/2021  10:49:46,323454;9,438587E-4
18/11/2021  10:49:46,323954;9,438080E-4
18/11/2021  10:49:46,324454;9,435994E-4
18/11/2021  10:49:46,324954;9,432537E-4
18/11/2021  10:49:46,325454;9,430689E-4
18/11/2021  10:49:46,325954;9,434951E-4
18/11/2021  10:49:46,326454;9,438527E-4
18/11/2021  10:49:46,326954;9,430451E-4
18/11/2021  10:49:46,327454;9,439600E-4
18/11/2021  10:49:46,327954;9,426517E-4
18/11/2021  10:49:46,328454;9,428871E-4
18/11/2021  10:49:46,328954;9,431553E-4
18/11/2021  10:49:46,329454;9,428484E-4
18/11/2021  10:49:46,329954;9,428752E-4
18/11/2021  10:49:46,330454;9,431285E-4
18/11/2021  10:49:46,330954;9,426129E-4
18/11/2021  10:49:46,331454;9,431494E-4
18/11/2021  10:49:46,331954;9,436620E-4
18/11/2021  10:49:46,332454;9,438020E-4
18/11/2021  10:49:46,332954;9,432656E-4
18/11/2021  10:49:46,333454;9,440554E-4
18/11/2021  10:49:46,333954;9,435100E-4
18/11/2021  10:49:46,334454;9,436650E-4
18/11/2021  10:49:46,334954;9,436292E-4
18/11/2021  10:49:46,335454;9,436501E-4
18/11/2021  10:49:46,335954;9,428305E-4
18/11/2021  10:49:46,336454;9,433967E-4
18/11/2021  10:49:46,336954;9,431941E-4
18/11/2021  10:49:46,337454;9,432418E-4
18/11/2021  10:49:46,337954;9,433520E-4
18/11/2021  10:49:46,338454;9,435487E-4
18/11/2021  10:49:46,338954;9,436232E-4
18/11/2021  10:49:46,339454;9,438408E-4
18/11/2021  10:49:46,339954;9,438497E-4
18/11/2021  10:49:46,340454;9,441776E-4
18/11/2021  10:49:46,340954;9,434265E-4
18/11/2021  10:49:46,341454;9,436024E-4
18/11/2021  10:49:46,341954;9,441805E-4
18/11/2021  10:49:46,342454;9,439630E-4
18/11/2021  10:49:46,342954;9,442282E-4
18/11/2021  10:49:46,343454;9,438766E-4
18/11/2021  10:49:46,343954;9,428782E-4
18/11/2021  10:49:46,344454;9,439838E-4
18/11/2021  10:49:46,344954;9,439034E-4
18/11/2021  10:49:46,345454;9,437633E-4
18/11/2021  10:49:46,345954;9,438468E-4
18/11/2021  10:49:46,346454;9,438736E-4
18/11/2021  10:49:46,346954;9,435845E-4
18/11/2021  10:49:46,347454;9,433163E-4
18/11/2021  10:49:46,347954;9,436501E-4
18/11/2021  10:49:46,348454;9,425235E-4
18/11/2021  10:49:46,348954;9,432000E-4
18/11/2021  10:49:46,349454;9,428901E-4
18/11/2021  10:49:46,349954;9,435040E-4
18/11/2021  10:49:46,350454;9,429586E-4
18/11/2021  10:49:46,350954;9,429229E-4
18/11/2021  10:49:46,351454;9,437871E-4
18/11/2021  10:49:46,351954;9,431523E-4
18/11/2021  10:49:46,352454;9,430838E-4
18/11/2021  10:49:46,352954;9,428871E-4
18/11/2021  10:49:46,353454;9,418321E-4
18/11/2021  10:49:46,353954;9,429109E-4
18/11/2021  10:49:46,354454;9,432119E-4
18/11/2021  10:49:46,354954;9,429705E-4
18/11/2021  10:49:46,355454;9,444011E-4
18/11/2021  10:49:46,355954;9,432626E-4
18/11/2021  10:49:46,356454;9,428186E-4
18/11/2021  10:49:46,356954;9,445650E-4
18/11/2021  10:49:46,357454;9,437931E-4
18/11/2021  10:49:46,357954;9,437424E-4
18/11/2021  10:49:46,358454;9,441150E-4
18/11/2021  10:49:46,358954;9,435368E-4
18/11/2021  10:49:46,359454;9,430540E-4
18/11/2021  10:49:46,359954;9,441746E-4
18/11/2021  10:49:46,360454;9,437037E-4
18/11/2021  10:49:46,360954;9,439600E-4
18/11/2021  10:49:46,361454;9,437186E-4
18/11/2021  10:49:46,361954;9,439481E-4
18/11/2021  10:49:46,362454;9,437275E-4
18/11/2021  10:49:46,362954;9,432596E-4
18/11/2021  10:49:46,363454;9,442223E-4
18/11/2021  10:49:46,363954;9,438617E-4
18/11/2021  10:49:46,364454;9,431583E-4
18/11/2021  10:49:46,364954;9,441269E-4
18/11/2021  10:49:46,365454;9,438617E-4
18/11/2021  10:49:46,365954;9,436739E-4
18/11/2021  10:49:46,366454;9,436292E-4
18/11/2021  10:49:46,366954;9,430212E-4
18/11/2021  10:49:46,367454;9,434236E-4
18/11/2021  10:49:46,367954;9,435636E-4
18/11/2021  10:49:46,368454;9,433729E-4
18/11/2021  10:49:46,368954;9,434921E-4
18/11/2021  10:49:46,369454;9,425235E-4
18/11/2021  10:49:46,369954;9,428811E-4
18/11/2021  10:49:46,370454;9,433550E-4
18/11/2021  10:49:46,370954;9,435815E-4
18/11/2021  10:49:46,371454;9,432507E-4
18/11/2021  10:49:46,371954;9,434742E-4
18/11/2021  10:49:46,372454;9,434653E-4
18/11/2021  10:49:46,372954;9,425235E-4
18/11/2021  10:49:46,373454;9,429169E-4
18/11/2021  10:49:46,373954;9,429080E-4
18/11/2021  10:49:46,374454;9,426934E-4
18/11/2021  10:49:46,374954;9,429854E-4
18/11/2021  10:49:46,375454;9,432477E-4
18/11/2021  10:49:46,375954;9,429020E-4
18/11/2021  10:49:46,376454;9,433848E-4
18/11/2021  10:49:46,376954;9,437901E-4
18/11/2021  10:49:46,377454;9,435249E-4
18/11/2021  10:49:46,377954;9,430212E-4
18/11/2021  10:49:46,378454;9,436918E-4
18/11/2021  10:49:46,378954;9,442968E-4
18/11/2021  10:49:46,379454;9,433759E-4
18/11/2021  10:49:46,379954;9,437395E-4
18/11/2021  10:49:46,380454;9,442223E-4
18/11/2021  10:49:46,380954;9,438915E-4
18/11/2021  10:49:46,381454;9,432149E-4
18/11/2021  10:49:46,381954;9,433341E-4
18/11/2021  10:49:46,382454;9,430540E-4
18/11/2021  10:49:46,382954;9,422970E-4
18/11/2021  10:49:46,383454;9,431196E-4
18/11/2021  10:49:46,383954;9,439391E-4
18/11/2021  10:49:46,384454;9,430003E-4
18/11/2021  10:49:46,384954;9,435428E-4
18/11/2021  10:49:46,385454;9,437037E-4
18/11/2021  10:49:46,385954;9,439719E-4
18/11/2021  10:49:46,386454;9,437097E-4
18/11/2021  10:49:46,386954;9,438438E-4
18/11/2021  10:49:46,387454;9,435904E-4
18/11/2021  10:49:46,387954;9,432209E-4
18/11/2021  10:49:46,388454;9,434504E-4
18/11/2021  10:49:46,388954;9,431494E-4
18/11/2021  10:49:46,389454;9,431315E-4
18/11/2021  10:49:46,389954;9,430957E-4
18/11/2021  10:49:46,390454;9,432954E-4
18/11/2021  10:49:46,390954;9,429556E-4
18/11/2021  10:49:46,391454;9,440524E-4
18/11/2021  10:49:46,391954;9,431017E-4
18/11/2021  10:49:46,392454;9,434116E-4
18/11/2021  10:49:46,392954;9,435606E-4
18/11/2021  10:49:46,393454;9,426755E-4
18/11/2021  10:49:46,393954;9,434355E-4
18/11/2021  10:49:46,394454;9,431225E-4
18/11/2021  10:49:46,394954;9,430927E-4
18/11/2021  10:49:46,395454;9,437275E-4
18/11/2021  10:49:46,395954;9,432716E-4
18/11/2021  10:49:46,396454;9,426308E-4
18/11/2021  10:49:46,396954;9,429914E-4
18/11/2021  10:49:46,397454;9,430063E-4
18/11/2021  10:49:46,397954;9,432030E-4
18/11/2021  10:49:46,398454;9,428513E-4
18/11/2021  10:49:46,398954;9,431047E-4
18/11/2021  10:49:46,399454;9,434802E-4
18/11/2021  10:49:46,399954;9,432239E-4
18/11/2021  10:49:46,400454;9,432447E-4
18/11/2021  10:49:46,400954;9,441656E-4
18/11/2021  10:49:46,401454;9,427917E-4
18/11/2021  10:49:46,401954;9,424192E-4
18/11/2021  10:49:46,402454;9,438855E-4
18/11/2021  10:49:46,402954;9,439272E-4
18/11/2021  10:49:46,403454;9,435457E-4
18/11/2021  10:49:46,403954;9,440643E-4
18/11/2021  10:49:46,404454;9,437156E-4
18/11/2021  10:49:46,404954;9,424520E-4
18/11/2021  10:49:46,405454;9,435904E-4
18/11/2021  10:49:46,405954;9,432388E-4
18/11/2021  10:49:46,406454;9,437484E-4
18/11/2021  10:49:46,406954;9,435994E-4
18/11/2021  10:49:46,407454;9,436262E-4
18/11/2021  10:49:46,407954;9,438974E-4
18/11/2021  10:49:46,408454;9,439123E-4
18/11/2021  10:49:46,408954;9,445888E-4
18/11/2021  10:49:46,409454;9,435457E-4
18/11/2021  10:49:46,409954;9,438825E-4
18/11/2021  10:49:46,410454;9,426189E-4
18/11/2021  10:49:46,410954;9,433580E-4
18/11/2021  10:49:46,411454;9,441209E-4
18/11/2021  10:49:46,411954;9,433192E-4
18/11/2021  10:49:46,412454;9,439064E-4
18/11/2021  10:49:46,412954;9,438766E-4
18/11/2021  10:49:46,413454;9,435755E-4
18/11/2021  10:49:46,413954;9,436739E-4
18/11/2021  10:49:46,414454;9,438885E-4
18/11/2021  10:49:46,414954;9,425831E-4
18/11/2021  10:49:46,415454;9,434683E-4
18/11/2021  10:49:46,415954;9,431941E-4
18/11/2021  10:49:46,416454;9,439451E-4
18/11/2021  10:49:46,416954;9,430153E-4
18/11/2021  10:49:46,417454;9,420616E-4
18/11/2021  10:49:46,417954;9,419662E-4
18/11/2021  10:49:46,418454;9,438676E-4
18/11/2021  10:49:46,418954;9,437514E-4
18/11/2021  10:49:46,419454;9,424430E-4
18/11/2021  10:49:46,419954;9,429169E-4
18/11/2021  10:49:46,420454;9,433222E-4
18/11/2021  10:49:46,420954;9,436411E-4
18/11/2021  10:49:46,421454;9,426397E-4
18/11/2021  10:49:46,421954;9,446812E-4
18/11/2021  10:49:46,422454;9,428036E-4
18/11/2021  10:49:46,422954;9,434355E-4
18/11/2021  10:49:46,423454;9,432924E-4
18/11/2021  10:49:46,423954;9,435815E-4
18/11/2021  10:49:46,424454;9,434116E-4
18/11/2021  10:49:46,424954;9,440971E-4
18/11/2021  10:49:46,425454;9,433192E-4
18/11/2021  10:49:46,425954;9,437484E-4
18/11/2021  10:49:46,426454;9,438080E-4
18/11/2021  10:49:46,426954;9,436709E-4
18/11/2021  10:49:46,427454;9,437365E-4
18/11/2021  10:49:46,427954;9,434295E-4
18/11/2021  10:49:46,428454;9,434712E-4
18/11/2021  10:49:46,428954;9,442223E-4
18/11/2021  10:49:46,429454;9,430421E-4
18/11/2021  10:49:46,429954;9,440494E-4
18/11/2021  10:49:46,430454;9,436590E-4
18/11/2021  10:49:46,430954;9,437454E-4
18/11/2021  10:49:46,431454;9,436828E-4
18/11/2021  10:49:46,431954;9,431136E-4
18/11/2021  10:49:46,432454;9,440196E-4
18/11/2021  10:49:46,432954;9,438348E-4
18/11/2021  10:49:46,433454;9,436799E-4
18/11/2021  10:49:46,433954;9,435308E-4
18/11/2021  10:49:46,434454;9,432686E-4
18/11/2021  10:49:46,434954;9,438795E-4
18/11/2021  10:49:46,435454;9,422225E-4
18/11/2021  10:49:46,435954;9,437365E-4
18/11/2021  10:49:46,436454;9,435994E-4
18/11/2021  10:49:46,436954;9,433103E-4
18/11/2021  10:49:46,437454;9,427440E-4
18/11/2021  10:49:46,437954;9,433729E-4
18/11/2021  10:49:46,438454;9,431881E-4
18/11/2021  10:49:46,438954;9,431076E-4
18/11/2021  10:49:46,439454;9,439034E-4
18/11/2021  10:49:46,439954;9,430242E-4
18/11/2021  10:49:46,440454;9,428364E-4
18/11/2021  10:49:46,440954;9,431047E-4
18/11/2021  10:49:46,441454;9,427262E-4
18/11/2021  10:49:46,441954;9,430182E-4
18/11/2021  10:49:46,442454;9,426457E-4
18/11/2021  10:49:46,442954;9,429169E-4
18/11/2021  10:49:46,443454;9,432775E-4
18/11/2021  10:49:46,443954;9,426636E-4
18/11/2021  10:49:46,444454;9,432090E-4
18/11/2021  10:49:46,444954;9,438617E-4
18/11/2021  10:49:46,445454;9,434861E-4
18/11/2021  10:49:46,445954;9,443445E-4
18/11/2021  10:49:46,446454;9,440256E-4
18/11/2021  10:49:46,446954;9,427291E-4
18/11/2021  10:49:46,447454;9,435517E-4
18/11/2021  10:49:46,447954;9,437693E-4
18/11/2021  10:49:46,448454;9,434981E-4
18/11/2021  10:49:46,448954;9,433520E-4
18/11/2021  10:49:46,449454;9,432418E-4
18/11/2021  10:49:46,449954;9,441001E-4
18/11/2021  10:49:46,450454;9,434146E-4
18/11/2021  10:49:46,450954;9,437484E-4
18/11/2021  10:49:46,451454;9,427619E-4
18/11/2021  10:49:46,451954;9,438468E-4
18/11/2021  10:49:46,452454;9,434563E-4
18/11/2021  10:49:46,452954;9,442938E-4
18/11/2021  10:49:46,453454;9,434802E-4
18/11/2021  10:49:46,453954;9,441895E-4
18/11/2021  10:49:46,454454;9,450150E-4
18/11/2021  10:49:46,454954;9,433878E-4
18/11/2021  10:49:46,455454;9,434951E-4
18/11/2021  10:49:46,455954;9,437573E-4
18/11/2021  10:49:46,456454;9,436590E-4
18/11/2021  10:49:46,456954;9,436173E-4
18/11/2021  10:49:46,457454;9,435755E-4
18/11/2021  10:49:46,457954;9,442878E-4
18/11/2021  10:49:46,458454;9,438646E-4
18/11/2021  10:49:46,458954;9,434027E-4
18/11/2021  10:49:46,459454;9,434474E-4
18/11/2021  10:49:46,459954;9,431017E-4
18/11/2021  10:49:46,460454;9,431404E-4
18/11/2021  10:49:46,460954;9,431941E-4
18/11/2021  10:49:46,461454;9,435338E-4
18/11/2021  10:49:46,461954;9,436709E-4
18/11/2021  10:49:46,462454;9,428215E-4
18/11/2021  10:49:46,462954;9,437573E-4
18/11/2021  10:49:46,463454;9,432805E-4
18/11/2021  10:49:46,463954;9,421480E-4
18/11/2021  10:49:46,464454;9,434563E-4
18/11/2021  10:49:46,464954;9,431106E-4
18/11/2021  10:49:46,465454;9,428007E-4
18/11/2021  10:49:46,465954;9,437633E-4
18/11/2021  10:49:46,466454;9,440226E-4
18/11/2021  10:49:46,466954;9,428394E-4
18/11/2021  10:49:46,467454;9,428305E-4
18/11/2021  10:49:46,467954;9,438974E-4
18/11/2021  10:49:46,468454;9,428901E-4
18/11/2021  10:49:46,468954;9,432298E-4
18/11/2021  10:49:46,469454;9,427321E-4
18/11/2021  10:49:46,469954;9,432000E-4
18/11/2021  10:49:46,470454;9,432984E-4
18/11/2021  10:49:46,470954;9,436650E-4
18/11/2021  10:49:46,471454;9,423685E-4
18/11/2021  10:49:46,471954;9,437991E-4
18/11/2021  10:49:46,472454;9,442938E-4
18/11/2021  10:49:46,472954;9,445024E-4
18/11/2021  10:49:46,473454;9,442014E-4
18/11/2021  10:49:46,473954;9,437931E-4
18/11/2021  10:49:46,474454;9,438289E-4
18/11/2021  10:49:46,474954;9,444369E-4
18/11/2021  10:49:46,475454;9,446723E-4
18/11/2021  10:49:46,475954;9,440911E-4
18/11/2021  10:49:46,476454;9,441269E-4
18/11/2021  10:49:46,476954;9,434772E-4
18/11/2021  10:49:46,477454;9,440017E-4
18/11/2021  10:49:46,477954;9,434802E-4
18/11/2021  10:49:46,478454;9,434176E-4
18/11/2021  10:49:46,478954;9,444637E-4
18/11/2021  10:49:46,479454;9,436620E-4
18/11/2021  10:49:46,479954;9,432060E-4
18/11/2021  10:49:46,480454;9,442402E-4
18/11/2021  10:49:46,480954;9,440613E-4
18/11/2021  10:49:46,481454;9,436203E-4
18/11/2021  10:49:46,481954;9,436262E-4
18/11/2021  10:49:46,482454;9,435547E-4
18/11/2021  10:49:46,482954;9,438706E-4
18/11/2021  10:49:46,483454;9,434653E-4
18/11/2021  10:49:46,483954;9,431017E-4
18/11/2021  10:49:46,484454;9,427828E-4
18/11/2021  10:49:46,484954;9,430272E-4
18/11/2021  10:49:46,485454;9,428722E-4
18/11/2021  10:49:46,485954;9,433252E-4
18/11/2021  10:49:46,486454;9,430003E-4
18/11/2021  10:49:46,486954;9,442819E-4
18/11/2021  10:49:46,487454;9,418321E-4
18/11/2021  10:49:46,487954;9,432567E-4
18/11/2021  10:49:46,488454;9,431225E-4
18/11/2021  10:49:46,488954;9,434504E-4
18/11/2021  10:49:46,489454;9,431315E-4
18/11/2021  10:49:46,489954;9,432358E-4
18/11/2021  10:49:46,490454;9,437573E-4
18/11/2021  10:49:46,490954;9,436799E-4
18/11/2021  10:49:46,491454;9,436858E-4
18/11/2021  10:49:46,491954;9,435398E-4
18/11/2021  10:49:46,492454;9,436799E-4
18/11/2021  10:49:46,492954;9,434444E-4
18/11/2021  10:49:46,493454;9,434146E-4
18/11/2021  10:49:46,493954;9,438438E-4
18/11/2021  10:49:46,494454;9,443772E-4
18/11/2021  10:49:46,494954;9,435934E-4
18/11/2021  10:49:46,495454;9,436322E-4
18/11/2021  10:49:46,495954;9,439660E-4
18/11/2021  10:49:46,496454;9,438974E-4
