waveform	Bridge
18/11/2021  10:07:51,704612	1,210846E-3
18/11/2021  10:07:51,705112	1,211114E-3
18/11/2021  10:07:51,705612	1,211171E-3
18/11/2021  10:07:51,706112	1,210876E-3
18/11/2021  10:07:51,706612	1,211603E-3
18/11/2021  10:07:51,707112	1,211260E-3
18/11/2021  10:07:51,707612	1,210250E-3
18/11/2021  10:07:51,708112	1,210739E-3
18/11/2021  10:07:51,708612	1,210867E-3
18/11/2021  10:07:51,709112	1,210089E-3
18/11/2021  10:07:51,709612	1,211007E-3
18/11/2021  10:07:51,710112	1,210542E-3
18/11/2021  10:07:51,710612	1,211159E-3
18/11/2021  10:07:51,711112	1,211329E-3
18/11/2021  10:07:51,711612	1,210259E-3
18/11/2021  10:07:51,712112	1,211659E-3
18/11/2021  10:07:51,712612	1,211907E-3
18/11/2021  10:07:51,713112	1,211266E-3
18/11/2021  10:07:51,713612	1,211877E-3
18/11/2021  10:07:51,714112	1,211183E-3
18/11/2021  10:07:51,714612	1,211472E-3
18/11/2021  10:07:51,715112	1,211171E-3
18/11/2021  10:07:51,715612	1,211358E-3
18/11/2021  10:07:51,716112	1,211215E-3
18/11/2021  10:07:51,716612	1,211949E-3
18/11/2021  10:07:51,717112	1,210837E-3
18/11/2021  10:07:51,717612	1,210765E-3
18/11/2021  10:07:51,718112	1,210596E-3
18/11/2021  10:07:51,718612	1,210363E-3
18/11/2021  10:07:51,719112	1,211630E-3
18/11/2021  10:07:51,719612	1,210801E-3
18/11/2021  10:07:51,720112	1,211478E-3
18/11/2021  10:07:51,720612	1,210983E-3
18/11/2021  10:07:51,721112	1,210208E-3
18/11/2021  10:07:51,721612	1,210885E-3
18/11/2021  10:07:51,722112	1,211409E-3
18/11/2021  10:07:51,722612	1,210494E-3
18/11/2021  10:07:51,723112	1,210449E-3
18/11/2021  10:07:51,723612	1,210387E-3
18/11/2021  10:07:51,724112	1,210822E-3
18/11/2021  10:07:51,724612	1,211490E-3
18/11/2021  10:07:51,725112	1,210295E-3
18/11/2021  10:07:51,725612	1,210148E-3
18/11/2021  10:07:51,726112	1,211722E-3
18/11/2021  10:07:51,726612	1,210435E-3
18/11/2021  10:07:51,727112	1,210464E-3
18/11/2021  10:07:51,727612	1,211031E-3
18/11/2021  10:07:51,728112	1,211054E-3
18/11/2021  10:07:51,728612	1,211561E-3
18/11/2021  10:07:51,729112	1,211093E-3
18/11/2021  10:07:51,729612	1,211740E-3
18/11/2021  10:07:51,730112	1,211782E-3
18/11/2021  10:07:51,730612	1,210575E-3
18/11/2021  10:07:51,731112	1,211552E-3
18/11/2021  10:07:51,731612	1,210885E-3
18/11/2021  10:07:51,732112	1,212232E-3
18/11/2021  10:07:51,732612	1,211582E-3
18/11/2021  10:07:51,733112	1,211457E-3
18/11/2021  10:07:51,733612	1,211895E-3
18/11/2021  10:07:51,734112	1,211105E-3
18/11/2021  10:07:51,734612	1,211034E-3
18/11/2021  10:07:51,735112	1,211779E-3
18/11/2021  10:07:51,735612	1,211594E-3
18/11/2021  10:07:51,736112	1,210193E-3
18/11/2021  10:07:51,736612	1,210795E-3
18/11/2021  10:07:51,737112	1,211022E-3
18/11/2021  10:07:51,737612	1,211069E-3
18/11/2021  10:07:51,738112	1,210944E-3
18/11/2021  10:07:51,738612	1,210435E-3
18/11/2021  10:07:51,739112	1,210470E-3
18/11/2021  10:07:51,739612	1,210616E-3
18/11/2021  10:07:51,740112	1,210175E-3
18/11/2021  10:07:51,740612	1,210926E-3
18/11/2021  10:07:51,741112	1,210572E-3
18/11/2021  10:07:51,741612	1,210500E-3
18/11/2021  10:07:51,742112	1,211645E-3
18/11/2021  10:07:51,742612	1,211871E-3
18/11/2021  10:07:51,743112	1,211057E-3
18/11/2021  10:07:51,743612	1,210712E-3
18/11/2021  10:07:51,744112	1,211171E-3
18/11/2021  10:07:51,744612	1,210974E-3
18/11/2021  10:07:51,745112	1,210625E-3
18/11/2021  10:07:51,745612	1,212026E-3
18/11/2021  10:07:51,746112	1,211072E-3
18/11/2021  10:07:51,746612	1,211004E-3
18/11/2021  10:07:51,747112	1,211201E-3
18/11/2021  10:07:51,747612	1,211522E-3
18/11/2021  10:07:51,748112	1,211701E-3
18/11/2021  10:07:51,748612	1,210691E-3
18/11/2021  10:07:51,749112	1,211922E-3
18/11/2021  10:07:51,749612	1,211057E-3
18/11/2021  10:07:51,750112	1,211782E-3
18/11/2021  10:07:51,750612	1,211093E-3
18/11/2021  10:07:51,751112	1,211969E-3
18/11/2021  10:07:51,751612	1,211728E-3
18/11/2021  10:07:51,752112	1,211719E-3
18/11/2021  10:07:51,752612	1,211242E-3
18/11/2021  10:07:51,753112	1,210861E-3
18/11/2021  10:07:51,753612	1,211531E-3
18/11/2021  10:07:51,754112	1,212056E-3
18/11/2021  10:07:51,754612	1,211427E-3
18/11/2021  10:07:51,755112	1,209934E-3
18/11/2021  10:07:51,755612	1,210208E-3
18/11/2021  10:07:51,756112	1,210667E-3
18/11/2021  10:07:51,756612	1,210554E-3
18/11/2021  10:07:51,757112	1,210795E-3
18/11/2021  10:07:51,757612	1,211251E-3
18/11/2021  10:07:51,758112	1,211204E-3
18/11/2021  10:07:51,758612	1,210748E-3
18/11/2021  10:07:51,759112	1,210289E-3
18/11/2021  10:07:51,759612	1,210885E-3
18/11/2021  10:07:51,760112	1,210950E-3
18/11/2021  10:07:51,760612	1,210697E-3
18/11/2021  10:07:51,761112	1,211215E-3
18/11/2021  10:07:51,761612	1,210557E-3
18/11/2021  10:07:51,762112	1,211090E-3
18/11/2021  10:07:51,762612	1,211358E-3
18/11/2021  10:07:51,763112	1,211269E-3
18/11/2021  10:07:51,763612	1,211499E-3
18/11/2021  10:07:51,764112	1,211356E-3
18/11/2021  10:07:51,764612	1,211293E-3
18/11/2021  10:07:51,765112	1,211659E-3
18/11/2021  10:07:51,765612	1,211549E-3
18/11/2021  10:07:51,766112	1,211376E-3
18/11/2021  10:07:51,766612	1,211600E-3
18/11/2021  10:07:51,767112	1,210983E-3
18/11/2021  10:07:51,767612	1,210676E-3
18/11/2021  10:07:51,768112	1,211764E-3
18/11/2021  10:07:51,768612	1,210724E-3
18/11/2021  10:07:51,769112	1,211129E-3
18/11/2021  10:07:51,769612	1,210950E-3
18/11/2021  10:07:51,770112	1,211057E-3
18/11/2021  10:07:51,770612	1,210581E-3
18/11/2021  10:07:51,771112	1,211254E-3
18/11/2021  10:07:51,771612	1,211308E-3
18/11/2021  10:07:51,772112	1,211353E-3
18/11/2021  10:07:51,772612	1,211004E-3
18/11/2021  10:07:51,773112	1,211215E-3
18/11/2021  10:07:51,773612	1,211081E-3
18/11/2021  10:07:51,774112	1,210339E-3
18/11/2021  10:07:51,774612	1,211373E-3
18/11/2021  10:07:51,775112	1,210891E-3
18/11/2021  10:07:51,775612	1,210405E-3
18/11/2021  10:07:51,776112	1,211242E-3
18/11/2021  10:07:51,776612	1,211433E-3
18/11/2021  10:07:51,777112	1,211296E-3
18/11/2021  10:07:51,777612	1,211376E-3
18/11/2021  10:07:51,778112	1,210467E-3
18/11/2021  10:07:51,778612	1,211588E-3
18/11/2021  10:07:51,779112	1,210992E-3
18/11/2021  10:07:51,779612	1,210014E-3
18/11/2021  10:07:51,780112	1,210846E-3
18/11/2021  10:07:51,780612	1,211060E-3
18/11/2021  10:07:51,781112	1,211415E-3
18/11/2021  10:07:51,781612	1,212172E-3
18/11/2021  10:07:51,782112	1,211284E-3
18/11/2021  10:07:51,782612	1,210444E-3
18/11/2021  10:07:51,783112	1,211999E-3
18/11/2021  10:07:51,783612	1,211433E-3
18/11/2021  10:07:51,784112	1,211028E-3
18/11/2021  10:07:51,784612	1,211397E-3
18/11/2021  10:07:51,785112	1,211400E-3
18/11/2021  10:07:51,785612	1,211093E-3
18/11/2021  10:07:51,786112	1,210721E-3
18/11/2021  10:07:51,786612	1,212008E-3
18/11/2021  10:07:51,787112	1,211209E-3
18/11/2021  10:07:51,787612	1,210801E-3
18/11/2021  10:07:51,788112	1,210783E-3
18/11/2021  10:07:51,788612	1,210765E-3
18/11/2021  10:07:51,789112	1,211689E-3
18/11/2021  10:07:51,789612	1,211257E-3
18/11/2021  10:07:51,790112	1,211958E-3
18/11/2021  10:07:51,790612	1,211338E-3
18/11/2021  10:07:51,791112	1,210652E-3
18/11/2021  10:07:51,791612	1,209725E-3
18/11/2021  10:07:51,792112	1,210736E-3
18/11/2021  10:07:51,792612	1,211850E-3
18/11/2021  10:07:51,793112	1,211001E-3
18/11/2021  10:07:51,793612	1,212151E-3
18/11/2021  10:07:51,794112	1,212023E-3
18/11/2021  10:07:51,794612	1,210029E-3
18/11/2021  10:07:51,795112	1,211153E-3
18/11/2021  10:07:51,795612	1,210900E-3
18/11/2021  10:07:51,796112	1,211463E-3
18/11/2021  10:07:51,796612	1,211564E-3
18/11/2021  10:07:51,797112	1,211066E-3
18/11/2021  10:07:51,797612	1,211299E-3
18/11/2021  10:07:51,798112	1,211564E-3
18/11/2021  10:07:51,798612	1,211263E-3
18/11/2021  10:07:51,799112	1,211820E-3
18/11/2021  10:07:51,799612	1,211737E-3
18/11/2021  10:07:51,800112	1,211674E-3
18/11/2021  10:07:51,800612	1,211403E-3
18/11/2021  10:07:51,801112	1,211105E-3
18/11/2021  10:07:51,801612	1,210786E-3
18/11/2021  10:07:51,802112	1,210798E-3
18/11/2021  10:07:51,802612	1,210920E-3
18/11/2021  10:07:51,803112	1,211266E-3
18/11/2021  10:07:51,803612	1,210685E-3
18/11/2021  10:07:51,804112	1,210864E-3
18/11/2021  10:07:51,804612	1,211576E-3
18/11/2021  10:07:51,805112	1,210759E-3
18/11/2021  10:07:51,805612	1,209502E-3
18/11/2021  10:07:51,806112	1,211499E-3
18/11/2021  10:07:51,806612	1,212145E-3
18/11/2021  10:07:51,807112	1,210971E-3
18/11/2021  10:07:51,807612	1,211350E-3
18/11/2021  10:07:51,808112	1,211424E-3
18/11/2021  10:07:51,808612	1,211403E-3
18/11/2021  10:07:51,809112	1,210703E-3
18/11/2021  10:07:51,809612	1,210953E-3
18/11/2021  10:07:51,810112	1,211490E-3
18/11/2021  10:07:51,810612	1,211117E-3
18/11/2021  10:07:51,811112	1,210584E-3
18/11/2021  10:07:51,811612	1,211093E-3
18/11/2021  10:07:51,812112	1,211034E-3
18/11/2021  10:07:51,812612	1,211609E-3
18/11/2021  10:07:51,813112	1,211552E-3
18/11/2021  10:07:51,813612	1,210727E-3
18/11/2021  10:07:51,814112	1,210429E-3
18/11/2021  10:07:51,814612	1,211239E-3
18/11/2021  10:07:51,815112	1,211266E-3
18/11/2021  10:07:51,815612	1,211525E-3
18/11/2021  10:07:51,816112	1,211054E-3
18/11/2021  10:07:51,816612	1,210545E-3
18/11/2021  10:07:51,817112	1,211385E-3
18/11/2021  10:07:51,817612	1,211025E-3
18/11/2021  10:07:51,818112	1,211108E-3
18/11/2021  10:07:51,818612	1,211600E-3
18/11/2021  10:07:51,819112	1,211755E-3
18/11/2021  10:07:51,819612	1,211391E-3
18/11/2021  10:07:51,820112	1,211037E-3
18/11/2021  10:07:51,820612	1,211460E-3
18/11/2021  10:07:51,821112	1,210351E-3
18/11/2021  10:07:51,821612	1,210950E-3
18/11/2021  10:07:51,822112	1,211633E-3
18/11/2021  10:07:51,822612	1,210286E-3
18/11/2021  10:07:51,823112	1,211817E-3
18/11/2021  10:07:51,823612	1,211785E-3
18/11/2021  10:07:51,824112	1,211174E-3
18/11/2021  10:07:51,824612	1,210661E-3
18/11/2021  10:07:51,825112	1,211743E-3
18/11/2021  10:07:51,825612	1,211659E-3
18/11/2021  10:07:51,826112	1,211570E-3
18/11/2021  10:07:51,826612	1,210751E-3
18/11/2021  10:07:51,827112	1,211516E-3
18/11/2021  10:07:51,827612	1,210482E-3
18/11/2021  10:07:51,828112	1,210655E-3
18/11/2021  10:07:51,828612	1,210849E-3
18/11/2021  10:07:51,829112	1,212169E-3
18/11/2021  10:07:51,829612	1,211507E-3
18/11/2021  10:07:51,830112	1,210736E-3
18/11/2021  10:07:51,830612	1,211540E-3
18/11/2021  10:07:51,831112	1,210643E-3
18/11/2021  10:07:51,831612	1,211579E-3
18/11/2021  10:07:51,832112	1,211937E-3
18/11/2021  10:07:51,832612	1,211135E-3
18/11/2021  10:07:51,833112	1,211198E-3
18/11/2021  10:07:51,833612	1,210995E-3
18/11/2021  10:07:51,834112	1,211567E-3
18/11/2021  10:07:51,834612	1,210810E-3
18/11/2021  10:07:51,835112	1,210417E-3
18/11/2021  10:07:51,835612	1,212315E-3
18/11/2021  10:07:51,836112	1,210876E-3
18/11/2021  10:07:51,836612	1,211353E-3
18/11/2021  10:07:51,837112	1,211233E-3
18/11/2021  10:07:51,837612	1,211168E-3
18/11/2021  10:07:51,838112	1,211281E-3
18/11/2021  10:07:51,838612	1,211311E-3
18/11/2021  10:07:51,839112	1,209901E-3
18/11/2021  10:07:51,839612	1,210756E-3
18/11/2021  10:07:51,840112	1,209961E-3
18/11/2021  10:07:51,840612	1,211591E-3
18/11/2021  10:07:51,841112	1,211901E-3
18/11/2021  10:07:51,841612	1,211439E-3
18/11/2021  10:07:51,842112	1,210548E-3
18/11/2021  10:07:51,842612	1,209952E-3
18/11/2021  10:07:51,843112	1,210402E-3
18/11/2021  10:07:51,843612	1,211069E-3
18/11/2021  10:07:51,844112	1,210929E-3
18/11/2021  10:07:51,844612	1,211114E-3
18/11/2021  10:07:51,845112	1,210512E-3
18/11/2021  10:07:51,845612	1,210503E-3
18/11/2021  10:07:51,846112	1,210664E-3
18/11/2021  10:07:51,846612	1,210888E-3
18/11/2021  10:07:51,847112	1,211469E-3
18/11/2021  10:07:51,847612	1,210986E-3
18/11/2021  10:07:51,848112	1,211394E-3
18/11/2021  10:07:51,848612	1,211683E-3
18/11/2021  10:07:51,849112	1,211874E-3
18/11/2021  10:07:51,849612	1,211481E-3
18/11/2021  10:07:51,850112	1,211654E-3
18/11/2021  10:07:51,850612	1,210905E-3
18/11/2021  10:07:51,851112	1,211344E-3
18/11/2021  10:07:51,851612	1,212715E-3
18/11/2021  10:07:51,852112	1,212056E-3
18/11/2021  10:07:51,852612	1,210941E-3
18/11/2021  10:07:51,853112	1,211865E-3
18/11/2021  10:07:51,853612	1,211496E-3
18/11/2021  10:07:51,854112	1,210768E-3
18/11/2021  10:07:51,854612	1,210685E-3
18/11/2021  10:07:51,855112	1,212512E-3
18/11/2021  10:07:51,855612	1,210292E-3
18/11/2021  10:07:51,856112	1,211087E-3
18/11/2021  10:07:51,856612	1,211758E-3
18/11/2021  10:07:51,857112	1,210944E-3
18/11/2021  10:07:51,857612	1,210151E-3
18/11/2021  10:07:51,858112	1,211549E-3
18/11/2021  10:07:51,858612	1,211275E-3
18/11/2021  10:07:51,859112	1,210330E-3
18/11/2021  10:07:51,859612	1,210646E-3
18/11/2021  10:07:51,860112	1,210461E-3
18/11/2021  10:07:51,860612	1,211153E-3
18/11/2021  10:07:51,861112	1,210563E-3
18/11/2021  10:07:51,861612	1,209839E-3
18/11/2021  10:07:51,862112	1,211370E-3
18/11/2021  10:07:51,862612	1,210771E-3
18/11/2021  10:07:51,863112	1,210160E-3
18/11/2021  10:07:51,863612	1,211054E-3
18/11/2021  10:07:51,864112	1,210897E-3
18/11/2021  10:07:51,864612	1,211519E-3
18/11/2021  10:07:51,865112	1,210300E-3
18/11/2021  10:07:51,865612	1,210974E-3
18/11/2021  10:07:51,866112	1,211659E-3
18/11/2021  10:07:51,866612	1,211099E-3
18/11/2021  10:07:51,867112	1,212011E-3
18/11/2021  10:07:51,867612	1,211779E-3
18/11/2021  10:07:51,868112	1,211639E-3
18/11/2021  10:07:51,868612	1,211037E-3
18/11/2021  10:07:51,869112	1,211463E-3
18/11/2021  10:07:51,869612	1,210551E-3
18/11/2021  10:07:51,870112	1,211126E-3
18/11/2021  10:07:51,870612	1,211215E-3
18/11/2021  10:07:51,871112	1,211162E-3
18/11/2021  10:07:51,871612	1,210968E-3
18/11/2021  10:07:51,872112	1,212118E-3
18/11/2021  10:07:51,872612	1,211320E-3
18/11/2021  10:07:51,873112	1,210661E-3
18/11/2021  10:07:51,873612	1,211502E-3
18/11/2021  10:07:51,874112	1,211668E-3
18/11/2021  10:07:51,874612	1,212098E-3
18/11/2021  10:07:51,875112	1,210980E-3
18/11/2021  10:07:51,875612	1,209967E-3
18/11/2021  10:07:51,876112	1,211272E-3
18/11/2021  10:07:51,876612	1,210667E-3
18/11/2021  10:07:51,877112	1,210870E-3
18/11/2021  10:07:51,877612	1,210986E-3
18/11/2021  10:07:51,878112	1,210032E-3
18/11/2021  10:07:51,878612	1,211603E-3
18/11/2021  10:07:51,879112	1,211233E-3
18/11/2021  10:07:51,879612	1,210500E-3
18/11/2021  10:07:51,880112	1,211034E-3
18/11/2021  10:07:51,880612	1,210837E-3
18/11/2021  10:07:51,881112	1,210822E-3
18/11/2021  10:07:51,881612	1,210458E-3
18/11/2021  10:07:51,882112	1,210819E-3
18/11/2021  10:07:51,882612	1,211221E-3
18/11/2021  10:07:51,883112	1,210971E-3
18/11/2021  10:07:51,883612	1,211400E-3
18/11/2021  10:07:51,884112	1,212172E-3
18/11/2021  10:07:51,884612	1,211043E-3
18/11/2021  10:07:51,885112	1,211224E-3
18/11/2021  10:07:51,885612	1,211665E-3
18/11/2021  10:07:51,886112	1,211615E-3
18/11/2021  10:07:51,886612	1,212208E-3
18/11/2021  10:07:51,887112	1,212020E-3
18/11/2021  10:07:51,887612	1,210703E-3
18/11/2021  10:07:51,888112	1,211344E-3
18/11/2021  10:07:51,888612	1,211576E-3
18/11/2021  10:07:51,889112	1,211266E-3
18/11/2021  10:07:51,889612	1,211084E-3
18/11/2021  10:07:51,890112	1,211341E-3
18/11/2021  10:07:51,890612	1,210309E-3
18/11/2021  10:07:51,891112	1,211603E-3
18/11/2021  10:07:51,891612	1,211290E-3
18/11/2021  10:07:51,892112	1,211546E-3
18/11/2021  10:07:51,892612	1,210864E-3
18/11/2021  10:07:51,893112	1,210596E-3
18/11/2021  10:07:51,893612	1,210584E-3
18/11/2021  10:07:51,894112	1,211239E-3
18/11/2021  10:07:51,894612	1,212792E-3
18/11/2021  10:07:51,895112	1,211117E-3
18/11/2021  10:07:51,895612	1,210721E-3
18/11/2021  10:07:51,896112	1,211943E-3
18/11/2021  10:07:51,896612	1,211332E-3
18/11/2021  10:07:51,897112	1,210724E-3
18/11/2021  10:07:51,897612	1,211576E-3
18/11/2021  10:07:51,898112	1,210163E-3
18/11/2021  10:07:51,898612	1,211668E-3
18/11/2021  10:07:51,899112	1,210807E-3
18/11/2021  10:07:51,899612	1,212345E-3
18/11/2021  10:07:51,900112	1,211579E-3
18/11/2021  10:07:51,900612	1,211129E-3
18/11/2021  10:07:51,901112	1,211665E-3
18/11/2021  10:07:51,901612	1,211937E-3
18/11/2021  10:07:51,902112	1,211069E-3
18/11/2021  10:07:51,902612	1,211204E-3
18/11/2021  10:07:51,903112	1,211806E-3
18/11/2021  10:07:51,903612	1,211454E-3
18/11/2021  10:07:51,904112	1,211719E-3
18/11/2021  10:07:51,904612	1,211710E-3
18/11/2021  10:07:51,905112	1,210938E-3
18/11/2021  10:07:51,905612	1,211791E-3
18/11/2021  10:07:51,906112	1,211743E-3
18/11/2021  10:07:51,906612	1,210295E-3
18/11/2021  10:07:51,907112	1,210253E-3
18/11/2021  10:07:51,907612	1,210745E-3
18/11/2021  10:07:51,908112	1,210882E-3
18/11/2021  10:07:51,908612	1,210771E-3
18/11/2021  10:07:51,909112	1,210286E-3
18/11/2021  10:07:51,909612	1,211394E-3
18/11/2021  10:07:51,910112	1,210923E-3
18/11/2021  10:07:51,910612	1,211046E-3
18/11/2021  10:07:51,911112	1,211624E-3
18/11/2021  10:07:51,911612	1,210846E-3
18/11/2021  10:07:51,912112	1,210730E-3
18/11/2021  10:07:51,912612	1,211302E-3
18/11/2021  10:07:51,913112	1,211198E-3
18/11/2021  10:07:51,913612	1,210449E-3
18/11/2021  10:07:51,914112	1,211597E-3
18/11/2021  10:07:51,914612	1,211555E-3
18/11/2021  10:07:51,915112	1,210601E-3
18/11/2021  10:07:51,915612	1,211668E-3
18/11/2021  10:07:51,916112	1,212169E-3
18/11/2021  10:07:51,916612	1,210774E-3
18/11/2021  10:07:51,917112	1,211639E-3
18/11/2021  10:07:51,917612	1,211266E-3
18/11/2021  10:07:51,918112	1,210277E-3
18/11/2021  10:07:51,918612	1,211940E-3
18/11/2021  10:07:51,919112	1,211612E-3
18/11/2021  10:07:51,919612	1,211174E-3
18/11/2021  10:07:51,920112	1,211358E-3
18/11/2021  10:07:51,920612	1,212041E-3
18/11/2021  10:07:51,921112	1,211749E-3
18/11/2021  10:07:51,921612	1,211436E-3
18/11/2021  10:07:51,922112	1,211206E-3
18/11/2021  10:07:51,922612	1,211353E-3
18/11/2021  10:07:51,923112	1,210700E-3
18/11/2021  10:07:51,923612	1,210685E-3
18/11/2021  10:07:51,924112	1,210771E-3
18/11/2021  10:07:51,924612	1,211251E-3
18/11/2021  10:07:51,925112	1,211585E-3
18/11/2021  10:07:51,925612	1,210727E-3
18/11/2021  10:07:51,926112	1,210420E-3
18/11/2021  10:07:51,926612	1,210879E-3
18/11/2021  10:07:51,927112	1,211013E-3
18/11/2021  10:07:51,927612	1,211394E-3
18/11/2021  10:07:51,928112	1,211010E-3
18/11/2021  10:07:51,928612	1,211034E-3
18/11/2021  10:07:51,929112	1,210554E-3
18/11/2021  10:07:51,929612	1,210885E-3
18/11/2021  10:07:51,930112	1,211835E-3
18/11/2021  10:07:51,930612	1,210941E-3
18/11/2021  10:07:51,931112	1,211418E-3
18/11/2021  10:07:51,931612	1,210372E-3
18/11/2021  10:07:51,932112	1,211120E-3
18/11/2021  10:07:51,932612	1,212092E-3
18/11/2021  10:07:51,933112	1,210897E-3
18/11/2021  10:07:51,933612	1,210065E-3
18/11/2021  10:07:51,934112	1,210458E-3
18/11/2021  10:07:51,934612	1,211892E-3
18/11/2021  10:07:51,935112	1,211370E-3
18/11/2021  10:07:51,935612	1,211168E-3
18/11/2021  10:07:51,936112	1,212121E-3
18/11/2021  10:07:51,936612	1,211075E-3
18/11/2021  10:07:51,937112	1,210861E-3
18/11/2021  10:07:51,937612	1,211376E-3
18/11/2021  10:07:51,938112	1,210795E-3
18/11/2021  10:07:51,938612	1,211168E-3
18/11/2021  10:07:51,939112	1,211925E-3
18/11/2021  10:07:51,939612	1,211627E-3
18/11/2021  10:07:51,940112	1,211296E-3
18/11/2021  10:07:51,940612	1,210503E-3
18/11/2021  10:07:51,941112	1,210897E-3
18/11/2021  10:07:51,941612	1,211078E-3
18/11/2021  10:07:51,942112	1,211177E-3
18/11/2021  10:07:51,942612	1,210312E-3
18/11/2021  10:07:51,943112	1,211227E-3
18/11/2021  10:07:51,943612	1,210384E-3
18/11/2021  10:07:51,944112	1,210908E-3
18/11/2021  10:07:51,944612	1,211406E-3
18/11/2021  10:07:51,945112	1,210396E-3
18/11/2021  10:07:51,945612	1,211284E-3
18/11/2021  10:07:51,946112	1,210217E-3
18/11/2021  10:07:51,946612	1,211257E-3
18/11/2021  10:07:51,947112	1,210676E-3
18/11/2021  10:07:51,947612	1,210673E-3
18/11/2021  10:07:51,948112	1,210384E-3
18/11/2021  10:07:51,948612	1,210885E-3
18/11/2021  10:07:51,949112	1,212411E-3
18/11/2021  10:07:51,949612	1,210911E-3
18/11/2021  10:07:51,950112	1,211630E-3
18/11/2021  10:07:51,950612	1,209943E-3
18/11/2021  10:07:51,951112	1,211445E-3
18/11/2021  10:07:51,951612	1,210211E-3
18/11/2021  10:07:51,952112	1,210470E-3
18/11/2021  10:07:51,952612	1,211701E-3
18/11/2021  10:07:51,953112	1,210795E-3
18/11/2021  10:07:51,953612	1,210810E-3
18/11/2021  10:07:51,954112	1,211969E-3
18/11/2021  10:07:51,954612	1,211755E-3
18/11/2021  10:07:51,955112	1,210685E-3
18/11/2021  10:07:51,955612	1,211233E-3
18/11/2021  10:07:51,956112	1,211236E-3
18/11/2021  10:07:51,956612	1,210801E-3
18/11/2021  10:07:51,957112	1,210950E-3
18/11/2021  10:07:51,957612	1,210715E-3
18/11/2021  10:07:51,958112	1,211603E-3
18/11/2021  10:07:51,958612	1,210274E-3
18/11/2021  10:07:51,959112	1,210840E-3
18/11/2021  10:07:51,959612	1,211040E-3
18/11/2021  10:07:51,960112	1,211218E-3
18/11/2021  10:07:51,960612	1,211117E-3
18/11/2021  10:07:51,961112	1,211120E-3
18/11/2021  10:07:51,961612	1,211460E-3
18/11/2021  10:07:51,962112	1,211037E-3
18/11/2021  10:07:51,962612	1,211528E-3
18/11/2021  10:07:51,963112	1,211251E-3
18/11/2021  10:07:51,963612	1,211272E-3
18/11/2021  10:07:51,964112	1,210062E-3
18/11/2021  10:07:51,964612	1,210971E-3
18/11/2021  10:07:51,965112	1,210601E-3
18/11/2021  10:07:51,965612	1,210524E-3
18/11/2021  10:07:51,966112	1,211242E-3
18/11/2021  10:07:51,966612	1,210652E-3
18/11/2021  10:07:51,967112	1,211382E-3
18/11/2021  10:07:51,967612	1,210742E-3
18/11/2021  10:07:51,968112	1,211525E-3
18/11/2021  10:07:51,968612	1,211114E-3
18/11/2021  10:07:51,969112	1,211326E-3
18/11/2021  10:07:51,969612	1,211108E-3
18/11/2021  10:07:51,970112	1,211302E-3
18/11/2021  10:07:51,970612	1,210977E-3
18/11/2021  10:07:51,971112	1,210995E-3
18/11/2021  10:07:51,971612	1,211409E-3
18/11/2021  10:07:51,972112	1,211236E-3
18/11/2021  10:07:51,972612	1,211114E-3
18/11/2021  10:07:51,973112	1,211481E-3
18/11/2021  10:07:51,973612	1,211266E-3
18/11/2021  10:07:51,974112	1,211245E-3
18/11/2021  10:07:51,974612	1,210756E-3
18/11/2021  10:07:51,975112	1,211016E-3
18/11/2021  10:07:51,975612	1,211907E-3
