waveform	Bridge
17/11/2021  10:11:37,823018	9,657162E-4
17/11/2021  10:11:37,823518	9,667921E-4
17/11/2021  10:11:37,824018	9,654301E-4
17/11/2021  10:11:37,824518	9,666043E-4
17/11/2021  10:11:37,825018	9,656208E-4
17/11/2021  10:11:37,825518	9,660440E-4
17/11/2021  10:11:37,826018	9,662139E-4
17/11/2021  10:11:37,826518	9,670305E-4
17/11/2021  10:11:37,827018	9,660291E-4
17/11/2021  10:11:37,827518	9,660202E-4
17/11/2021  10:11:37,828018	9,660023E-4
17/11/2021  10:11:37,828518	9,672928E-4
17/11/2021  10:11:37,829018	9,673762E-4
17/11/2021  10:11:37,829518	9,669649E-4
17/11/2021  10:11:37,830018	9,659099E-4
17/11/2021  10:11:37,830518	9,667235E-4
17/11/2021  10:11:37,831018	9,662825E-4
17/11/2021  10:11:37,831518	9,658533E-4
17/11/2021  10:11:37,832018	9,655761E-4
17/11/2021  10:11:37,832518	9,654599E-4
17/11/2021  10:11:37,833018	9,661096E-4
17/11/2021  10:11:37,833518	9,654927E-4
17/11/2021  10:11:37,834018	9,657877E-4
17/11/2021  10:11:37,834518	9,657728E-4
17/11/2021  10:11:37,835018	9,657639E-4
17/11/2021  10:11:37,835518	9,659308E-4
17/11/2021  10:11:37,836018	9,657073E-4
17/11/2021  10:11:37,836518	9,660619E-4
17/11/2021  10:11:37,837018	9,666341E-4
17/11/2021  10:11:37,837518	9,655940E-4
17/11/2021  10:11:37,838018	9,658652E-4
17/11/2021  10:11:37,838518	9,655642E-4
17/11/2021  10:11:37,839018	9,645837E-4
17/11/2021  10:11:37,839518	9,658086E-4
17/11/2021  10:11:37,840018	9,641545E-4
17/11/2021  10:11:37,840518	9,653228E-4
17/11/2021  10:11:37,841018	9,655135E-4
17/11/2021  10:11:37,841518	9,663361E-4
17/11/2021  10:11:37,842018	9,660887E-4
17/11/2021  10:11:37,842518	9,664464E-4
17/11/2021  10:11:37,843018	9,653556E-4
17/11/2021  10:11:37,843518	9,652006E-4
17/11/2021  10:11:37,844018	9,657877E-4
17/11/2021  10:11:37,844518	9,653973E-4
17/11/2021  10:11:37,845018	9,663748E-4
17/11/2021  10:11:37,845518	9,662228E-4
17/11/2021  10:11:37,846018	9,656894E-4
17/11/2021  10:11:37,846518	9,660649E-4
17/11/2021  10:11:37,847018	9,660649E-4
17/11/2021  10:11:37,847518	9,660828E-4
17/11/2021  10:11:37,848018	9,663778E-4
17/11/2021  10:11:37,848518	9,661245E-4
17/11/2021  10:11:37,849018	9,672361E-4
17/11/2021  10:11:37,849518	9,665209E-4
17/11/2021  10:11:37,850018	9,663599E-4
17/11/2021  10:11:37,850518	9,661841E-4
17/11/2021  10:11:37,851018	9,664583E-4
17/11/2021  10:11:37,851518	9,664941E-4
17/11/2021  10:11:37,852018	9,665328E-4
17/11/2021  10:11:37,852518	9,668159E-4
17/11/2021  10:11:37,853018	9,653913E-4
17/11/2021  10:11:37,853518	9,657728E-4
17/11/2021  10:11:37,854018	9,663748E-4
17/11/2021  10:11:37,854518	9,661305E-4
17/11/2021  10:11:37,855018	9,663659E-4
17/11/2021  10:11:37,855518	9,653705E-4
17/11/2021  10:11:37,856018	9,656029E-4
17/11/2021  10:11:37,856518	9,656924E-4
17/11/2021  10:11:37,857018	9,655076E-4
17/11/2021  10:11:37,857518	9,660440E-4
17/11/2021  10:11:37,858018	9,658145E-4
17/11/2021  10:11:37,858518	9,649771E-4
17/11/2021  10:11:37,859018	9,662825E-4
