waveform;Bridge
18/11/2021  11:44:07,625454;9,402764E-4
18/11/2021  11:44:07,625954;9,397280E-4
18/11/2021  11:44:07,626454;9,409380E-4
18/11/2021  11:44:07,626954;9,403538E-4
18/11/2021  11:44:07,627454;9,403419E-4
18/11/2021  11:44:07,627954;9,401244E-4
18/11/2021  11:44:07,628454;9,407204E-4
18/11/2021  11:44:07,628954;9,397608E-4
18/11/2021  11:44:07,629454;9,401810E-4
18/11/2021  11:44:07,629954;9,409767E-4
18/11/2021  11:44:07,630454;9,400081E-4
18/11/2021  11:44:07,630954;9,408396E-4
18/11/2021  11:44:07,631454;9,402167E-4
18/11/2021  11:44:07,631954;9,403658E-4
18/11/2021  11:44:07,632454;9,401482E-4
18/11/2021  11:44:07,632954;9,408754E-4
18/11/2021  11:44:07,633454;9,410810E-4
18/11/2021  11:44:07,633954;9,406310E-4
18/11/2021  11:44:07,634454;9,406966E-4
18/11/2021  11:44:07,634954;9,404611E-4
18/11/2021  11:44:07,635454;9,409916E-4
18/11/2021  11:44:07,635954;9,399217E-4
18/11/2021  11:44:07,636454;9,409767E-4
18/11/2021  11:44:07,636954;9,401124E-4
18/11/2021  11:44:07,637454;9,404701E-4
18/11/2021  11:44:07,637954;9,395730E-4
18/11/2021  11:44:07,638454;9,394210E-4
18/11/2021  11:44:07,638954;9,405237E-4
18/11/2021  11:44:07,639454;9,409529E-4
18/11/2021  11:44:07,639954;9,398174E-4
18/11/2021  11:44:07,640454;9,406310E-4
18/11/2021  11:44:07,640954;9,401840E-4
18/11/2021  11:44:07,641454;9,401065E-4
18/11/2021  11:44:07,641954;9,394925E-4
18/11/2021  11:44:07,642454;9,409648E-4
18/11/2021  11:44:07,642954;9,404045E-4
18/11/2021  11:44:07,643454;9,404492E-4
18/11/2021  11:44:07,643954;9,401303E-4
18/11/2021  11:44:07,644454;9,398263E-4
18/11/2021  11:44:07,644954;9,403240E-4
18/11/2021  11:44:07,645454;9,406936E-4
18/11/2021  11:44:07,645954;9,407949E-4
18/11/2021  11:44:07,646454;9,404283E-4
18/11/2021  11:44:07,646954;9,409857E-4
18/11/2021  11:44:07,647454;9,406340E-4
18/11/2021  11:44:07,647954;9,406817E-4
18/11/2021  11:44:07,648454;9,398144E-4
18/11/2021  11:44:07,648954;9,405148E-4
18/11/2021  11:44:07,649454;9,403956E-4
18/11/2021  11:44:07,649954;9,400826E-4
18/11/2021  11:44:07,650454;9,405267E-4
18/11/2021  11:44:07,650954;9,403300E-4
18/11/2021  11:44:07,651454;9,400022E-4
18/11/2021  11:44:07,651954;9,402585E-4
18/11/2021  11:44:07,652454;9,398621E-4
18/11/2021  11:44:07,652954;9,409946E-4
18/11/2021  11:44:07,653454;9,407681E-4
18/11/2021  11:44:07,653954;9,408188E-4
18/11/2021  11:44:07,654454;9,409916E-4
18/11/2021  11:44:07,654954;9,407323E-4
18/11/2021  11:44:07,655454;9,405982E-4
18/11/2021  11:44:07,655954;9,400439E-4
18/11/2021  11:44:07,656454;9,397190E-4
18/11/2021  11:44:07,656954;9,397190E-4
18/11/2021  11:44:07,657454;9,399247E-4
18/11/2021  11:44:07,657954;9,398591E-4
18/11/2021  11:44:07,658454;9,398800E-4
18/11/2021  11:44:07,658954;9,397965E-4
18/11/2021  11:44:07,659454;9,402704E-4
18/11/2021  11:44:07,659954;9,401333E-4
18/11/2021  11:44:07,660454;9,410095E-4
18/11/2021  11:44:07,660954;9,404045E-4
18/11/2021  11:44:07,661454;9,390813E-4
18/11/2021  11:44:07,661954;9,405476E-4
18/11/2021  11:44:07,662454;9,396565E-4
18/11/2021  11:44:07,662954;9,398770E-4
18/11/2021  11:44:07,663454;9,394836E-4
18/11/2021  11:44:07,663954;9,406668E-4
18/11/2021  11:44:07,664454;9,401601E-4
18/11/2021  11:44:07,664954;9,408933E-4
18/11/2021  11:44:07,665454;9,403181E-4
18/11/2021  11:44:07,665954;9,400111E-4
18/11/2021  11:44:07,666454;9,390157E-4
18/11/2021  11:44:07,666954;9,408277E-4
18/11/2021  11:44:07,667454;9,402376E-4
18/11/2021  11:44:07,667954;9,402018E-4
18/11/2021  11:44:07,668454;9,395790E-4
18/11/2021  11:44:07,668954;9,398949E-4
18/11/2021  11:44:07,669454;9,400200E-4
18/11/2021  11:44:07,669954;9,401095E-4
18/11/2021  11:44:07,670454;9,406221E-4
18/11/2021  11:44:07,670954;9,400469E-4
18/11/2021  11:44:07,671454;9,407353E-4
18/11/2021  11:44:07,671954;9,401512E-4
18/11/2021  11:44:07,672454;9,411764E-4
18/11/2021  11:44:07,672954;9,403956E-4
18/11/2021  11:44:07,673454;9,400886E-4
18/11/2021  11:44:07,673954;9,406459E-4
18/11/2021  11:44:07,674454;9,406280E-4
18/11/2021  11:44:07,674954;9,398561E-4
18/11/2021  11:44:07,675454;9,412330E-4
18/11/2021  11:44:07,675954;9,401422E-4
18/11/2021  11:44:07,676454;9,397965E-4
18/11/2021  11:44:07,676954;9,403211E-4
18/11/2021  11:44:07,677454;9,399426E-4
18/11/2021  11:44:07,677954;9,398919E-4
18/11/2021  11:44:07,678454;9,394717E-4
18/11/2021  11:44:07,678954;9,409857E-4
18/11/2021  11:44:07,679454;9,409499E-4
18/11/2021  11:44:07,679954;9,398561E-4
18/11/2021  11:44:07,680454;9,399783E-4
18/11/2021  11:44:07,680954;9,402823E-4
18/11/2021  11:44:07,681454;9,406489E-4
18/11/2021  11:44:07,681954;9,405684E-4
18/11/2021  11:44:07,682454;9,401482E-4
18/11/2021  11:44:07,682954;9,399992E-4
18/11/2021  11:44:07,683454;9,395730E-4
18/11/2021  11:44:07,683954;9,406161E-4
18/11/2021  11:44:07,684454;9,403240E-4
18/11/2021  11:44:07,684954;9,402138E-4
18/11/2021  11:44:07,685454;9,406370E-4
18/11/2021  11:44:07,685954;9,413969E-4
18/11/2021  11:44:07,686454;9,400141E-4
18/11/2021  11:44:07,686954;9,408188E-4
18/11/2021  11:44:07,687454;9,399426E-4
18/11/2021  11:44:07,687954;9,403002E-4
18/11/2021  11:44:07,688454;9,404939E-4
18/11/2021  11:44:07,688954;9,405207E-4
18/11/2021  11:44:07,689454;9,402704E-4
18/11/2021  11:44:07,689954;9,410035E-4
18/11/2021  11:44:07,690454;9,407234E-4
18/11/2021  11:44:07,690954;9,398800E-4
18/11/2021  11:44:07,691454;9,402316E-4
18/11/2021  11:44:07,691954;9,405565E-4
18/11/2021  11:44:07,692454;9,399843E-4
18/11/2021  11:44:07,692954;9,401840E-4
18/11/2021  11:44:07,693454;9,408009E-4
18/11/2021  11:44:07,693954;9,405476E-4
18/11/2021  11:44:07,694454;9,405833E-4
18/11/2021  11:44:07,694954;9,398710E-4
18/11/2021  11:44:07,695454;9,401124E-4
18/11/2021  11:44:07,695954;9,411764E-4
18/11/2021  11:44:07,696454;9,405178E-4
18/11/2021  11:44:07,696954;9,408247E-4
18/11/2021  11:44:07,697454;9,403717E-4
18/11/2021  11:44:07,697954;9,406906E-4
18/11/2021  11:44:07,698454;9,403747E-4
18/11/2021  11:44:07,698954;9,405684E-4
18/11/2021  11:44:07,699454;9,404045E-4
18/11/2021  11:44:07,699954;9,402734E-4
18/11/2021  11:44:07,700454;9,400230E-4
18/11/2021  11:44:07,700954;9,406489E-4
18/11/2021  11:44:07,701454;9,402764E-4
18/11/2021  11:44:07,701954;9,396088E-4
18/11/2021  11:44:07,702454;9,403658E-4
18/11/2021  11:44:07,702954;9,409350E-4
18/11/2021  11:44:07,703454;9,403330E-4
18/11/2021  11:44:07,703954;9,395402E-4
18/11/2021  11:44:07,704454;9,409141E-4
18/11/2021  11:44:07,704954;9,393882E-4
18/11/2021  11:44:07,705454;9,397965E-4
18/11/2021  11:44:07,705954;9,404164E-4
18/11/2021  11:44:07,706454;9,405237E-4
18/11/2021  11:44:07,706954;9,404641E-4
18/11/2021  11:44:07,707454;9,407949E-4
18/11/2021  11:44:07,707954;9,404552E-4
18/11/2021  11:44:07,708454;9,402436E-4
18/11/2021  11:44:07,708954;9,405207E-4
18/11/2021  11:44:07,709454;9,406966E-4
18/11/2021  11:44:07,709954;9,395849E-4
18/11/2021  11:44:07,710454;9,416145E-4
18/11/2021  11:44:07,710954;9,406459E-4
18/11/2021  11:44:07,711454;9,397876E-4
18/11/2021  11:44:07,711954;9,404820E-4
18/11/2021  11:44:07,712454;9,406549E-4
18/11/2021  11:44:07,712954;9,411615E-4
18/11/2021  11:44:07,713454;9,399664E-4
18/11/2021  11:44:07,713954;9,409916E-4
18/11/2021  11:44:07,714454;9,405416E-4
18/11/2021  11:44:07,714954;9,401869E-4
18/11/2021  11:44:07,715454;9,410155E-4
18/11/2021  11:44:07,715954;9,404134E-4
18/11/2021  11:44:07,716454;9,418052E-4
18/11/2021  11:44:07,716954;9,402674E-4
18/11/2021  11:44:07,717454;9,399038E-4
18/11/2021  11:44:07,717954;9,406578E-4
18/11/2021  11:44:07,718454;9,395581E-4
18/11/2021  11:44:07,718954;9,400707E-4
18/11/2021  11:44:07,719454;9,400379E-4
18/11/2021  11:44:07,719954;9,399992E-4
18/11/2021  11:44:07,720454;9,400260E-4
18/11/2021  11:44:07,720954;9,396207E-4
18/11/2021  11:44:07,721454;9,399664E-4
18/11/2021  11:44:07,721954;9,405803E-4
18/11/2021  11:44:07,722454;9,399247E-4
18/11/2021  11:44:07,722954;9,403658E-4
18/11/2021  11:44:07,723454;9,398949E-4
18/11/2021  11:44:07,723954;9,397935E-4
18/11/2021  11:44:07,724454;9,402436E-4
18/11/2021  11:44:07,724954;9,405386E-4
18/11/2021  11:44:07,725454;9,405535E-4
18/11/2021  11:44:07,725954;9,401869E-4
18/11/2021  11:44:07,726454;9,399694E-4
18/11/2021  11:44:07,726954;9,397220E-4
18/11/2021  11:44:07,727454;9,403658E-4
18/11/2021  11:44:07,727954;9,403956E-4
18/11/2021  11:44:07,728454;9,406936E-4
18/11/2021  11:44:07,728954;9,403598E-4
18/11/2021  11:44:07,729454;9,401661E-4
18/11/2021  11:44:07,729954;9,403866E-4
18/11/2021  11:44:07,730454;9,399992E-4
18/11/2021  11:44:07,730954;9,407979E-4
18/11/2021  11:44:07,731454;9,409708E-4
18/11/2021  11:44:07,731954;9,393048E-4
18/11/2021  11:44:07,732454;9,409350E-4
18/11/2021  11:44:07,732954;9,405029E-4
18/11/2021  11:44:07,733454;9,406131E-4
18/11/2021  11:44:07,733954;9,409022E-4
18/11/2021  11:44:07,734454;9,408575E-4
18/11/2021  11:44:07,734954;9,399426E-4
18/11/2021  11:44:07,735454;9,406698E-4
18/11/2021  11:44:07,735954;9,406698E-4
18/11/2021  11:44:07,736454;9,402287E-4
18/11/2021  11:44:07,736954;9,394031E-4
18/11/2021  11:44:07,737454;9,405863E-4
18/11/2021  11:44:07,737954;9,404492E-4
18/11/2021  11:44:07,738454;9,403330E-4
18/11/2021  11:44:07,738954;9,403300E-4
18/11/2021  11:44:07,739454;9,412181E-4
18/11/2021  11:44:07,739954;9,408843E-4
18/11/2021  11:44:07,740454;9,402406E-4
18/11/2021  11:44:07,740954;9,406340E-4
18/11/2021  11:44:07,741454;9,398025E-4
18/11/2021  11:44:07,741954;9,404850E-4
18/11/2021  11:44:07,742454;9,406489E-4
18/11/2021  11:44:07,742954;9,399902E-4
18/11/2021  11:44:07,743454;9,401750E-4
18/11/2021  11:44:07,743954;9,397757E-4
18/11/2021  11:44:07,744454;9,395402E-4
18/11/2021  11:44:07,744954;9,399873E-4
18/11/2021  11:44:07,745454;9,403509E-4
18/11/2021  11:44:07,745954;9,404522E-4
18/11/2021  11:44:07,746454;9,407145E-4
18/11/2021  11:44:07,746954;9,401780E-4
18/11/2021  11:44:07,747454;9,409797E-4
18/11/2021  11:44:07,747954;9,399008E-4
18/11/2021  11:44:07,748454;9,402942E-4
18/11/2021  11:44:07,748954;9,401095E-4
18/11/2021  11:44:07,749454;9,400439E-4
18/11/2021  11:44:07,749954;9,402197E-4
18/11/2021  11:44:07,750454;9,406876E-4
18/11/2021  11:44:07,750954;9,408426E-4
18/11/2021  11:44:07,751454;9,394776E-4
18/11/2021  11:44:07,751954;9,410572E-4
18/11/2021  11:44:07,752454;9,401244E-4
18/11/2021  11:44:07,752954;9,400111E-4
18/11/2021  11:44:07,753454;9,407264E-4
18/11/2021  11:44:07,753954;9,406847E-4
18/11/2021  11:44:07,754454;9,405803E-4
18/11/2021  11:44:07,754954;9,401303E-4
18/11/2021  11:44:07,755454;9,406310E-4
18/11/2021  11:44:07,755954;9,405148E-4
18/11/2021  11:44:07,756454;9,399604E-4
18/11/2021  11:44:07,756954;9,402287E-4
18/11/2021  11:44:07,757454;9,402406E-4
18/11/2021  11:44:07,757954;9,395909E-4
18/11/2021  11:44:07,758454;9,397816E-4
18/11/2021  11:44:07,758954;9,409648E-4
18/11/2021  11:44:07,759454;9,405029E-4
18/11/2021  11:44:07,759954;9,399277E-4
18/11/2021  11:44:07,760454;9,405625E-4
18/11/2021  11:44:07,760954;9,412151E-4
18/11/2021  11:44:07,761454;9,403240E-4
18/11/2021  11:44:07,761954;9,393048E-4
18/11/2021  11:44:07,762454;9,403300E-4
18/11/2021  11:44:07,762954;9,410751E-4
18/11/2021  11:44:07,763454;9,404373E-4
18/11/2021  11:44:07,763954;9,400290E-4
18/11/2021  11:44:07,764454;9,398979E-4
18/11/2021  11:44:07,764954;9,402227E-4
18/11/2021  11:44:07,765454;9,401959E-4
18/11/2021  11:44:07,765954;9,398293E-4
18/11/2021  11:44:07,766454;9,411347E-4
18/11/2021  11:44:07,766954;9,404850E-4
18/11/2021  11:44:07,767454;9,405386E-4
18/11/2021  11:44:07,767954;9,404313E-4
18/11/2021  11:44:07,768454;9,403807E-4
18/11/2021  11:44:07,768954;9,412479E-4
18/11/2021  11:44:07,769454;9,410155E-4
18/11/2021  11:44:07,769954;9,405625E-4
18/11/2021  11:44:07,770454;9,400916E-4
18/11/2021  11:44:07,770954;9,398114E-4
18/11/2021  11:44:07,771454;9,416860E-4
18/11/2021  11:44:07,771954;9,400707E-4
18/11/2021  11:44:07,772454;9,406608E-4
18/11/2021  11:44:07,772954;9,408784E-4
18/11/2021  11:44:07,773454;9,398621E-4
18/11/2021  11:44:07,773954;9,405684E-4
18/11/2021  11:44:07,774454;9,408635E-4
18/11/2021  11:44:07,774954;9,402466E-4
18/11/2021  11:44:07,775454;9,402018E-4
18/11/2021  11:44:07,775954;9,401363E-4
18/11/2021  11:44:07,776454;9,399098E-4
18/11/2021  11:44:07,776954;9,405923E-4
18/11/2021  11:44:07,777454;9,401035E-4
18/11/2021  11:44:07,777954;9,400856E-4
18/11/2021  11:44:07,778454;9,397041E-4
18/11/2021  11:44:07,778954;9,400290E-4
18/11/2021  11:44:07,779454;9,402316E-4
18/11/2021  11:44:07,779954;9,411615E-4
18/11/2021  11:44:07,780454;9,403538E-4
18/11/2021  11:44:07,780954;9,395968E-4
18/11/2021  11:44:07,781454;9,397757E-4
18/11/2021  11:44:07,781954;9,408158E-4
18/11/2021  11:44:07,782454;9,404462E-4
18/11/2021  11:44:07,782954;9,392571E-4
18/11/2021  11:44:07,783454;9,403062E-4
18/11/2021  11:44:07,783954;9,399843E-4
18/11/2021  11:44:07,784454;9,394478E-4
18/11/2021  11:44:07,784954;9,405178E-4
18/11/2021  11:44:07,785454;9,401929E-4
18/11/2021  11:44:07,785954;9,407323E-4
18/11/2021  11:44:07,786454;9,406131E-4
18/11/2021  11:44:07,786954;9,393912E-4
18/11/2021  11:44:07,787454;9,404552E-4
18/11/2021  11:44:07,787954;9,406042E-4
18/11/2021  11:44:07,788454;9,408516E-4
18/11/2021  11:44:07,788954;9,398502E-4
18/11/2021  11:44:07,789454;9,400975E-4
18/11/2021  11:44:07,789954;9,403062E-4
18/11/2021  11:44:07,790454;9,400677E-4
18/11/2021  11:44:07,790954;9,400946E-4
18/11/2021  11:44:07,791454;9,408158E-4
18/11/2021  11:44:07,791954;9,404641E-4
18/11/2021  11:44:07,792454;9,401780E-4
18/11/2021  11:44:07,792954;9,403628E-4
18/11/2021  11:44:07,793454;9,403628E-4
18/11/2021  11:44:07,793954;9,408635E-4
18/11/2021  11:44:07,794454;9,404552E-4
18/11/2021  11:44:07,794954;9,405863E-4
18/11/2021  11:44:07,795454;9,408426E-4
18/11/2021  11:44:07,795954;9,410542E-4
18/11/2021  11:44:07,796454;9,404343E-4
18/11/2021  11:44:07,796954;9,404880E-4
18/11/2021  11:44:07,797454;9,398204E-4
18/11/2021  11:44:07,797954;9,398055E-4
18/11/2021  11:44:07,798454;9,405029E-4
18/11/2021  11:44:07,798954;9,396505E-4
18/11/2021  11:44:07,799454;9,389084E-4
18/11/2021  11:44:07,799954;9,400439E-4
18/11/2021  11:44:07,800454;9,391260E-4
18/11/2021  11:44:07,800954;9,405297E-4
18/11/2021  11:44:07,801454;9,396743E-4
18/11/2021  11:44:07,801954;9,403658E-4
18/11/2021  11:44:07,802454;9,406310E-4
18/11/2021  11:44:07,802954;9,407592E-4
18/11/2021  11:44:07,803454;9,395194E-4
18/11/2021  11:44:07,803954;9,393912E-4
18/11/2021  11:44:07,804454;9,402764E-4
18/11/2021  11:44:07,804954;9,399843E-4
18/11/2021  11:44:07,805454;9,405923E-4
18/11/2021  11:44:07,805954;9,404850E-4
18/11/2021  11:44:07,806454;9,398144E-4
18/11/2021  11:44:07,806954;9,395432E-4
18/11/2021  11:44:07,807454;9,401095E-4
18/11/2021  11:44:07,807954;9,408188E-4
18/11/2021  11:44:07,808454;9,402018E-4
18/11/2021  11:44:07,808954;9,404194E-4
18/11/2021  11:44:07,809454;9,405565E-4
18/11/2021  11:44:07,809954;9,405356E-4
18/11/2021  11:44:07,810454;9,412569E-4
18/11/2021  11:44:07,810954;9,410304E-4
18/11/2021  11:44:07,811454;9,404492E-4
18/11/2021  11:44:07,811954;9,402525E-4
18/11/2021  11:44:07,812454;9,413463E-4
18/11/2021  11:44:07,812954;9,402108E-4
18/11/2021  11:44:07,813454;9,405118E-4
18/11/2021  11:44:07,813954;9,402406E-4
18/11/2021  11:44:07,814454;9,396207E-4
18/11/2021  11:44:07,814954;9,410632E-4
18/11/2021  11:44:07,815454;9,406101E-4
18/11/2021  11:44:07,815954;9,410334E-4
18/11/2021  11:44:07,816454;9,393316E-4
18/11/2021  11:44:07,816954;9,407085E-4
18/11/2021  11:44:07,817454;9,404224E-4
18/11/2021  11:44:07,817954;9,406847E-4
18/11/2021  11:44:07,818454;9,404224E-4
18/11/2021  11:44:07,818954;9,408039E-4
18/11/2021  11:44:07,819454;9,412539E-4
18/11/2021  11:44:07,819954;9,403300E-4
18/11/2021  11:44:07,820454;9,412599E-4
18/11/2021  11:44:07,820954;9,404045E-4
18/11/2021  11:44:07,821454;9,397190E-4
18/11/2021  11:44:07,821954;9,403687E-4
18/11/2021  11:44:07,822454;9,397459E-4
18/11/2021  11:44:07,822954;9,406131E-4
18/11/2021  11:44:07,823454;9,392988E-4
18/11/2021  11:44:07,823954;9,395372E-4
18/11/2021  11:44:07,824454;9,400588E-4
18/11/2021  11:44:07,824954;9,396147E-4
18/11/2021  11:44:07,825454;9,402674E-4
18/11/2021  11:44:07,825954;9,407860E-4
18/11/2021  11:44:07,826454;9,408605E-4
18/11/2021  11:44:07,826954;9,400826E-4
18/11/2021  11:44:07,827454;9,410035E-4
18/11/2021  11:44:07,827954;9,407979E-4
18/11/2021  11:44:07,828454;9,412956E-4
18/11/2021  11:44:07,828954;9,400051E-4
18/11/2021  11:44:07,829454;9,395402E-4
18/11/2021  11:44:07,829954;9,400707E-4
18/11/2021  11:44:07,830454;9,402793E-4
18/11/2021  11:44:07,830954;9,401899E-4
18/11/2021  11:44:07,831454;9,402406E-4
18/11/2021  11:44:07,831954;9,407323E-4
18/11/2021  11:44:07,832454;9,397876E-4
18/11/2021  11:44:07,832954;9,402346E-4
18/11/2021  11:44:07,833454;9,405446E-4
18/11/2021  11:44:07,833954;9,408367E-4
18/11/2021  11:44:07,834454;9,402823E-4
18/11/2021  11:44:07,834954;9,401542E-4
18/11/2021  11:44:07,835454;9,398770E-4
18/11/2021  11:44:07,835954;9,410155E-4
18/11/2021  11:44:07,836454;9,404433E-4
18/11/2021  11:44:07,836954;9,400171E-4
18/11/2021  11:44:07,837454;9,408367E-4
18/11/2021  11:44:07,837954;9,403389E-4
18/11/2021  11:44:07,838454;9,403956E-4
18/11/2021  11:44:07,838954;9,405625E-4
18/11/2021  11:44:07,839454;9,408307E-4
18/11/2021  11:44:07,839954;9,402793E-4
18/11/2021  11:44:07,840454;9,408694E-4
18/11/2021  11:44:07,840954;9,409618E-4
18/11/2021  11:44:07,841454;9,401452E-4
18/11/2021  11:44:07,841954;9,407234E-4
18/11/2021  11:44:07,842454;9,407562E-4
18/11/2021  11:44:07,842954;9,389620E-4
18/11/2021  11:44:07,843454;9,391528E-4
18/11/2021  11:44:07,843954;9,413135E-4
18/11/2021  11:44:07,844454;9,398532E-4
18/11/2021  11:44:07,844954;9,398919E-4
18/11/2021  11:44:07,845454;9,404433E-4
18/11/2021  11:44:07,845954;9,402138E-4
18/11/2021  11:44:07,846454;9,398979E-4
18/11/2021  11:44:07,846954;9,404820E-4
18/11/2021  11:44:07,847454;9,404462E-4
18/11/2021  11:44:07,847954;9,400677E-4
18/11/2021  11:44:07,848454;9,412777E-4
18/11/2021  11:44:07,848954;9,404492E-4
18/11/2021  11:44:07,849454;9,408605E-4
18/11/2021  11:44:07,849954;9,397339E-4
18/11/2021  11:44:07,850454;9,395819E-4
18/11/2021  11:44:07,850954;9,411883E-4
18/11/2021  11:44:07,851454;9,391915E-4
18/11/2021  11:44:07,851954;9,409529E-4
18/11/2021  11:44:07,852454;9,407979E-4
18/11/2021  11:44:07,852954;9,408814E-4
18/11/2021  11:44:07,853454;9,399128E-4
18/11/2021  11:44:07,853954;9,407681E-4
18/11/2021  11:44:07,854454;9,416324E-4
18/11/2021  11:44:07,854954;9,403956E-4
18/11/2021  11:44:07,855454;9,403181E-4
18/11/2021  11:44:07,855954;9,406817E-4
18/11/2021  11:44:07,856454;9,403211E-4
18/11/2021  11:44:07,856954;9,404283E-4
18/11/2021  11:44:07,857454;9,406906E-4
18/11/2021  11:44:07,857954;9,404880E-4
18/11/2021  11:44:07,858454;9,407949E-4
18/11/2021  11:44:07,858954;9,410095E-4
18/11/2021  11:44:07,859454;9,409767E-4
18/11/2021  11:44:07,859954;9,403449E-4
18/11/2021  11:44:07,860454;9,407443E-4
18/11/2021  11:44:07,860954;9,408307E-4
18/11/2021  11:44:07,861454;9,401124E-4
18/11/2021  11:44:07,861954;9,395730E-4
18/11/2021  11:44:07,862454;9,406131E-4
18/11/2021  11:44:07,862954;9,406400E-4
18/11/2021  11:44:07,863454;9,400111E-4
18/11/2021  11:44:07,863954;9,405148E-4
18/11/2021  11:44:07,864454;9,415758E-4
18/11/2021  11:44:07,864954;9,394449E-4
18/11/2021  11:44:07,865454;9,404403E-4
18/11/2021  11:44:07,865954;9,404492E-4
18/11/2021  11:44:07,866454;9,407711E-4
18/11/2021  11:44:07,866954;9,408426E-4
18/11/2021  11:44:07,867454;9,405505E-4
18/11/2021  11:44:07,867954;9,411466E-4
18/11/2021  11:44:07,868454;9,401422E-4
18/11/2021  11:44:07,868954;9,403807E-4
18/11/2021  11:44:07,869454;9,404522E-4
18/11/2021  11:44:07,869954;9,399634E-4
18/11/2021  11:44:07,870454;9,407651E-4
18/11/2021  11:44:07,870954;9,393107E-4
18/11/2021  11:44:07,871454;9,400826E-4
18/11/2021  11:44:07,871954;9,397488E-4
18/11/2021  11:44:07,872454;9,400886E-4
18/11/2021  11:44:07,872954;9,403807E-4
18/11/2021  11:44:07,873454;9,404224E-4
18/11/2021  11:44:07,873954;9,409469E-4
18/11/2021  11:44:07,874454;9,409112E-4
18/11/2021  11:44:07,874954;9,405148E-4
18/11/2021  11:44:07,875454;9,402287E-4
18/11/2021  11:44:07,875954;9,409827E-4
18/11/2021  11:44:07,876454;9,402853E-4
18/11/2021  11:44:07,876954;9,404134E-4
18/11/2021  11:44:07,877454;9,402316E-4
18/11/2021  11:44:07,877954;9,402793E-4
18/11/2021  11:44:07,878454;9,409857E-4
18/11/2021  11:44:07,878954;9,398114E-4
18/11/2021  11:44:07,879454;9,391289E-4
18/11/2021  11:44:07,879954;9,399694E-4
18/11/2021  11:44:07,880454;9,412360E-4
18/11/2021  11:44:07,880954;9,403389E-4
18/11/2021  11:44:07,881454;9,404701E-4
18/11/2021  11:44:07,881954;9,407741E-4
18/11/2021  11:44:07,882454;9,405386E-4
18/11/2021  11:44:07,882954;9,407323E-4
18/11/2021  11:44:07,883454;9,402227E-4
18/11/2021  11:44:07,883954;9,398919E-4
18/11/2021  11:44:07,884454;9,399187E-4
18/11/2021  11:44:07,884954;9,399485E-4
18/11/2021  11:44:07,885454;9,397667E-4
18/11/2021  11:44:07,885954;9,407174E-4
18/11/2021  11:44:07,886454;9,401184E-4
18/11/2021  11:44:07,886954;9,402555E-4
18/11/2021  11:44:07,887454;9,399426E-4
18/11/2021  11:44:07,887954;9,402495E-4
18/11/2021  11:44:07,888454;9,405237E-4
18/11/2021  11:44:07,888954;9,408605E-4
18/11/2021  11:44:07,889454;9,400767E-4
18/11/2021  11:44:07,889954;9,396714E-4
18/11/2021  11:44:07,890454;9,401124E-4
18/11/2021  11:44:07,890954;9,399098E-4
18/11/2021  11:44:07,891454;9,412301E-4
18/11/2021  11:44:07,891954;9,404999E-4
18/11/2021  11:44:07,892454;9,403747E-4
18/11/2021  11:44:07,892954;9,404343E-4
18/11/2021  11:44:07,893454;9,400707E-4
18/11/2021  11:44:07,893954;9,407770E-4
18/11/2021  11:44:07,894454;9,410632E-4
18/11/2021  11:44:07,894954;9,404999E-4
18/11/2021  11:44:07,895454;9,403240E-4
18/11/2021  11:44:07,895954;9,412807E-4
18/11/2021  11:44:07,896454;9,408814E-4
