waveform;Bridge
17/11/2021  09:44:33,909758;9,393972E-4
17/11/2021  09:44:33,910258;9,397578E-4
17/11/2021  09:44:33,910758;9,401154E-4
17/11/2021  09:44:33,911258;9,401631E-4
17/11/2021  09:44:33,911758;9,398442E-4
17/11/2021  09:44:33,912258;9,397727E-4
17/11/2021  09:44:33,912758;9,396058E-4
17/11/2021  09:44:33,913258;9,401154E-4
17/11/2021  09:44:33,913758;9,402734E-4
17/11/2021  09:44:33,914258;9,409857E-4
17/11/2021  09:44:33,914758;9,403687E-4
17/11/2021  09:44:33,915258;9,393823E-4
17/11/2021  09:44:33,915758;9,397816E-4
17/11/2021  09:44:33,916258;9,395074E-4
17/11/2021  09:44:33,916758;9,395968E-4
17/11/2021  09:44:33,917258;9,400618E-4
17/11/2021  09:44:33,917758;9,406370E-4
17/11/2021  09:44:33,918258;9,410542E-4
17/11/2021  09:44:33,918758;9,398502E-4
17/11/2021  09:44:33,919258;9,400826E-4
17/11/2021  09:44:33,919758;9,405684E-4
17/11/2021  09:44:33,920258;9,399306E-4
17/11/2021  09:44:33,920758;9,400737E-4
17/11/2021  09:44:33,921258;9,398710E-4
17/11/2021  09:44:33,921758;9,401691E-4
17/11/2021  09:44:33,922258;9,402764E-4
17/11/2021  09:44:33,922758;9,396892E-4
17/11/2021  09:44:33,923258;9,410721E-4
17/11/2021  09:44:33,923758;9,393465E-4
17/11/2021  09:44:33,924258;9,404492E-4
17/11/2021  09:44:33,924758;9,405386E-4
17/11/2021  09:44:33,925258;9,398353E-4
17/11/2021  09:44:33,925758;9,395581E-4
17/11/2021  09:44:33,926258;9,391677E-4
17/11/2021  09:44:33,926758;9,396237E-4
17/11/2021  09:44:33,927258;9,395879E-4
17/11/2021  09:44:33,927758;9,399545E-4
17/11/2021  09:44:33,928258;9,396714E-4
17/11/2021  09:44:33,928758;9,402734E-4
17/11/2021  09:44:33,929258;9,393823E-4
17/11/2021  09:44:33,929758;9,398502E-4
17/11/2021  09:44:33,930258;9,396952E-4
17/11/2021  09:44:33,930758;9,401631E-4
17/11/2021  09:44:33,931258;9,400290E-4
17/11/2021  09:44:33,931758;9,402883E-4
17/11/2021  09:44:33,932258;9,403717E-4
17/11/2021  09:44:33,932758;9,402764E-4
17/11/2021  09:44:33,933258;9,408575E-4
17/11/2021  09:44:33,933758;9,401840E-4
17/11/2021  09:44:33,934258;9,408665E-4
17/11/2021  09:44:33,934758;9,404164E-4
17/11/2021  09:44:33,935258;9,411615E-4
17/11/2021  09:44:33,935758;9,396714E-4
17/11/2021  09:44:33,936258;9,402883E-4
17/11/2021  09:44:33,936758;9,403717E-4
17/11/2021  09:44:33,937258;9,411883E-4
17/11/2021  09:44:33,937758;9,405178E-4
17/11/2021  09:44:33,938258;9,403687E-4
17/11/2021  09:44:33,938758;9,405684E-4
17/11/2021  09:44:33,939258;9,414118E-4
17/11/2021  09:44:33,939758;9,397190E-4
17/11/2021  09:44:33,940258;9,396863E-4
17/11/2021  09:44:33,940758;9,393882E-4
17/11/2021  09:44:33,941258;9,396714E-4
17/11/2021  09:44:33,941758;9,404313E-4
17/11/2021  09:44:33,942258;9,395909E-4
17/11/2021  09:44:33,942758;9,390425E-4
17/11/2021  09:44:33,943258;9,396594E-4
17/11/2021  09:44:33,943758;9,395164E-4
17/11/2021  09:44:33,944258;9,393286E-4
17/11/2021  09:44:33,944758;9,392958E-4
17/11/2021  09:44:33,945258;9,394031E-4
17/11/2021  09:44:33,945758;9,401184E-4
